timestamp,x,y
1705670285214,0.5904486825068792,0.36538583040237427
1705670285261,0.589410940806071,0.3593636155128479
1705670285309,0.5893479585647583,0.3604581952095032
1705670285359,0.535713811715444,0.7481386661529541
1705670285406,0.5154026101032894,0.9324680343270302
1705670285459,0.5310213367144268,0.9346489906311037
1705670285507,0.5332039346297582,0.8741438835859299
1705670285557,0.5255444397528968,0.9394137337803841
1705670285605,nan,nan
1705670285656,0.5119486202796302,0.9205804914236069
1705670285704,0.508081744114558,0.9040231853723526
1705670285754,0.5245926529169083,0.8800229430198669
1705670285803,nan,nan
1705670285842,nan,nan
1705670285876,nan,nan
1705670285913,nan,nan
1705670285948,nan,nan
1705670285994,nan,nan
1705670286038,nan,nan
1705670286087,nan,nan
1705670286139,nan,nan
1705670286196,nan,nan
1705670286246,nan,nan
1705670286298,nan,nan
1705670286353,nan,nan
1705670286414,nan,nan
1705670286471,nan,nan
1705670286526,nan,nan
1705670286584,nan,nan
1705670286639,nan,nan
1705670286692,nan,nan
1705670286746,nan,nan
1705670286798,nan,nan
1705670286857,nan,nan
1705670286907,nan,nan
1705670286951,0.14020293702681857,0.45831894874572754
1705670286996,nan,nan
1705670287051,0.09160670141379039,0.19887417554855347
1705670287107,0.059995762382944406,0.08543115854263317
1705670287165,0.04404158641894658,0.12393200397491455
1705670287222,0.012610006301353359,0.10171091556549074
1705670287278,nan,nan
1705670287335,nan,nan
1705670287392,nan,nan
1705670287442,nan,nan
1705670287486,nan,nan
1705670287536,nan,nan
1705670287588,nan,nan
1705670287637,nan,nan
1705670287685,nan,nan
1705670287734,nan,nan
1705670287781,nan,nan
1705670287833,nan,nan
1705670287883,nan,nan
1705670287932,nan,nan
1705670287981,nan,nan
1705670288034,nan,nan
1705670288083,nan,nan
1705670288134,nan,nan
1705670288184,nan,nan
1705670288233,nan,nan
1705670288286,nan,nan
1705670288331,nan,nan
1705670288370,nan,nan
1705670288406,nan,nan
1705670288446,nan,nan
1705670288487,0.6156377792358398,0.40983790159225464
1705670288533,0.5732702016830444,0.41644740104675293
1705670288583,0.567426363627116,0.45409709215164185
1705670288633,0.6067190865675609,0.4359586238861084
1705670288682,0.6003841807444891,0.43585264682769775
1705670288738,0.5909995287656784,0.4567665457725525
1705670288790,0.5932071606318157,0.468075156211853
1705670288841,0.6009785880645117,0.4942062497138978
1705670288888,0.599310502409935,0.5279664695262908
1705670288939,0.5972145299116771,0.5385002791881561
1705670288989,0.5943769762913387,0.530380368232727
1705670289039,0.5935704509417217,0.5314002335071565
1705670289091,0.5949023415644964,0.5274257063865663
1705670289139,0.5941942632198334,0.5318560898303986
1705670289188,0.5960149864355724,0.525957465171814
1705670289238,0.5942802429199219,0.5275524258613586
1705670289287,0.591905618707339,0.46648603677749634
1705670289341,0.597308283050855,0.4392653703689575
1705670289391,0.5984896967808406,0.431174635887146
1705670289442,0.599099154273669,0.4387553334236145
1705670289493,0.6025286068518957,0.45568400621414185
1705670289544,0.5983965893586477,0.4468528628349304
1705670289596,0.5985557834307353,0.4424741864204407
1705670289644,0.5993828227122625,0.46737557649612427
1705670289696,0.600690945982933,0.469218909740448
1705670289743,0.5976917892694473,0.4962761402130126
1705670289792,0.5972655415534974,0.5033103227615356
1705670289843,0.5887305537859601,0.5037802159786224
1705670289893,0.5854977220296859,0.4852933883666992
1705670289942,0.5859897335370382,0.4816131591796875
1705670289990,0.5814084211985271,0.4809587597846985
1705670290038,0.5836186856031418,0.45883941650390625
1705670290089,0.5787583490212759,0.45118027925491333
1705670290140,0.5726776321729025,0.5252180099487306
1705670290191,0.5256738315025966,0.9443245902657509
1705670290240,0.5374061117569606,0.9938476704992356
1705670290292,0.527111570040385,0.9898977540433409
1705670290337,0.529040699203809,0.9841478671878578
1705670290383,0.5023907671372096,0.9963247000705451
1705670290429,0.49055128544569016,0.71895632147789
1705670290472,nan,nan
1705670290507,nan,nan
1705670290542,nan,nan
1705670290576,nan,nan
1705670290616,nan,nan
1705670290656,nan,nan
1705670290700,nan,nan
1705670290747,nan,nan
1705670290803,nan,nan
1705670290861,nan,nan
1705670290915,nan,nan
