timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196088668,0,0,nan,nan
1706196088681,0,0,nan,nan
1706196088690,0,0,nan,nan
1706196088701,0,0,nan,nan
1706196088712,0,0,nan,nan
1706196088724,0,0,nan,nan
1706196088734,0,0,nan,nan
1706196088745,0,0,nan,nan
1706196088758,0,0,nan,nan
1706196088768,0,0,nan,nan
1706196088809,0,0,nan,nan
1706196088810,0,0,nan,nan
1706196088812,0,0,nan,nan
1706196088825,0,0,nan,nan
1706196088835,0,0,nan,nan
1706196088845,0,0,nan,nan
1706196088857,0,0,nan,nan
1706196088868,0,0,nan,nan
1706196088878,0,0,nan,nan
1706196088891,0,0,nan,nan
1706196088902,0,0,nan,nan
1706196088912,0,0,nan,nan
1706196088924,0,0,nan,nan
1706196088957,0,0,nan,nan
1706196088958,0,0,nan,nan
1706196088973,0,0,nan,nan
1706196088977,0,0,nan,nan
1706196088989,0,0,nan,nan
1706196089000,0,0,nan,nan
1706196089011,0,0,nan,nan
1706196089023,0,0,nan,nan
1706196089034,0,0,nan,nan
1706196089044,0,0,nan,nan
1706196089056,0,0,nan,nan
1706196089092,0,0,nan,nan
1706196089093,0,0,nan,nan
1706196089109,0,0,nan,nan
1706196089112,0,0,nan,nan
1706196089125,0,0,nan,nan
1706196089136,0,0,nan,nan
1706196089145,0,0,nan,nan
1706196089158,0,0,nan,nan
1706196089175,0,0,nan,nan
1706196089189,0,0,nan,nan
1706196089200,0,0,nan,nan
1706196089222,0,0,nan,nan
1706196089245,0,0,nan,nan
1706196089262,0,0,nan,nan
1706196089267,0,0,nan,nan
1706196089281,0,0,nan,nan
1706196089290,0,0,nan,nan
1706196089301,0,0,nan,nan
1706196089312,0,0,nan,nan
1706196089322,0,0,nan,nan
1706196089334,0,1,nan,4.48675537109375
1706196089345,0,1,nan,4.48675537109375
1706196089356,0,1,nan,4.48675537109375
1706196089398,0,1,nan,4.483673095703125
1706196089399,0,1,nan,4.483673095703125
1706196089401,0,1,nan,4.500030517578125
1706196089414,0,1,nan,4.3925933837890625
1706196089423,0,1,nan,4.3925933837890625
1706196089435,0,1,nan,4.3974761962890625
1706196089445,0,1,nan,4.559112548828125
1706196089456,0,1,nan,4.559112548828125
1706196089468,0,1,nan,4.5413360595703125
1706196089478,0,1,nan,4.5413360595703125
1706196089490,0,1,nan,4.5413360595703125
1706196089501,0,0,nan,nan
1706196089520,0,1,nan,4.2898101806640625
1706196089543,0,1,nan,4.2898101806640625
1706196089544,0,1,nan,4.2978668212890625
1706196089545,0,1,nan,4.34600830078125
1706196089561,0,1,nan,4.34600830078125
1706196089569,0,1,nan,4.35784912109375
1706196089580,1,1,3.8902587890625,4.35784912109375
1706196089592,1,1,3.9527130126953125,4.35784912109375
1706196089603,1,1,3.9527130126953125,4.473175048828125
1706196089614,1,1,3.939178466796875,4.2755126953125
1706196089626,1,1,3.9289093017578125,4.2755126953125
1706196089637,1,1,3.93707275390625,4.2582855224609375
1706196089681,1,1,4.1087799072265625,4.354217529296875
1706196089682,1,1,3.9831695556640625,4.4642333984375
1706196089692,1,1,3.940826416015625,4.438507080078125
1706196089704,1,1,3.940826416015625,4.5112762451171875
1706196089713,1,1,4.182098388671875,4.5112762451171875
1706196089725,1,1,3.927520751953125,4.4535675048828125
1706196089735,1,1,4.0131988525390625,4.3775787353515625
1706196089747,1,1,3.9390411376953125,4.292266845703125
1706196089758,1,1,3.958892822265625,4.3156280517578125
1706196089769,1,1,3.9382476806640625,4.3302459716796875
1706196089780,1,1,3.91937255859375,4.4779205322265625
1706196089792,1,1,3.90826416015625,4.4316253662109375
1706196089802,1,1,3.93157958984375,4.4070587158203125
1706196089813,1,1,4.0412139892578125,4.4070587158203125
1706196089846,1,1,4.0368804931640625,4.413970947265625
1706196089847,1,1,4.1513671875,4.500091552734375
1706196089864,1,1,3.97821044921875,4.3355560302734375
1706196089870,1,1,3.9499053955078125,4.3566741943359375
1706196089882,1,1,3.9586639404296875,4.666107177734375
1706196089892,1,1,3.9475860595703125,4.643585205078125
1706196089903,1,1,3.9729156494140625,4.4996490478515625
1706196089914,1,1,3.971160888671875,4.3657379150390625
1706196089925,1,1,3.9824676513671875,4.3424224853515625
1706196089936,1,1,3.97509765625,4.36669921875
1706196089948,1,1,3.9782257080078125,4.37066650390625
1706196089958,1,1,3.981689453125,4.3694305419921875
1706196089977,1,1,3.9589996337890625,4.37890625
1706196089998,1,1,3.975830078125,4.3932952880859375
1706196090003,1,1,3.9976806640625,4.41497802734375
1706196090019,1,1,4.0146636962890625,4.431671142578125
1706196090025,1,1,3.994842529296875,4.4370574951171875
1706196090037,1,1,3.96197509765625,4.41217041015625
1706196090048,1,1,3.949798583984375,4.420135498046875
1706196090059,1,1,3.9759063720703125,4.4170074462890625
1706196090069,1,1,3.9882659912109375,4.4149169921875
1706196090080,1,1,4.03106689453125,4.444976806640625
1706196090091,1,1,4.0354461669921875,4.4544525146484375
1706196090103,1,1,4.051513671875,4.433746337890625
1706196090113,1,1,4.0410614013671875,4.431610107421875
1706196090148,1,1,4.0450439453125,4.42938232421875
1706196090165,1,1,4.0419921875,4.4534149169921875
1706196090169,1,1,4.07232666015625,4.4577789306640625
1706196090181,1,1,4.091400146484375,4.4711761474609375
1706196090191,1,1,4.1246490478515625,4.4686279296875
1706196090202,1,1,4.11151123046875,4.488677978515625
1706196090213,1,1,4.1244659423828125,4.49969482421875
1706196090225,1,1,4.102081298828125,4.529693603515625
1706196090236,1,1,4.1189117431640625,4.4946136474609375
1706196090247,1,1,4.135711669921875,4.5042266845703125
1706196090258,1,1,4.143585205078125,4.5290985107421875
1706196090278,1,1,4.1429443359375,4.5279693603515625
1706196090298,1,1,4.160369873046875,4.533355712890625
1706196090299,1,1,4.16802978515625,4.5013427734375
1706196090302,1,1,4.177947998046875,4.5167083740234375
1706196090316,1,1,4.1878662109375,4.5219268798828125
1706196090325,1,1,4.1824493408203125,4.5105438232421875
1706196090336,1,1,4.1836090087890625,4.494140625
1706196090347,1,1,4.1870269775390625,4.494873046875
1706196090359,1,1,4.196075439453125,4.517547607421875
1706196090369,1,1,4.2112884521484375,4.5421295166015625
1706196090380,1,1,4.2386322021484375,4.5698089599609375
1706196090391,1,1,4.2120819091796875,4.558502197265625
1706196090403,1,1,4.20111083984375,4.5413970947265625
1706196090421,1,1,4.187835693359375,4.503082275390625
1706196090445,1,1,4.1980133056640625,4.4843292236328125
1706196090446,1,1,4.17620849609375,4.4678497314453125
1706196090465,1,1,4.1629180908203125,4.48345947265625
1706196090469,1,1,4.187713623046875,4.4848175048828125
1706196090481,1,1,4.1868896484375,4.502288818359375
1706196090491,1,1,4.1959381103515625,4.490325927734375
1706196090502,1,1,4.204620361328125,4.4888916015625
1706196090513,1,1,4.2149658203125,4.48883056640625
1706196090524,1,1,4.2274322509765625,4.4711761474609375
1706196090535,1,1,4.19781494140625,4.46746826171875
1706196090547,1,1,4.192474365234375,4.46649169921875
1706196090557,1,1,4.1927947998046875,4.4742431640625
1706196090598,1,1,4.22723388671875,4.488067626953125
1706196090602,1,1,4.1771087646484375,4.4974365234375
1706196090615,1,1,4.353729248046875,4.5251007080078125
1706196090623,0,1,nan,4.5216217041015625
1706196090636,0,1,nan,4.5019683837890625
1706196090645,0,0,nan,nan
1706196090656,0,0,nan,nan
1706196090667,0,0,nan,nan
1706196090678,0,0,nan,nan
1706196090689,0,0,nan,nan
1706196090700,0,0,nan,nan
1706196090724,0,0,nan,nan
1706196090745,0,0,nan,nan
1706196090761,0,0,nan,nan
1706196090771,0,0,nan,nan
1706196090791,0,0,nan,nan
1706196090802,0,0,nan,nan
1706196090812,0,0,nan,nan
1706196090824,0,0,nan,nan
1706196090836,0,0,nan,nan
1706196090846,0,0,nan,nan
1706196090858,0,0,nan,nan
1706196090897,0,0,nan,nan
1706196090898,0,0,nan,nan
1706196090902,0,0,nan,nan
1706196090914,0,0,nan,nan
1706196090924,0,0,nan,nan
1706196090936,0,0,nan,nan
1706196090946,0,0,nan,nan
1706196090958,0,0,nan,nan
1706196090969,0,0,nan,nan
1706196090980,0,0,nan,nan
1706196090991,0,0,nan,nan
1706196091003,0,0,nan,nan
1706196091023,0,0,nan,nan
1706196091045,0,0,nan,nan
1706196091046,0,0,nan,nan
1706196091061,0,0,nan,nan
1706196091068,0,0,nan,nan
1706196091079,0,0,nan,nan
1706196091090,0,0,nan,nan
1706196091101,0,0,nan,nan
1706196091112,0,0,nan,nan
1706196091124,0,0,nan,nan
1706196091135,0,0,nan,nan
1706196091145,0,0,nan,nan
1706196091158,0,0,nan,nan
1706196091196,0,0,nan,nan
1706196091197,0,0,nan,nan
1706196091202,0,0,nan,nan
1706196091213,0,0,nan,nan
1706196091224,0,0,nan,nan
1706196091235,0,0,nan,nan
1706196091245,0,0,nan,nan
1706196091258,0,0,nan,nan
1706196091268,0,0,nan,nan
1706196091279,0,0,nan,nan
1706196091291,0,0,nan,nan
1706196091302,0,0,nan,nan
1706196091312,0,0,nan,nan
1706196091348,0,0,nan,nan
1706196091349,0,0,nan,nan
1706196091364,0,0,nan,nan
1706196091368,0,0,nan,nan
1706196091379,0,0,nan,nan
1706196091391,0,0,nan,nan
1706196091401,0,0,nan,nan
1706196091412,0,0,nan,nan
1706196091424,0,0,nan,nan
1706196091435,0,0,nan,nan
1706196091446,0,0,nan,nan
1706196091458,0,0,nan,nan
1706196091498,0,0,nan,nan
1706196091499,0,0,nan,nan
1706196091501,0,0,nan,nan
1706196091514,0,0,nan,nan
1706196091523,0,0,nan,nan
1706196091535,0,0,nan,nan
1706196091545,0,0,nan,nan
1706196091557,0,0,nan,nan
1706196091568,0,0,nan,nan
1706196091578,0,0,nan,nan
1706196091590,0,0,nan,nan
1706196091601,0,0,nan,nan
1706196091612,0,0,nan,nan
1706196091646,0,0,nan,nan
1706196091647,0,0,nan,nan
1706196091664,0,0,nan,nan
1706196091668,0,0,nan,nan
1706196091680,0,0,nan,nan
1706196091691,0,0,nan,nan
1706196091701,0,0,nan,nan
1706196091712,0,0,nan,nan
1706196091724,0,0,nan,nan
1706196091735,0,0,nan,nan
1706196091746,0,0,nan,nan
1706196091758,0,0,nan,nan
1706196091800,0,0,nan,nan
1706196091801,0,0,nan,nan
1706196091802,0,0,nan,nan
1706196091816,0,0,nan,nan
1706196091824,0,0,nan,nan
1706196091835,0,0,nan,nan
1706196091845,0,0,nan,nan
1706196091857,0,0,nan,nan
1706196091868,0,0,nan,nan
1706196091878,0,0,nan,nan
1706196091891,0,0,nan,nan
1706196091902,0,0,nan,nan
1706196091911,0,0,nan,nan
1706196091948,0,0,nan,nan
1706196091949,0,0,nan,nan
1706196091965,0,0,nan,nan
1706196091968,0,0,nan,nan
1706196091979,0,0,nan,nan
1706196091990,0,0,nan,nan
1706196092001,0,0,nan,nan
1706196092011,0,0,nan,nan
1706196092024,0,0,nan,nan
1706196092035,0,0,nan,nan
1706196092045,0,0,nan,nan
1706196092082,0,0,nan,nan
1706196092090,0,0,nan,nan
1706196092102,0,0,nan,nan
1706196092113,0,0,nan,nan
1706196092123,0,0,nan,nan
1706196092136,0,0,nan,nan
1706196092146,0,0,nan,nan
1706196092157,0,0,nan,nan
1706196092169,0,0,nan,nan
1706196092179,0,0,nan,nan
1706196092191,0,0,nan,nan
1706196092232,0,0,nan,nan
1706196092233,0,0,nan,nan
1706196092234,0,0,nan,nan
1706196092249,0,0,nan,nan
1706196092257,0,0,nan,nan
1706196092268,0,0,nan,nan
1706196092279,0,0,nan,nan
1706196092290,0,0,nan,nan
1706196092301,0,0,nan,nan
1706196092312,0,0,nan,nan
1706196092324,0,0,nan,nan
1706196092334,0,0,nan,nan
1706196092345,0,0,nan,nan
1706196092379,0,0,nan,nan
1706196092380,0,0,nan,nan
1706196092397,0,0,nan,nan
1706196092401,0,0,nan,nan
1706196092414,0,0,nan,nan
1706196092424,0,0,nan,nan
1706196092435,0,0,nan,nan
1706196092445,0,0,nan,nan
1706196092457,0,0,nan,nan
1706196092468,0,0,nan,nan
1706196092478,0,0,nan,nan
1706196092490,0,0,nan,nan
1706196092528,0,0,nan,nan
1706196092529,0,0,nan,nan
1706196092535,0,0,nan,nan
1706196092545,0,0,nan,nan
1706196092558,0,0,nan,nan
1706196092568,0,0,nan,nan
1706196092578,0,0,nan,nan
1706196092591,0,0,nan,nan
1706196092601,0,0,nan,nan
1706196092610,0,0,nan,nan
1706196092623,0,0,nan,nan
1706196092634,0,0,nan,nan
1706196092644,0,0,nan,nan
1706196092680,0,0,nan,nan
1706196092695,0,0,nan,nan
1706196092702,0,0,nan,nan
1706196092712,0,0,nan,nan
1706196092723,0,0,nan,nan
1706196092734,0,0,nan,nan
1706196092744,0,0,nan,nan
1706196092756,0,0,nan,nan
1706196092768,0,0,nan,nan
1706196092778,0,0,nan,nan
1706196092790,0,0,nan,nan
1706196092830,0,0,nan,nan
1706196092831,0,0,nan,nan
1706196092845,0,0,nan,nan
1706196092855,0,0,nan,nan
1706196092866,0,0,nan,nan
1706196092878,0,0,nan,nan
1706196092889,0,0,nan,nan
1706196092900,0,0,nan,nan
1706196092912,0,1,nan,4.407928466796875
1706196092923,0,1,nan,4.407928466796875
1706196092934,0,1,nan,4.407928466796875
1706196092946,0,1,nan,4.393341064453125
1706196092978,0,1,nan,4.393341064453125
1706196092979,0,1,nan,4.393341064453125
1706196092994,0,0,nan,nan
1706196093000,0,1,nan,4.269256591796875
1706196093012,0,1,nan,4.33587646484375
1706196093022,0,1,nan,4.33587646484375
1706196093034,0,1,nan,4.3504638671875
1706196093045,0,1,nan,4.355377197265625
1706196093055,0,1,nan,4.355377197265625
1706196093066,0,1,nan,4.3476104736328125
1706196093078,0,1,nan,4.296905517578125
1706196093089,0,1,nan,4.296905517578125
1706196093133,0,1,nan,4.296905517578125
1706196093134,0,1,nan,4.296600341796875
1706196093149,0,1,nan,4.278411865234375
1706196093156,0,1,nan,4.278411865234375
1706196093167,0,1,nan,4.298736572265625
1706196093179,0,1,nan,4.2914886474609375
1706196093189,0,1,nan,4.2914886474609375
1706196093200,0,1,nan,4.2703399658203125
1706196093211,0,0,nan,nan
1706196093222,0,0,nan,nan
1706196093233,0,0,nan,nan
1706196093244,0,0,nan,nan
1706196093281,0,0,nan,nan
1706196093297,0,0,nan,nan
1706196093300,0,0,nan,nan
1706196093312,0,0,nan,nan
1706196093322,0,0,nan,nan
1706196093340,0,0,nan,nan
1706196093359,0,0,nan,nan
1706196093370,0,0,nan,nan
1706196093381,0,0,nan,nan
1706196093414,0,0,nan,nan
1706196093415,0,0,nan,nan
1706196093425,0,0,nan,nan
1706196093436,0,0,nan,nan
1706196093448,0,0,nan,nan
1706196093459,0,0,nan,nan
1706196093470,0,0,nan,nan
1706196093480,0,0,nan,nan
1706196093492,0,0,nan,nan
1706196093503,0,0,nan,nan
1706196093514,0,0,nan,nan
1706196093526,0,0,nan,nan
1706196093567,0,0,nan,nan
1706196093568,0,0,nan,nan
1706196093570,0,0,nan,nan
1706196093586,0,0,nan,nan
1706196093593,0,0,nan,nan
1706196093604,0,0,nan,nan
1706196093614,0,0,nan,nan
1706196093626,0,0,nan,nan
1706196093637,0,0,nan,nan
1706196093647,0,0,nan,nan
1706196093659,0,0,nan,nan
1706196093671,0,0,nan,nan
1706196093680,0,0,nan,nan
1706196093716,0,0,nan,nan
1706196093717,0,0,nan,nan
1706196093734,0,0,nan,nan
1706196093737,0,0,nan,nan
1706196093748,0,0,nan,nan
1706196093759,0,0,nan,nan
1706196093770,0,0,nan,nan
1706196093780,0,0,nan,nan
1706196093792,0,0,nan,nan
1706196093803,0,0,nan,nan
1706196093813,0,0,nan,nan
1706196093825,0,0,nan,nan
1706196093866,0,0,nan,nan
1706196093867,0,0,nan,nan
1706196093870,0,0,nan,nan
1706196093885,0,0,nan,nan
1706196093892,0,0,nan,nan
1706196093904,0,0,nan,nan
1706196093914,0,0,nan,nan
1706196093925,0,0,nan,nan
1706196093936,0,0,nan,nan
1706196093946,0,0,nan,nan
1706196093958,0,0,nan,nan
1706196093970,0,0,nan,nan
1706196093980,0,0,nan,nan
1706196094016,0,0,nan,nan
1706196094017,0,0,nan,nan
1706196094026,0,0,nan,nan
1706196094037,0,0,nan,nan
1706196094048,0,0,nan,nan
1706196094060,0,0,nan,nan
1706196094071,0,0,nan,nan
1706196094081,0,0,nan,nan
1706196094095,0,0,nan,nan
1706196094113,0,0,nan,nan
1706196094125,0,0,nan,nan
1706196094136,0,0,nan,nan
1706196094182,0,0,nan,nan
1706196094183,0,0,nan,nan
1706196094192,0,1,nan,4.4524688720703125
1706196094203,0,1,nan,4.4524688720703125
1706196094215,0,0,nan,nan
1706196094225,0,0,nan,nan
1706196094236,0,0,nan,nan
1706196094248,0,0,nan,nan
1706196094259,0,0,nan,nan
1706196094270,0,0,nan,nan
1706196094281,0,0,nan,nan
1706196094292,0,0,nan,nan
1706196094303,0,0,nan,nan
1706196094334,0,0,nan,nan
1706196094335,0,0,nan,nan
1706196094336,0,0,nan,nan
1706196094353,0,0,nan,nan
1706196094359,0,0,nan,nan
1706196094370,0,0,nan,nan
1706196094382,0,1,nan,4.3233795166015625
1706196094393,0,1,nan,4.3479156494140625
1706196094404,0,1,nan,4.3736114501953125
1706196094416,0,1,nan,4.3616485595703125
1706196094426,0,1,nan,4.3418731689453125
1706196094438,0,1,nan,4.3436431884765625
1706196094448,0,1,nan,4.5584564208984375
1706196094483,0,1,nan,4.396270751953125
1706196094500,0,1,nan,4.472991943359375
1706196094503,0,1,nan,4.5923919677734375
1706196094515,0,1,nan,4.3731842041015625
1706196094526,0,1,nan,4.378173828125
1706196094537,0,1,nan,4.383575439453125
1706196094548,0,1,nan,4.38165283203125
1706196094559,0,1,nan,4.394500732421875
1706196094570,0,1,nan,4.3729705810546875
1706196094581,0,1,nan,4.363739013671875
1706196094593,0,1,nan,4.3491363525390625
1706196094635,0,1,nan,4.3373870849609375
1706196094637,0,1,nan,4.329315185546875
1706196094652,0,1,nan,4.3277435302734375
1706196094660,0,1,nan,4.3297119140625
1706196094671,0,1,nan,4.354034423828125
1706196094682,0,1,nan,4.348114013671875
1706196094693,0,1,nan,4.3593597412109375
1706196094704,0,1,nan,4.327178955078125
1706196094715,0,1,nan,4.3201141357421875
1706196094726,0,1,nan,4.3039398193359375
1706196094737,0,1,nan,4.2838897705078125
1706196094748,0,1,nan,4.2711029052734375
1706196094780,0,1,nan,4.2541961669921875
1706196094781,0,1,nan,4.2488250732421875
1706196094797,0,1,nan,4.260528564453125
1706196094804,0,1,nan,4.2674102783203125
1706196094817,0,1,nan,4.2562408447265625
1706196094826,0,1,nan,4.24853515625
1706196094837,0,1,nan,4.2669219970703125
1706196094848,0,1,nan,4.2384033203125
1706196094860,0,1,nan,4.1888427734375
1706196094870,0,1,nan,4.1816864013671875
1706196094881,0,1,nan,4.172088623046875
1706196094892,0,1,nan,4.2111358642578125
1706196094911,0,1,nan,4.1992034912109375
1706196094931,0,1,nan,4.19793701171875
1706196094932,0,1,nan,4.188140869140625
1706196094937,0,1,nan,4.1915740966796875
1706196094948,0,1,nan,4.192657470703125
1706196094960,0,1,nan,4.23516845703125
1706196094970,0,1,nan,4.2268829345703125
1706196094981,0,1,nan,4.2403411865234375
1706196094992,0,1,nan,4.19970703125
1706196095003,0,1,nan,4.1875
1706196095014,0,0,nan,nan
1706196095026,0,1,nan,4.4555816650390625
1706196095066,0,1,nan,4.4555816650390625
1706196095067,0,1,nan,4.4555816650390625
1706196095069,0,0,nan,nan
1706196095083,0,0,nan,nan
1706196095091,0,0,nan,nan
1706196095103,0,0,nan,nan
1706196095114,0,0,nan,nan
1706196095125,0,0,nan,nan
1706196095136,0,0,nan,nan
1706196095147,0,0,nan,nan
1706196095157,0,0,nan,nan
1706196095176,0,0,nan,nan
1706196095214,0,0,nan,nan
1706196095215,0,0,nan,nan
1706196095217,0,0,nan,nan
1706196095230,0,0,nan,nan
1706196095239,0,0,nan,nan
1706196095249,0,0,nan,nan
1706196095261,0,0,nan,nan
1706196095272,0,0,nan,nan
1706196095283,0,0,nan,nan
1706196095295,0,0,nan,nan
1706196095306,0,0,nan,nan
1706196095316,0,0,nan,nan
1706196095349,0,0,nan,nan
1706196095367,0,0,nan,nan
1706196095373,0,0,nan,nan
1706196095382,0,0,nan,nan
1706196095394,0,0,nan,nan
1706196095406,0,0,nan,nan
1706196095416,0,0,nan,nan
1706196095428,0,0,nan,nan
1706196095439,0,0,nan,nan
1706196095479,0,0,nan,nan
1706196095480,0,0,nan,nan
1706196095483,0,0,nan,nan
1706196095495,0,0,nan,nan
1706196095508,0,0,nan,nan
1706196095516,0,0,nan,nan
1706196095528,0,0,nan,nan
1706196095539,0,0,nan,nan
1706196095549,0,0,nan,nan
1706196095561,0,0,nan,nan
1706196095573,0,0,nan,nan
1706196095583,0,0,nan,nan
1706196095615,0,0,nan,nan
1706196095616,0,0,nan,nan
1706196095631,0,0,nan,nan
1706196095639,0,0,nan,nan
1706196095650,0,0,nan,nan
1706196095661,0,0,nan,nan
1706196095672,0,0,nan,nan
1706196095682,0,0,nan,nan
1706196095694,0,0,nan,nan
1706196095706,0,0,nan,nan
1706196095715,0,0,nan,nan
1706196095749,0,0,nan,nan
1706196095766,0,0,nan,nan
1706196095772,0,0,nan,nan
1706196095782,0,0,nan,nan
1706196095795,0,0,nan,nan
1706196095805,0,0,nan,nan
1706196095815,0,0,nan,nan
1706196095828,0,0,nan,nan
1706196095839,0,0,nan,nan
1706196095849,0,0,nan,nan
1706196095862,0,0,nan,nan
1706196095900,0,0,nan,nan
1706196095906,0,0,nan,nan
1706196095917,0,0,nan,nan
1706196095928,0,0,nan,nan
1706196095939,0,0,nan,nan
1706196095949,0,0,nan,nan
1706196095962,0,0,nan,nan
1706196095973,0,0,nan,nan
1706196095982,0,0,nan,nan
1706196095994,0,0,nan,nan
1706196096005,0,0,nan,nan
1706196096015,0,0,nan,nan
1706196096047,0,0,nan,nan
1706196096048,0,0,nan,nan
1706196096063,0,0,nan,nan
1706196096072,0,0,nan,nan
1706196096082,0,0,nan,nan
1706196096094,0,0,nan,nan
1706196096105,0,0,nan,nan
1706196096115,0,0,nan,nan
1706196096128,0,0,nan,nan
1706196096139,0,0,nan,nan
1706196096149,0,0,nan,nan
1706196096183,0,0,nan,nan
1706196096184,0,0,nan,nan
1706196096199,0,0,nan,nan
1706196096205,0,0,nan,nan
1706196096217,0,0,nan,nan
1706196096228,0,0,nan,nan
1706196096239,0,0,nan,nan
1706196096250,0,0,nan,nan
1706196096262,0,0,nan,nan
1706196096272,0,0,nan,nan
1706196096283,0,0,nan,nan
1706196096295,0,0,nan,nan
1706196096333,0,0,nan,nan
1706196096334,0,0,nan,nan
1706196096340,0,0,nan,nan
1706196096350,0,0,nan,nan
1706196096362,0,0,nan,nan
1706196096372,0,0,nan,nan
1706196096382,0,0,nan,nan
1706196096395,0,0,nan,nan
1706196096405,0,0,nan,nan
1706196096416,0,0,nan,nan
1706196096429,0,0,nan,nan
1706196096439,0,0,nan,nan
1706196096449,0,0,nan,nan
1706196096484,0,0,nan,nan
1706196096485,0,0,nan,nan
1706196096501,0,0,nan,nan
1706196096507,0,0,nan,nan
1706196096516,0,0,nan,nan
1706196096529,0,0,nan,nan
1706196096539,0,0,nan,nan
1706196096549,0,0,nan,nan
1706196096562,0,0,nan,nan
1706196096572,0,0,nan,nan
1706196096582,0,0,nan,nan
1706196096616,0,0,nan,nan
1706196096633,0,0,nan,nan
1706196096640,0,0,nan,nan
1706196096650,0,0,nan,nan
1706196096662,0,0,nan,nan
1706196096672,0,0,nan,nan
1706196096682,0,0,nan,nan
1706196096696,0,0,nan,nan
1706196096706,0,0,nan,nan
1706196096715,0,0,nan,nan
1706196096728,0,0,nan,nan
1706196096770,0,0,nan,nan
1706196096771,0,0,nan,nan
1706196096772,0,0,nan,nan
1706196096789,0,0,nan,nan
1706196096795,0,0,nan,nan
1706196096807,0,0,nan,nan
1706196096815,0,0,nan,nan
1706196096827,0,0,nan,nan
1706196096839,0,0,nan,nan
1706196096849,0,0,nan,nan
1706196096860,0,0,nan,nan
1706196096872,0,0,nan,nan
1706196096883,0,0,nan,nan
1706196096926,0,0,nan,nan
1706196096927,0,0,nan,nan
1706196096944,0,0,nan,nan
1706196096949,0,0,nan,nan
1706196096960,0,0,nan,nan
1706196096972,0,0,nan,nan
1706196096983,0,0,nan,nan
1706196096994,0,0,nan,nan
1706196097006,0,0,nan,nan
1706196097016,0,0,nan,nan
1706196097028,0,0,nan,nan
1706196097067,0,0,nan,nan
1706196097068,0,0,nan,nan
1706196097072,0,0,nan,nan
1706196097083,0,0,nan,nan
1706196097095,0,0,nan,nan
1706196097105,0,0,nan,nan
1706196097116,0,0,nan,nan
1706196097128,0,0,nan,nan
1706196097139,0,0,nan,nan
1706196097150,0,0,nan,nan
1706196097161,0,0,nan,nan
1706196097172,0,0,nan,nan
1706196097213,0,0,nan,nan
1706196097214,0,0,nan,nan
1706196097215,0,0,nan,nan
1706196097229,0,0,nan,nan
1706196097238,0,0,nan,nan
1706196097248,0,0,nan,nan
1706196097261,0,0,nan,nan
1706196097272,0,0,nan,nan
1706196097281,0,0,nan,nan
1706196097294,0,0,nan,nan
1706196097305,0,0,nan,nan
1706196097323,0,0,nan,nan
1706196097348,0,0,nan,nan
1706196097349,0,0,nan,nan
1706196097364,0,0,nan,nan
1706196097372,0,0,nan,nan
1706196097382,0,0,nan,nan
1706196097394,0,0,nan,nan
1706196097406,0,0,nan,nan
1706196097415,0,0,nan,nan
1706196097427,0,0,nan,nan
1706196097439,0,0,nan,nan
1706196097449,0,0,nan,nan
1706196097461,0,0,nan,nan
1706196097479,0,0,nan,nan
1706196097501,0,0,nan,nan
1706196097502,0,0,nan,nan
1706196097506,0,0,nan,nan
1706196097517,0,0,nan,nan
1706196097528,0,0,nan,nan
1706196097539,0,0,nan,nan
1706196097549,0,0,nan,nan
1706196097561,0,0,nan,nan
1706196097572,0,0,nan,nan
1706196097582,0,0,nan,nan
1706196097593,0,0,nan,nan
1706196097634,0,0,nan,nan
1706196097635,0,0,nan,nan
1706196097638,0,0,nan,nan
1706196097653,0,0,nan,nan
1706196097660,0,0,nan,nan
1706196097671,0,0,nan,nan
1706196097681,0,0,nan,nan
1706196097693,0,0,nan,nan
1706196097705,0,0,nan,nan
1706196097715,0,0,nan,nan
1706196097728,0,0,nan,nan
1706196097738,0,0,nan,nan
1706196097748,0,0,nan,nan
1706196097782,0,0,nan,nan
1706196097783,0,0,nan,nan
1706196097800,0,0,nan,nan
1706196097805,0,0,nan,nan
1706196097817,0,0,nan,nan
1706196097827,0,0,nan,nan
1706196097838,0,0,nan,nan
1706196097848,0,0,nan,nan
1706196097860,0,0,nan,nan
1706196097872,0,0,nan,nan
1706196097882,0,0,nan,nan
1706196097894,0,0,nan,nan
1706196097914,0,0,nan,nan
1706196097934,0,0,nan,nan
1706196097939,0,0,nan,nan
1706196097949,0,0,nan,nan
1706196097960,0,0,nan,nan
1706196097971,0,0,nan,nan
1706196097981,0,0,nan,nan
1706196097993,0,0,nan,nan
1706196098004,0,0,nan,nan
1706196098014,0,0,nan,nan
1706196098026,0,0,nan,nan
1706196098037,0,0,nan,nan
1706196098047,0,0,nan,nan
1706196098082,0,0,nan,nan
1706196098083,0,0,nan,nan
1706196098098,0,0,nan,nan
1706196098105,0,0,nan,nan
1706196098115,0,0,nan,nan
1706196098126,0,0,nan,nan
1706196098138,0,0,nan,nan
1706196098148,0,0,nan,nan
1706196098161,0,0,nan,nan
1706196098172,0,0,nan,nan
1706196098183,0,0,nan,nan
1706196098194,0,0,nan,nan
1706196098235,0,0,nan,nan
1706196098239,0,0,nan,nan
1706196098252,0,0,nan,nan
1706196098269,0,0,nan,nan
