timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701764666194,nan,1.0,nan,47.042565169586375
1701764666235,nan,1.0,nan,47.120215729084194
1701764666278,nan,1.0,nan,47.801456451416016
1701764666323,nan,1.0,nan,47.99597184862012
1701764666366,nan,1.0,nan,48.64726966397957
1701764666408,nan,1.0,nan,48.94130720126841
1701764666450,nan,1.0,nan,49.00083574339397
1701764666498,nan,1.0,nan,49.584514622800505
1701764666543,nan,0.6,nan,52.72189923672109
1701764666586,nan,1.0,nan,50.73811503006552
1701764666628,nan,0.9713932871818542,nan,51.04548520926016
1701764666671,nan,1.0,nan,51.130821931406686
1701764666713,nan,1.0,nan,50.98096084594727
1701764666758,nan,0.9814616441726683,nan,51.62447455699241
1701764666800,nan,1.0,nan,51.486274231765
1701764666839,nan,1.0,nan,51.15875625610352
1701764666880,nan,0.9773630499839784,nan,51.37762451171875
1701764666921,nan,1.0,nan,51.15248107910156
1701764666962,nan,0.938726246356964,nan,51.088340759277344
1701764667005,nan,1.0,nan,51.142913818359375
1701764667045,nan,1.0,nan,51.14251779187831
1701764667086,nan,1.0,nan,51.022247314453125
1701764667127,nan,1.0,nan,51.33731460571289
1701764667169,nan,1.0,nan,51.45753479003906
1701764667208,nan,1.0,nan,51.34616552591133
1701764667248,nan,1.0,nan,51.76985576963232
1701764667288,nan,1.0,nan,51.818730134232375
1701764667328,nan,1.0,nan,52.04581618779304
1701764667368,nan,1.0,nan,52.35467425084288
1701764667409,nan,1.0,nan,52.19731833842422
1701764667448,nan,1.0,nan,52.465518951416016
1701764667490,nan,1.0,nan,52.34136962890625
1701764667530,nan,0.9993388652801514,nan,52.51633071899414
1701764667571,nan,1.0,nan,52.741798400878906
1701764667610,nan,1.0,nan,52.9710514289479
1701764667652,nan,0.8942954540252686,nan,52.951847076416016
1701764667692,nan,0.5938950660411845,nan,53.94170835276083
1701764667734,nan,0.0,nan,0.0
1701764667781,nan,0.909672200679779,nan,51.13427734375
1701764667818,nan,0.6200027661694085,nan,36.8776741027832
1701764667852,nan,0.0,nan,0.0
1701764667884,nan,0.0,nan,0.0
1701764667917,nan,0.1129912475499837,nan,48.699968068354885
1701764667949,nan,0.1322320573943765,nan,53.34543916195276
1701764667985,nan,0.1141788606427106,nan,49.96035915910865
1701764668022,nan,0.0,nan,0.0
1701764668070,nan,0.0868362839577837,nan,54.44337703515413
1701764668113,nan,0.0941856429084801,nan,50.45167334949225
1701764668156,nan,0.0,nan,0.0
1701764668198,nan,0.0,nan,0.0
1701764668241,nan,0.0,nan,0.0
1701764668285,nan,0.0,nan,0.0
1701764668328,nan,0.0,nan,0.0
1701764668371,nan,0.1488007089140889,nan,49.41173009784159
1701764668412,nan,0.0,nan,0.0
1701764668449,nan,0.0,nan,0.0
1701764668483,nan,0.0,nan,0.0
1701764668517,nan,0.9024791717529296,nan,52.66678398693739
1701764668555,nan,1.0,nan,52.96126556396485
1701764668595,nan,1.0,nan,50.74967956542969
1701764668633,nan,1.0,nan,50.7188606262207
1701764668673,nan,1.0,nan,50.61815147895696
1701764668715,nan,1.0,nan,50.61039228972557
1701764668758,nan,1.0,nan,50.64439327253193
1701764668799,nan,1.0,nan,50.91209165925506
1701764668843,nan,1.0,nan,51.089935302734375
1701764668889,nan,0.6,nan,52.64978655365791
1701764668929,nan,1.0,nan,51.553470611572266
1701764668968,nan,1.0,nan,51.26913096768311
1701764669009,nan,1.0,nan,50.9288215637207
1701764669049,nan,1.0,nan,50.83243942260742
1701764669091,nan,0.9961027503013612,nan,50.58222231237019
1701764669132,nan,1.0,nan,50.31882858276367
1701764669175,nan,0.8816614151000977,nan,50.65780683677696
1701764669217,nan,0.961873173713684,nan,50.16032028198242
1701764669259,nan,0.9741403460502625,nan,50.02614974975586
1701764669301,nan,0.9996238350868224,nan,49.89255456090621
1701764669348,nan,0.972218096256256,nan,49.70107269287109
1701764669391,nan,0.0,nan,0.0
1701764669435,nan,0.3241806506944356,nan,52.43088866759588
1701764669480,nan,0.5883756875991821,nan,34.66835021972656
1701764669522,nan,0.0,nan,0.0
1701764669563,nan,0.7761377692222595,nan,48.71066665649414
1701764669605,nan,0.9646437168121338,nan,49.04459546876071
1701764669649,nan,0.8628220558166504,nan,49.33154117949562
1701764669690,nan,0.9279555678367616,nan,49.22159654696178
1701764669731,nan,0.9370585083961488,nan,49.51529693603516
1701764669773,nan,1.0,nan,49.625030517578125
1701764669814,nan,1.0,nan,50.02726865134117
1701764669854,nan,1.0,nan,50.33375570157965
1701764669893,nan,1.0,nan,50.31579755714519
1701764669933,nan,1.0,nan,50.20007604470699
1701764669973,nan,1.0,nan,50.22719387033452
1701764670016,nan,1.0,nan,49.9537162390163
1701764670059,nan,1.0,nan,49.84921572877506
1701764670099,nan,1.0,nan,49.50040398294165
1701764670139,nan,1.0,nan,49.68385137129051
1701764670181,nan,1.0,nan,49.126700601130366
1701764670221,nan,1.0,nan,49.427576222653535
1701764670260,nan,0.8973373770713806,nan,49.04339599609375
1701764670299,nan,0.9798761010169984,nan,48.51895904541016
1701764670337,nan,0.9736785888671876,nan,47.7048454284668
1701764670376,nan,0.953296422958374,nan,47.92097091674805
1701764670419,nan,0.7892257571220398,nan,47.42622756958008
1701764670461,nan,0.2508914556131401,nan,51.57545763821196
1701764670497,nan,0.2241303967832004,nan,51.11981258283312
1701764670528,nan,0.1886778885268074,nan,50.17939004004904
1701764670556,nan,0.1852029051673295,nan,51.61089548214879
1701764670588,nan,0.1084559415102166,nan,48.04396791593167
1701764670621,nan,0.1006405957904592,nan,50.25089596251575
1701764670656,nan,0.1057073544425096,nan,53.2026243309935
1701764670689,nan,0.082090826940532,nan,53.83651903312844
1701764670725,nan,0.0735775867038391,nan,54.72186429275575
1701764670767,nan,0.0719194993313517,nan,53.29192346157403
1701764670812,nan,0.0855772213336211,nan,54.65224125280661
1701764670855,nan,0.1219666642164548,nan,49.95343988683145
1701764670899,nan,0.1416619914806583,nan,50.68686500505983
1701764670944,nan,0.142499925539462,nan,48.38604591157972
1701764670993,nan,0.1327933502351124,nan,48.24172368485825
1701764671037,nan,0.1015153094882497,nan,48.918084249004046
1701764671083,nan,0.0,nan,0.0
1701764671128,nan,0.0711726000380563,nan,37.46294518609975
1701764671175,nan,0.0399321879602339,nan,43.43690367984446
1701764671221,nan,0.0,nan,7.823935919272158e-06
1701764671266,nan,0.0,nan,4.087924152133943e-06
1701764671312,nan,0.0,nan,0.0
1701764671355,nan,0.0,nan,4.087924152133943e-06
1701764671401,nan,0.0,nan,4.087924152133943e-06
1701764671445,nan,0.0,nan,0.0
1701764671490,nan,0.0,nan,0.0
1701764671534,nan,0.0,nan,0.0
1701764671580,nan,0.0,nan,4.087924152133943e-06
1701764671623,nan,0.0,nan,4.087924152133943e-06
1701764671662,nan,0.0,nan,4.087924152133943e-06
1701764671696,nan,0.99,nan,48.69221115112305
1701764671731,nan,0.9738821387290956,nan,49.83742141723633
1701764671768,nan,0.9556376934051514,nan,49.75862884521485
1701764671807,nan,1.0,nan,49.9362678527832
1701764671848,nan,1.0,nan,49.86013577427101
1701764671889,nan,0.99,nan,50.58237075805664
1701764671933,nan,0.9835717678070068,nan,49.81718109134315
1701764671976,nan,1.0,nan,50.02709579467773
1701764672019,nan,1.0,nan,50.53400044216766
1701764672062,nan,0.9869722723960876,nan,50.794864654541016
1701764672102,nan,0.9399598240852356,nan,51.1185188293457
1701764672143,nan,0.9480572938919068,nan,51.864688873291016
1701764672186,nan,0.9148996472358704,nan,52.24275966358125
1701764672228,nan,0.9881507754325868,nan,52.37455161710196
1701764672270,nan,1.0,nan,52.88874435424805
1701764672312,nan,1.0,nan,53.58747482299805
1701764672353,nan,1.0,nan,53.91815185546875
1701764672393,nan,1.0,nan,53.982303619384766
1701764672433,nan,1.0,nan,54.51167297363281
1701764672473,nan,1.0,nan,54.680118560791016
1701764672514,nan,0.99,nan,53.59245681762695
1701764672554,nan,0.2653077457639662,nan,52.2893210456917
1701764672589,nan,0.1775077460984685,nan,54.77315464204524
1701764672623,nan,0.1178090183995161,nan,49.76532438143013
1701764672660,nan,0.1154977641368893,nan,51.37375382964324
1701764672701,nan,0.0,nan,0.0
1701764672744,nan,0.0,nan,0.0
1701764672788,nan,0.0,nan,0.0
1701764672832,nan,0.0,nan,0.0
1701764672876,nan,0.0,nan,0.0
1701764672921,nan,0.0,nan,0.0
1701764672965,nan,0.0,nan,0.0
1701764673009,nan,0.0,nan,0.0
1701764673053,nan,0.1098485934266223,nan,53.547177709365535
1701764673099,nan,0.0,nan,0.0
1701764673142,nan,0.0951905411004806,nan,64.41717466774924
1701764673185,nan,0.0,nan,0.0
1701764673230,nan,0.1213680370443057,nan,55.977821152748376
1701764673276,nan,0.1441870124580762,nan,48.57999763257961
1701764673321,nan,0.0,nan,0.0
1701764673366,nan,0.1625386488945873,nan,51.18364303401651
1701764673410,nan,0.2535260866689043,nan,45.452185859345455
1701764673452,nan,0.0,nan,0.0
1701764673497,nan,0.0,nan,0.0
1701764673540,nan,0.0,nan,0.0
1701764673584,nan,0.251444705010065,nan,48.98628161338458
1701764673628,nan,0.2487077506774867,nan,47.0932245324562
1701764673675,nan,0.0,nan,0.0
1701764673710,nan,0.2666770421391169,nan,47.79694427114031
1701764673742,nan,0.2962371405084661,nan,53.51566872436006
1701764673778,nan,0.99,nan,45.0960578918457
1701764673815,nan,1.0,nan,45.83326755568574
1701764673854,nan,1.0,nan,45.300048828125
1701764673894,nan,1.0,nan,45.03317360927787
1701764673932,nan,1.0,nan,44.928493537177815
1701764673971,nan,1.0,nan,45.03850173950195
1701764674007,nan,0.99,nan,46.77704972608451
1701764674042,nan,1.0,nan,46.4057286183253
1701764674076,nan,1.0,nan,46.38151549069304
1701764674112,nan,1.0,nan,46.86307601207496
1701764674149,nan,1.0,nan,47.274145758739614
1701764674188,nan,1.0,nan,47.549223557582025
1701764674226,nan,0.9688570499420166,nan,47.56378762336831
1701764674265,nan,1.0,nan,47.762777921285895
1701764674303,nan,1.0,nan,47.94183697300915
1701764674341,nan,1.0,nan,47.618901144666594
1701764674380,nan,1.0,nan,47.54377959300207
1701764674418,nan,1.0,nan,47.539825439453125
1701764674457,nan,1.0,nan,47.1878547668457
1701764674494,nan,1.0,nan,46.85247039794922
1701764674532,nan,1.0,nan,46.65275192260742
1701764674570,nan,1.0,nan,46.71913909912109
1701764674609,nan,1.0,nan,46.66967010498047
1701764674648,nan,1.0,nan,46.95087488416038
1701764674686,nan,1.0,nan,47.15283299610639
1701764674723,nan,1.0,nan,47.29216606314656
1701764674762,nan,1.0,nan,47.31545428282308
1701764674798,nan,1.0,nan,47.64275290266151
1701764674835,nan,1.0,nan,47.71003723144531
1701764674872,nan,1.0,nan,47.7076530456543
1701764674911,nan,1.0,nan,47.61357578520021
1701764674950,nan,1.0,nan,47.63640975952149
1701764674988,nan,0.9719814658164978,nan,47.93619470075709
1701764675028,nan,1.0,nan,47.8533821105957
1701764675065,nan,1.0,nan,47.99757766723633
1701764675103,nan,1.0,nan,48.17350006103516
1701764675142,nan,1.0,nan,47.98371816069425
1701764675181,nan,0.8894044756889343,nan,46.77968215942383
1701764675213,nan,0.0,nan,0.0
1701764675249,nan,0.0,nan,0.0
1701764675281,nan,0.0,nan,0.0
1701764675312,nan,0.1266149985168762,nan,44.75390195406922
1701764675348,nan,0.0,nan,0.0
1701764675383,nan,0.0,nan,0.0
1701764675416,nan,0.1465766088145836,nan,43.523925601978696
1701764675451,nan,0.127775038926974,nan,47.784538104731816
1701764675489,nan,0.0,nan,0.0
1701764675532,nan,0.0990292151724431,nan,45.49680674915616
1701764675573,nan,0.0,nan,0.0
1701764675618,nan,0.1209794064255402,nan,45.84534333858105
1701764675663,nan,0.0,nan,0.0
1701764675707,nan,0.0,nan,0.0
1701764675751,nan,0.0,nan,0.0
1701764675795,nan,0.0,nan,0.0
1701764675840,nan,0.1291941659841827,nan,45.68133018485116
1701764675884,nan,0.1230841464966986,nan,44.27780763074416
1701764675929,nan,0.1232742981657624,nan,50.84948209074283
1701764675977,nan,0.1291928343276534,nan,46.29960923351184
1701764676027,nan,0.115826566467954,nan,49.6657713626462
1701764676074,nan,0.1046024747441438,nan,49.98619858621839
1701764676119,nan,0.0,nan,0.0
1701764676164,nan,0.1054606792697117,nan,45.99159990898112
1701764676211,nan,0.1231511520454659,nan,50.90966085589567
1701764676260,nan,0.0,nan,0.0
1701764676307,nan,0.1306610868717749,nan,45.36420741126069
1701764676351,nan,0.0963936310641051,nan,52.84173317181525
1701764676388,nan,0.0,nan,0.0
1701764676428,nan,1.0,nan,48.6402587890625
1701764676469,nan,1.0,nan,48.51420974731445
1701764676511,nan,1.0,nan,48.4200439453125
1701764676554,nan,1.0,nan,48.23384953495472
1701764676595,nan,1.0,nan,47.90166473388672
1701764676636,nan,1.0,nan,48.15777206420898
1701764676678,nan,1.0,nan,48.27045307441525
1701764676720,nan,1.0,nan,48.36506848132984
1701764676760,nan,1.0,nan,48.35192560203791
1701764676802,nan,1.0,nan,48.25798729713895
1701764676844,nan,1.0,nan,48.17458724975586
1701764676887,nan,0.6,nan,44.53183348343746
1701764676931,nan,0.2937138883009038,nan,48.601215658538734
1701764676971,nan,0.0,nan,0.0
1701764677012,nan,0.7697949904801062,nan,43.60424175758611
1701764677053,nan,0.0,nan,0.0
1701764677092,nan,0.9019259810447692,nan,51.29096221923828
1701764677132,nan,0.8629397749900818,nan,49.57446221984521
1701764677174,nan,0.99,nan,49.32762145996094
1701764677216,nan,1.0,nan,49.66682052612305
1701764677257,nan,0.9726136326789856,nan,49.95119094848633
1701764677300,nan,0.9289647340774536,nan,49.90401458740234
1701764677342,nan,1.0,nan,49.45654126525829
1701764677385,nan,0.8677454590797424,nan,49.09804534912109
1701764677425,nan,0.9628602862358092,nan,48.55834197998047
1701764677469,nan,0.9025216698646544,nan,47.59316253662109
1701764677513,nan,0.9924612045288086,nan,47.19747424100927
1701764677557,nan,1.0,nan,46.85075606179766
1701764677602,nan,1.0,nan,46.58586883544922
1701764677643,nan,1.0,nan,46.51382043898269
1701764677682,nan,1.0,nan,46.34443633778414
1701764677720,nan,1.0,nan,46.38813018798828
1701764677761,nan,1.0,nan,46.19311793990473
1701764677801,nan,1.0,nan,46.41048049926758
1701764677840,nan,1.0,nan,46.19667434692383
1701764677880,nan,1.0,nan,46.11456010853082
1701764677920,nan,1.0,nan,46.0843391418457
1701764677960,nan,1.0,nan,45.952938079833984
1701764677999,nan,1.0,nan,46.07872009277344
1701764678040,nan,1.0,nan,46.33149553622221
1701764678080,nan,1.0,nan,46.39401245117188
1701764678120,nan,1.0,nan,46.93255329311652
1701764678157,nan,1.0,nan,46.74053354907627
1701764678195,nan,1.0,nan,47.065208435058594
1701764678232,nan,1.0,nan,47.42644288967121
1701764678272,nan,1.0,nan,47.864664091906704
1701764678308,nan,0.2359479872519782,nan,48.37511111180948
1701764678341,nan,0.99,nan,22.526862483417773
1701764678372,nan,0.2531225242152997,nan,44.936779350585
1701764678401,nan,0.2861871578656478,nan,43.776086959162654
1701764678432,nan,0.0,nan,0.0
1701764678468,nan,0.0,nan,0.0
1701764678503,nan,0.0,nan,0.0
1701764678543,nan,1.0,nan,47.84126238754872
1701764678581,nan,1.0,nan,48.3480339050293
1701764678620,nan,0.0,nan,0.0
1701764678653,nan,0.0,nan,0.0
1701764678683,nan,0.0,nan,7.635914121333691e-06
1701764678717,nan,0.0,nan,0.0
1701764678752,nan,0.0,nan,0.0
1701764678795,nan,0.0,nan,0.0
1701764678837,nan,0.0,nan,0.0
1701764678880,nan,0.0296309974351109,nan,50.60210886971609
1701764678923,nan,0.0,nan,0.0
1701764678966,nan,0.0,nan,7.635914121333691e-06
1701764679008,nan,0.0,nan,0.0
1701764679051,nan,0.0,nan,0.0
1701764679096,nan,0.0,nan,7.635914121333691e-06
1701764679141,nan,0.0,nan,0.0
1701764679186,nan,0.0,nan,0.0
1701764679228,nan,0.0,nan,0.0
1701764679271,nan,0.0,nan,7.635914121333691e-06
1701764679316,nan,0.0,nan,7.635914121333691e-06
1701764679360,nan,0.0,nan,5.627389792009024e-06
1701764679399,nan,0.0,nan,0.0
1701764679438,nan,0.99,nan,48.54585647583008
1701764679477,nan,1.0,nan,50.87054562428576
1701764679516,nan,1.0,nan,51.01105766047016
1701764679554,nan,1.0,nan,50.719133322904526
1701764679594,nan,1.0,nan,50.71501552992784
1701764679634,nan,1.0,nan,49.93487650330917
1701764679674,nan,1.0,nan,49.97695159912109
1701764679714,nan,1.0,nan,49.81076894263854
1701764679755,nan,1.0,nan,49.75815708682524
1701764679797,nan,0.9236962195027114,nan,35.98671340942383
1701764679838,nan,0.0,nan,0.0
1701764679873,nan,0.1815444065975335,nan,55.32412181759037
1701764679908,nan,0.854103314907623,nan,46.75667273683758
1701764679942,nan,0.659013032913208,nan,51.23473739624024
1701764679979,nan,0.9233834147453308,nan,53.219871520996094
1701764680014,nan,1.0,nan,52.11108145339134
1701764680052,nan,0.9318096041679382,nan,52.50414224965924
1701764680089,nan,0.9857524037361144,nan,52.520387344849794
1701764680127,nan,0.99,nan,52.86108645371895
1701764680164,nan,0.9975346326828004,nan,53.08073043823242
1701764680202,nan,1.0,nan,53.22129451823788
1701764680240,nan,1.0,nan,53.12639234214826
1701764680281,nan,1.0,nan,52.585262298583984
1701764680323,nan,1.0,nan,51.74452976012919
1701764680364,nan,0.4139813700980509,nan,55.06471430636611
1701764680405,nan,0.7401732802391052,nan,51.44341885052884
1701764680444,nan,1.0,nan,49.70101547241211
1701764680484,nan,1.0,nan,48.73803886859975
1701764680525,nan,1.0,nan,48.471771240234375
1701764680567,nan,1.0,nan,47.83861923217773
1701764680610,nan,0.9414729475975036,nan,47.45192337036133
1701764680651,nan,1.0,nan,47.22780285792496
1701764680692,nan,1.0,nan,47.32522474161
1701764680733,nan,1.0,nan,47.38165664672852
1701764680773,nan,1.0,nan,47.57610702514648
1701764680810,nan,1.0,nan,47.60601043701172
1701764680847,nan,1.0,nan,47.51546096801758
1701764680886,nan,1.0,nan,47.52708435058594
1701764680925,nan,1.0,nan,47.33766174316406
1701764680963,nan,1.0,nan,47.27014923095703
1701764681000,nan,1.0,nan,47.19878387451172
1701764681040,nan,1.0,nan,46.91625550743262
1701764681076,nan,1.0,nan,46.8422966003418
1701764681115,nan,1.0,nan,47.122371673583984
1701764681152,nan,1.0,nan,46.974012393610295
1701764681189,nan,1.0,nan,46.914798736572266
1701764681228,nan,1.0,nan,46.839393615722656
1701764681265,nan,1.0,nan,46.83434677124024
1701764681302,nan,1.0,nan,46.894847392120845
1701764681339,nan,1.0,nan,47.25516049069616
1701764681375,nan,1.0,nan,47.068965911865234
1701764681414,nan,0.99,nan,42.614776611328125
1701764681451,nan,0.4956849888884385,nan,49.463874819540685
1701764681485,nan,0.3350164507547832,nan,47.714729226786886
1701764681521,nan,0.9568480253219604,nan,47.03090183459719
1701764681559,nan,0.9545242190361024,nan,47.85292434692383
1701764681597,nan,0.9178220629692078,nan,47.4667230886761
1701764681635,nan,0.99,nan,45.75831985473633
1701764681676,nan,0.7254665327416835,nan,38.202396118888544
1701764681718,nan,0.0,nan,0.0
1701764681760,nan,0.0,nan,5.2047487463007136e-06
1701764681797,nan,0.0125190668392525,nan,47.25028034285239
1701764681831,nan,0.0,nan,0.0
1701764681863,nan,0.0,nan,5.2047487463007136e-06
1701764681895,nan,0.0,nan,0.0
1701764681934,nan,0.0,nan,0.0
1701764681973,nan,0.0,nan,0.0
1701764682017,nan,0.0,nan,0.0
1701764682067,nan,0.1193718581386851,nan,44.183759726221446
1701764682118,nan,0.0,nan,0.0
1701764682166,nan,0.0,nan,0.0
1701764682215,nan,0.0,nan,5.2047487463007136e-06
1701764682266,nan,0.0124424578670695,nan,47.233558639309415
1701764682316,nan,0.0450963588237792,nan,39.33348976706061
