timestamp,x,y
1705048111243,nan,nan
1705048111295,nan,nan
1705048111343,nan,nan
1705048111392,0.4871985365947088,0.3781295418739319
1705048111447,nan,nan
1705048111499,nan,nan
1705048111550,nan,nan
1705048111603,nan,nan
1705048111655,nan,nan
1705048111701,nan,nan
