timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016530523,0,3,0.0,1.854232
1706016530538,0,0,0.0,0.0
1706016530556,0,3,0.0,1.90471
1706016530571,0,0,0.0,0.0
1706016530588,0,3,0.0,1.904887
1706016530606,0,3,0.0,4.325776
1706016530623,0,0,0.0,0.0
1706016530638,0,3,0.0,4.447553
1706016530653,0,0,0.0,0.0
1706016530673,0,3,0.0,4.344274
1706016530688,0,3,0.0,5.022104
1706016530706,0,3,0.0,8.544309
1706016530718,0,3,0.0,6.263349
1706016530733,0,0,0.0,0.0
1706016530751,0,3,0.0,6.230736
1706016530769,0,3,0.0,2.534861
1706016530785,0,3,0.0,3.117181
1706016530797,0,0,0.0,0.0
1706016530814,0,0,0.0,0.0
1706016530832,0,3,0.0,2.211943
1706016530850,0,3,0.0,2.379827
1706016530863,0,0,0.0,0.0
1706016530878,0,0,0.0,0.0
1706016530896,0,0,0.0,0.0
1706016530910,0,0,0.0,0.0
1706016530929,0,3,0.0,2.137955
1706016530944,0,0,0.0,0.0
1706016530961,0,3,0.0,1.794992
1706016530976,0,3,0.0,1.823585
1706016530994,0,0,0.0,0.0
1706016531012,0,0,0.0,0.0
1706016531024,0,3,0.0,1.634625
1706016531042,0,3,0.0,1.592764
1706016531059,0,3,0.0,1.570692
1706016531077,0,3,0.0,1.61316
1706016531092,0,3,0.0,1.571385
1706016531110,0,3,0.0,3.724201
1706016531124,0,3,0.0,2.582784
1706016531142,0,3,0.0,3.971691
1706016531156,0,3,0.0,3.923208
1706016531173,0,3,0.0,4.365375
1706016531188,0,0,0.0,0.0
1706016531203,0,0,0.0,0.0
1706016531226,0,3,0.0,4.985088
1706016531235,0,0,0.0,0.0
1706016531256,0,0,0.0,0.0
1706016531268,0,0,0.0,0.0
1706016531285,0,0,0.0,0.0
1706016531303,0,0,0.0,0.0
1706016531315,0,0,0.0,0.0
1706016531333,0,0,0.0,0.0
1706016531351,3,0,5.593452,0.0
1706016531366,0,0,0.0,0.0
1706016531381,3,0,5.80835,0.0
1706016531399,0,0,0.0,0.0
1706016531419,3,0,5.820723,0.0
1706016531431,0,0,0.0,0.0
1706016531449,3,0,5.862739,0.0
1706016531461,0,0,0.0,0.0
1706016531479,3,0,5.887061,0.0
1706016531497,0,0,0.0,0.0
1706016531515,3,0,6.049546,0.0
1706016531527,0,0,0.0,0.0
1706016531547,3,0,5.240962,0.0
1706016531559,0,0,0.0,0.0
1706016531579,0,0,0.0,0.0
1706016531593,0,3,0.0,4.885944
1706016531611,3,0,5.084658,0.0
1706016531625,0,3,0.0,6.143373
1706016531640,0,0,0.0,0.0
1706016531661,0,3,0.0,5.005333
1706016531675,3,0,5.088231,0.0
1706016531690,0,3,0.0,5.037449
1706016531707,3,0,5.13758,0.0
1706016531725,0,0,0.0,0.0
1706016531740,3,0,5.020785,0.0
1706016531755,0,0,0.0,0.0
1706016531773,3,3,5.016887,4.520585
1706016531791,0,3,0.0,4.548377
1706016531808,3,3,4.549498,4.198709
1706016531823,0,3,0.0,3.954738
1706016531837,3,3,4.38672,3.94114
1706016531854,0,3,0.0,3.940898
1706016531872,3,3,4.406635,3.916451
1706016531887,0,3,0.0,3.919621
1706016531902,3,3,4.46517,3.951327
1706016531917,0,3,0.0,3.958323
1706016531934,3,3,4.454968,3.966795
1706016531958,0,3,0.0,3.966245
1706016531970,3,3,4.474515,3.924781
1706016531985,0,3,0.0,3.914281
1706016532000,3,3,4.475301,3.928715
1706016532018,0,3,0.0,3.955148
1706016532036,3,3,4.456037,3.969444
1706016532048,0,3,0.0,3.990429
1706016532065,3,3,4.476376,4.026622
1706016532080,0,3,0.0,4.038311
1706016532098,3,3,4.474212,4.045194
1706016532115,0,3,0.0,4.046301
1706016532130,3,3,4.500652,4.069004
1706016532148,0,3,0.0,4.062012
1706016532163,3,3,4.53737,4.014473
1706016532180,0,3,0.0,4.014423
1706016532195,3,3,4.550837,4.086109
1706016532210,0,3,0.0,4.084743
1706016532227,3,3,4.564188,4.046417
1706016532244,0,3,0.0,4.064164
1706016532259,3,3,4.579663,4.046892
1706016532274,0,3,0.0,4.050409
1706016532290,3,3,4.582915,4.088789
1706016532308,0,3,0.0,4.073457
1706016532325,3,3,4.562043,4.087789
1706016532340,0,3,0.0,4.103604
1706016532355,3,3,4.560877,4.085848
1706016532373,0,3,0.0,4.094867
1706016532391,3,3,4.553095,4.106139
1706016532406,0,3,0.0,4.099689
1706016532424,3,3,4.55926,4.07393
1706016532436,0,3,0.0,4.103661
1706016532460,3,3,4.579751,4.0868
1706016532471,0,3,0.0,4.079023
1706016532485,3,3,4.584882,4.105614
1706016532503,0,3,0.0,4.100055
1706016532521,3,3,4.563501,4.093469
1706016532536,0,3,0.0,4.052426
1706016532553,3,3,4.556609,4.051798
1706016532570,0,3,0.0,4.062226
1706016532585,3,3,4.567765,4.08557
1706016532602,0,3,0.0,4.070059
1706016532617,3,3,4.588671,4.128528
1706016532632,0,3,0.0,4.09843
1706016532649,3,3,4.611016,4.094238
1706016532666,0,3,0.0,4.10691
1706016532683,3,3,4.634094,4.099345
1706016532698,0,3,0.0,4.118917
1706016532715,3,3,4.620411,4.087535
1706016532730,0,3,0.0,4.075728
1706016532748,3,3,4.622018,4.051525
1706016532762,0,3,0.0,4.053894
1706016532779,3,3,4.63954,4.052804
1706016532796,0,3,0.0,4.059065
1706016532811,3,3,4.650659,4.072658
1706016532828,0,3,0.0,4.085207
1706016532844,3,3,4.669209,4.112987
1706016532858,0,3,0.0,4.131512
1706016532878,3,3,4.678653,4.119841
1706016532892,0,3,0.0,4.169488
1706016532907,0,3,0.0,4.172072
1706016532925,3,3,4.663311,4.176187
1706016532942,3,3,4.650451,4.191003
1706016532957,3,3,4.634499,4.222956
1706016532975,3,3,4.613204,4.197963
1706016532990,3,3,4.596642,4.189081
1706016533008,3,3,4.5991,4.089639
1706016533024,3,3,4.52656,4.097271
1706016533036,3,3,4.583601,4.122328
1706016533054,3,3,4.567366,4.135743
1706016533072,3,3,4.549124,4.134431
1706016533090,3,3,4.575736,4.113814
1706016533105,3,3,4.56699,4.104957
1706016533120,3,3,4.569058,4.087049
1706016533138,3,3,4.542337,4.029084
1706016533152,3,3,4.50833,4.024447
1706016533169,3,3,4.507263,4.081802
1706016533184,3,3,4.506877,4.185183
1706016533201,3,3,4.514929,4.216376
1706016533215,3,3,4.541755,4.214572
1706016533235,3,0,4.424975,0.0
1706016533250,3,3,4.568532,4.053502
1706016533264,3,3,4.565697,4.102304
1706016533282,3,3,4.525581,4.082852
1706016533297,3,3,4.525931,4.10432
1706016533317,3,3,4.517808,4.160315
1706016533332,3,3,4.47986,4.167843
1706016533347,3,3,4.510729,4.180616
1706016533363,3,3,4.520603,4.159473
1706016533380,3,3,4.521529,4.153496
1706016533395,3,3,4.522284,4.134382
1706016533413,3,3,4.538459,4.210492
1706016533428,3,3,4.623049,4.14767
1706016533446,3,3,4.66115,4.152573
1706016533464,3,3,4.672301,4.154874
1706016533479,3,3,4.64988,4.145012
1706016533495,3,3,4.643599,4.171002
1706016533509,3,3,4.65838,4.1769
1706016533526,3,3,4.624319,4.163399
1706016533546,3,3,4.640559,4.148438
1706016533561,3,3,4.626951,4.147638
1706016533577,3,3,4.625245,4.151172
1706016533596,3,3,4.616732,4.255981
1706016533611,3,3,4.74805,4.292897
1706016533626,3,3,4.784875,4.31115
1706016533644,3,3,4.849754,4.542703
1706016533656,0,0,0.0,0.0
1706016533670,0,0,0.0,0.0
1706016533690,0,0,0.0,0.0
1706016533702,0,0,0.0,0.0
1706016533720,0,0,0.0,0.0
1706016533738,3,0,4.872928,0.0
1706016533753,0,0,0.0,0.0
1706016533768,0,0,0.0,0.0
1706016533785,0,0,0.0,0.0
1706016533800,0,0,0.0,0.0
1706016533818,0,0,0.0,0.0
1706016533832,0,0,0.0,0.0
1706016533853,0,0,0.0,0.0
1706016533865,0,0,0.0,0.0
1706016533880,0,0,0.0,0.0
1706016533898,0,0,0.0,0.0
1706016533912,0,0,0.0,0.0
1706016533930,0,0,0.0,0.0
1706016533944,0,0,0.0,0.0
1706016533962,0,0,0.0,0.0
1706016533977,0,0,0.0,0.0
1706016533995,0,0,0.0,0.0
1706016534012,0,0,0.0,0.0
1706016534026,0,0,0.0,0.0
1706016534041,0,0,0.0,0.0
1706016534058,0,0,0.0,0.0
1706016534073,0,0,0.0,0.0
1706016534096,0,0,0.0,0.0
1706016534107,0,0,0.0,0.0
1706016534124,0,0,0.0,0.0
1706016534139,0,0,0.0,0.0
1706016534160,0,0,0.0,0.0
1706016534172,0,0,0.0,0.0
1706016534190,0,0,0.0,0.0
1706016534205,0,0,0.0,0.0
1706016534222,0,0,0.0,0.0
1706016534237,0,0,0.0,0.0
1706016534257,0,0,0.0,0.0
1706016534269,0,0,0.0,0.0
1706016534286,0,0,0.0,0.0
1706016534301,0,0,0.0,0.0
1706016534319,0,0,0.0,0.0
1706016534334,0,0,0.0,0.0
1706016534354,0,0,0.0,0.0
1706016534368,0,0,0.0,0.0
1706016534383,0,0,0.0,0.0
1706016534401,0,0,0.0,0.0
1706016534415,0,0,0.0,0.0
1706016534430,0,0,0.0,0.0
1706016534451,0,0,0.0,0.0
1706016534463,0,0,0.0,0.0
1706016534481,0,0,0.0,0.0
1706016534499,0,0,0.0,0.0
1706016534513,0,0,0.0,0.0
1706016534528,0,0,0.0,0.0
1706016534546,0,0,0.0,0.0
1706016534561,0,0,0.0,0.0
1706016534579,0,0,0.0,0.0
1706016534594,0,0,0.0,0.0
1706016534609,0,0,0.0,0.0
1706016534626,0,0,0.0,0.0
1706016534644,0,0,0.0,0.0
1706016534659,0,0,0.0,0.0
1706016534674,0,0,0.0,0.0
1706016534692,0,0,0.0,0.0
1706016534710,0,0,0.0,0.0
1706016534722,0,0,0.0,0.0
1706016534740,0,0,0.0,0.0
1706016534757,0,0,0.0,0.0
1706016534775,0,0,0.0,0.0
1706016534790,0,0,0.0,0.0
1706016534809,0,0,0.0,0.0
1706016534823,0,0,0.0,0.0
1706016534841,0,0,0.0,0.0
1706016534857,0,0,0.0,0.0
1706016534875,0,0,0.0,0.0
1706016534888,0,0,0.0,0.0
1706016534905,0,0,0.0,0.0
1706016534920,0,0,0.0,0.0
1706016534939,0,0,0.0,0.0
1706016534953,0,0,0.0,0.0
1706016534971,0,0,0.0,0.0
1706016534986,0,0,0.0,0.0
1706016535003,0,0,0.0,0.0
1706016535017,0,0,0.0,0.0
1706016535035,0,0,0.0,0.0
1706016535050,0,0,0.0,0.0
1706016535068,0,0,0.0,0.0
1706016535080,0,0,0.0,0.0
1706016535100,0,0,0.0,0.0
1706016535114,0,0,0.0,0.0
1706016535132,0,0,0.0,0.0
1706016535147,0,0,0.0,0.0
1706016535165,0,0,0.0,0.0
1706016535182,0,0,0.0,0.0
1706016535197,0,0,0.0,0.0
1706016535214,0,0,0.0,0.0
1706016535229,0,0,0.0,0.0
1706016535247,0,0,0.0,0.0
1706016535264,0,0,0.0,0.0
1706016535278,0,0,0.0,0.0
1706016535296,0,0,0.0,0.0
1706016535311,0,0,0.0,0.0
1706016535337,0,0,0.0,0.0
1706016535343,0,0,0.0,0.0
1706016535358,0,0,0.0,0.0
1706016535373,0,0,0.0,0.0
1706016535395,0,0,0.0,0.0
1706016535413,3,0,4.146402,0.0
1706016535424,0,0,0.0,0.0
1706016535439,3,0,4.151202,0.0
1706016535457,3,0,4.127172,0.0
1706016535478,3,0,4.113364,0.0
1706016535490,3,0,4.094409,0.0
1706016535505,3,0,4.095968,0.0
1706016535523,3,0,4.12123,0.0
1706016535541,3,0,4.122785,0.0
1706016535560,3,0,4.082613,0.0
1706016535569,3,0,4.091568,0.0
1706016535587,3,0,4.107679,0.0
1706016535602,3,0,4.109386,0.0
1706016535620,3,0,4.136529,0.0
1706016535638,3,0,4.138629,0.0
1706016535653,3,0,4.160251,0.0
1706016535671,3,0,4.183359,0.0
1706016535686,3,0,4.200988,0.0
1706016535700,3,0,4.213051,0.0
1706016535715,3,0,4.226083,0.0
1706016535730,3,0,4.229655,0.0
1706016535747,3,0,4.214665,0.0
1706016535764,3,0,4.237523,0.0
1706016535782,0,0,0.0,0.0
1706016535797,3,0,4.325614,0.0
1706016535818,3,3,4.322126,3.969487
1706016535830,3,3,4.438234,4.005959
1706016535850,3,3,4.372914,3.983181
1706016535862,3,3,4.256372,4.009344
1706016535880,3,3,4.268814,3.962102
1706016535895,3,3,4.262621,3.977642
1706016535910,3,3,4.231878,3.990315
1706016535931,3,3,4.229791,3.996351
1706016535942,3,3,4.215926,3.986871
1706016535960,3,3,4.246321,3.993093
1706016535974,3,3,4.227243,3.985223
1706016535993,3,3,4.161049,3.96613
1706016536007,3,3,4.231744,3.914799
1706016536036,3,3,4.214437,3.922265
1706016536042,3,3,4.243747,3.904307
1706016536057,3,3,4.252943,3.964445
1706016536075,3,3,4.276717,3.982172
1706016536089,3,3,4.252292,3.980619
1706016536105,3,3,4.188893,3.94389
1706016536120,3,3,4.15,3.956377
1706016536140,3,3,4.153478,3.921984
1706016536155,3,3,4.204471,3.914558
1706016536170,3,3,4.264831,3.943396
1706016536187,3,3,4.269152,3.918143
1706016536201,3,3,4.249653,3.911124
1706016536218,3,3,4.202481,3.940801
1706016536233,3,3,4.19351,3.951441
1706016536251,3,3,4.167181,3.968038
1706016536266,3,3,4.183911,3.960174
1706016536284,3,3,4.214391,3.910746
1706016536299,3,3,4.231911,3.906614
1706016536316,3,3,4.210504,3.877962
1706016536334,3,3,4.228808,3.883275
1706016536349,3,3,4.209055,3.887918
1706016536367,3,3,4.19772,3.887301
1706016536378,3,3,4.190563,3.878624
1706016536396,3,3,4.186662,3.861488
1706016536413,3,3,4.207889,3.874351
1706016536428,3,3,4.200522,3.895733
1706016536446,3,3,4.20665,3.904709
1706016536461,3,3,4.194448,3.917639
1706016536478,3,3,4.152412,3.840268
1706016536496,3,3,4.192869,3.83433
1706016536511,3,3,4.161997,3.802028
1706016536525,3,3,4.15586,3.794856
1706016536543,3,3,4.111291,3.784975
1706016536562,3,3,4.107656,3.782083
1706016536576,3,3,4.113676,3.78485
1706016536594,3,3,4.120209,3.795113
1706016536608,3,3,4.105023,3.787888
1706016536623,3,3,4.107807,3.800054
1706016536644,3,3,4.09821,3.798262
1706016536656,3,3,4.085905,3.804437
1706016536671,3,3,4.096482,3.812719
1706016536688,3,3,4.08802,3.809515
1706016536706,3,3,4.11155,3.820522
1706016536723,3,3,4.103933,3.810498
1706016536738,3,3,4.111088,3.829421
1706016536756,3,3,4.13102,3.828633
1706016536770,3,3,4.099649,3.801074
1706016536788,3,3,4.147178,3.874661
1706016536805,3,3,4.138406,3.85142
1706016536820,3,3,4.1331,3.86219
1706016536834,3,3,4.185908,3.87233
1706016536852,3,3,4.198457,3.864705
1706016536867,3,3,4.205393,3.908532
1706016536882,3,3,4.208566,3.913152
1706016536899,3,3,4.184027,3.904506
1706016536917,3,3,4.153941,3.90827
1706016536932,3,3,4.159382,3.903061
1706016536948,3,3,4.159392,3.889635
1706016536965,3,3,4.184615,3.85709
1706016536980,3,3,4.174483,3.845329
1706016536998,3,3,4.171659,3.818429
1706016537013,3,3,4.196887,3.83248
1706016537031,3,3,4.191867,3.852698
1706016537045,3,3,4.214673,3.867196
1706016537069,3,3,4.208736,3.862959
1706016537078,3,3,4.217384,3.869053
1706016537095,3,3,4.220213,3.896937
1706016537110,3,3,4.227064,3.910409
1706016537128,3,3,4.230692,3.88059
1706016537145,3,3,4.234381,3.866827
1706016537162,3,3,4.298687,3.874398
1706016537177,3,3,4.284924,3.90089
1706016537192,3,3,4.28826,3.933092
1706016537213,3,3,4.284311,3.913159
1706016537225,3,3,4.264266,3.929591
1706016537242,3,3,4.27918,3.932637
1706016537260,3,3,4.288808,3.938933
1706016537274,3,3,4.309462,3.922586
1706016537288,3,3,4.323632,3.908139
1706016537306,3,3,4.288279,3.90605
1706016537321,3,3,4.282837,3.881238
1706016537339,3,3,4.31226,3.886261
1706016537355,3,3,4.31596,3.882946
1706016537370,3,3,4.328306,3.932346
1706016537387,3,3,4.345332,3.962618
1706016537402,3,3,4.327975,3.988049
1706016537420,3,3,4.338111,3.951502
1706016537435,3,3,4.353325,3.987166
1706016537452,3,3,4.407632,4.014504
1706016537469,3,3,4.43501,4.003027
1706016537483,3,3,4.445027,4.017208
1706016537501,3,3,4.453811,4.014084
1706016537515,3,3,4.410322,3.916251
1706016537533,3,3,4.395038,3.986412
1706016537547,3,3,4.401781,3.975001
1706016537567,3,3,4.454783,3.966344
1706016537582,3,3,4.429939,3.965547
1706016537597,3,3,4.454137,3.951449
1706016537615,3,3,4.442531,3.944688
1706016537630,3,3,4.453414,3.926803
1706016537648,3,3,4.465184,3.917299
1706016537662,3,3,4.459486,3.952433
1706016537679,3,3,4.468294,3.946189
1706016537695,3,3,4.469342,3.957782
1706016537712,3,3,4.45139,3.949227
1706016537727,3,3,4.457379,3.949021
1706016537742,3,3,4.466308,4.001801
1706016537760,3,3,4.475662,4.016647
1706016537778,3,3,4.543654,3.991448
1706016537793,3,3,4.540498,4.021691
1706016537809,3,3,4.475021,4.005415
1706016537824,3,3,4.458573,3.989812
1706016537842,3,3,4.467292,4.061182
1706016537861,3,3,4.489399,4.053726
1706016537873,3,3,4.476909,4.029429
1706016537891,3,3,4.47623,4.037793
1706016537906,3,3,4.473479,4.024169
1706016537923,3,3,4.436777,4.022892
1706016537938,3,3,4.435703,4.031732
1706016537953,3,3,4.433391,4.026737
1706016537971,3,3,4.481847,3.971574
1706016537986,3,3,4.487898,3.990848
1706016538004,3,3,4.520823,4.01259
1706016538019,3,3,4.515785,4.006498
1706016538034,3,3,4.560912,4.04223
1706016538052,3,3,4.583328,4.044995
1706016538071,3,3,4.551211,4.034013
1706016538083,3,3,4.563478,4.057193
1706016538098,3,3,4.550679,4.059486
1706016538115,0,0,0.0,0.0
1706016538131,0,0,0.0,0.0
1706016538146,0,0,0.0,0.0
1706016538164,0,0,0.0,0.0
1706016538179,0,0,0.0,0.0
1706016538196,0,0,0.0,0.0
1706016538214,0,0,0.0,0.0
1706016538226,0,0,0.0,0.0
1706016538244,0,0,0.0,0.0
1706016538262,0,0,0.0,0.0
1706016538277,0,0,0.0,0.0
1706016538293,0,0,0.0,0.0
1706016538308,0,0,0.0,0.0
1706016538326,0,0,0.0,0.0
1706016538344,0,0,0.0,0.0
1706016538356,0,0,0.0,0.0
1706016538374,0,0,0.0,0.0
1706016538391,0,0,0.0,0.0
1706016538406,0,0,0.0,0.0
1706016538423,0,0,0.0,0.0
1706016538441,0,0,0.0,0.0
1706016538456,0,0,0.0,0.0
1706016538474,0,0,0.0,0.0
1706016538489,0,0,0.0,0.0
1706016538504,0,0,0.0,0.0
1706016538521,0,0,0.0,0.0
1706016538536,0,0,0.0,0.0
1706016538554,0,0,0.0,0.0
1706016538568,0,0,0.0,0.0
1706016538586,0,0,0.0,0.0
1706016538601,0,0,0.0,0.0
1706016538619,0,0,0.0,0.0
1706016538634,0,0,0.0,0.0
1706016538649,0,0,0.0,0.0
1706016538666,0,0,0.0,0.0
1706016538683,0,0,0.0,0.0
1706016538700,0,0,0.0,0.0
1706016538715,0,0,0.0,0.0
1706016538733,0,0,0.0,0.0
1706016538747,0,0,0.0,0.0
1706016538764,0,0,0.0,0.0
1706016538781,0,0,0.0,0.0
1706016538796,0,0,0.0,0.0
1706016538811,0,0,0.0,0.0
1706016538829,0,0,0.0,0.0
1706016538844,0,0,0.0,0.0
1706016538862,0,0,0.0,0.0
1706016538877,0,0,0.0,0.0
1706016538894,0,0,0.0,0.0
1706016538915,0,0,0.0,0.0
1706016538924,0,0,0.0,0.0
1706016538942,0,0,0.0,0.0
1706016538957,0,0,0.0,0.0
1706016538974,0,0,0.0,0.0
1706016538992,0,0,0.0,0.0
1706016539007,0,0,0.0,0.0
1706016539025,0,0,0.0,0.0
1706016539040,0,0,0.0,0.0
1706016539057,3,0,4.604851,0.0
1706016539072,0,0,0.0,0.0
1706016539090,0,0,0.0,0.0
1706016539105,0,0,0.0,0.0
1706016539123,3,0,4.481003,0.0
1706016539138,3,0,4.436492,0.0
1706016539155,3,0,4.370912,0.0
1706016539170,3,0,4.30163,0.0
1706016539190,3,0,4.201061,0.0
1706016539205,3,0,4.203479,0.0
1706016539219,3,3,4.2196,3.869988
1706016539237,3,3,4.235816,3.798159
1706016539252,3,3,4.282878,3.817747
1706016539267,3,3,4.265453,3.829487
1706016539284,3,3,4.286956,3.860111
1706016539302,3,3,4.202922,3.898765
1706016539317,3,3,4.278009,3.897371
1706016539332,3,3,4.313002,3.923775
1706016539350,3,3,4.308411,3.892881
1706016539367,3,3,4.253156,3.875092
1706016539381,3,3,4.257864,3.909065
1706016539399,3,3,4.215891,3.891354
1706016539413,3,3,4.280877,3.874897
1706016539431,3,3,4.288226,3.881525
1706016539448,3,3,4.311181,3.888844
1706016539463,3,3,4.314668,3.86157
1706016539480,3,3,4.314095,3.886115
1706016539495,3,3,4.318483,3.882678
1706016539516,3,3,4.324174,3.895329
1706016539528,3,3,4.297619,3.898519
1706016539543,3,3,4.327839,3.902107
1706016539561,3,3,4.333778,3.897223
1706016539576,3,3,4.354405,3.942927
1706016539594,3,3,4.318464,3.986761
1706016539609,3,3,4.345521,3.967405
1706016539627,3,3,4.311031,4.039498
1706016539645,3,3,4.298503,4.026047
1706016539660,3,3,4.329393,4.035468
1706016539675,3,3,4.397614,3.997748
1706016539690,3,3,4.405266,4.023068
1706016539708,3,3,4.419861,4.073093
1706016539723,3,3,4.452147,4.081703
1706016539738,3,3,4.474937,4.076343
1706016539758,3,3,4.468401,4.127878
1706016539773,3,3,4.570758,4.104035
1706016539788,3,3,4.519889,4.092535
1706016539806,0,0,0.0,0.0
1706016539818,0,0,0.0,0.0
1706016539833,0,0,0.0,0.0
1706016539850,0,0,0.0,0.0
1706016539867,0,0,0.0,0.0
1706016539882,0,0,0.0,0.0
1706016539903,0,0,0.0,0.0
1706016539914,0,0,0.0,0.0
1706016539932,0,0,0.0,0.0
1706016539950,0,0,0.0,0.0
1706016539964,0,0,0.0,0.0
1706016539979,0,0,0.0,0.0
1706016539997,0,0,0.0,0.0
1706016540015,0,0,0.0,0.0
1706016540030,0,0,0.0,0.0
1706016540044,0,0,0.0,0.0
1706016540062,0,0,0.0,0.0
1706016540079,0,0,0.0,0.0
1706016540094,0,0,0.0,0.0
1706016540111,0,0,0.0,0.0
1706016540126,0,0,0.0,0.0
1706016540146,0,0,0.0,0.0
1706016540161,0,0,0.0,0.0
1706016540176,0,0,0.0,0.0
1706016540191,0,0,0.0,0.0
1706016540209,0,0,0.0,0.0
1706016540227,0,0,0.0,0.0
1706016540242,0,0,0.0,0.0
1706016540257,0,0,0.0,0.0
1706016540272,0,0,0.0,0.0
1706016540295,0,0,0.0,0.0
1706016540307,0,0,0.0,0.0
1706016540322,0,3,0.0,1.74821
1706016540337,0,0,0.0,0.0
1706016540355,0,0,0.0,0.0
1706016540372,0,0,0.0,0.0
1706016540390,0,3,0.0,1.825515
1706016540402,0,0,0.0,0.0
1706016540420,0,3,0.0,1.832267
1706016540435,0,0,0.0,0.0
1706016540453,0,0,0.0,0.0
1706016540471,0,3,0.0,1.819875
1706016540485,0,3,0.0,3.24437
1706016540500,0,0,0.0,0.0
1706016540521,0,3,0.0,3.30818
1706016540536,0,0,0.0,0.0
1706016540551,0,3,0.0,3.364114
1706016540566,0,0,0.0,0.0
1706016540584,0,3,0.0,3.25578
1706016540601,0,3,0.0,2.646412
1706016540616,0,0,0.0,0.0
1706016540630,0,0,0.0,0.0
1706016540645,0,0,0.0,0.0
1706016540663,0,0,0.0,0.0
1706016540683,0,0,0.0,0.0
1706016540695,0,0,0.0,0.0
1706016540710,0,0,0.0,0.0
1706016540728,0,0,0.0,0.0
1706016540745,0,3,0.0,2.339105
1706016540760,0,3,0.0,2.276905
1706016540778,0,0,0.0,0.0
1706016540793,0,0,0.0,0.0
1706016540810,0,3,0.0,2.458289
1706016540827,0,0,0.0,0.0
1706016540842,0,3,0.0,2.51279
1706016540857,0,0,0.0,0.0
1706016540875,0,3,0.0,2.599751
1706016540890,0,0,0.0,0.0
1706016540908,0,3,0.0,2.594127
1706016540923,0,0,0.0,0.0
1706016540938,0,3,0.0,2.688927
1706016540955,0,0,0.0,0.0
1706016540973,0,3,0.0,2.511298
1706016540990,0,3,0.0,2.37644
1706016541005,0,3,0.0,2.256986
1706016541020,0,3,0.0,2.169521
1706016541040,0,3,0.0,2.154458
1706016541052,0,0,0.0,0.0
1706016541069,0,0,0.0,0.0
1706016541084,0,0,0.0,0.0
1706016541102,0,3,0.0,1.976752
1706016541120,0,3,0.0,2.102788
1706016541135,0,0,0.0,0.0
1706016541153,0,0,0.0,0.0
1706016541165,0,0,0.0,0.0
1706016541185,0,0,0.0,0.0
1706016541200,0,0,0.0,0.0
1706016541215,0,3,0.0,1.578409
1706016541233,0,0,0.0,0.0
1706016541248,0,0,0.0,0.0
1706016541266,0,0,0.0,0.0
1706016541278,0,3,0.0,1.869643
1706016541296,0,0,0.0,0.0
1706016541313,0,3,0.0,2.749377
1706016541328,0,0,0.0,0.0
1706016541343,0,0,0.0,0.0
1706016541361,0,0,0.0,0.0
1706016541376,0,0,0.0,0.0
1706016541394,0,0,0.0,0.0
1706016541412,0,0,0.0,0.0
1706016541427,0,0,0.0,0.0
1706016541442,0,0,0.0,0.0
1706016541457,0,0,0.0,0.0
1706016541474,0,3,0.0,3.232609
1706016541492,0,0,0.0,0.0
1706016541507,3,0,4.234214,0.0
1706016541521,0,0,0.0,0.0
1706016541539,0,0,0.0,0.0
1706016541554,0,0,0.0,0.0
1706016541572,0,0,0.0,0.0
1706016541587,0,0,0.0,0.0
1706016541602,0,0,0.0,0.0
1706016541620,0,0,0.0,0.0
1706016541635,0,0,0.0,0.0
1706016541653,0,0,0.0,0.0
1706016541671,3,0,4.309327,0.0
1706016541688,0,0,0.0,0.0
1706016541703,3,3,4.593533,4.063659
1706016541723,0,3,0.0,3.838358
1706016541732,3,0,4.173271,0.0
1706016541753,3,3,4.173659,3.850684
1706016541767,3,3,4.201703,3.912866
1706016541782,3,3,4.228016,3.920346
1706016541803,3,3,4.303249,3.909751
1706016541815,3,3,4.287687,3.909216
1706016541833,3,3,4.307892,3.904216
1706016541851,3,3,4.308127,3.896515
1706016541863,3,3,4.310892,3.906929
1706016541881,3,3,4.351187,3.92083
1706016541896,3,3,4.338047,3.917988
1706016541914,3,3,4.34579,3.913911
1706016541929,3,3,4.356018,3.920267
1706016541947,3,3,4.336429,3.917499
1706016541964,3,3,4.363208,3.946605
1706016541981,3,3,4.3874,3.956344
1706016541998,3,3,4.392291,3.958597
1706016542010,3,3,4.392339,3.962572
1706016542028,3,3,4.412813,3.96853
1706016542043,3,3,4.380024,3.968463
1706016542058,3,3,4.386948,3.967717
1706016542076,3,3,4.391083,3.967828
1706016542093,3,3,4.401898,3.946764
1706016542108,3,3,4.396968,3.925582
1706016542125,3,3,4.383986,3.910821
1706016542140,3,3,4.478438,3.924708
1706016542158,3,3,4.447462,3.929662
1706016542172,3,3,4.452868,3.957631
1706016542190,3,3,4.42934,3.961728
1706016542207,3,3,4.404788,3.977131
1706016542222,3,3,4.394232,3.95293
1706016542237,3,3,4.326084,3.959253
1706016542255,3,3,4.313376,3.956964
1706016542270,3,3,4.300644,3.919885
1706016542288,3,3,4.320885,3.89942
1706016542306,3,3,4.311757,3.874138
1706016542318,3,3,4.332537,3.895149
1706016542336,3,3,4.301165,3.891387
1706016542350,3,3,4.292274,3.906559
1706016542367,3,3,4.286951,3.864683
1706016542385,3,3,4.262509,3.849982
1706016542400,3,3,4.261003,3.837254
1706016542418,3,3,4.244037,3.825947
