timestamp,x,y
1705331850716,nan,nan
1705331850769,nan,nan
1705331850820,nan,nan
1705331850872,0.3891935050487518,0.6187404692173004
1705331850924,0.4495182633399962,0.45679378509521484
1705331850983,0.46358728408813465,0.48744797706604004
1705331851036,0.46923860907554615,0.50748410820961
1705331851092,0.46766209602355957,0.5301801264286041
1705331851146,0.48438790440559376,0.5347387790679932
1705331851197,0.4836231172084807,0.5348095297813416
1705331851247,0.4872481822967528,0.5324523448944092
1705331851299,0.5086100101470947,0.6270469725131989
1705331851352,0.5130544900894165,0.6268453598022461
1705331851408,0.5114466547966003,0.6199631690979004
1705331851460,0.5170383453369141,0.6331921815872191
1705331851510,0.5141299962997437,0.6322332620620728
1705331851562,0.5102173089981079,0.6439743041992188
1705331851612,0.5091922283172607,0.6360871195793153
1705331851661,0.5139679908752441,0.6274153888225555
1705331851710,0.5130747556686401,0.6289307475090028
1705331851760,0.5145444273948669,0.6365256309509278
1705331851813,0.5145639777183533,0.6390435695648193
1705331851865,0.5252386331558228,0.6527876257896423
1705331851920,nan,nan
1705331851973,nan,nan
1705331852022,nan,nan
1705331852073,nan,nan
1705331852124,nan,nan
1705331852179,nan,nan
1705331852240,nan,nan
1705331852297,nan,nan
1705331852352,0.5182717442512512,0.6592717170715332
1705331852411,0.6572632193565369,0.9664416126906872
1705331852467,0.42167723178863514,0.4922142028808594
1705331852530,0.3222850263118744,0.5242887139320374
1705331852586,0.2762230932712555,0.7263919711112976
1705331852641,nan,nan
1705331852698,0.3054801225662231,0.6849896013736725
1705331852753,nan,nan
1705331852812,0.3405071794986725,0.7027259469032288
1705331852869,0.39009490609169,0.7060867547988892
1705331852927,nan,nan
1705331852979,0.5009836554527283,0.37534022331237793
1705331853031,0.3563880026340484,0.11718857288360596
1705331853083,0.1653032004833221,0.44422483444213867
1705331853139,nan,nan
1705331853193,nan,nan
1705331853246,nan,nan
1705331853302,nan,nan
1705331853355,nan,nan
1705331853411,nan,nan
1705331853468,nan,nan
1705331853522,nan,nan
1705331853578,nan,nan
1705331853634,nan,nan
1705331853689,nan,nan
1705331853748,nan,nan
1705331853806,nan,nan
1705331853858,nan,nan
1705331853916,nan,nan
1705331853982,nan,nan
1705331854041,nan,nan
1705331854095,nan,nan
1705331854148,nan,nan
1705331854201,nan,nan
1705331854257,nan,nan
1705331854309,nan,nan
1705331854361,nan,nan
1705331854418,nan,nan
1705331854471,nan,nan
1705331854523,nan,nan
1705331854573,nan,nan
1705331854624,nan,nan
1705331854675,nan,nan
1705331854723,nan,nan
1705331854775,nan,nan
1705331854825,nan,nan
1705331854876,nan,nan
1705331854928,nan,nan
1705331854980,nan,nan
1705331855032,nan,nan
1705331855085,nan,nan
1705331855139,nan,nan
1705331855199,nan,nan
1705331855249,nan,nan
1705331855300,nan,nan
1705331855350,nan,nan
1705331855401,nan,nan
1705331855450,nan,nan
1705331855501,nan,nan
1705331855550,nan,nan
1705331855600,nan,nan
1705331855647,nan,nan
1705331855698,nan,nan
1705331855749,nan,nan
1705331855797,nan,nan
1705331855851,nan,nan
1705331855901,nan,nan
1705331855955,nan,nan
1705331856007,nan,nan
1705331856056,nan,nan
1705331856105,nan,nan
1705331856155,nan,nan
1705331856203,nan,nan
1705331856253,nan,nan
1705331856308,nan,nan
1705331856357,nan,nan
1705331856403,nan,nan
1705331856449,nan,nan
1705331856495,nan,nan
1705331856539,nan,nan
1705331856586,nan,nan
1705331856635,nan,nan
1705331856686,0.5027088522911072,0.9883265821263195
1705331856738,0.46599042415618885,0.6572145819664001
1705331856788,0.4161528944969177,0.5529904067516327
1705331856839,0.45595431327819813,0.6949639916419984
1705331856892,0.46572792530059803,0.537164717912674
1705331856944,0.526898980140686,0.6211586594581604
1705331856994,0.5270959734916688,0.6334984004497528
1705331857043,0.5352479815483094,0.6418917179107667
1705331857095,0.5319405198097229,0.6475171744823456
1705331857150,0.534637451171875,0.6461919844150543
1705331857202,0.5336987376213074,0.6411082446575164
1705331857255,0.5358081459999084,0.6480524241924286
