timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696984870,0,0,0.0,0.0
1706696984885,3,0,3.72068,0.0
1706696984897,3,0,3.716408,0.0
1706696984915,3,0,3.639016,0.0
1706696984933,3,0,3.577606,0.0
1706696984948,3,0,3.610087,0.0
1706696984963,3,0,3.50667,0.0
1706696984978,3,0,3.571705,0.0
1706696984996,3,0,3.679122,0.0
1706696985014,3,0,3.755748,0.0
1706696985029,3,0,3.730072,0.0
1706696985044,3,0,3.811371,0.0
1706696985062,3,0,3.720943,0.0
1706696985077,3,0,3.693145,0.0
1706696985092,0,0,0.0,0.0
1706696985109,0,0,0.0,0.0
1706696985124,0,0,0.0,0.0
1706696985139,0,0,0.0,0.0
1706696985157,0,0,0.0,0.0
1706696985172,0,0,0.0,0.0
1706696985186,0,0,0.0,0.0
1706696985204,0,0,0.0,0.0
1706696985222,0,0,0.0,0.0
1706696985237,0,0,0.0,0.0
1706696985252,0,0,0.0,0.0
1706696985267,0,0,0.0,0.0
1706696985285,0,0,0.0,0.0
1706696985300,0,0,0.0,0.0
1706696985318,0,0,0.0,0.0
1706696985333,0,0,0.0,0.0
1706696985351,0,0,0.0,0.0
1706696985366,0,0,0.0,0.0
1706696985381,0,0,0.0,0.0
1706696985401,0,0,0.0,0.0
1706696985416,0,0,0.0,0.0
1706696985431,0,0,0.0,0.0
1706696985449,0,0,0.0,0.0
1706696985467,0,0,0.0,0.0
1706696985479,0,0,0.0,0.0
1706696985497,0,0,0.0,0.0
1706696985512,0,0,0.0,0.0
1706696985533,0,0,0.0,0.0
1706696985544,0,0,0.0,0.0
1706696985561,0,0,0.0,0.0
1706696985576,0,0,0.0,0.0
1706696985594,0,0,0.0,0.0
1706696985609,0,0,0.0,0.0
1706696985627,0,0,0.0,0.0
1706696985642,0,0,0.0,0.0
1706696985660,0,0,0.0,0.0
1706696985675,0,0,0.0,0.0
1706696985696,0,0,0.0,0.0
1706696985708,0,0,0.0,0.0
1706696985726,0,0,0.0,0.0
1706696985741,3,0,3.448791,0.0
1706696985758,3,0,3.417023,0.0
1706696985776,3,0,3.482937,0.0
1706696985791,3,0,3.494299,0.0
1706696985808,3,0,3.4766,0.0
1706696985823,3,0,3.475287,0.0
1706696985842,3,3,3.447135,3.013258
1706696985857,3,3,3.480999,1.591982
1706696985874,3,0,3.498752,0.0
1706696985891,3,3,3.51743,1.953825
1706696985906,3,0,3.596344,0.0
1706696985924,3,3,3.613151,1.714037
1706696985935,3,0,3.550954,0.0
1706696985953,3,3,3.586148,3.866064
1706696985968,3,3,3.555268,3.936107
1706696985989,3,3,3.520348,3.970307
1706696986001,3,3,3.549826,3.958623
1706696986016,3,0,3.61557,0.0
1706696986034,3,3,3.660827,4.730649
1706696986052,3,3,3.72684,5.094261
1706696986067,3,0,3.695697,0.0
1706696986085,3,3,3.680391,4.751721
1706696986099,3,3,3.655222,5.356382
1706696986114,3,0,3.615917,0.0
1706696986135,3,3,3.611241,5.629264
1706696986147,3,0,3.570688,0.0
1706696986165,3,3,3.624422,4.831233
1706696986180,3,3,3.610462,6.124089
1706696986198,3,0,3.642612,0.0
1706696986216,3,3,3.540716,3.619997
1706696986231,3,3,3.572311,3.630941
1706696986246,3,3,3.513172,3.649038
1706696986264,3,3,3.57331,3.648086
1706696986279,3,3,3.550174,3.752992
1706696986294,3,3,3.557232,3.806648
1706696986311,3,3,3.611645,3.909597
1706696986326,3,3,3.622132,3.910819
1706696986343,3,3,3.619482,3.993816
1706696986360,3,3,3.623942,4.154641
1706696986374,3,3,3.636962,4.062301
1706696986392,3,3,3.582302,4.134619
1706696986409,3,3,3.582837,4.659518
1706696986430,3,3,3.550205,4.778566
1706696986444,3,3,3.539208,5.023907
1706696986456,3,0,3.601456,0.0
1706696986471,3,0,3.669377,0.0
1706696986489,3,3,3.613176,5.036378
1706696986506,3,0,3.670505,0.0
1706696986524,3,3,3.666366,4.960774
1706696986542,3,3,3.632529,5.305497
1706696986554,3,0,3.687636,0.0
1706696986571,3,0,3.605453,0.0
1706696986592,3,3,3.595495,5.800357
1706696986601,3,0,3.563104,0.0
1706696986622,3,3,3.533166,2.997995
1706696986636,3,3,3.547844,3.124815
1706696986651,3,0,3.564726,0.0
1706696986668,3,0,3.579624,0.0
1706696986682,3,3,3.552686,3.275804
1706696986700,3,3,3.549156,3.735038
1706696986715,3,3,3.490016,3.706466
1706696986733,3,3,3.534137,3.676036
1706696986748,3,3,3.548218,3.620424
1706696986763,3,3,3.532821,3.689496
1706696986781,3,3,3.594739,3.699447
1706696986799,3,3,3.595462,3.706117
1706696986814,3,3,3.599502,3.715376
1706696986828,3,0,3.590444,0.0
1706696986846,3,0,3.607774,0.0
1706696986864,3,0,3.694328,0.0
1706696986879,3,0,3.704597,0.0
1706696986894,3,0,3.759801,0.0
1706696986912,3,0,3.773977,0.0
1706696986927,3,0,3.754186,0.0
1706696986945,3,0,3.671421,0.0
1706696986962,3,0,3.65719,0.0
1706696986977,3,0,3.619996,0.0
1706696986995,3,0,3.605782,0.0
1706696987010,3,0,3.593408,0.0
1706696987022,0,0,0.0,0.0
1706696987040,0,0,0.0,0.0
1706696987055,0,0,0.0,0.0
1706696987069,0,0,0.0,0.0
1706696987084,0,0,0.0,0.0
1706696987108,0,0,0.0,0.0
1706696987117,0,0,0.0,0.0
1706696987135,0,0,0.0,0.0
1706696987150,0,0,0.0,0.0
1706696987168,0,0,0.0,0.0
1706696987186,0,0,0.0,0.0
1706696987200,0,0,0.0,0.0
1706696987214,0,0,0.0,0.0
1706696987232,0,0,0.0,0.0
1706696987250,0,0,0.0,0.0
1706696987265,0,0,0.0,0.0
1706696987283,0,0,0.0,0.0
1706696987300,0,0,0.0,0.0
1706696987315,0,0,0.0,0.0
1706696987329,0,0,0.0,0.0
1706696987346,0,0,0.0,0.0
1706696987364,0,0,0.0,0.0
1706696987378,0,0,0.0,0.0
1706696987396,0,0,0.0,0.0
1706696987411,0,0,0.0,0.0
1706696987425,0,0,0.0,0.0
1706696987442,0,0,0.0,0.0
1706696987460,0,0,0.0,0.0
1706696987475,0,0,0.0,0.0
1706696987493,0,0,0.0,0.0
1706696987509,0,0,0.0,0.0
1706696987524,0,0,0.0,0.0
1706696987539,0,0,0.0,0.0
1706696987556,0,0,0.0,0.0
1706696987571,0,0,0.0,0.0
1706696987589,0,0,0.0,0.0
1706696987607,0,0,0.0,0.0
1706696987622,0,0,0.0,0.0
1706696987637,0,0,0.0,0.0
1706696987654,0,0,0.0,0.0
1706696987669,0,0,0.0,0.0
1706696987687,0,0,0.0,0.0
1706696987702,0,0,0.0,0.0
1706696987717,0,0,0.0,0.0
1706696987737,0,0,0.0,0.0
1706696987751,0,0,0.0,0.0
1706696987769,0,0,0.0,0.0
1706696987784,0,0,0.0,0.0
1706696987799,0,0,0.0,0.0
1706696987819,0,0,0.0,0.0
1706696987830,0,0,0.0,0.0
1706696987847,0,0,0.0,0.0
1706696987864,0,0,0.0,0.0
1706696987882,0,0,0.0,0.0
1706696987899,0,0,0.0,0.0
1706696987914,0,0,0.0,0.0
1706696987931,0,0,0.0,0.0
1706696987946,0,0,0.0,0.0
1706696987967,0,0,0.0,0.0
1706696987979,0,0,0.0,0.0
1706696987994,0,0,0.0,0.0
1706696988012,0,0,0.0,0.0
1706696988030,0,0,0.0,0.0
1706696988045,0,0,0.0,0.0
1706696988066,0,0,0.0,0.0
1706696988078,0,0,0.0,0.0
1706696988096,0,0,0.0,0.0
1706696988113,0,0,0.0,0.0
1706696988128,0,0,0.0,0.0
1706696988143,0,0,0.0,0.0
1706696988163,0,0,0.0,0.0
1706696988175,0,0,0.0,0.0
1706696988194,0,0,0.0,0.0
1706696988208,0,0,0.0,0.0
1706696988226,0,0,0.0,0.0
1706696988241,0,0,0.0,0.0
1706696988259,0,0,0.0,0.0
1706696988274,0,0,0.0,0.0
1706696988289,0,0,0.0,0.0
1706696988304,0,0,0.0,0.0
1706696988322,0,0,0.0,0.0
1706696988340,0,0,0.0,0.0
1706696988354,0,0,0.0,0.0
1706696988371,0,0,0.0,0.0
1706696988388,0,0,0.0,0.0
1706696988403,0,0,0.0,0.0
1706696988427,0,0,0.0,0.0
1706696988433,0,0,0.0,0.0
1706696988451,0,0,0.0,0.0
1706696988466,0,0,0.0,0.0
1706696988487,0,0,0.0,0.0
1706696988501,0,0,0.0,0.0
1706696988516,0,0,0.0,0.0
1706696988533,0,0,0.0,0.0
1706696988551,0,0,0.0,0.0
1706696988571,0,0,0.0,0.0
1706696988582,0,0,0.0,0.0
1706696988597,0,0,0.0,0.0
1706696988615,0,0,0.0,0.0
1706696988630,0,0,0.0,0.0
1706696988648,0,0,0.0,0.0
1706696988663,0,0,0.0,0.0
1706696988681,0,0,0.0,0.0
1706696988699,0,0,0.0,0.0
1706696988714,0,0,0.0,0.0
1706696988732,0,0,0.0,0.0
1706696988742,0,0,0.0,0.0
1706696988760,0,0,0.0,0.0
1706696988775,0,0,0.0,0.0
1706696988790,0,0,0.0,0.0
1706696988810,0,0,0.0,0.0
1706696988825,0,0,0.0,0.0
1706696988842,0,0,0.0,0.0
1706696988860,0,0,0.0,0.0
1706696988875,0,0,0.0,0.0
1706696988893,0,0,0.0,0.0
1706696988908,0,0,0.0,0.0
1706696988922,0,0,0.0,0.0
1706696988937,0,0,0.0,0.0
1706696988954,0,0,0.0,0.0
1706696988972,0,0,0.0,0.0
1706696988990,0,3,0.0,2.80445
1706696989005,0,3,0.0,2.768406
1706696989020,0,3,0.0,2.739256
1706696989038,0,3,0.0,2.717044
1706696989050,0,3,0.0,2.759535
1706696989068,0,3,0.0,1.745969
1706696989083,0,0,0.0,0.0
1706696989101,0,0,0.0,0.0
1706696989115,0,0,0.0,0.0
1706696989131,0,0,0.0,0.0
1706696989146,0,0,0.0,0.0
1706696989164,0,0,0.0,0.0
1706696989182,0,0,0.0,0.0
1706696989197,0,0,0.0,0.0
1706696989212,0,0,0.0,0.0
1706696989227,0,0,0.0,0.0
1706696989245,0,0,0.0,0.0
1706696989260,0,0,0.0,0.0
1706696989278,0,0,0.0,0.0
1706696989293,0,0,0.0,0.0
1706696989311,0,0,0.0,0.0
1706696989325,0,0,0.0,0.0
1706696989343,0,0,0.0,0.0
1706696989358,0,0,0.0,0.0
1706696989373,0,0,0.0,0.0
1706696989391,0,0,0.0,0.0
1706696989409,0,0,0.0,0.0
1706696989423,0,0,0.0,0.0
1706696989441,0,0,0.0,0.0
1706696989456,0,0,0.0,0.0
1706696989474,0,0,0.0,0.0
1706696989491,0,0,0.0,0.0
1706696989502,0,0,0.0,0.0
1706696989519,0,0,0.0,0.0
1706696989537,0,0,0.0,0.0
1706696989552,0,0,0.0,0.0
1706696989570,0,0,0.0,0.0
1706696989585,0,0,0.0,0.0
1706696989602,0,0,0.0,0.0
1706696989617,0,0,0.0,0.0
1706696989635,0,0,0.0,0.0
1706696989650,0,0,0.0,0.0
1706696989665,0,0,0.0,0.0
1706696989683,0,0,0.0,0.0
1706696989698,0,0,0.0,0.0
1706696989716,0,0,0.0,0.0
1706696989731,0,0,0.0,0.0
1706696989749,0,0,0.0,0.0
1706696989763,0,0,0.0,0.0
1706696989781,0,0,0.0,0.0
1706696989796,0,0,0.0,0.0
1706696989811,0,0,0.0,0.0
1706696989829,0,0,0.0,0.0
1706696989844,0,0,0.0,0.0
1706696989861,0,0,0.0,0.0
1706696989876,0,0,0.0,0.0
1706696989893,0,0,0.0,0.0
1706696989911,0,0,0.0,0.0
1706696989926,0,0,0.0,0.0
1706696989944,0,0,0.0,0.0
1706696989959,0,0,0.0,0.0
1706696989974,0,0,0.0,0.0
1706696989991,0,0,0.0,0.0
1706696990008,0,0,0.0,0.0
1706696990023,0,0,0.0,0.0
1706696990041,0,0,0.0,0.0
1706696990056,0,0,0.0,0.0
1706696990071,0,0,0.0,0.0
1706696990092,0,0,0.0,0.0
1706696990104,0,0,0.0,0.0
1706696990122,0,0,0.0,0.0
1706696990137,0,0,0.0,0.0
1706696990155,0,0,0.0,0.0
1706696990173,0,0,0.0,0.0
1706696990188,0,0,0.0,0.0
1706696990206,0,0,0.0,0.0
1706696990218,0,0,0.0,0.0
1706696990241,0,0,0.0,0.0
1706696990252,0,0,0.0,0.0
1706696990267,0,0,0.0,0.0
1706696990285,0,0,0.0,0.0
1706696990306,0,0,0.0,0.0
1706696990318,0,0,0.0,0.0
1706696990333,0,0,0.0,0.0
1706696990348,0,0,0.0,0.0
1706696990366,0,0,0.0,0.0
1706696990383,0,0,0.0,0.0
1706696990398,0,0,0.0,0.0
1706696990413,0,0,0.0,0.0
1706696990430,0,0,0.0,0.0
1706696990445,0,0,0.0,0.0
1706696990463,0,0,0.0,0.0
1706696990481,0,0,0.0,0.0
1706696990496,0,0,0.0,0.0
1706696990513,0,0,0.0,0.0
1706696990528,0,0,0.0,0.0
1706696990543,0,0,0.0,0.0
1706696990564,0,0,0.0,0.0
1706696990576,0,0,0.0,0.0
1706696990594,0,0,0.0,0.0
1706696990609,0,0,0.0,0.0
1706696990627,0,0,0.0,0.0
1706696990642,0,0,0.0,0.0
1706696990660,0,0,0.0,0.0
1706696990674,0,0,0.0,0.0
1706696990692,0,0,0.0,0.0
1706696990710,0,0,0.0,0.0
1706696990728,3,0,3.680324,0.0
1706696990740,3,0,3.657383,0.0
1706696990754,3,0,3.824704,0.0
1706696990772,3,0,3.735706,0.0
1706696990790,3,0,3.781025,0.0
1706696990804,3,0,3.751752,0.0
1706696990819,3,0,3.676651,0.0
1706696990834,3,0,3.696413,0.0
1706696990855,3,0,3.71702,0.0
1706696990867,3,0,3.718295,0.0
1706696990885,3,0,3.659641,0.0
1706696990900,3,0,3.666047,0.0
1706696990918,3,0,3.693333,0.0
1706696990933,3,0,3.686104,0.0
1706696990951,3,0,3.651893,0.0
1706696990968,3,0,3.654172,0.0
1706696990986,3,0,3.605235,0.0
1706696991000,3,0,3.603789,0.0
1706696991017,3,0,3.660886,0.0
1706696991032,3,0,3.597196,0.0
1706696991047,3,0,3.64024,0.0
1706696991064,3,0,3.692402,0.0
1706696991081,3,0,3.672901,0.0
1706696991095,3,0,3.637915,0.0
1706696991113,3,0,3.726588,0.0
1706696991131,3,0,3.692963,0.0
1706696991146,3,0,3.735014,0.0
1706696991161,3,0,3.707929,0.0
1706696991176,3,0,3.692562,0.0
1706696991194,3,0,3.660885,0.0
1706696991209,3,0,3.648103,0.0
1706696991226,3,0,3.664265,0.0
1706696991241,3,0,3.690976,0.0
1706696991258,3,0,3.64692,0.0
1706696991276,3,0,3.68403,0.0
1706696991290,3,0,3.680349,0.0
1706696991311,3,0,3.672225,0.0
1706696991323,3,0,3.729069,0.0
1706696991337,3,0,3.787752,0.0
1706696991355,3,0,3.735167,0.0
1706696991373,3,0,3.713231,0.0
1706696991388,3,0,3.613944,0.0
1706696991406,3,0,3.602046,0.0
1706696991421,3,0,3.68343,0.0
1706696991438,3,0,3.870798,0.0
1706696991456,3,0,3.845056,0.0
1706696991468,3,0,3.924836,0.0
1706696991486,3,0,3.865765,0.0
1706696991501,3,0,3.777466,0.0
1706696991519,3,0,3.513612,0.0
1706696991534,3,0,3.4809,0.0
1706696991552,3,0,3.476592,0.0
1706696991566,3,0,3.54902,0.0
1706696991584,3,0,3.607807,0.0
1706696991599,3,0,3.603248,0.0
1706696991617,3,0,3.623486,0.0
1706696991631,3,0,3.65338,0.0
1706696991646,3,0,3.694092,0.0
1706696991664,3,0,3.687701,0.0
1706696991682,3,0,3.762416,0.0
1706696991697,3,0,3.835636,0.0
1706696991715,3,0,3.732364,0.0
1706696991733,3,0,3.713633,0.0
1706696991746,3,0,3.663499,0.0
1706696991764,3,0,3.658281,0.0
1706696991776,3,0,3.687489,0.0
1706696991794,3,0,3.679782,0.0
1706696991809,3,0,3.686096,0.0
1706696991827,3,0,3.59215,0.0
1706696991844,3,0,3.589589,0.0
1706696991859,3,0,3.626705,0.0
1706696991874,3,0,3.707672,0.0
1706696991891,3,0,3.822132,0.0
1706696991909,3,0,3.827349,0.0
1706696991924,3,0,3.817254,0.0
1706696991939,3,0,3.765798,0.0
1706696991957,3,0,3.677442,0.0
1706696991975,3,0,3.694418,0.0
1706696991989,3,0,3.702741,0.0
1706696992007,3,0,3.69615,0.0
1706696992022,3,0,3.727586,0.0
1706696992037,3,0,3.692894,0.0
1706696992055,3,0,3.677551,0.0
1706696992069,3,0,3.672745,0.0
1706696992087,3,0,3.706626,0.0
1706696992102,3,0,3.696138,0.0
1706696992119,3,0,3.659514,0.0
1706696992137,3,0,3.66812,0.0
1706696992149,3,0,3.656328,0.0
1706696992167,3,0,3.687611,0.0
1706696992182,3,0,3.712025,0.0
1706696992200,3,0,3.617133,0.0
1706696992215,3,0,3.582231,0.0
1706696992233,3,0,3.589077,0.0
1706696992248,3,0,3.710826,0.0
1706696992263,3,0,3.750946,0.0
1706696992281,3,0,3.732705,0.0
1706696992299,3,0,3.752407,0.0
1706696992313,3,0,3.871138,0.0
1706696992331,3,0,3.797556,0.0
1706696992346,3,0,3.729285,0.0
1706696992361,3,0,3.724725,0.0
1706696992379,3,0,3.700806,0.0
1706696992395,3,0,3.722441,0.0
1706696992410,3,0,3.713696,0.0
1706696992424,3,0,3.678999,0.0
1706696992445,3,0,3.758076,0.0
1706696992460,3,0,3.673475,0.0
1706696992475,3,0,3.682586,0.0
1706696992493,3,0,3.722388,0.0
1706696992508,3,0,3.761537,0.0
1706696992526,3,0,3.777993,0.0
1706696992541,3,0,3.864296,0.0
1706696992556,3,0,3.76923,0.0
1706696992574,3,0,3.750822,0.0
1706696992591,3,0,3.731678,0.0
1706696992606,3,0,3.768985,0.0
1706696992621,3,0,3.802175,0.0
1706696992636,3,0,3.879968,0.0
1706696992653,3,0,3.874436,0.0
1706696992671,3,0,3.908654,0.0
1706696992685,3,0,3.895545,0.0
1706696992700,3,0,3.849477,0.0
1706696992718,3,0,3.842145,0.0
1706696992733,3,0,3.809348,0.0
1706696992754,3,0,3.834349,0.0
1706696992766,3,0,3.810595,0.0
1706696992784,3,0,3.652714,0.0
1706696992799,0,0,0.0,0.0
1706696992813,0,0,0.0,0.0
1706696992830,0,0,0.0,0.0
1706696992848,0,0,0.0,0.0
1706696992863,0,0,0.0,0.0
1706696992878,0,0,0.0,0.0
1706696992896,0,0,0.0,0.0
1706696992911,0,0,0.0,0.0
1706696992929,0,0,0.0,0.0
1706696992944,0,0,0.0,0.0
1706696992962,0,0,0.0,0.0
1706696992977,0,0,0.0,0.0
1706696992992,0,0,0.0,0.0
1706696993007,0,0,0.0,0.0
1706696993025,0,0,0.0,0.0
1706696993042,0,0,0.0,0.0
1706696993056,0,0,0.0,0.0
1706696993074,0,0,0.0,0.0
1706696993088,0,0,0.0,0.0
1706696993106,0,0,0.0,0.0
1706696993123,0,0,0.0,0.0
1706696993138,0,0,0.0,0.0
1706696993152,0,0,0.0,0.0
1706696993170,0,0,0.0,0.0
1706696993185,0,0,0.0,0.0
1706696993202,0,0,0.0,0.0
1706696993220,0,0,0.0,0.0
1706696993235,0,0,0.0,0.0
1706696993253,0,0,0.0,0.0
1706696993268,0,0,0.0,0.0
1706696993283,0,0,0.0,0.0
1706696993301,0,0,0.0,0.0
1706696993316,0,0,0.0,0.0
1706696993333,0,0,0.0,0.0
1706696993348,0,0,0.0,0.0
1706696993366,0,0,0.0,0.0
1706696993381,0,0,0.0,0.0
1706696993399,0,0,0.0,0.0
1706696993417,0,0,0.0,0.0
1706696993429,0,0,0.0,0.0
1706696993447,0,0,0.0,0.0
1706696993462,0,0,0.0,0.0
1706696993477,0,0,0.0,0.0
1706696993495,0,0,0.0,0.0
1706696993513,0,0,0.0,0.0
1706696993528,0,0,0.0,0.0
1706696993543,0,0,0.0,0.0
1706696993563,0,0,0.0,0.0
1706696993578,0,0,0.0,0.0
1706696993592,0,0,0.0,0.0
1706696993610,0,0,0.0,0.0
1706696993624,0,0,0.0,0.0
1706696993642,0,0,0.0,0.0
1706696993657,0,0,0.0,0.0
1706696993672,0,0,0.0,0.0
1706696993689,0,0,0.0,0.0
1706696993704,0,0,0.0,0.0
1706696993725,0,0,0.0,0.0
1706696993737,0,0,0.0,0.0
1706696993755,0,0,0.0,0.0
1706696993769,0,0,0.0,0.0
1706696993786,0,0,0.0,0.0
1706696993806,0,0,0.0,0.0
1706696993821,0,0,0.0,0.0
1706696993839,0,0,0.0,0.0
1706696993854,0,0,0.0,0.0
1706696993872,0,0,0.0,0.0
1706696993887,0,0,0.0,0.0
1706696993902,0,0,0.0,0.0
1706696993917,0,0,0.0,0.0
1706696993937,0,0,0.0,0.0
1706696993954,0,0,0.0,0.0
1706696993969,0,0,0.0,0.0
1706696993984,0,0,0.0,0.0
1706696994002,0,0,0.0,0.0
1706696994020,0,0,0.0,0.0
1706696994034,0,0,0.0,0.0
1706696994049,0,0,0.0,0.0
1706696994067,0,0,0.0,0.0
1706696994082,0,0,0.0,0.0
1706696994100,0,0,0.0,0.0
1706696994115,0,0,0.0,0.0
1706696994132,0,0,0.0,0.0
1706696994147,0,0,0.0,0.0
1706696994165,0,0,0.0,0.0
1706696994179,0,0,0.0,0.0
1706696994194,0,0,0.0,0.0
1706696994209,0,0,0.0,0.0
1706696994227,0,0,0.0,0.0
1706696994242,0,0,0.0,0.0
1706696994260,0,0,0.0,0.0
1706696994275,0,0,0.0,0.0
1706696994293,0,0,0.0,0.0
1706696994308,0,0,0.0,0.0
1706696994328,0,0,0.0,0.0
1706696994340,0,0,0.0,0.0
1706696994358,0,0,0.0,0.0
1706696994373,0,0,0.0,0.0
1706696994391,0,0,0.0,0.0
1706696994406,0,0,0.0,0.0
1706696994424,0,0,0.0,0.0
1706696994438,0,0,0.0,0.0
1706696994456,0,0,0.0,0.0
1706696994473,0,0,0.0,0.0
1706696994488,0,0,0.0,0.0
1706696994503,0,0,0.0,0.0
1706696994520,0,0,0.0,0.0
1706696994537,0,0,0.0,0.0
1706696994554,0,0,0.0,0.0
1706696994566,0,0,0.0,0.0
1706696994584,0,0,0.0,0.0
1706696994601,0,0,0.0,0.0
1706696994616,0,0,0.0,0.0
1706696994634,0,0,0.0,0.0
1706696994649,0,0,0.0,0.0
1706696994664,0,0,0.0,0.0
1706696994682,0,0,0.0,0.0
1706696994697,0,0,0.0,0.0
1706696994715,0,0,0.0,0.0
1706696994732,0,0,0.0,0.0
1706696994747,0,0,0.0,0.0
1706696994762,0,0,0.0,0.0
1706696994780,0,0,0.0,0.0
1706696994798,0,0,0.0,0.0
1706696994810,0,0,0.0,0.0
1706696994825,0,0,0.0,0.0
1706696994843,0,0,0.0,0.0
1706696994860,0,0,0.0,0.0
1706696994877,0,0,0.0,0.0
1706696994891,0,0,0.0,0.0
1706696994909,0,0,0.0,0.0
1706696994924,0,0,0.0,0.0
1706696994949,0,0,0.0,0.0
1706696994955,0,0,0.0,0.0
1706696994973,0,0,0.0,0.0
1706696994988,0,0,0.0,0.0
1706696995006,0,0,0.0,0.0
1706696995021,0,0,0.0,0.0
1706696995039,0,0,0.0,0.0
1706696995054,0,0,0.0,0.0
1706696995071,0,0,0.0,0.0
1706696995089,0,0,0.0,0.0
1706696995104,0,0,0.0,0.0
1706696995119,0,0,0.0,0.0
1706696995137,0,0,0.0,0.0
1706696995154,0,0,0.0,0.0
1706696995171,0,0,0.0,0.0
1706696995183,0,0,0.0,0.0
1706696995209,0,0,0.0,0.0
1706696995218,0,0,0.0,0.0
1706696995233,0,0,0.0,0.0
1706696995254,0,0,0.0,0.0
1706696995268,3,0,4.002624,0.0
1706696995283,3,0,3.93952,0.0
1706696995298,3,0,3.939967,0.0
1706696995315,3,0,3.898659,0.0
1706696995330,3,0,3.911875,0.0
1706696995348,3,0,3.946541,0.0
1706696995363,3,0,3.970151,0.0
1706696995378,3,0,3.942945,0.0
1706696995399,3,0,3.877404,0.0
1706696995411,3,0,3.830986,0.0
1706696995426,3,0,3.752221,0.0
1706696995444,3,0,3.795965,0.0
1706696995462,3,0,3.879293,0.0
1706696995477,3,0,3.888219,0.0
1706696995492,3,0,3.881375,0.0
1706696995510,3,0,3.853795,0.0
1706696995525,3,0,3.857743,0.0
1706696995543,3,0,3.84904,0.0
1706696995558,3,0,3.828026,0.0
1706696995573,3,0,3.835605,0.0
1706696995591,3,0,3.750502,0.0
1706696995609,3,0,3.746498,0.0
1706696995624,3,0,3.775134,0.0
1706696995638,3,0,3.803684,0.0
1706696995658,3,0,3.832759,0.0
1706696995672,3,0,3.862521,0.0
1706696995689,3,0,3.897604,0.0
1706696995704,3,0,3.817402,0.0
1706696995719,3,0,3.804087,0.0
1706696995734,3,0,3.847555,0.0
1706696995752,3,0,3.877465,0.0
1706696995770,3,0,3.97773,0.0
1706696995785,3,0,4.043704,0.0
1706696995802,3,0,4.049881,0.0
1706696995820,3,0,4.071055,0.0
1706696995835,3,0,3.999641,0.0
1706696995850,3,0,3.943268,0.0
1706696995868,3,0,3.973055,0.0
1706696995883,3,0,3.93019,0.0
1706696995898,3,0,3.806355,0.0
1706696995916,3,0,3.780348,0.0
1706696995931,3,0,3.912006,0.0
1706696995946,3,0,3.883008,0.0
1706696995964,3,0,3.866964,0.0
1706696995979,3,0,3.870382,0.0
1706696995997,3,0,3.762695,0.0
1706696996012,3,0,3.711232,0.0
1706696996027,3,0,3.718364,0.0
1706696996044,3,0,3.774615,0.0
1706696996061,3,0,3.937897,0.0
1706696996076,3,0,3.957613,0.0
1706696996091,3,0,4.004243,0.0
1706696996109,3,0,3.74425,0.0
1706696996124,3,0,3.704743,0.0
1706696996147,3,0,3.683979,0.0
1706696996156,0,0,0.0,0.0
1706696996171,0,0,0.0,0.0
1706696996188,0,0,0.0,0.0
1706696996206,0,0,0.0,0.0
1706696996220,0,0,0.0,0.0
1706696996238,0,0,0.0,0.0
1706696996253,0,0,0.0,0.0
1706696996271,0,0,0.0,0.0
1706696996285,0,0,0.0,0.0
1706696996303,0,0,0.0,0.0
1706696996318,0,0,0.0,0.0
1706696996333,0,0,0.0,0.0
1706696996351,0,0,0.0,0.0
1706696996369,0,0,0.0,0.0
1706696996384,0,0,0.0,0.0
1706696996399,0,0,0.0,0.0
1706696996420,0,0,0.0,0.0
1706696996433,0,0,0.0,0.0
1706696996451,0,0,0.0,0.0
1706696996465,0,0,0.0,0.0
1706696996480,0,0,0.0,0.0
1706696996497,0,0,0.0,0.0
1706696996512,0,0,0.0,0.0
1706696996532,0,0,0.0,0.0
1706696996544,0,0,0.0,0.0
1706696996562,0,0,0.0,0.0
1706696996577,0,0,0.0,0.0
1706696996595,0,0,0.0,0.0
1706696996609,0,0,0.0,0.0
1706696996627,0,0,0.0,0.0
1706696996642,0,0,0.0,0.0
1706696996659,0,0,0.0,0.0
1706696996676,0,0,0.0,0.0
1706696996691,0,0,0.0,0.0
1706696996712,0,0,0.0,0.0
1706696996724,0,0,0.0,0.0
1706696996742,0,0,0.0,0.0
1706696996757,0,0,0.0,0.0
1706696996772,0,0,0.0,0.0
1706696996789,0,0,0.0,0.0
1706696996803,0,0,0.0,0.0
1706696996821,0,0,0.0,0.0
1706696996836,0,0,0.0,0.0
1706696996854,0,0,0.0,0.0
1706696996869,0,0,0.0,0.0
1706696996887,0,0,0.0,0.0
1706696996902,0,0,0.0,0.0
1706696996916,0,0,0.0,0.0
1706696996933,0,0,0.0,0.0
1706696996951,0,0,0.0,0.0
1706696996969,0,0,0.0,0.0
1706696996984,0,0,0.0,0.0
1706696996999,0,0,0.0,0.0
1706696997017,0,0,0.0,0.0
1706696997032,0,0,0.0,0.0
1706696997050,0,0,0.0,0.0
1706696997064,0,0,0.0,0.0
1706696997082,0,0,0.0,0.0
1706696997097,0,0,0.0,0.0
1706696997115,0,0,0.0,0.0
1706696997130,0,0,0.0,0.0
1706696997145,0,0,0.0,0.0
