timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704888801355,0.7806833386421204,nan,66.17533954981093,nan
1704888801395,0.717522919178009,nan,66.84013436875104,nan
1704888801436,0.8286934494972229,nan,66.82475280761719,nan
1704888801476,0.777399480342865,nan,67.08570185860002,nan
1704888801517,0.8129374384880066,nan,67.74540742846851,nan
1704888801559,0.8144491910934448,nan,67.02081552294874,nan
1704888801601,0.8414509892463684,nan,67.06980197802628,nan
1704888801644,0.7090293169021606,nan,67.01919658340928,nan
1704888801684,0.7390946745872498,nan,66.07858677693962,nan
1704888801724,0.841560423374176,nan,67.3968408367006,nan
1704888801765,0.8749507665634155,nan,66.81097363475472,nan
1704888801807,0.791837751865387,nan,65.59708385630543,nan
1704888801850,0.7495362162590027,nan,65.63676340021557,nan
1704888801891,0.7902464270591736,nan,66.56827539764403,nan
1704888801931,0.9903842210769652,nan,66.34637451171875,nan
1704888801971,0.9257946610450744,nan,66.45976257324219,nan
1704888802010,1.0,nan,66.161376953125,nan
1704888802051,1.0,nan,65.93882751464844,nan
1704888802090,1.0,nan,66.82498657143758,nan
1704888802129,1.0,nan,67.09591766991606,nan
1704888802168,1.0,nan,67.46146776746373,nan
1704888802206,1.0,nan,67.01280572491824,nan
1704888802244,1.0,nan,66.31602862217059,nan
1704888802283,1.0,nan,66.27636151485615,nan
1704888802325,1.0,nan,65.90945414927016,nan
1704888802365,0.4132288518272637,nan,64.20348573338106,nan
1704888802403,0.1932564459338349,nan,66.3274810632099,nan
1704888802442,0.1908104529688246,nan,66.31838015097463,nan
1704888802481,0.1975361734180053,nan,65.15080827856087,nan
1704888802518,0.8479448169764804,nan,70.41271473797784,nan
1704888802549,0.2456019684899085,nan,69.93291677397724,nan
1704888802580,0.1586851388372045,nan,67.27960051886203,nan
1704888802612,0.2023487140015417,nan,66.48244071826403,nan
1704888802643,0.1492205631300766,nan,69.72499679913656,nan
1704888802674,0.2036743562754834,nan,66.72937176905035,nan
1704888802708,0.7093037070518394,nan,67.43336357341244,nan
1704888802742,0.7248499393463135,nan,70.51305337322407,nan
1704888802778,0.5597741007804871,nan,74.84564971923828,nan
1704888802815,1.0,nan,69.42547580978746,nan
1704888802854,1.0,nan,69.19507917983742,nan
1704888802888,1.0,nan,69.3363265991211,nan
1704888802923,1.0,nan,69.475341796875,nan
1704888802958,1.0,nan,69.75249481201172,nan
1704888802992,1.0,nan,69.86802673339844,nan
1704888803026,0.99,nan,70.99217987060547,nan
1704888803060,1.0,nan,70.59696278098407,nan
1704888803096,1.0,nan,70.93256751378205,nan
1704888803132,1.0,nan,71.24627685546875,nan
1704888803168,1.0,nan,71.75151062011719,nan
1704888803203,1.0,nan,72.05243682861328,nan
1704888803240,1.0,nan,72.4836402475225,nan
1704888803274,1.0,nan,72.70455893301114,nan
1704888803309,1.0,nan,72.95665516692812,nan
1704888803343,1.0,nan,73.14544569531542,nan
1704888803378,1.0,nan,73.39625109734479,nan
1704888803411,1.0,nan,73.66383361816406,nan
1704888803446,1.0,nan,73.85128021240234,nan
1704888803480,1.0,nan,73.95316314697266,nan
1704888803513,1.0,nan,74.25438690185547,nan
1704888803548,1.0,nan,74.3791732788086,nan
1704888803582,1.0,nan,74.39422607421875,nan
1704888803618,1.0,nan,74.4070816040039,nan
1704888803653,0.99,nan,73.93360900878906,nan
1704888803688,0.0,nan,0.0,nan
1704888803722,0.6,nan,73.44639826364038,nan
1704888803756,0.0,nan,0.0,nan
1704888803790,0.99,nan,71.90374755859375,nan
1704888803825,1.0,nan,71.73241424560547,nan
1704888803859,0.9467946887016296,nan,71.68653106689453,nan
1704888803896,1.0,nan,71.47825622558594,nan
1704888803930,0.99730122089386,nan,71.35197448730469,nan
1704888803962,1.0,nan,71.70966339111328,nan
1704888803995,1.0,nan,71.9586410522461,nan
1704888804029,1.0,nan,71.80350494384766,nan
1704888804062,1.0,nan,71.88890075683594,nan
1704888804096,1.0,nan,72.30299377441406,nan
1704888804129,1.0,nan,72.4304428100586,nan
1704888804163,0.9959306120872498,nan,72.86077880859375,nan
1704888804195,1.0,nan,73.16682434082031,nan
1704888804227,1.0,nan,73.63277435302734,nan
1704888804260,1.0,nan,73.92688635471377,nan
1704888804293,1.0,nan,74.1121085385598,nan
1704888804327,1.0,nan,74.3276128784922,nan
1704888804359,1.0,nan,75.04802411370963,nan
1704888804392,0.99,nan,74.95538505383577,nan
1704888804426,1.0,nan,74.98162078857422,nan
1704888804461,1.0,nan,75.11840057373047,nan
1704888804497,1.0,nan,75.17467215467067,nan
1704888804533,1.0,nan,75.17316436767578,nan
1704888804570,1.0,nan,75.17594909667969,nan
1704888804609,1.0,nan,75.60428619384766,nan
1704888804648,0.0,nan,0.0,nan
1704888804688,0.0,nan,0.0,nan
1704888804727,0.0,nan,0.0,nan
1704888804768,0.0938967818330852,nan,75.27280873608434,nan
1704888804809,0.0,nan,0.0,nan
1704888804850,0.0,nan,0.0,nan
1704888804895,0.1030586046671177,nan,76.20603226676383,nan
1704888804936,0.1123221167152617,nan,72.063622051303,nan
1704888804975,0.1247629693556363,nan,75.54275335107154,nan
1704888805015,0.1308497754164767,nan,72.04536257681504,nan
1704888805056,0.0,nan,0.0,nan
1704888805100,0.0,nan,4.442344972825901e-06,nan
1704888805138,0.1183179722397322,nan,67.26781160982621,nan
1704888805175,0.179417322222185,nan,71.94031229839509,nan
1704888805213,0.7246404802870903,nan,51.86318206787109,nan
1704888805250,0.4146179361904202,nan,72.85387089963044,nan
1704888805288,0.5518773198127747,nan,69.5107650756836,nan
1704888805323,0.7194284200668335,nan,70.34468841552734,nan
1704888805358,0.8185956478118896,nan,71.05707652789488,nan
1704888805393,0.8342391848564148,nan,72.86335754394531,nan
1704888805430,0.9404442310333252,nan,73.32019805908203,nan
1704888805465,0.5723529789620876,nan,74.20988107731844,nan
1704888805501,0.5821706015181849,nan,74.46307121002464,nan
1704888805537,0.8863605856895447,nan,72.07705884230933,nan
1704888805575,0.8783830404281616,nan,72.27044039523868,nan
1704888805610,1.0,nan,72.66668701171875,nan
1704888805646,1.0,nan,72.90621781192586,nan
1704888805684,0.975936472415924,nan,72.95041735233788,nan
1704888805723,0.989406168460846,nan,73.2697525024414,nan
1704888805758,0.9246290922164916,nan,73.04084014892578,nan
1704888805792,0.1724238574173308,nan,74.74397117839307,nan
1704888805824,0.0,nan,4.732825906108045e-06,nan
1704888805858,0.0067329838778329,nan,62.26080912408769,nan
1704888805890,0.1008363508955089,nan,72.40837372980852,nan
1704888805922,0.081026370634841,nan,70.07793506328444,nan
1704888805958,0.0990710201210419,nan,75.07422744803779,nan
1704888805990,0.0950028284981108,nan,76.52333621620934,nan
1704888806026,0.1079768921698515,nan,69.67709048405891,nan
1704888806061,0.1072558288092523,nan,73.29582222686875,nan
1704888806099,0.1154965361520996,nan,71.30865781486476,nan
1704888806142,0.7131892997410637,nan,60.47201846928051,nan
1704888806185,0.6078607439994812,nan,60.04878616333008,nan
1704888806225,0.521517813205719,nan,62.20454788208008,nan
1704888806271,0.6727001667022705,nan,58.594268798828125,nan
1704888806313,0.6408281922340393,nan,60.11556243896485,nan
1704888806357,0.6318299770355225,nan,63.62961196899414,nan
1704888806400,0.6726229786872864,nan,63.16685485839844,nan
1704888806440,0.0971799442926145,nan,74.8326894684661,nan
1704888806480,0.1507167162280046,nan,71.660230827681,nan
1704888806527,0.821955680847168,nan,67.03002751531852,nan
1704888806562,0.0897641340842232,nan,70.09202831685961,nan
1704888806594,0.0,nan,4.568569267681456e-06,nan
1704888806626,0.0,nan,0.0,nan
1704888806662,0.1389028732905843,nan,72.04555419418236,nan
1704888806694,0.1247143503998737,nan,74.32461117763805,nan
1704888806730,0.20915303447062,nan,75.69900864655315,nan
1704888806762,0.0,nan,0.0,nan
1704888806794,0.5254464083019855,nan,73.36951228369053,nan
1704888806832,0.7704233527183533,nan,73.76464463754583,nan
1704888806870,0.8439775705337524,nan,73.0016098022461,nan
1704888806908,0.818533182144165,nan,72.43086242675781,nan
1704888806945,0.6,nan,72.82342087216408,nan
1704888806981,0.7033846974372864,nan,71.14232258969619,nan
1704888807016,0.9122123122215272,nan,71.80877685546875,nan
1704888807064,0.935760498046875,nan,72.98222351074219,nan
1704888807101,0.9803125262260436,nan,73.12165801530303,nan
1704888807138,0.9947097301483154,nan,73.22386498910456,nan
1704888807175,0.9978551268577576,nan,73.07569671846967,nan
1704888807210,1.0,nan,72.92652130126953,nan
1704888807244,1.0,nan,72.37830440604117,nan
1704888807279,1.0,nan,72.15646362304688,nan
1704888807317,1.0,nan,71.84904029865528,nan
1704888807352,1.0,nan,71.44569396972656,nan
1704888807388,1.0,nan,71.1959868112257,nan
1704888807423,1.0,nan,71.03759765625,nan
1704888807464,1.0,nan,70.73513793945312,nan
1704888807503,0.8996663093566895,nan,69.47655183023727,nan
1704888807541,0.0,nan,0.0,nan
1704888807573,0.0,nan,0.0,nan
1704888807608,0.0858998735384877,nan,69.71232877178214,nan
1704888807638,0.0811591855008228,nan,77.58672086087228,nan
1704888807672,0.0,nan,0.0,nan
1704888807707,0.0864021825856539,nan,70.81215355615936,nan
1704888807745,0.0,nan,0.0,nan
1704888807785,0.1068443017714441,nan,70.9375415569233,nan
1704888807831,0.1106378947436113,nan,74.45545074098649,nan
1704888807873,0.1301546785030092,nan,68.63971765834123,nan
1704888807916,0.0,nan,0.0,nan
1704888807960,0.1394845886387524,nan,74.31137300213818,nan
1704888808003,0.0,nan,0.0,nan
1704888808046,0.1434911932616199,nan,74.36669612287629,nan
1704888808090,0.0,nan,0.0,nan
1704888808134,0.1288351226796705,nan,71.96701145214097,nan
1704888808179,0.1063867208318248,nan,69.75335379517097,nan
1704888808225,0.0,nan,0.0,nan
1704888808267,0.1291278261253426,nan,71.4291232509744,nan
1704888808311,0.1144862329934035,nan,68.88085270912154,nan
1704888808356,0.0,nan,0.0,nan
1704888808401,0.1023112470184384,nan,72.53962787882763,nan
1704888808445,0.0,nan,0.0,nan
1704888808488,0.0,nan,0.0,nan
1704888808533,0.131809236582855,nan,74.42012890388833,nan
1704888808576,0.114766731381361,nan,74.11907100170195,nan
1704888808618,0.0930677902727664,nan,70.81269943782057,nan
1704888808660,0.0989890288047075,nan,70.31830088746794,nan
1704888808702,0.1121884270451108,nan,71.50920708945985,nan
1704888808744,0.0,nan,0.0,nan
1704888808784,0.7859534883451964,nan,57.55783230447225,nan
1704888808829,0.6371954083442688,nan,59.40151977539063,nan
1704888808873,0.5711939334869385,nan,62.189002990722656,nan
1704888808914,0.1808076456173241,nan,69.03643084395236,nan
1704888808953,0.0,nan,0.0,nan
1704888808993,0.7180021509728595,nan,64.32906341552734,nan
1704888809028,0.1262043472334875,nan,70.20450873196546,nan
1704888809060,0.1141082281152204,nan,70.31311323785502,nan
1704888809093,0.1129341872043589,nan,66.30499823351329,nan
1704888809124,0.1390354365414204,nan,72.3203588949342,nan
1704888809156,0.0,nan,0.0,nan
1704888809188,0.0,nan,0.0,nan
1704888809226,0.3592503210067159,nan,67.72129343554867,nan
1704888809263,0.5441272537192469,nan,69.0893071509728,nan
1704888809299,0.0,nan,0.0,nan
1704888809334,1.0,nan,70.11844043721904,nan
1704888809370,0.8484950661659241,nan,69.47586059570312,nan
1704888809405,1.0,nan,69.50086561608796,nan
1704888809442,0.8233391046524048,nan,69.4475929257211,nan
1704888809478,0.985285758972168,nan,70.00869614339398,nan
1704888809515,1.0,nan,70.26692316281635,nan
1704888809549,1.0,nan,70.4861283638287,nan
1704888809586,1.0,nan,70.49903908462417,nan
1704888809619,1.0,nan,70.45628356933594,nan
1704888809653,1.0,nan,70.07865185237277,nan
1704888809687,1.0,nan,70.02593994140625,nan
1704888809720,1.0,nan,69.66751409222822,nan
1704888809754,0.9970493912696838,nan,69.19584655761719,nan
1704888809787,0.9951587915420532,nan,68.88019561767578,nan
1704888809824,1.0,nan,68.78490324965199,nan
1704888809860,1.0,nan,68.77328491210938,nan
1704888809895,1.0,nan,68.78339385986328,nan
1704888809931,1.0,nan,68.740234375,nan
1704888809965,0.9751278162002563,nan,68.20169067382812,nan
1704888809999,0.0,nan,0.0,nan
1704888810033,0.0,nan,6.310015119398673e-06,nan
1704888810065,0.115060391077753,nan,71.31594702499453,nan
1704888810096,0.1079536838750172,nan,71.48185970815948,nan
1704888810129,0.0,nan,0.0,nan
1704888810163,0.0,nan,0.0,nan
1704888810200,0.144654820906692,nan,69.05239138997814,nan
1704888810238,0.1374362264657861,nan,70.02551726174676,nan
1704888810278,0.8241516017563213,nan,64.69676090994254,nan
1704888810318,0.1822144674638041,nan,69.80854385835639,nan
1704888810359,0.1717797567855796,nan,71.32191036527736,nan
1704888810392,0.1365846432911731,nan,68.75562700406988,nan
1704888810422,0.0,nan,3.7910569873686736e-06,nan
1704888810455,0.0,nan,0.0,nan
1704888810487,0.0,nan,3.7910569873686736e-06,nan
1704888810524,0.1286289280514962,nan,68.19173772145106,nan
1704888810561,0.1108130402549718,nan,69.20949548020528,nan
1704888810604,0.0,nan,0.0,nan
1704888810645,0.0,nan,0.0,nan
1704888810688,0.8032686457516028,nan,38.13823699951172,nan
1704888810734,0.1371354357445522,nan,70.34142765509321,nan
1704888810778,0.1385073302823214,nan,68.64184685624731,nan
1704888810825,0.1538735159610194,nan,71.34853426778982,nan
1704888810873,0.1559250095877909,nan,68.97597804719165,nan
1704888810917,0.5746026635169983,nan,51.64689636230469,nan
1704888810967,0.1242252724083017,nan,68.61088532954818,nan
1704888811010,0.5240369439125061,nan,53.7958869934082,nan
1704888811051,0.0,nan,0.0,nan
1704888811086,0.0,nan,0.0,nan
1704888811118,0.0,nan,0.0,nan
1704888811151,0.0,nan,0.0,nan
1704888811186,0.0,nan,0.0,nan
1704888811218,0.1384719304010378,nan,68.71847673198698,nan
1704888811251,0.690544891575596,nan,42.84811019897461,nan
1704888811288,0.6154756751894638,nan,72.28433990478516,nan
1704888811322,0.1894303661892671,nan,70.7801046417891,nan
1704888811361,0.99,nan,64.876953125,nan
1704888811398,0.8446530103683472,nan,67.84269051117245,nan
1704888811435,0.787617564201355,nan,69.36334991455078,nan
1704888811473,0.8647949695587158,nan,69.21504974365234,nan
1704888811510,1.0,nan,68.02066092304133,nan
1704888811550,1.0,nan,68.23089573707907,nan
1704888811594,0.9610150456428528,nan,68.08001991790566,nan
1704888811625,0.7310583631102103,nan,67.24841629391132,nan
1704888811660,0.0501634109257833,nan,74.67484662835984,nan
1704888811692,0.0,nan,4.108119453577816e-06,nan
1704888811723,0.0078002565088607,nan,58.25044622503024,nan
1704888811755,0.0,nan,4.108119453577816e-06,nan
1704888811790,0.0960310143671645,nan,66.71976500823511,nan
1704888811826,0.0974938914327155,nan,65.13835196953919,nan
1704888811860,0.0823905812287459,nan,67.0754074725885,nan
1704888811898,0.109126117858623,nan,69.17663446946061,nan
1704888811938,0.1384867901782757,nan,67.82599461665352,nan
1704888811978,0.5833264589309692,nan,60.40782165527344,nan
1704888812024,0.0,nan,0.0,nan
1704888812069,0.1245421996756365,nan,68.08644994952986,nan
1704888812116,0.1422431849277477,nan,68.5452358534306,nan
1704888812162,0.1489842866915925,nan,67.74838576626618,nan
1704888812208,0.4553389251232147,nan,51.230838775634766,nan
1704888812256,0.4586948454380035,nan,51.3354377746582,nan
1704888812304,0.113198455159755,nan,70.57152313521715,nan
1704888812353,0.605625569820404,nan,55.44553756713867,nan
1704888812400,0.6686264276504517,nan,56.68210983276367,nan
1704888812447,0.1393280167217384,nan,68.61680421526508,nan
1704888812495,0.7064366936683655,nan,57.97130793109732,nan
1704888812538,0.144448479304984,nan,66.954563764498,nan
1704888812585,0.53275066614151,nan,57.3039665222168,nan
1704888812631,0.1621780456947784,nan,64.23995932324095,nan
1704888812676,0.5252671241760254,nan,59.33150100708008,nan
1704888812719,0.6577144861221313,nan,60.345340728759766,nan
1704888812762,0.5500063300132751,nan,61.19261169433594,nan
1704888812804,0.7581229209899902,nan,61.319427490234375,nan
1704888812849,0.7561700344085693,nan,62.21850204467773,nan
1704888812891,0.7353187799453735,nan,62.85376269166836,nan
1704888812934,0.6825411319732666,nan,64.87078094482422,nan
1704888812976,0.7070399522781372,nan,65.88592529296875,nan
1704888813017,0.7874456644058228,nan,66.54875183105469,nan
1704888813059,0.7629621028900146,nan,66.97871407735765,nan
1704888813098,0.849871814250946,nan,66.5546273901115,nan
1704888813138,0.7644058465957642,nan,67.4032974243164,nan
1704888813180,0.7281922101974487,nan,68.03906514921783,nan
1704888813221,0.9140158803226316,nan,65.01669391756698,nan
1704888813263,0.9530558853525268,nan,67.8105239868164,nan
1704888813305,0.7010319232940674,nan,67.56153869628906,nan
1704888813347,0.7688154578208923,nan,67.72492980957031,nan
1704888813390,0.1142224653063502,nan,68.85077079811441,nan
1704888813431,0.5456909537315369,nan,67.81460571289062,nan
1704888813473,0.7432867884635925,nan,67.22650146484375,nan
1704888813515,0.7508701682090759,nan,68.23864911422599,nan
1704888813557,0.7524693608283997,nan,68.29767125996656,nan
1704888813597,0.7155936360359192,nan,68.44977569580078,nan
1704888813640,0.8042474389076233,nan,67.96483612060547,nan
1704888813684,0.1154133800707061,nan,68.54482727862612,nan
1704888813726,0.0,nan,0.0,nan
1704888813769,0.8258841537291303,nan,66.24066767463226,nan
1704888813812,0.8229888677597046,nan,66.28632778324086,nan
1704888813858,0.9409757256507874,nan,67.8270386315414,nan
1704888813901,0.7558420896530151,nan,67.13913705077412,nan
1704888813944,0.8175875544548035,nan,67.7244333749304,nan
1704888813984,0.8754351735115051,nan,66.89568328857422,nan
1704888814024,0.865138053894043,nan,65.7281723022461,nan
1704888814063,1.0,nan,65.66313171386719,nan
1704888814103,1.0,nan,65.02351379394531,nan
1704888814144,1.0,nan,64.8350219766022,nan
1704888814183,1.0,nan,65.15619659423828,nan
1704888814222,1.0,nan,64.91207122802734,nan
1704888814264,0.970449149608612,nan,65.00936126708984,nan
1704888814302,0.4397820890610753,nan,63.711122879976585,nan
1704888814334,0.1346980219320145,nan,67.86324406753502,nan
1704888814370,0.1906977784760452,nan,67.24224604874877,nan
1704888814402,0.144944223010821,nan,66.05357916150196,nan
1704888814434,0.1264734492295644,nan,65.87545209968216,nan
1704888814470,0.7660356272892008,nan,70.5173568725586,nan
1704888814502,0.6,nan,71.61444895517839,nan
1704888814534,0.6,nan,70.84023095756542,nan
1704888814570,0.9659914970397948,nan,70.09281921386719,nan
1704888814606,0.9404967427253724,nan,69.32441158762742,nan
1704888814641,0.91168475151062,nan,68.41749604095186,nan
