timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704722969283,0,0,0.0,0.0
1704722969304,0,0,0.0,0.0
1704722969316,0,0,0.0,0.0
1704722969331,0,0,0.0,0.0
1704722969349,0,0,0.0,0.0
1704722969364,0,0,0.0,0.0
1704722969382,0,0,0.0,0.0
1704722969397,0,0,0.0,0.0
1704722969415,0,0,0.0,0.0
1704722969433,0,0,0.0,0.0
1704722969448,0,0,0.0,0.0
1704722969463,0,0,0.0,0.0
1704722969481,0,0,0.0,0.0
1704722969496,0,0,0.0,0.0
1704722969511,0,0,0.0,0.0
1704722969529,0,0,0.0,0.0
1704722969544,0,0,0.0,0.0
1704722969559,0,0,0.0,0.0
1704722969580,0,0,0.0,0.0
1704722969591,0,0,0.0,0.0
1704722969608,0,0,0.0,0.0
1704722969623,0,0,0.0,0.0
1704722969641,0,0,0.0,0.0
1704722969656,0,0,0.0,0.0
1704722969671,0,0,0.0,0.0
1704722969689,0,0,0.0,0.0
1704722969707,0,0,0.0,0.0
1704722969722,0,0,0.0,0.0
1704722969740,0,0,0.0,0.0
1704722969753,0,0,0.0,0.0
1704722969770,0,0,0.0,0.0
1704722969788,0,0,0.0,0.0
1704722969803,0,0,0.0,0.0
1704722969818,0,0,0.0,0.0
1704722969836,0,0,0.0,0.0
1704722969851,0,0,0.0,0.0
1704722969868,0,0,0.0,0.0
1704722969883,0,0,0.0,0.0
1704722969901,0,0,0.0,0.0
1704722969915,0,0,0.0,0.0
1704722969936,0,0,0.0,0.0
1704722969950,0,0,0.0,0.0
1704722969965,0,0,0.0,0.0
1704722969983,0,0,0.0,0.0
1704722969998,0,0,0.0,0.0
1704722970019,0,0,0.0,0.0
1704722970031,0,0,0.0,0.0
1704722970049,0,0,0.0,0.0
1704722970063,0,0,0.0,0.0
1704722970084,0,0,0.0,0.0
1704722970099,0,0,0.0,0.0
1704722970114,0,0,0.0,0.0
1704722970129,0,0,0.0,0.0
1704722970149,0,0,0.0,0.0
1704722970163,0,0,0.0,0.0
1704722970178,0,0,0.0,0.0
1704722970196,0,0,0.0,0.0
1704722970211,0,0,0.0,0.0
1704722970228,0,0,0.0,0.0
1704722970246,0,0,0.0,0.0
1704722970257,0,0,0.0,0.0
1704722970275,0,0,0.0,0.0
1704722970292,0,0,0.0,0.0
1704722970310,0,0,0.0,0.0
1704722970322,0,0,0.0,0.0
1704722970342,0,0,0.0,0.0
1704722970356,0,0,0.0,0.0
1704722970373,0,0,0.0,0.0
1704722970388,0,0,0.0,0.0
1704722970406,0,0,0.0,0.0
1704722970422,0,0,0.0,0.0
1704722970443,0,0,0.0,0.0
1704722970455,0,0,0.0,0.0
1704722970470,0,0,0.0,0.0
1704722970490,0,0,0.0,0.0
1704722970508,0,0,0.0,0.0
1704722970526,3,0,2.80923,0.0
1704722970537,3,0,3.060744,0.0
1704722970554,3,0,3.117548,0.0
1704722970569,3,0,3.136395,0.0
1704722970587,3,0,3.220272,0.0
1704722970602,3,0,3.317773,0.0
1704722970617,3,0,3.304555,0.0
1704722970633,3,0,3.36838,0.0
1704722970650,3,0,3.341308,0.0
1704722970668,3,0,3.361611,0.0
1704722970686,3,0,3.296999,0.0
1704722970700,3,0,3.251367,0.0
1704722970714,3,0,3.190124,0.0
1704722970732,3,0,3.105154,0.0
1704722970746,3,0,3.092732,0.0
1704722970761,3,0,3.096131,0.0
1704722970779,3,0,3.112238,0.0
1704722970793,3,0,3.201169,0.0
1704722970811,3,0,3.297766,0.0
1704722970826,3,0,3.293985,0.0
1704722970844,3,0,3.308222,0.0
1704722970859,3,0,3.320706,0.0
1704722970873,0,0,0.0,0.0
1704722970890,0,0,0.0,0.0
1704722970905,0,0,0.0,0.0
1704722970923,0,0,0.0,0.0
1704722970937,0,0,0.0,0.0
1704722970957,0,0,0.0,0.0
1704722970972,0,0,0.0,0.0
1704722970987,0,0,0.0,0.0
1704722971003,0,0,0.0,0.0
1704722971020,0,0,0.0,0.0
1704722971035,0,0,0.0,0.0
1704722971050,0,0,0.0,0.0
1704722971068,0,0,0.0,0.0
1704722971086,0,0,0.0,0.0
1704722971100,0,0,0.0,0.0
1704722971117,0,0,0.0,0.0
1704722971132,0,0,0.0,0.0
1704722971153,0,0,0.0,0.0
1704722971164,0,0,0.0,0.0
1704722971181,0,0,0.0,0.0
1704722971199,0,0,0.0,0.0
1704722971214,0,0,0.0,0.0
1704722971232,0,0,0.0,0.0
1704722971247,0,0,0.0,0.0
1704722971262,0,0,0.0,0.0
1704722971280,0,0,0.0,0.0
1704722971295,0,0,0.0,0.0
1704722971310,0,0,0.0,0.0
1704722971328,0,0,0.0,0.0
1704722971343,0,0,0.0,0.0
1704722971361,0,0,0.0,0.0
1704722971376,0,0,0.0,0.0
1704722971393,0,0,0.0,0.0
1704722971408,0,0,0.0,0.0
1704722971423,0,0,0.0,0.0
1704722971441,0,0,0.0,0.0
1704722971459,0,0,0.0,0.0
1704722971474,0,0,0.0,0.0
1704722971489,0,0,0.0,0.0
1704722971509,0,0,0.0,0.0
1704722971524,0,0,0.0,0.0
1704722971539,0,0,0.0,0.0
1704722971557,0,0,0.0,0.0
1704722971571,0,0,0.0,0.0
1704722971588,0,0,0.0,0.0
1704722971606,0,0,0.0,0.0
1704722971621,0,0,0.0,0.0
1704722971636,0,0,0.0,0.0
1704722971651,0,0,0.0,0.0
1704722971671,0,0,0.0,0.0
1704722971686,0,0,0.0,0.0
1704722971701,0,0,0.0,0.0
1704722971719,0,0,0.0,0.0
1704722971737,0,0,0.0,0.0
1704722971751,0,0,0.0,0.0
1704722971766,0,0,0.0,0.0
1704722971781,0,0,0.0,0.0
1704722971798,0,0,0.0,0.0
1704722971816,0,0,0.0,0.0
1704722971831,0,0,0.0,0.0
1704722971846,0,0,0.0,0.0
1704722971868,0,0,0.0,0.0
1704722971880,0,0,0.0,0.0
1704722971898,0,0,0.0,0.0
1704722971913,0,0,0.0,0.0
1704722971932,0,0,0.0,0.0
1704722971947,0,0,0.0,0.0
1704722971965,0,0,0.0,0.0
1704722971979,0,0,0.0,0.0
1704722971999,0,0,0.0,0.0
1704722972011,0,0,0.0,0.0
1704722972026,0,0,0.0,0.0
1704722972044,0,0,0.0,0.0
1704722972062,0,0,0.0,0.0
1704722972076,0,0,0.0,0.0
1704722972094,0,0,0.0,0.0
1704722972108,0,0,0.0,0.0
1704722972128,0,0,0.0,0.0
1704722972141,0,0,0.0,0.0
1704722972156,0,0,0.0,0.0
1704722972174,0,0,0.0,0.0
1704722972188,0,0,0.0,0.0
1704722972206,0,0,0.0,0.0
1704722972224,0,0,0.0,0.0
1704722972239,0,0,0.0,0.0
1704722972254,0,0,0.0,0.0
1704722972272,0,0,0.0,0.0
1704722972289,0,0,0.0,0.0
1704722972302,0,0,0.0,0.0
1704722972322,0,0,0.0,0.0
1704722972335,0,0,0.0,0.0
1704722972352,0,0,0.0,0.0
1704722972369,0,0,0.0,0.0
1704722972387,0,0,0.0,0.0
1704722972399,0,0,0.0,0.0
1704722972422,0,0,0.0,0.0
1704722972433,0,0,0.0,0.0
1704722972451,0,0,0.0,0.0
1704722972466,0,0,0.0,0.0
1704722972484,0,0,0.0,0.0
1704722972499,0,0,0.0,0.0
1704722972516,0,0,0.0,0.0
1704722972533,0,0,0.0,0.0
1704722972548,0,0,0.0,0.0
1704722972563,0,0,0.0,0.0
1704722972581,0,0,0.0,0.0
1704722972595,0,0,0.0,0.0
1704722972613,0,0,0.0,0.0
1704722972631,0,0,0.0,0.0
1704722972646,0,0,0.0,0.0
1704722972661,0,0,0.0,0.0
1704722972678,0,0,0.0,0.0
1704722972692,0,0,0.0,0.0
1704722972711,0,0,0.0,0.0
1704722972725,0,0,0.0,0.0
1704722972742,0,0,0.0,0.0
1704722972757,0,0,0.0,0.0
1704722972775,0,0,0.0,0.0
1704722972790,0,0,0.0,0.0
1704722972805,0,0,0.0,0.0
1704722972823,0,0,0.0,0.0
1704722972841,0,0,0.0,0.0
1704722972855,0,0,0.0,0.0
1704722972873,0,0,0.0,0.0
1704722972888,0,0,0.0,0.0
1704722972906,0,0,0.0,0.0
1704722972921,0,0,0.0,0.0
1704722972939,0,0,0.0,0.0
1704722972954,0,0,0.0,0.0
1704722972972,0,0,0.0,0.0
1704722972987,0,0,0.0,0.0
1704722973002,0,0,0.0,0.0
1704722973017,0,0,0.0,0.0
1704722973037,0,0,0.0,0.0
1704722973049,0,0,0.0,0.0
1704722973070,0,0,0.0,0.0
1704722973083,0,0,0.0,0.0
1704722973101,0,0,0.0,0.0
1704722973113,0,0,0.0,0.0
1704722973134,0,0,0.0,0.0
1704722973145,0,0,0.0,0.0
1704722973163,0,0,0.0,0.0
1704722973178,0,0,0.0,0.0
1704722973196,0,0,0.0,0.0
1704722973211,0,0,0.0,0.0
1704722973230,0,0,0.0,0.0
1704722973245,0,0,0.0,0.0
1704722973260,0,0,0.0,0.0
1704722973277,0,0,0.0,0.0
1704722973295,0,0,0.0,0.0
1704722973310,0,0,0.0,0.0
1704722973325,0,0,0.0,0.0
1704722973343,0,0,0.0,0.0
1704722973361,0,0,0.0,0.0
1704722973375,0,0,0.0,0.0
1704722973393,0,0,0.0,0.0
1704722973405,0,0,0.0,0.0
1704722973425,0,0,0.0,0.0
1704722973440,0,0,0.0,0.0
1704722973457,0,0,0.0,0.0
1704722973472,0,0,0.0,0.0
1704722973498,3,0,3.272695,0.0
1704722973506,3,0,3.297444,0.0
1704722973521,0,0,0.0,0.0
1704722973539,3,0,3.392263,0.0
1704722973553,3,0,3.466461,0.0
1704722973571,3,0,3.483289,0.0
1704722973591,3,0,3.611113,0.0
1704722973602,3,0,3.610764,0.0
1704722973618,3,0,3.694,0.0
1704722973633,3,0,3.757085,0.0
1704722973651,3,0,3.672135,0.0
1704722973666,3,0,3.70566,0.0
1704722973684,3,0,3.581063,0.0
1704722973699,3,0,3.596375,0.0
1704722973714,3,0,3.858065,0.0
1704722973732,3,0,3.827276,0.0
1704722973747,3,0,3.984672,0.0
1704722973762,3,0,3.989675,0.0
1704722973780,3,0,3.880785,0.0
1704722973798,3,0,3.82537,0.0
1704722973813,3,0,3.871619,0.0
1704722973829,3,0,3.883351,0.0
1704722973847,3,0,3.912545,0.0
1704722973859,3,0,3.967881,0.0
1704722973877,3,0,3.823014,0.0
1704722973892,3,0,3.823334,0.0
1704722973910,3,0,3.859606,0.0
1704722973928,3,0,3.83813,0.0
1704722973943,3,0,4.036898,0.0
1704722973961,3,3,4.051318,3.213451
1704722973976,3,3,3.996077,3.285078
1704722973991,3,3,3.968603,3.287676
1704722974009,3,3,3.825383,3.371272
1704722974024,3,3,3.831206,3.313521
1704722974039,3,3,3.910063,3.325944
1704722974057,3,3,3.875294,3.271063
1704722974075,3,3,3.889132,3.242973
1704722974090,3,3,3.717145,3.32135
1704722974105,3,3,3.660268,3.366811
1704722974123,3,3,3.621037,3.460834
1704722974140,3,3,3.691445,3.611717
1704722974158,3,3,3.666742,3.645785
1704722974172,3,3,3.689672,3.6183
1704722974187,3,3,3.756295,3.699581
1704722974202,3,3,3.831564,3.652931
1704722974219,3,3,3.813007,3.672684
1704722974236,3,3,3.7157,3.67807
1704722974254,3,3,3.745128,3.687897
1704722974269,3,0,3.678704,0.0
1704722974284,3,3,3.69513,3.803812
1704722974299,3,0,3.813626,0.0
1704722974317,3,0,3.756002,0.0
1704722974332,3,3,3.842886,3.719832
1704722974349,3,3,3.883264,3.702521
1704722974367,3,3,3.771246,3.632151
1704722974382,3,3,3.640438,3.66362
1704722974397,3,3,3.699153,3.802302
1704722974415,3,3,3.685578,3.540434
1704722974429,3,3,3.756105,3.794498
1704722974447,3,3,3.835773,3.359355
1704722974462,3,3,3.800431,3.43405
1704722974480,3,3,3.845618,3.420607
1704722974498,3,3,3.862882,3.437177
1704722974513,3,3,3.854687,3.444331
1704722974528,3,3,3.94848,3.562606
1704722974543,3,3,3.966881,3.587611
1704722974561,3,3,3.86554,3.556346
1704722974578,3,3,3.843128,3.579171
1704722974595,3,3,3.866286,3.469383
1704722974610,3,3,3.812061,3.454044
1704722974625,3,3,3.944634,3.438861
1704722974640,3,3,3.949135,3.438665
1704722974657,3,3,3.985629,3.46633
1704722974675,3,3,3.964069,3.516982
1704722974690,3,3,3.819815,3.150299
1704722974705,3,0,3.792681,0.0
1704722974723,3,0,3.747352,0.0
1704722974741,3,0,3.753335,0.0
1704722974753,3,3,3.793365,3.623672
1704722974770,3,3,3.792787,3.635506
1704722974787,3,3,3.607103,3.639288
1704722974804,3,3,3.65937,3.632342
1704722974818,3,3,3.815474,3.63906
1704722974836,3,3,3.864909,3.627582
1704722974851,3,3,3.928638,3.608185
1704722974869,3,3,3.903894,3.58841
1704722974884,3,3,3.936237,3.585625
1704722974898,3,3,3.92168,3.541507
1704722974915,3,3,4.005228,3.535392
1704722974932,3,3,4.059153,3.560743
1704722974950,3,3,3.981986,3.56111
1704722974965,3,3,3.913796,3.610199
1704722974982,3,3,3.835506,3.582395
1704722974999,3,3,3.740916,3.51455
1704722975014,3,3,3.939684,3.73449
1704722975031,3,3,3.916604,3.538319
1704722975046,3,3,3.929033,3.622032
1704722975060,3,3,4.012453,3.62601
1704722975080,3,3,3.782534,3.584181
1704722975096,3,3,3.74385,3.625363
1704722975110,3,3,3.885237,2.501735
1704722975128,3,0,3.759669,0.0
1704722975143,3,0,3.858086,0.0
1704722975161,3,0,3.876777,0.0
1704722975176,3,0,3.829763,0.0
1704722975190,3,0,3.833364,0.0
1704722975208,3,0,3.74113,0.0
1704722975226,3,0,3.655058,0.0
1704722975241,3,0,3.720618,0.0
1704722975256,3,3,3.554553,2.033687
1704722975274,3,0,3.722192,0.0
1704722975291,3,3,3.673733,3.281934
1704722975307,3,3,3.842684,3.350185
1704722975322,3,3,3.977721,3.387206
1704722975337,3,3,3.965018,3.440869
1704722975355,3,3,3.868325,3.482176
1704722975373,3,3,3.8232,3.559059
1704722975388,3,3,3.77112,3.563775
1704722975403,3,3,3.769585,3.615112
1704722975421,3,3,3.762946,3.654463
1704722975439,3,3,3.515079,3.624362
1704722975453,3,3,3.593898,3.668299
1704722975468,3,3,3.662151,3.662613
1704722975485,3,3,3.688798,3.694921
1704722975500,3,3,3.788094,3.740814
1704722975518,3,3,3.806943,3.751366
1704722975535,3,0,3.876181,0.0
1704722975550,3,3,3.875185,3.749345
1704722975565,3,0,3.895356,0.0
1704722975586,3,3,3.901449,3.740771
1704722975598,3,0,3.938037,0.0
1704722975616,3,3,3.918531,3.872534
1704722975633,3,3,3.834563,3.858865
1704722975645,3,3,3.813759,3.852823
1704722975663,3,3,3.900271,3.881939
1704722975680,3,3,3.929764,3.857543
1704722975695,3,3,4.029214,3.790542
1704722975713,3,3,3.98129,3.781254
1704722975728,3,3,3.953411,3.721048
1704722975746,3,3,4.038321,3.646536
1704722975758,3,3,4.007727,3.710124
1704722975776,3,3,4.064088,3.771511
1704722975791,3,3,4.127877,3.85195
1704722975809,3,3,4.053073,3.937447
1704722975826,3,3,4.04586,3.870913
1704722975841,3,3,4.045062,3.888763
1704722975859,3,3,4.033292,3.797309
1704722975876,3,0,4.01846,0.0
1704722975897,3,0,4.016208,0.0
1704722975905,3,0,3.982426,0.0
1704722975922,3,0,3.972933,0.0
1704722975937,3,0,4.05017,0.0
1704722975955,3,0,4.103153,0.0
1704722975970,3,0,4.21811,0.0
1704722975988,0,0,0.0,0.0
1704722976000,0,0,0.0,0.0
1704722976018,0,0,0.0,0.0
1704722976033,0,0,0.0,0.0
1704722976048,0,0,0.0,0.0
1704722976066,0,0,0.0,0.0
1704722976080,0,0,0.0,0.0
1704722976098,0,0,0.0,0.0
1704722976113,0,0,0.0,0.0
1704722976131,0,0,0.0,0.0
1704722976148,0,0,0.0,0.0
1704722976163,0,0,0.0,0.0
1704722976181,0,0,0.0,0.0
1704722976195,0,0,0.0,0.0
1704722976213,0,0,0.0,0.0
1704722976228,0,0,0.0,0.0
1704722976245,0,0,0.0,0.0
1704722976260,0,0,0.0,0.0
1704722976277,0,0,0.0,0.0
1704722976291,0,0,0.0,0.0
1704722976312,0,0,0.0,0.0
1704722976324,0,0,0.0,0.0
1704722976341,0,0,0.0,0.0
1704722976358,0,0,0.0,0.0
1704722976376,0,0,0.0,0.0
1704722976391,0,0,0.0,0.0
1704722976409,0,0,0.0,0.0
1704722976424,0,0,0.0,0.0
1704722976442,0,0,0.0,0.0
1704722976459,0,0,0.0,0.0
1704722976474,0,0,0.0,0.0
1704722976489,0,0,0.0,0.0
1704722976507,0,0,0.0,0.0
1704722976522,0,0,0.0,0.0
1704722976539,0,0,0.0,0.0
1704722976557,0,0,0.0,0.0
1704722976572,0,0,0.0,0.0
1704722976587,0,0,0.0,0.0
1704722976605,0,0,0.0,0.0
1704722976620,0,0,0.0,0.0
1704722976637,0,0,0.0,0.0
1704722976649,0,0,0.0,0.0
1704722976667,0,0,0.0,0.0
1704722976682,0,0,0.0,0.0
1704722976703,0,0,0.0,0.0
1704722976712,0,0,0.0,0.0
1704722976733,0,0,0.0,0.0
1704722976747,0,0,0.0,0.0
1704722976765,0,0,0.0,0.0
1704722976780,0,0,0.0,0.0
1704722976795,0,0,0.0,0.0
1704722976813,0,0,0.0,0.0
1704722976832,0,0,0.0,0.0
1704722976844,0,0,0.0,0.0
1704722976862,0,0,0.0,0.0
1704722976877,0,0,0.0,0.0
1704722976895,0,0,0.0,0.0
1704722976909,0,0,0.0,0.0
1704722976927,0,0,0.0,0.0
1704722976942,0,0,0.0,0.0
1704722976960,0,0,0.0,0.0
1704722976975,0,0,0.0,0.0
1704722976995,0,0,0.0,0.0
1704722977009,0,0,0.0,0.0
1704722977026,0,0,0.0,0.0
1704722977041,0,0,0.0,0.0
1704722977062,0,0,0.0,0.0
1704722977071,0,0,0.0,0.0
1704722977091,0,0,0.0,0.0
1704722977105,0,0,0.0,0.0
1704722977125,0,0,0.0,0.0
1704722977139,0,0,0.0,0.0
1704722977166,0,0,0.0,0.0
1704722977172,0,0,0.0,0.0
1704722977190,0,0,0.0,0.0
1704722977205,0,0,0.0,0.0
1704722977219,0,0,0.0,0.0
1704722977237,0,0,0.0,0.0
1704722977254,0,0,0.0,0.0
1704722977271,0,0,0.0,0.0
1704722977286,0,0,0.0,0.0
1704722977301,0,0,0.0,0.0
1704722977319,0,0,0.0,0.0
1704722977334,0,0,0.0,0.0
1704722977352,0,0,0.0,0.0
1704722977364,0,0,0.0,0.0
1704722977382,0,0,0.0,0.0
1704722977396,0,0,0.0,0.0
1704722977414,0,0,0.0,0.0
1704722977428,0,0,0.0,0.0
1704722977449,0,0,0.0,0.0
1704722977464,0,0,0.0,0.0
1704722977484,0,0,0.0,0.0
1704722977495,0,0,0.0,0.0
1704722977512,0,0,0.0,0.0
1704722977526,0,0,0.0,0.0
1704722977547,0,0,0.0,0.0
1704722977562,0,0,0.0,0.0
1704722977577,0,0,0.0,0.0
1704722977592,0,0,0.0,0.0
1704722977610,0,0,0.0,0.0
1704722977625,0,0,0.0,0.0
1704722977646,0,0,0.0,0.0
1704722977658,0,0,0.0,0.0
1704722977673,0,0,0.0,0.0
1704722977691,0,0,0.0,0.0
1704722977709,0,0,0.0,0.0
1704722977723,0,0,0.0,0.0
1704722977741,0,0,0.0,0.0
1704722977756,0,0,0.0,0.0
1704722977776,0,0,0.0,0.0
1704722977785,0,0,0.0,0.0
1704722977802,0,0,0.0,0.0
1704722977819,0,0,0.0,0.0
1704722977834,0,0,0.0,0.0
1704722977852,0,0,0.0,0.0
1704722977870,0,0,0.0,0.0
1704722977885,0,0,0.0,0.0
1704722977903,0,0,0.0,0.0
1704722977918,0,0,0.0,0.0
1704722977933,0,0,0.0,0.0
1704722977948,0,0,0.0,0.0
1704722977966,0,0,0.0,0.0
1704722977981,0,0,0.0,0.0
1704722977999,0,0,0.0,0.0
1704722978013,0,0,0.0,0.0
1704722978031,0,0,0.0,0.0
1704722978046,0,0,0.0,0.0
1704722978064,0,0,0.0,0.0
1704722978079,0,0,0.0,0.0
1704722978096,0,0,0.0,0.0
1704722978110,0,0,0.0,0.0
1704722978130,0,0,0.0,0.0
1704722978143,0,0,0.0,0.0
1704722978161,0,0,0.0,0.0
1704722978176,0,0,0.0,0.0
1704722978194,0,0,0.0,0.0
1704722978209,0,0,0.0,0.0
1704722978224,0,0,0.0,0.0
1704722978239,0,0,0.0,0.0
1704722978259,0,0,0.0,0.0
1704722978274,0,0,0.0,0.0
1704722978292,0,0,0.0,0.0
1704722978307,0,0,0.0,0.0
1704722978324,0,0,0.0,0.0
1704722978339,0,0,0.0,0.0
1704722978354,0,0,0.0,0.0
1704722978369,0,0,0.0,0.0
1704722978387,0,0,0.0,0.0
1704722978402,0,0,0.0,0.0
1704722978423,0,0,0.0,0.0
1704722978438,0,0,0.0,0.0
1704722978456,0,0,0.0,0.0
1704722978468,0,0,0.0,0.0
1704722978489,0,0,0.0,0.0
1704722978504,0,0,0.0,0.0
1704722978519,0,0,0.0,0.0
1704722978534,0,0,0.0,0.0
1704722978549,0,0,0.0,0.0
1704722978567,0,0,0.0,0.0
1704722978588,0,0,0.0,0.0
1704722978600,0,0,0.0,0.0
1704722978615,0,0,0.0,0.0
1704722978633,0,0,0.0,0.0
1704722978648,0,0,0.0,0.0
1704722978662,0,0,0.0,0.0
1704722978680,0,0,0.0,0.0
1704722978695,0,0,0.0,0.0
1704722978713,0,0,0.0,0.0
1704722978728,0,0,0.0,0.0
1704722978746,0,0,0.0,0.0
1704722978761,0,0,0.0,0.0
1704722978776,0,0,0.0,0.0
1704722978794,0,0,0.0,0.0
1704722978812,0,0,0.0,0.0
1704722978824,0,0,0.0,0.0
1704722978842,0,0,0.0,0.0
1704722978860,0,0,0.0,0.0
1704722978877,0,0,0.0,0.0
1704722978890,0,0,0.0,0.0
1704722978907,0,0,0.0,0.0
1704722978922,0,0,0.0,0.0
1704722978943,0,0,0.0,0.0
1704722978955,0,0,0.0,0.0
1704722978973,0,0,0.0,0.0
1704722978987,0,0,0.0,0.0
1704722979005,0,0,0.0,0.0
1704722979020,0,0,0.0,0.0
1704722979038,0,0,0.0,0.0
1704722979053,0,0,0.0,0.0
1704722979071,0,0,0.0,0.0
1704722979088,0,0,0.0,0.0
1704722979103,0,0,0.0,0.0
1704722979117,0,0,0.0,0.0
1704722979135,0,0,0.0,0.0
1704722979150,0,0,0.0,0.0
1704722979168,0,0,0.0,0.0
1704722979183,0,0,0.0,0.0
1704722979202,0,0,0.0,0.0
1704722979214,0,0,0.0,0.0
1704722979231,0,0,0.0,0.0
1704722979246,0,0,0.0,0.0
1704722979265,0,0,0.0,0.0
1704722979280,0,0,0.0,0.0
1704722979301,0,0,0.0,0.0
1704722979313,0,0,0.0,0.0
1704722979330,0,0,0.0,0.0
1704722979345,0,0,0.0,0.0
1704722979363,0,0,0.0,0.0
1704722979377,0,0,0.0,0.0
1704722979395,0,0,0.0,0.0
1704722979410,0,0,0.0,0.0
1704722979427,0,0,0.0,0.0
1704722979444,0,0,0.0,0.0
1704722979462,0,0,0.0,0.0
1704722979474,0,0,0.0,0.0
1704722979495,0,0,0.0,0.0
1704722979507,0,0,0.0,0.0
1704722979533,3,0,3.643916,0.0
1704722979542,3,0,3.703797,0.0
1704722979557,3,0,3.739379,0.0
1704722979572,3,0,3.761025,0.0
1704722979590,3,0,3.791464,0.0
1704722979608,3,0,3.796292,0.0
1704722979623,3,0,3.892927,0.0
1704722979638,3,0,3.876343,0.0
1704722979653,3,0,4.021211,0.0
1704722979669,3,0,4.038619,0.0
1704722979686,3,0,4.174753,0.0
1704722979705,3,0,4.260373,0.0
1704722979719,3,3,4.294112,3.578047
1704722979734,3,3,4.336719,3.6078
1704722979752,3,3,4.256355,3.637648
1704722979770,3,3,4.190527,3.697521
1704722979785,3,3,4.13193,3.807698
1704722979800,3,3,4.096231,3.765799
1704722979815,3,3,4.155948,3.83307
1704722979833,3,3,4.20329,3.808795
1704722979847,3,3,4.277706,3.74536
1704722979865,3,3,4.363562,3.799309
1704722979883,3,3,4.313053,3.734244
1704722979897,3,0,4.272446,0.0
1704722979914,3,0,4.170845,0.0
1704722979928,3,0,4.133378,0.0
1704722979945,3,0,4.089783,0.0
1704722979965,3,0,4.097108,0.0
1704722979977,3,0,4.029351,0.0
1704722979994,3,0,3.959159,0.0
1704722980012,3,0,3.980895,0.0
1704722980030,3,0,3.899756,0.0
1704722980042,3,0,3.879066,0.0
1704722980060,3,0,3.937531,0.0
1704722980075,3,0,3.829123,0.0
1704722980092,3,0,3.930964,0.0
1704722980107,3,0,3.9914,0.0
1704722980124,3,0,3.995499,0.0
1704722980138,3,0,4.041869,0.0
1704722980158,3,0,3.982848,0.0
1704722980172,3,0,4.094715,0.0
1704722980190,3,0,4.035214,0.0
1704722980205,3,3,3.99308,3.92785
1704722980229,3,3,4.002111,3.707761
1704722980238,3,3,3.955327,3.746845
1704722980253,3,3,3.944262,3.733913
1704722980270,3,3,4.05798,3.803419
1704722980288,3,0,4.024546,0.0
1704722980303,3,3,4.121116,3.837066
1704722980318,3,0,4.172201,0.0
1704722980336,3,0,4.230493,0.0
1704722980351,3,0,4.245676,0.0
1704722980366,3,0,4.183322,0.0
1704722980384,3,0,4.18737,0.0
1704722980399,3,0,3.929069,0.0
1704722980417,3,0,3.882315,0.0
1704722980434,3,0,3.994292,0.0
1704722980449,3,0,3.913619,0.0
1704722980469,3,0,3.901022,0.0
1704722980483,3,0,3.876261,0.0
1704722980500,3,0,3.685348,0.0
1704722980515,3,0,3.655178,0.0
1704722980530,3,0,3.562358,0.0
1704722980545,3,0,3.845988,0.0
1704722980563,3,0,3.935431,0.0
1704722980581,3,3,3.9519,3.839153
1704722980596,3,3,4.036071,3.993573
1704722980611,3,3,4.044149,3.894399
1704722980631,3,3,4.05308,3.916266
1704722980643,3,0,4.027623,0.0
1704722980666,3,0,4.061425,0.0
1704722980675,3,0,4.02229,0.0
1704722980693,3,0,4.096987,0.0
1704722980708,3,0,4.096775,0.0
1704722980725,3,0,3.736101,0.0
1704722980743,3,0,3.804906,0.0
1704722980758,3,0,3.732977,0.0
1704722980773,3,0,3.734164,0.0
1704722980791,3,0,3.888175,0.0
1704722980811,3,0,3.859898,0.0
1704722980823,3,0,3.857526,0.0
1704722980837,3,0,3.904171,0.0
1704722980854,3,0,3.865906,0.0
1704722980869,0,0,0.0,0.0
1704722980884,0,0,0.0,0.0
1704722980899,0,0,0.0,0.0
1704722980917,0,0,0.0,0.0
1704722980934,0,0,0.0,0.0
1704722980949,0,0,0.0,0.0
1704722980964,0,0,0.0,0.0
1704722980982,0,0,0.0,0.0
1704722980997,0,0,0.0,0.0
1704722981012,0,0,0.0,0.0
1704722981030,0,0,0.0,0.0
1704722981048,0,0,0.0,0.0
1704722981063,0,0,0.0,0.0
1704722981077,0,0,0.0,0.0
1704722981095,0,0,0.0,0.0
1704722981112,0,0,0.0,0.0
1704722981126,0,0,0.0,0.0
1704722981146,0,0,0.0,0.0
1704722981161,0,0,0.0,0.0
1704722981176,0,0,0.0,0.0
1704722981194,0,0,0.0,0.0
1704722981208,0,0,0.0,0.0
1704722981225,0,0,0.0,0.0
1704722981240,0,0,0.0,0.0
1704722981257,0,0,0.0,0.0
1704722981274,0,0,0.0,0.0
1704722981292,0,0,0.0,0.0
1704722981304,0,0,0.0,0.0
1704722981321,0,0,0.0,0.0
1704722981342,0,0,0.0,0.0
1704722981353,0,0,0.0,0.0
1704722981371,0,0,0.0,0.0
1704722981385,0,0,0.0,0.0
1704722981403,0,0,0.0,0.0
1704722981418,0,0,0.0,0.0
1704722981436,0,0,0.0,0.0
1704722981454,0,0,0.0,0.0
1704722981469,0,0,0.0,0.0
1704722981486,0,0,0.0,0.0
1704722981501,0,0,0.0,0.0
1704722981516,0,0,0.0,0.0
