timestamp,x,y
1704722959729,nan,nan
1704722959744,nan,nan
1704722959764,nan,nan
1704722959779,nan,nan
1704722959797,nan,nan
1704722959808,nan,nan
1704722959828,nan,nan
1704722959845,nan,nan
1704722959860,nan,nan
1704722959875,nan,nan
1704722959892,nan,nan
1704722959904,nan,nan
1704722959924,nan,nan
1704722959938,nan,nan
1704722959956,nan,nan
1704722959971,nan,nan
1704722959989,nan,nan
1704722960004,nan,nan
1704722960019,nan,nan
1704722960037,nan,nan
1704722960052,nan,nan
1704722960070,nan,nan
1704722960088,nan,nan
1704722960103,nan,nan
1704722960121,nan,nan
1704722960139,nan,nan
1704722960151,nan,nan
1704722960166,nan,nan
1704722960184,nan,nan
1704722960202,nan,nan
1704722960217,nan,nan
1704722960234,nan,nan
1704722960251,nan,nan
1704722960266,nan,nan
1704722960282,nan,nan
1704722960297,nan,nan
1704722960315,nan,nan
1704722960330,nan,nan
1704722960348,nan,nan
1704722960363,nan,nan
1704722960378,nan,nan
1704722960396,nan,nan
1704722960414,nan,nan
1704722960428,nan,nan
1704722960448,nan,nan
1704722960460,nan,nan
1704722960477,nan,nan
1704722960494,nan,nan
1704722960509,nan,nan
1704722960527,nan,nan
1704722960542,nan,nan
1704722960560,nan,nan
1704722960575,nan,nan
1704722960590,nan,nan
1704722960608,nan,nan
1704722960623,nan,nan
1704722960640,nan,nan
1704722960655,nan,nan
1704722960672,nan,nan
1704722960687,nan,nan
1704722960705,nan,nan
1704722960720,nan,nan
1704722960735,nan,nan
1704722960750,nan,nan
1704722960768,nan,nan
1704722960786,nan,nan
1704722960804,nan,nan
1704722960816,nan,nan
1704722960833,nan,nan
1704722960848,nan,nan
1704722960868,nan,nan
1704722960880,nan,nan
1704722960899,nan,nan
1704722960914,nan,nan
1704722960934,nan,nan
1704722960948,nan,nan
1704722960963,nan,nan
1704722960978,nan,nan
1704722960995,nan,nan
1704722961016,nan,nan
1704722961028,nan,nan
1704722961043,nan,nan
1704722961061,nan,nan
1704722961076,nan,nan
1704722961093,nan,nan
1704722961108,nan,nan
1704722961126,nan,nan
1704722961141,nan,nan
1704722961162,nan,nan
1704722961173,nan,nan
1704722961190,nan,nan
1704722961204,nan,nan
1704722961224,nan,nan
1704722961239,nan,nan
1704722961254,nan,nan
1704722961272,nan,nan
1704722961290,nan,nan
1704722961302,nan,nan
1704722961319,nan,nan
1704722961336,nan,nan
1704722961351,nan,nan
1704722961369,nan,nan
1704722961389,0.45709216202567077,0.40328033385291034
1704722961401,0.44880458949361346,0.41929161421633526
1704722961419,0.3790737818861761,0.4474877902224855
1704722961436,0.4305485980938344,0.4192453436127221
1704722961454,0.4137715146704759,0.4093717026962878
1704722961465,0.4132373338869389,0.39307104837373635
1704722961483,0.40746565365702825,0.36335060237481237
1704722961501,0.40256406708356646,0.3233737294323227
1704722961515,0.3940102142694675,0.28220387416303583
1704722961530,0.38996389715725904,0.24350361554051447
1704722961548,0.39174672962034385,0.24507388368872726
1704722961563,0.3935894230817772,0.2510854408113238
1704722961581,0.39779337163305195,0.24603942077391125
1704722961598,0.39873062601266523,0.25322980569275005
1704722961612,0.40917562266869134,0.26563859609001245
1704722961627,0.40949914075096255,0.27312424262537494
1704722961645,0.41034639390982314,0.27883925965500206
1704722961663,0.41502802049543275,0.30062803983531655
1704722961678,0.42084820449548727,0.32377210303252896
1704722961693,0.4223269707862465,0.3394153563992681
1704722961713,0.42059474441710937,0.32993203965992307
1704722961728,0.418862497506208,0.332988344233882
1704722961743,0.4127770110626771,0.3111950769693394
1704722961758,0.411201563315896,0.2880643581902014
1704722961776,0.4121833012442982,0.30089032600705906
1704722961790,0.414560812509343,0.31285035637880815
1704722961807,0.4143240990710613,0.3185724502191253
1704722961825,0.41549032963008276,0.3279508350444131
1704722961839,0.4245518313651872,0.34749891683687256
1704722961854,0.3745464910596189,0.2950844566447765
1704722961872,0.3662999870285521,0.3140513819017208
1704722961887,0.3877698518733755,0.3364543075232704
1704722961905,0.3840119771855088,0.3520339554675545
1704722961920,0.3837995908392163,0.350125881774584
1704722961938,0.39812187076238464,0.3930264756781449
1704722961955,0.3997738669484592,0.39703964486454035
1704722961970,0.40034524860026327,0.401966103459192
1704722961988,0.3990898792954674,0.388582938349954
1704722962000,0.40309831135993895,0.389679329236918
1704722962018,0.40038844347710373,0.378539900213329
1704722962033,0.401609150841234,0.3812101830813987
1704722962048,0.4004596106419902,0.36965059000791567
1704722962065,0.3992082392763618,0.3671207889403891
1704722962083,0.4008479136547338,0.3790440029520415
1704722962098,0.37927910729183617,0.4065486198856512
1704722962116,0.39870713753738923,0.38370756758555274
1704722962133,0.3857640870014107,0.36363819771213396
1704722962148,0.38602676356983806,0.3637723953692637
1704722962163,0.3881282439547542,0.35033624128259994
1704722962181,0.39045650305854784,0.3665732406247367
1704722962196,0.3940355069548543,0.3680720729956704
1704722962214,0.39495696853967893,0.37378155202331936
1704722962231,0.3924113835207417,0.3761974084550146
1704722962246,0.3952400478073783,0.39633492706260337
1704722962261,0.3927603881997417,0.40142815901598183
1704722962279,0.3890675925920444,0.3613275591599006
1704722962296,0.4024939798161262,0.37709050360230784
1704722962308,0.396767133240961,0.3237381768354164
1704722962326,0.3961662393320829,0.3126960318657319
1704722962341,0.40034740479598824,0.3319965661109569
1704722962359,0.3895572535920048,0.3040998173471456
1704722962377,0.394254983191241,0.3384544769153085
1704722962392,0.3959788282158076,0.31725600919329894
1704722962406,0.3907789133242499,0.3017357858480757
1704722962424,0.39223043888912223,0.29793091789930265
1704722962439,0.38983707370596893,0.282760868475994
1704722962454,0.38480775638413894,0.2865871224288618
1704722962471,0.39064800747069267,0.316833557525942
1704722962489,0.3863081191301998,0.3298178150088778
1704722962507,0.4261735531542809,0.40432460597124875
1704722962522,0.4432509493183732,0.425974165632961
1704722962537,0.4197371546769753,0.3978139067082333
1704722962552,0.42092481575715013,0.38014773208523617
1704722962569,0.4147633568103597,0.34443533641261526
1704722962586,0.40714266963226237,0.33402568526701587
1704722962603,0.4056172367122879,0.3282894613262099
1704722962618,0.4058855017042851,0.32430572269628655
1704722962632,0.40892768758805276,0.34559509574242303
1704722962649,0.40175595676176984,0.31833706410690593
1704722962666,0.3999276218443925,0.3165089976653794
1704722962683,0.40013983956371146,0.322363369907974
1704722962700,0.40000033069337854,0.31669196788388676
1704722962715,0.4012820190473119,0.32065480362606963
1704722962730,0.4015551902634611,0.3275627598439842
1704722962748,0.39665158945725126,0.312945489879941
1704722962763,0.3969824184389557,0.33042357078351775
1704722962781,0.39398913139475,0.33593555464479735
1704722962796,0.39275939599702375,0.322858043111951
1704722962816,0.3983431667558815,0.36103245958348973
1704722962828,0.3916182930604711,0.3312268421463284
1704722962847,0.3770558098637658,0.4194488860421613
1704722962859,0.4034526484535037,0.34838092709650276
1704722962880,0.375006710232248,0.37244620343336204
1704722962894,0.3982112831257738,0.3560906171234699
1704722962910,0.38579016509657,0.2912285370595194
1704722962925,0.39497400859560106,0.34622509688257536
1704722962943,0.3952156610084796,0.3414453408282257
1704722962960,0.4009906700605312,0.3604849299572521
1704722962974,0.400997151596488,0.41735798180739164
1704722962992,0.22832982525158121,0.2075196100403648
1704722963010,0.2193105964441159,0.23962965331295924
1704722963022,nan,nan
1704722963040,nan,nan
1704722963055,nan,nan
1704722963072,nan,nan
1704722963087,nan,nan
1704722963105,nan,nan
1704722963120,0.3568616968091636,0.7266266277177027
1704722963137,nan,nan
1704722963152,nan,nan
1704722963170,0.38389104817298764,0.7577021764774376
1704722963183,nan,nan
1704722963204,0.38381883961283525,0.7578381975310741
1704722963216,nan,nan
1704722963234,nan,nan
1704722963249,nan,nan
1704722963267,nan,nan
1704722963284,nan,nan
1704722963299,nan,nan
1704722963314,nan,nan
1704722963335,0.8366762167590203,0.006617384968635068
1704722963347,nan,nan
1704722963365,0.8564543773358309,0.01099947448499646
1704722963379,nan,nan
1704722963397,0.38400451094462723,0.7576866475523955
1704722963415,nan,nan
1704722963430,nan,nan
1704722963448,0.17914495355458449,0.22638860314326567
1704722963463,nan,nan
1704722963481,0.1999421656742125,0.2518771628366479
1704722963496,0.17227939475263696,0.25830313365877905
1704722963514,0.15909805332673074,0.16112009111842485
1704722963529,0.13754859846031559,0.11056803987240904
1704722963544,0.11790020985318343,0.03615032004379833
1704722963562,0.11197471147249284,0.008233246245033363
1704722963579,nan,nan
1704722963594,nan,nan
1704722963609,nan,nan
1704722963624,nan,nan
1704722963639,nan,nan
1704722963656,nan,nan
1704722963674,nan,nan
1704722963689,nan,nan
1704722963704,nan,nan
1704722963722,0.237927319408638,0.09752061462435668
1704722963737,nan,nan
1704722963754,nan,nan
1704722963769,0.3837912153516021,0.7576383918487015
1704722963787,nan,nan
1704722963802,nan,nan
1704722963820,nan,nan
1704722963834,nan,nan
1704722963852,nan,nan
1704722963867,nan,nan
1704722963884,nan,nan
1704722963899,nan,nan
1704722963917,0.33076634818983647,0.11928888462269394
1704722963934,nan,nan
1704722963951,0.38792395744568325,0.2058446728733233
1704722963963,nan,nan
1704722963984,0.459680711781372,0.11023346983883224
1704722963999,nan,nan
1704722964011,nan,nan
1704722964026,nan,nan
1704722964043,nan,nan
1704722964061,nan,nan
1704722964076,nan,nan
1704722964091,nan,nan
1704722964108,nan,nan
1704722964129,nan,nan
1704722964141,nan,nan
1704722964156,nan,nan
1704722964174,nan,nan
1704722964189,nan,nan
1704722964204,nan,nan
1704722964222,nan,nan
1704722964237,nan,nan
1704722964254,nan,nan
1704722964269,nan,nan
1704722964287,nan,nan
1704722964301,nan,nan
1704722964319,nan,nan
1704722964334,nan,nan
1704722964352,nan,nan
1704722964367,nan,nan
1704722964382,nan,nan
1704722964399,nan,nan
1704722964417,nan,nan
1704722964431,nan,nan
1704722964451,nan,nan
1704722964474,nan,nan
1704722964483,nan,nan
1704722964498,nan,nan
1704722964515,nan,nan
1704722964532,nan,nan
1704722964549,nan,nan
1704722964564,nan,nan
1704722964579,nan,nan
1704722964594,nan,nan
1704722964611,nan,nan
1704722964628,nan,nan
1704722964643,nan,nan
1704722964658,nan,nan
1704722964676,nan,nan
1704722964694,nan,nan
1704722964706,nan,nan
1704722964724,nan,nan
1704722964739,nan,nan
1704722964757,nan,nan
1704722964772,nan,nan
1704722964790,nan,nan
1704722964807,nan,nan
1704722964821,nan,nan
1704722964839,nan,nan
1704722964854,nan,nan
1704722964869,nan,nan
1704722964887,nan,nan
1704722964902,nan,nan
1704722964920,nan,nan
1704722964935,nan,nan
1704722964952,nan,nan
1704722964967,nan,nan
1704722964984,nan,nan
1704722965002,nan,nan
1704722965020,nan,nan
1704722965035,nan,nan
1704722965052,nan,nan
1704722965073,nan,nan
1704722965085,nan,nan
1704722965100,nan,nan
1704722965115,nan,nan
1704722965133,nan,nan
1704722965148,nan,nan
1704722965165,nan,nan
1704722965180,nan,nan
1704722965198,nan,nan
1704722965212,nan,nan
1704722965233,nan,nan
1704722965245,nan,nan
1704722965262,nan,nan
1704722965277,nan,nan
1704722965295,nan,nan
1704722965313,nan,nan
1704722965325,nan,nan
1704722965346,nan,nan
1704722965361,nan,nan
1704722965379,nan,nan
1704722965393,nan,nan
1704722965408,nan,nan
1704722965423,nan,nan
1704722965444,nan,nan
1704722965459,nan,nan
1704722965474,nan,nan
1704722965489,nan,nan
1704722965507,nan,nan
1704722965522,nan,nan
1704722965542,nan,nan
1704722965554,nan,nan
1704722965569,nan,nan
1704722965584,nan,nan
1704722965604,nan,nan
1704722965619,nan,nan
1704722965637,nan,nan
1704722965652,nan,nan
1704722965667,nan,nan
1704722965682,nan,nan
1704722965703,nan,nan
1704722965715,nan,nan
1704722965732,nan,nan
1704722965749,nan,nan
1704722965764,nan,nan
1704722965782,nan,nan
1704722965799,nan,nan
1704722965814,nan,nan
1704722965832,nan,nan
1704722965852,nan,nan
1704722965863,nan,nan
1704722965880,nan,nan
1704722965897,nan,nan
1704722965911,nan,nan
1704722965928,nan,nan
1704722965943,nan,nan
1704722965961,nan,nan
1704722965976,nan,nan
1704722965991,nan,nan
1704722966006,nan,nan
1704722966024,nan,nan
1704722966038,nan,nan
1704722966059,nan,nan
1704722966071,nan,nan
1704722966089,nan,nan
1704722966107,nan,nan
1704722966122,nan,nan
1704722966140,nan,nan
1704722966155,nan,nan
1704722966169,nan,nan
1704722966187,nan,nan
1704722966202,nan,nan
1704722966220,nan,nan
1704722966235,nan,nan
1704722966253,nan,nan
1704722966268,nan,nan
1704722966285,nan,nan
1704722966300,nan,nan
1704722966315,nan,nan
1704722966332,nan,nan
1704722966350,nan,nan
1704722966365,nan,nan
1704722966383,nan,nan
1704722966398,nan,nan
1704722966419,nan,nan
1704722966431,nan,nan
1704722966446,nan,nan
1704722966463,nan,nan
1704722966481,nan,nan
1704722966496,nan,nan
1704722966514,nan,nan
1704722966529,nan,nan
1704722966547,nan,nan
1704722966562,nan,nan
1704722966579,nan,nan
1704722966591,nan,nan
1704722966609,nan,nan
1704722966624,nan,nan
1704722966645,nan,nan
1704722966657,nan,nan
1704722966674,nan,nan
1704722966689,nan,nan
1704722966707,nan,nan
1704722966722,nan,nan
1704722966737,nan,nan
1704722966752,nan,nan
1704722966770,nan,nan
1704722966788,nan,nan
1704722966803,nan,nan
1704722966818,nan,nan
1704722966836,nan,nan
1704722966851,nan,nan
1704722966872,nan,nan
1704722966884,nan,nan
1704722966902,nan,nan
1704722966917,nan,nan
1704722966937,nan,nan
1704722966949,nan,nan
1704722966967,nan,nan
1704722966985,nan,nan
1704722967003,nan,nan
1704722967015,nan,nan
1704722967033,nan,nan
1704722967047,nan,nan
1704722967065,nan,nan
1704722967080,nan,nan
1704722967098,nan,nan
1704722967116,0.4506952448065567,0.40764350404173905
1704722967128,0.48469523062266545,0.4221384868734706
1704722967146,0.4566196299140766,0.44212463475897074
1704722967161,0.483634621925001,0.428455242451056
1704722967176,0.4268211191351967,0.3678447275168433
1704722967194,0.4849595527162698,0.4282754406100306
1704722967209,0.4207892358558046,0.3636394073594185
1704722967227,0.4771687617986593,0.42229955333467045
1704722967242,0.4331408883203156,0.433586986068369
1704722967257,0.45534260452264147,0.48503883579997253
1704722967275,0.44734421578928907,0.4663505210044512
1704722967290,0.433494760702179,0.4461422023214703
1704722967308,0.4263302409610554,0.42521492511948705
1704722967323,0.4085382042119219,0.3875981045445902
1704722967338,0.40082973640289205,0.3635448132297607
1704722967356,0.3900084448867916,0.35498417573902524
1704722967370,0.3915311879953263,0.3666763826460182
1704722967388,0.379205848129558,0.3506102248858829
1704722967403,0.3792245644702161,0.35781120100435443
1704722967420,0.3775615420436479,0.35216002580612676
1704722967438,0.3706081315372123,0.3266435275278668
1704722967453,0.3729808591721369,0.33242981490817874
1704722967468,0.3722939950073954,0.3158811228018825
1704722967486,0.3715048999390718,0.300537128054899
1704722967504,0.3725395693200025,0.31307380346248426
1704722967516,0.37021784668658286,0.29966859438033133
1704722967537,0.3685330678646894,0.3099175715431158
1704722967551,0.37232000848670294,0.33161098253558136
1704722967566,0.3749169066459593,0.3385899162759005
1704722967587,0.3798631370426044,0.35507953452249
1704722967602,0.38040627684941647,0.34921186407466154
1704722967617,0.38740521301419567,0.3676925410101706
1704722967632,0.3847340390731587,0.37079109557505135
1704722967647,0.3915278123586443,0.38507865372213645
1704722967664,0.3943177294300542,0.40570683608552455
1704722967682,0.39332383585780323,0.40225021062870137
1704722967700,0.3985738263913811,0.4286691487386269
1704722967714,0.39114328566503714,0.40678346424167544
1704722967732,0.3926219375104279,0.4122288225111424
1704722967747,0.38900007020518484,0.4188596620556358
1704722967761,0.38769208332822375,0.4138526043233217
1704722967776,0.3866323428560325,0.4198213838683318
1704722967794,0.3903273451362536,0.4343813379003379
1704722967809,0.40823763700437427,0.5251392133008023
1704722967826,0.43604507553430105,0.4170111811598836
1704722967844,0.45305882912967443,0.44644549671430783
1704722967856,0.4225905321661337,0.37036067950809093
1704722967873,0.44166284008852513,0.41242364192180875
1704722967891,0.4425677841365005,0.4183200894892856
1704722967906,0.437919111195871,0.3959939871903046
1704722967924,0.439983904756209,0.4082210717414292
1704722967942,0.4362605082732591,0.4046679260464498
1704722967957,0.43564292236781743,0.40195985636508097
1704722967972,0.4377382658754287,0.41672666270170144
1704722967986,0.43600518278200684,0.41176669561619
1704722968004,0.4334897239283551,0.39623303495824685
1704722968022,0.4291040967312809,0.38133875633351233
1704722968037,0.4194699293899717,0.34005035012151696
1704722968054,0.42370125383153995,0.3625423851584641
1704722968069,0.42389233821494227,0.36971335669783945
1704722968087,0.42878553904886535,0.39873923773752
1704722968107,0.4343561158626585,0.4219817318160512
1704722968118,0.4307569292125603,0.4030541937026454
1704722968136,0.43497983520871514,0.41614761848861676
1704722968151,0.4336201872500835,0.40740659933163287
1704722968169,0.43368729606379847,0.4097209572501883
1704722968184,0.43563452987687223,0.4255674723591976
1704722968199,0.4310638807274307,0.40749964909184017
1704722968214,0.43037123079122175,0.40231385722903085
1704722968235,0.42672345408784235,0.3791306410323004
1704722968247,0.4229757567850718,0.3877470661170781
1704722968265,0.4171383635603481,0.3768390223571428
1704722968283,0.41779483798845934,0.4130066485505884
1704722968300,0.41665391613847946,0.41865211252179746
1704722968315,0.41762535082281715,0.42519412976337617
1704722968329,0.41118583273408826,0.4041939700282735
1704722968343,0.4039241543191016,0.35978799668690115
1704722968360,0.40030472898598307,0.33258299385952567
1704722968378,0.39666772958229685,0.3178441798818051
1704722968393,0.4016819002074137,0.33169929485824645
1704722968411,0.4032535723248248,0.34751766155042735
1704722968426,0.3862706383050855,0.32588959025429987
1704722968444,0.5446814694279425,0.36664943624449026
1704722968461,0.545600606103134,0.36238797882550317
1704722968476,0.5684092053578172,0.35798619538035414
1704722968491,0.5516762199731665,0.3488609115646557
1704722968509,0.5582505788112571,0.3307176266832565
1704722968524,0.5587028439743966,0.322463665407742
1704722968545,0.5456503675500246,0.3680683877984319
1704722968557,0.5421803074930439,0.39819537822895573
1704722968572,0.44966439344855863,0.4212938062944926
1704722968590,0.45682360848489284,0.45612552724269695
1704722968608,0.4525608932421627,0.4351692954557074
1704722968622,0.4568170465378324,0.4422287115399697
1704722968637,0.4553175420809119,0.43652973763321046
1704722968652,0.4546550766470649,0.4404498972225534
1704722968670,0.455806633613207,0.4392897122553269
1704722968688,0.4485016204440435,0.42559806129894034
1704722968703,0.4499248914964539,0.4372934140691826
1704722968721,0.4504979339049548,0.43768850334416737
1704722968735,0.44839970716044353,0.4309051300153428
1704722968753,0.447672052171563,0.4349642934625806
1704722968768,0.4342322359912738,0.450553354687776
1704722968783,0.41064464098107956,0.43123875858084193
1704722968798,0.40469080431643606,0.421271093431939
1704722968819,0.39822739224651466,0.39694392855241684
1704722968831,0.39781437083742716,0.3836684476243737
1704722968848,0.3923311280735012,0.37757380440590327
1704722968866,0.3972104492240451,0.4006746514554056
1704722968884,0.3871479806511999,0.3933493234223297
1704722968898,0.387690743635863,0.3919160891982896
1704722968913,0.38216847770275053,0.38805750887262286
1704722968928,0.38164915461669696,0.38752016346701146
1704722968946,0.38027303461920975,0.38646222144899767
1704722968963,0.31252997671715854,0.26651705232239
1704722968978,0.3015643763818047,0.30317587095651927
1704722968992,nan,nan
1704722969007,nan,nan
1704722969024,nan,nan
1704722969039,nan,nan
1704722969057,nan,nan
1704722969071,nan,nan
1704722969089,nan,nan
1704722969104,nan,nan
1704722969122,nan,nan
1704722969136,nan,nan
1704722969154,nan,nan
1704722969169,nan,nan
1704722969186,nan,nan
1704722969201,nan,nan
1704722969218,nan,nan
1704722969236,nan,nan
1704722969251,nan,nan
1704722969271,nan,nan
1704722969283,nan,nan
1704722969304,nan,nan
1704722969316,nan,nan
1704722969331,nan,nan
1704722969349,nan,nan
1704722969364,nan,nan
1704722969382,nan,nan
1704722969397,nan,nan
1704722969415,nan,nan
1704722969433,nan,nan
1704722969448,nan,nan
1704722969463,nan,nan
1704722969481,nan,nan
1704722969496,nan,nan
1704722969511,nan,nan
1704722969529,nan,nan
1704722969544,nan,nan
1704722969559,nan,nan
1704722969580,nan,nan
1704722969591,nan,nan
1704722969608,nan,nan
1704722969623,nan,nan
1704722969641,nan,nan
1704722969656,nan,nan
1704722969671,nan,nan
1704722969689,nan,nan
1704722969707,nan,nan
1704722969722,nan,nan
1704722969740,nan,nan
1704722969753,nan,nan
1704722969770,nan,nan
1704722969788,nan,nan
1704722969803,nan,nan
1704722969818,nan,nan
1704722969836,nan,nan
1704722969851,nan,nan
1704722969868,nan,nan
1704722969883,nan,nan
1704722969901,nan,nan
1704722969915,nan,nan
1704722969936,nan,nan
1704722969950,nan,nan
1704722969965,nan,nan
1704722969983,nan,nan
1704722969998,nan,nan
1704722970019,nan,nan
1704722970031,nan,nan
1704722970049,nan,nan
1704722970063,nan,nan
1704722970084,nan,nan
1704722970099,nan,nan
1704722970114,nan,nan
1704722970129,nan,nan
1704722970149,nan,nan
1704722970163,nan,nan
1704722970178,nan,nan
1704722970196,nan,nan
1704722970211,nan,nan
1704722970228,nan,nan
1704722970246,nan,nan
1704722970257,nan,nan
1704722970275,nan,nan
1704722970292,nan,nan
1704722970310,nan,nan
1704722970322,nan,nan
1704722970342,nan,nan
1704722970356,nan,nan
1704722970373,nan,nan
1704722970388,nan,nan
1704722970406,nan,nan
1704722970422,nan,nan
1704722970443,nan,nan
1704722970455,nan,nan
1704722970470,nan,nan
1704722970490,nan,nan
1704722970508,nan,nan
1704722970526,0.19156403682348042,0.34926180069996854
1704722970537,0.12156998107697355,0.29143438882189093
1704722970554,0.10144535071079673,0.14277426511858432
1704722970569,0.10772113778156951,0.20685346832904083
1704722970587,0.09631316832498986,0.16470516369642196
1704722970602,0.06119786623774213,0.04851461345516651
1704722970617,0.3837745704718954,0.7575101116620939
1704722970633,0.38376885138977057,0.7575314151505844
1704722970650,0.38377735249877803,0.757511801443521
1704722970668,0.38377434255335846,0.7575063140851962
1704722970686,0.3837807745764415,0.7575010446336795
1704722970700,0.3837952809595994,0.7574867095402658
1704722970714,nan,nan
1704722970732,nan,nan
1704722970746,0.0022195048465410237,0.09429201865690584
1704722970761,0.010621935295725485,0.10543405866226935
1704722970779,0.012902613881597092,0.11309268861076793
1704722970793,0.003656653224036513,0.07803243301738513
1704722970811,nan,nan
1704722970826,nan,nan
1704722970844,nan,nan
1704722970859,nan,nan
1704722970873,nan,nan
1704722970890,nan,nan
1704722970905,nan,nan
1704722970923,nan,nan
1704722970937,nan,nan
1704722970957,nan,nan
1704722970972,nan,nan
1704722970987,nan,nan
1704722971003,nan,nan
1704722971020,nan,nan
1704722971035,nan,nan
1704722971050,nan,nan
1704722971068,nan,nan
1704722971086,nan,nan
1704722971100,nan,nan
1704722971117,nan,nan
1704722971132,nan,nan
1704722971153,nan,nan
1704722971164,nan,nan
1704722971181,nan,nan
1704722971199,nan,nan
1704722971214,nan,nan
1704722971232,nan,nan
1704722971247,nan,nan
1704722971262,nan,nan
1704722971280,nan,nan
1704722971295,nan,nan
1704722971310,nan,nan
1704722971328,nan,nan
1704722971343,nan,nan
1704722971361,nan,nan
1704722971376,nan,nan
1704722971393,nan,nan
1704722971408,nan,nan
1704722971423,nan,nan
1704722971441,nan,nan
1704722971459,nan,nan
1704722971474,nan,nan
1704722971489,nan,nan
1704722971509,nan,nan
1704722971524,nan,nan
1704722971539,nan,nan
1704722971557,nan,nan
1704722971571,nan,nan
1704722971588,nan,nan
1704722971606,nan,nan
1704722971621,nan,nan
1704722971636,nan,nan
1704722971651,nan,nan
1704722971671,nan,nan
1704722971686,nan,nan
1704722971701,nan,nan
1704722971719,nan,nan
1704722971737,nan,nan
1704722971751,nan,nan
1704722971766,nan,nan
1704722971781,nan,nan
1704722971798,nan,nan
1704722971816,nan,nan
1704722971831,nan,nan
1704722971846,nan,nan
1704722971868,nan,nan
1704722971880,nan,nan
1704722971898,nan,nan
1704722971913,nan,nan
1704722971932,nan,nan
1704722971947,nan,nan
1704722971965,nan,nan
1704722971979,nan,nan
1704722971999,nan,nan
1704722972011,nan,nan
1704722972026,nan,nan
1704722972044,nan,nan
1704722972062,nan,nan
1704722972076,nan,nan
1704722972094,nan,nan
1704722972108,nan,nan
1704722972128,nan,nan
1704722972141,nan,nan
1704722972156,nan,nan
1704722972174,nan,nan
1704722972188,nan,nan
1704722972206,nan,nan
1704722972224,nan,nan
1704722972239,nan,nan
1704722972254,nan,nan
1704722972272,nan,nan
1704722972289,nan,nan
1704722972302,nan,nan
1704722972322,nan,nan
1704722972335,nan,nan
1704722972352,nan,nan
1704722972369,nan,nan
1704722972387,nan,nan
1704722972399,nan,nan
1704722972422,nan,nan
1704722972433,nan,nan
1704722972451,nan,nan
1704722972466,nan,nan
1704722972484,nan,nan
1704722972499,nan,nan
1704722972516,nan,nan
1704722972533,nan,nan
1704722972548,nan,nan
1704722972563,nan,nan
1704722972581,nan,nan
1704722972595,nan,nan
1704722972613,nan,nan
1704722972631,nan,nan
1704722972646,nan,nan
1704722972661,nan,nan
1704722972678,nan,nan
1704722972692,nan,nan
1704722972711,nan,nan
1704722972725,nan,nan
1704722972742,nan,nan
1704722972757,nan,nan
1704722972775,nan,nan
1704722972790,nan,nan
1704722972805,nan,nan
1704722972823,nan,nan
1704722972841,nan,nan
1704722972855,nan,nan
1704722972873,nan,nan
1704722972888,nan,nan
1704722972906,nan,nan
1704722972921,nan,nan
1704722972939,nan,nan
1704722972954,nan,nan
1704722972972,nan,nan
1704722972987,nan,nan
1704722973002,nan,nan
1704722973017,nan,nan
1704722973037,nan,nan
1704722973049,nan,nan
1704722973070,nan,nan
1704722973083,nan,nan
1704722973101,nan,nan
1704722973113,nan,nan
1704722973134,nan,nan
1704722973145,nan,nan
1704722973163,nan,nan
1704722973178,nan,nan
1704722973196,nan,nan
1704722973211,nan,nan
1704722973230,nan,nan
1704722973245,nan,nan
1704722973260,nan,nan
1704722973277,nan,nan
1704722973295,nan,nan
1704722973310,nan,nan
1704722973325,nan,nan
1704722973343,nan,nan
1704722973361,nan,nan
1704722973375,nan,nan
1704722973393,nan,nan
1704722973405,nan,nan
1704722973425,nan,nan
1704722973440,nan,nan
1704722973457,nan,nan
1704722973472,nan,nan
1704722973498,0.46589333608495104,0.41264681696814004
1704722973506,0.46146811319167674,0.42366352124447776
1704722973521,nan,nan
1704722973539,0.45988432608771035,0.4365071551804968
1704722973553,0.4524573608097772,0.4005793544247142
1704722973571,0.4422417458132393,0.39693850558137594
1704722973591,0.4321067007512314,0.3606231739649834
1704722973602,0.43115601038731927,0.37059783940373264
1704722973618,0.4256275481775645,0.347946218690101
1704722973633,0.42235045572610896,0.3347577204391218
1704722973651,0.42696687993921156,0.36189211579476394
1704722973666,0.42459944348564416,0.34885561466255516
1704722973684,0.39688124251514945,0.36805727249815834
1704722973699,0.4370193387149391,0.3784437871636735
1704722973714,0.40873790539706606,0.28710813874681207
1704722973732,0.44883460767748007,0.34990420248501836
1704722973747,0.4303687275820273,0.3017903088657825
1704722973762,0.43558916995636826,0.3032726897378546
1704722973780,0.4380437977258202,0.325491716800032
1704722973798,0.4390451860457165,0.3415240792470467
1704722973813,0.4343511773505096,0.3298244475883217
1704722973829,0.43268172801905647,0.3295076562940062
1704722973847,0.44032320678500375,0.3427845741411197
1704722973859,0.43909217751351975,0.33244948652849154
1704722973877,0.4436922181184318,0.38410873966349474
1704722973892,0.44125163913417215,0.38200529561768465
1704722973910,0.4325544779191555,0.3650012930550336
1704722973928,0.4304229309488897,0.377843791884855
1704722973943,0.42141263213211433,0.31434702597092784
1704722973961,0.42878126787553744,0.47570464940468027
1704722973976,0.4724719196045253,0.4963465249500237
1704722973991,0.4723865597993185,0.49554951170263367
1704722974009,0.4829382248145706,0.5101084658230453
1704722974024,0.47627049102006574,0.5113759654688387
1704722974039,0.47447311055039,0.4896409872546387
