timestamp,x,y
1705572929038,nan,nan
1705572929056,nan,nan
1705572929073,nan,nan
1705572929088,nan,nan
1705572929103,nan,nan
1705572929121,nan,nan
1705572929136,nan,nan
1705572929151,nan,nan
1705572929169,nan,nan
1705572929184,nan,nan
1705572929201,nan,nan
1705572929231,nan,nan
1705572929240,nan,nan
1705572929249,nan,nan
1705572929264,nan,nan
1705572929282,nan,nan
1705572929297,nan,nan
1705572929312,nan,nan
1705572929329,nan,nan
1705572929344,nan,nan
1705572929362,nan,nan
1705572929377,nan,nan
1705572929395,nan,nan
1705572929410,nan,nan
1705572929431,nan,nan
1705572929443,nan,nan
1705572929458,nan,nan
1705572929473,nan,nan
1705572929494,nan,nan
1705572929509,nan,nan
1705572929524,nan,nan
1705572929539,nan,nan
1705572929557,nan,nan
1705572929575,nan,nan
1705572929589,nan,nan
1705572929604,nan,nan
1705572929622,nan,nan
1705572929637,nan,nan
1705572929655,nan,nan
1705572929670,nan,nan
1705572929688,nan,nan
1705572929701,nan,nan
1705572929719,nan,nan
1705572929734,nan,nan
1705572929752,nan,nan
1705572929764,nan,nan
1705572929782,nan,nan
1705572929800,nan,nan
1705572929815,nan,nan
1705572929832,nan,nan
1705572929849,nan,nan
1705572929864,nan,nan
1705572929885,nan,nan
1705572929894,nan,nan
1705572929912,nan,nan
1705572929927,nan,nan
1705572929948,nan,nan
1705572929963,nan,nan
1705572929980,nan,nan
1705572929992,nan,nan
1705572930010,nan,nan
1705572930028,nan,nan
1705572930043,nan,nan
1705572930058,nan,nan
1705572930075,nan,nan
1705572930089,nan,nan
1705572930110,nan,nan
1705572930122,nan,nan
1705572930140,nan,nan
1705572930155,nan,nan
1705572930176,nan,nan
1705572930188,nan,nan
1705572930206,nan,nan
1705572930221,nan,nan
1705572930238,nan,nan
1705572930253,nan,nan
1705572930270,nan,nan
1705572930287,nan,nan
1705572930305,nan,nan
1705572930317,nan,nan
1705572930335,nan,nan
1705572930350,nan,nan
1705572930368,nan,nan
1705572930389,nan,nan
1705572930401,nan,nan
1705572930416,nan,nan
1705572930436,nan,nan
1705572930447,nan,nan
1705572930468,nan,nan
1705572930480,nan,nan
1705572930495,nan,nan
1705572930513,nan,nan
1705572930531,nan,nan
1705572930546,nan,nan
1705572930564,nan,nan
1705572930576,nan,nan
1705572930594,nan,nan
1705572930612,nan,nan
1705572930627,nan,nan
1705572930641,nan,nan
1705572930659,nan,nan
1705572930677,nan,nan
1705572930692,nan,nan
1705572930707,nan,nan
1705572930725,nan,nan
1705572930740,nan,nan
1705572930761,nan,nan
1705572930773,nan,nan
1705572930788,nan,nan
1705572930803,nan,nan
1705572930821,nan,nan
1705572930839,nan,nan
1705572930854,nan,nan
1705572930872,nan,nan
1705572930887,nan,nan
1705572930902,nan,nan
1705572930920,nan,nan
1705572930934,nan,nan
1705572930952,nan,nan
1705572930966,nan,nan
1705572930984,nan,nan
1705572930998,nan,nan
1705572931019,nan,nan
1705572931033,nan,nan
1705572931048,nan,nan
1705572931063,nan,nan
1705572931081,nan,nan
1705572931096,nan,nan
1705572931114,nan,nan
1705572931132,nan,nan
1705572931147,nan,nan
1705572931161,nan,nan
1705572931179,nan,nan
1705572931194,nan,nan
1705572931211,nan,nan
1705572931226,nan,nan
1705572931241,nan,nan
1705572931259,nan,nan
1705572931277,nan,nan
1705572931292,nan,nan
1705572931310,nan,nan
1705572931324,nan,nan
1705572931342,nan,nan
1705572931357,nan,nan
1705572931372,nan,nan
1705572931387,nan,nan
1705572931405,nan,nan
1705572931422,nan,nan
1705572931439,nan,nan
1705572931454,nan,nan
1705572931472,nan,nan
1705572931487,nan,nan
1705572931505,nan,nan
1705572931517,nan,nan
1705572931534,nan,nan
1705572931552,nan,nan
1705572931567,nan,nan
1705572931584,nan,nan
1705572931599,nan,nan
1705572931614,nan,nan
1705572931632,nan,nan
1705572931647,nan,nan
1705572931665,nan,nan
1705572931680,nan,nan
1705572931698,nan,nan
1705572931713,nan,nan
1705572931731,nan,nan
1705572931746,nan,nan
1705572931761,nan,nan
1705572931781,nan,nan
1705572931796,nan,nan
1705572931811,nan,nan
1705572931829,nan,nan
1705572931844,nan,nan
1705572931859,nan,nan
1705572931876,nan,nan
1705572931894,nan,nan
1705572931911,nan,nan
1705572931923,nan,nan
1705572931938,nan,nan
1705572931956,nan,nan
1705572931974,nan,nan
1705572931992,nan,nan
1705572932006,nan,nan
1705572932021,nan,nan
1705572932039,nan,nan
1705572932054,nan,nan
1705572932072,nan,nan
1705572932105,nan,nan
1705572932108,nan,nan
1705572932120,nan,nan
1705572932137,nan,nan
1705572932152,nan,nan
1705572932167,nan,nan
1705572932188,nan,nan
1705572932200,nan,nan
1705572932218,nan,nan
1705572932233,nan,nan
1705572932248,nan,nan
1705572932265,nan,nan
1705572932282,nan,nan
1705572932297,nan,nan
1705572932315,nan,nan
1705572932330,nan,nan
1705572932348,nan,nan
1705572932363,nan,nan
1705572932378,nan,nan
1705572932393,nan,nan
1705572932411,nan,nan
1705572932428,nan,nan
1705572932449,nan,nan
1705572932464,0.37048465735182007,0.7564622453881048
1705572932476,0.3705386809508162,0.756477278989166
1705572932497,0.37051935958174487,0.756471983791569
1705572932512,0.37053559264322716,0.7564886721805216
1705572932527,0.37052703841106077,0.7564821927085902
1705572932542,0.37053228339875494,0.7565100224281927
1705572932559,nan,nan
1705572932574,0.370518943631404,0.7564757158162422
1705572932589,0.3705107139507512,0.7564725575971613
1705572932607,0.37053947323899866,0.7565225106971712
1705572932621,nan,nan
1705572932641,nan,nan
1705572932652,nan,nan
1705572932667,nan,nan
1705572932685,nan,nan
1705572932703,nan,nan
1705572932718,nan,nan
1705572932733,nan,nan
1705572932748,nan,nan
1705572932766,nan,nan
1705572932781,nan,nan
1705572932799,nan,nan
1705572932814,nan,nan
1705572932829,nan,nan
1705572932847,nan,nan
1705572932863,nan,nan
1705572932878,nan,nan
1705572932896,nan,nan
1705572932914,nan,nan
1705572932929,nan,nan
1705572932944,nan,nan
1705572932962,nan,nan
1705572932977,nan,nan
1705572932995,nan,nan
1705572933013,0.18388669208453112,0.9609717274176025
1705572933028,nan,nan
1705572933045,0.27579143788499866,0.7487675026974423
1705572933065,nan,nan
1705572933077,nan,nan
1705572933092,nan,nan
1705572933107,nan,nan
1705572933124,nan,nan
1705572933138,nan,nan
1705572933156,nan,nan
1705572933171,nan,nan
1705572933189,nan,nan
1705572933207,nan,nan
1705572933221,nan,nan
1705572933239,nan,nan
1705572933254,nan,nan
1705572933272,0.37063321647629915,0.7564863162898035
1705572933287,nan,nan
1705572933307,nan,nan
1705572933322,nan,nan
1705572933337,nan,nan
1705572933351,nan,nan
1705572933369,0.22111874920393013,0.8276075626151096
1705572933384,nan,nan
1705572933402,nan,nan
1705572933417,nan,nan
1705572933438,nan,nan
1705572933450,nan,nan
1705572933465,nan,nan
1705572933483,nan,nan
1705572933500,nan,nan
1705572933512,nan,nan
1705572933530,nan,nan
1705572933544,nan,nan
1705572933565,nan,nan
1705572933580,nan,nan
1705572933595,nan,nan
1705572933613,0.16344473987241423,0.9323369515458776
1705572933628,nan,nan
1705572933649,nan,nan
1705572933658,nan,nan
1705572933676,nan,nan
1705572933693,nan,nan
1705572933711,0.37020899738450436,0.756375220119662
1705572933726,nan,nan
1705572933741,nan,nan
1705572933756,nan,nan
1705572933777,0.2144816972241459,0.7694809755678756
1705572933795,0.3709460892755197,0.7564177446885777
1705572933807,nan,nan
1705572933822,nan,nan
1705572933839,0.14465676471102182,0.5860880397185789
1705572933857,nan,nan
1705572933875,nan,nan
1705572933887,nan,nan
1705572933904,nan,nan
1705572933922,nan,nan
1705572933937,nan,nan
1705572933952,nan,nan
1705572933967,nan,nan
1705572933985,nan,nan
1705572934002,nan,nan
1705572934020,nan,nan
1705572934034,nan,nan
1705572934048,nan,nan
1705572934066,nan,nan
1705572934081,nan,nan
1705572934096,nan,nan
1705572934114,nan,nan
1705572934128,nan,nan
1705572934148,nan,nan
1705572934160,nan,nan
1705572934178,nan,nan
1705572934193,nan,nan
1705572934210,nan,nan
1705572934227,0.5940300182691499,0.8589960799328926
1705572934244,nan,nan
1705572934262,nan,nan
1705572934273,nan,nan
1705572934291,nan,nan
1705572934308,nan,nan
1705572934326,nan,nan
1705572934341,nan,nan
1705572934356,nan,nan
1705572934371,nan,nan
1705572934392,nan,nan
1705572934404,nan,nan
1705572934421,nan,nan
1705572934438,nan,nan
1705572934453,nan,nan
1705572934471,nan,nan
1705572934486,nan,nan
1705572934503,nan,nan
1705572934518,nan,nan
1705572934536,nan,nan
1705572934553,nan,nan
1705572934568,nan,nan
1705572934582,nan,nan
1705572934599,nan,nan
1705572934617,nan,nan
1705572934632,nan,nan
1705572934647,nan,nan
1705572934665,nan,nan
1705572934680,nan,nan
1705572934697,nan,nan
1705572934711,nan,nan
1705572934729,nan,nan
1705572934744,nan,nan
1705572934764,nan,nan
1705572934776,nan,nan
1705572934794,nan,nan
1705572934812,nan,nan
1705572934827,nan,nan
1705572934842,nan,nan
1705572934860,nan,nan
1705572934875,nan,nan
1705572934893,nan,nan
1705572934908,nan,nan
1705572934925,nan,nan
1705572934943,nan,nan
1705572934957,nan,nan
1705572934972,nan,nan
1705572934989,nan,nan
1705572935003,nan,nan
1705572935020,nan,nan
1705572935038,nan,nan
1705572935052,nan,nan
1705572935070,nan,nan
1705572935088,0.370243808782799,0.7562490691252584
1705572935103,nan,nan
1705572935121,nan,nan
1705572935133,nan,nan
1705572935151,nan,nan
1705572935166,nan,nan
1705572935184,nan,nan
1705572935202,nan,nan
1705572935217,nan,nan
1705572935235,nan,nan
1705572935250,nan,nan
1705572935268,nan,nan
1705572935282,nan,nan
1705572935297,nan,nan
1705572935312,nan,nan
1705572935332,nan,nan
1705572935347,nan,nan
1705572935364,nan,nan
1705572935376,nan,nan
1705572935394,nan,nan
1705572935412,nan,nan
1705572935427,nan,nan
1705572935442,nan,nan
1705572935459,nan,nan
1705572935477,nan,nan
1705572935492,nan,nan
1705572935509,nan,nan
1705572935524,nan,nan
1705572935548,nan,nan
1705572935556,nan,nan
1705572935573,nan,nan
1705572935587,nan,nan
1705572935608,nan,nan
1705572935623,nan,nan
1705572935641,nan,nan
1705572935656,nan,nan
1705572935674,nan,nan
1705572935686,nan,nan
1705572935706,nan,nan
1705572935717,nan,nan
1705572935735,nan,nan
1705572935750,nan,nan
1705572935771,nan,nan
1705572935782,nan,nan
1705572935803,nan,nan
1705572935815,nan,nan
1705572935833,nan,nan
1705572935851,nan,nan
1705572935865,nan,nan
1705572935880,nan,nan
1705572935897,nan,nan
1705572935915,nan,nan
1705572935929,nan,nan
1705572935946,nan,nan
1705572935961,nan,nan
1705572935978,nan,nan
1705572935996,nan,nan
1705572936013,nan,nan
1705572936028,nan,nan
1705572936046,nan,nan
1705572936061,nan,nan
1705572936076,nan,nan
1705572936091,nan,nan
1705572936112,nan,nan
1705572936126,nan,nan
1705572936143,nan,nan
1705572936158,nan,nan
1705572936176,nan,nan
1705572936191,nan,nan
1705572936212,0.5654431512972447,0.6018943659689968
1705572936226,0.5949755310854696,0.620223316404798
1705572936243,0.6065522468970033,0.627059018470488
1705572936258,0.5899361813812152,0.6230719966512787
1705572936273,0.5878104838539389,0.6433580749443386
1705572936291,0.5860885755385234,0.6094822609142958
1705572936306,0.5743129763936725,0.5515886227081225
1705572936321,0.5153752897359437,0.47904605317157656
1705572936339,0.5141717656001148,0.5946926695518105
1705572936354,0.5247113139980019,0.4485441283313165
1705572936372,0.5418600024910636,0.4487092126675925
1705572936386,0.5482741132058285,0.44991416737507023
1705572936404,0.5522368826095728,0.4403955877438246
1705572936419,0.5260151220455744,0.44461520272606414
1705572936437,0.5511102985465948,0.41951715604474904
1705572936452,0.5332848200791659,0.44474941221052555
1705572936467,0.5301009162899345,0.46783503842576685
1705572936485,0.5340723376125467,0.4284565934948432
1705572936500,0.557047194543241,0.41846578951280916
1705572936517,0.5343216872517756,0.4396783474039287
1705572936532,0.5466546390119353,0.42973195071875575
1705572936549,0.5279403077921364,0.43247376414146577
1705572936564,0.536858757046306,0.4414745626227976
1705572936582,0.5340229761321201,0.43535516185171685
1705572936597,0.5461980086749662,0.42559860490629225
1705572936612,0.5412819780378314,0.44079549593681366
1705572936629,0.5503279676661057,0.4242417511661405
1705572936646,0.5482838934701255,0.43375490471337913
1705572936664,0.5447626304509398,0.4241746786636969
1705572936679,0.5065191027960474,0.4450746151782304
1705572936697,0.5342123763708579,0.43094646561474875
1705572936712,0.5294999154084159,0.4530990423940187
1705572936733,0.5318138565505033,0.46586894683369967
1705572936745,0.5336333085349843,0.46116300673428445
1705572936759,0.5351458445450213,0.46578939670635466
1705572936776,0.5154540598017018,0.4554978051305305
1705572936793,0.5404684394493317,0.45340997693605606
1705572936808,0.5212723592549088,0.4333624119989097
1705572936825,0.5478119597782216,0.43086271106167484
1705572936840,0.5399649676498638,0.43727056800101155
1705572936858,0.5198036902094705,0.41200061036476976
1705572936876,0.4858559880822516,0.44513641590016934
1705572936891,0.5188067573376524,0.42036475569867965
1705572936906,0.5088889079429116,0.4507539673744714
1705572936921,0.5127655905864417,0.4538847446705888
1705572936939,0.49225382448585897,0.43887373400302954
1705572936954,0.5141068534944867,0.4478608603797138
1705572936972,0.4917341440197093,0.4406755610381435
1705572936987,0.5191360588974618,0.4346454304264771
1705572937002,0.49035740714339565,0.4327598004415714
1705572937019,0.5133254701699905,0.4370798023925529
1705572937034,0.5055179590737842,0.4398092991752915
1705572937049,0.51658274058179,0.41724096495845886
1705572937067,0.4814009782255945,0.44379161947718776
1705572937085,0.4831161068425814,0.4629531129580196
1705572937100,0.46877056276925755,0.4493649334099727
1705572937118,0.4866993501420118,0.4537977554350625
1705572937136,0.4701418708492966,0.4556675858252203
1705572937148,0.515603640086535,0.4374041653113993
1705572937166,0.5188396554501769,0.4382352132542959
1705572937180,0.5038452954357409,0.4773756807738952
1705572937197,0.5135428955923269,0.45027081170843203
1705572937212,0.5114648887708122,0.45590391447485534
1705572937229,0.47489316737882514,0.4284693850302547
1705572937244,0.5079862720731942,0.41273430600734146
1705572937262,0.49711134921610095,0.4528613460914584
1705572937277,0.5272668269139867,0.39329406390347776
1705572937295,0.47091900444881657,0.43175406236441655
1705572937313,0.5071535455768023,0.44051403379588455
1705572937328,0.4784908783757107,0.4513561306536536
1705572937343,0.4922668461309156,0.4596192036188274
1705572937358,0.4979215902200444,0.45545592612371477
1705572937375,0.48861849288239445,0.4487687431693575
1705572937393,nan,nan
1705572937407,0.4976819714861498,0.5129486743033816
1705572937422,nan,nan
1705572937443,nan,nan
1705572937455,nan,nan
1705572937470,nan,nan
1705572937488,nan,nan
1705572937503,nan,nan
1705572937518,nan,nan
1705572937539,nan,nan
1705572937551,nan,nan
1705572937569,nan,nan
1705572937584,nan,nan
1705572937602,nan,nan
1705572937620,nan,nan
1705572937632,nan,nan
1705572937649,nan,nan
1705572937666,nan,nan
1705572937681,nan,nan
1705572937699,nan,nan
1705572937713,nan,nan
1705572937731,nan,nan
1705572937749,nan,nan
1705572937761,nan,nan
1705572937778,nan,nan
1705572937796,nan,nan
1705572937811,nan,nan
1705572937829,nan,nan
1705572937844,nan,nan
1705572937859,nan,nan
1705572937877,nan,nan
1705572937894,nan,nan
1705572937908,nan,nan
1705572937925,nan,nan
1705572937942,nan,nan
1705572937959,nan,nan
1705572937974,nan,nan
1705572937989,nan,nan
1705572938007,nan,nan
1705572938025,nan,nan
1705572938037,nan,nan
1705572938054,nan,nan
1705572938072,nan,nan
1705572938087,nan,nan
1705572938105,nan,nan
1705572938120,nan,nan
1705572938138,nan,nan
1705572938153,nan,nan
1705572938170,nan,nan
1705572938184,nan,nan
1705572938201,nan,nan
1705572938215,nan,nan
1705572938233,nan,nan
1705572938250,nan,nan
1705572938265,nan,nan
1705572938283,nan,nan
1705572938298,nan,nan
1705572938316,nan,nan
1705572938331,nan,nan
1705572938346,nan,nan
1705572938364,nan,nan
1705572938378,nan,nan
1705572938395,nan,nan
1705572938413,nan,nan
1705572938431,nan,nan
1705572938446,nan,nan
1705572938464,nan,nan
1705572938479,nan,nan
1705572938494,nan,nan
1705572938512,nan,nan
1705572938529,nan,nan
1705572938547,nan,nan
1705572938562,nan,nan
1705572938576,nan,nan
1705572938594,nan,nan
1705572938612,nan,nan
1705572938624,nan,nan
1705572938642,nan,nan
1705572938657,nan,nan
1705572938675,nan,nan
1705572938690,nan,nan
1705572938707,nan,nan
1705572938722,nan,nan
1705572938740,nan,nan
1705572938755,nan,nan
1705572938773,nan,nan
1705572938787,nan,nan
1705572938804,nan,nan
1705572938822,nan,nan
1705572938837,nan,nan
1705572938852,nan,nan
1705572938869,nan,nan
1705572938884,nan,nan
1705572938902,nan,nan
1705572938917,nan,nan
1705572938935,nan,nan
1705572938949,nan,nan
1705572938967,nan,nan
1705572938982,nan,nan
1705572938997,nan,nan
1705572939014,nan,nan
1705572939038,nan,nan
1705572939046,nan,nan
1705572939064,nan,nan
1705572939079,nan,nan
1705572939097,nan,nan
1705572939112,nan,nan
1705572939130,nan,nan
1705572939144,nan,nan
1705572939162,nan,nan
1705572939183,nan,nan
1705572939195,nan,nan
1705572939209,nan,nan
1705572939227,nan,nan
1705572939241,nan,nan
1705572939259,nan,nan
1705572939274,nan,nan
1705572939292,nan,nan
1705572939307,nan,nan
1705572939324,nan,nan
1705572939338,nan,nan
1705572939353,nan,nan
1705572939371,nan,nan
1705572939386,nan,nan
1705572939404,nan,nan
1705572939419,nan,nan
1705572939437,nan,nan
1705572939454,nan,nan
1705572939469,nan,nan
1705572939489,nan,nan
1705572939501,nan,nan
1705572939518,nan,nan
1705572939533,nan,nan
1705572939551,nan,nan
1705572939566,nan,nan
1705572939584,nan,nan
1705572939599,nan,nan
1705572939614,nan,nan
1705572939635,nan,nan
1705572939649,nan,nan
1705572939664,nan,nan
1705572939682,nan,nan
1705572939696,nan,nan
1705572939711,nan,nan
1705572939726,nan,nan
1705572939747,nan,nan
1705572939762,nan,nan
1705572939777,nan,nan
1705572939792,nan,nan
1705572939810,nan,nan
1705572939825,nan,nan
1705572939846,nan,nan
1705572939858,nan,nan
1705572939876,nan,nan
1705572939893,nan,nan
1705572939908,nan,nan
1705572939923,nan,nan
1705572939941,nan,nan
1705572939953,nan,nan
1705572939971,nan,nan
1705572939988,nan,nan
1705572940006,nan,nan
1705572940021,nan,nan
1705572940039,nan,nan
1705572940054,nan,nan
1705572940071,nan,nan
1705572940085,nan,nan
1705572940100,nan,nan
1705572940118,nan,nan
1705572940136,nan,nan
1705572940151,nan,nan
1705572940166,nan,nan
1705572940181,nan,nan
1705572940202,nan,nan
1705572940213,nan,nan
1705572940231,nan,nan
1705572940246,nan,nan
1705572940263,nan,nan
1705572940281,nan,nan
1705572940296,nan,nan
1705572940313,nan,nan
1705572940330,nan,nan
1705572940345,nan,nan
1705572940360,nan,nan
1705572940375,nan,nan
1705572940393,nan,nan
1705572940408,nan,nan
1705572940428,nan,nan
1705572940443,nan,nan
1705572940461,nan,nan
1705572940476,nan,nan
1705572940491,nan,nan
1705572940508,nan,nan
1705572940523,nan,nan
1705572940538,nan,nan
1705572940556,nan,nan
1705572940573,nan,nan
1705572940588,nan,nan
1705572940603,nan,nan
1705572940621,nan,nan
1705572940636,nan,nan
1705572940657,nan,nan
1705572940668,nan,nan
1705572940686,nan,nan
1705572940701,nan,nan
1705572940719,nan,nan
1705572940734,nan,nan
1705572940752,nan,nan
1705572940767,nan,nan
1705572940782,nan,nan
1705572940803,nan,nan
1705572940815,nan,nan
1705572940830,nan,nan
1705572940848,nan,nan
1705572940866,nan,nan
1705572940880,nan,nan
1705572940898,nan,nan
1705572940913,nan,nan
1705572940928,nan,nan
1705572940945,nan,nan
1705572940960,nan,nan
1705572940977,nan,nan
1705572940992,nan,nan
1705572941010,nan,nan
1705572941025,nan,nan
1705572941042,nan,nan
1705572941057,nan,nan
1705572941078,nan,nan
1705572941090,nan,nan
1705572941108,nan,nan
1705572941122,nan,nan
1705572941143,nan,nan
1705572941155,nan,nan
1705572941173,nan,nan
1705572941188,nan,nan
1705572941206,nan,nan
1705572941223,nan,nan
1705572941237,nan,nan
1705572941252,nan,nan
1705572941270,nan,nan
1705572941285,nan,nan
1705572941303,nan,nan
1705572941318,nan,nan
1705572941336,nan,nan
1705572941350,nan,nan
1705572941370,nan,nan
1705572941382,nan,nan
1705572941400,nan,nan
1705572941415,nan,nan
1705572941436,nan,nan
1705572941448,nan,nan
1705572941466,nan,nan
1705572941481,nan,nan
1705572941496,nan,nan
1705572941511,nan,nan
1705572941531,nan,nan
1705572941543,nan,nan
1705572941561,nan,nan
1705572941579,nan,nan
1705572941594,nan,nan
1705572941611,nan,nan
1705572941629,nan,nan
1705572941644,nan,nan
1705572941662,nan,nan
1705572941674,nan,nan
1705572941692,nan,nan
1705572941707,nan,nan
1705572941725,nan,nan
1705572941742,nan,nan
1705572941756,nan,nan
1705572941773,nan,nan
1705572941791,nan,nan
1705572941806,nan,nan
1705572941821,nan,nan
1705572941836,nan,nan
1705572941854,nan,nan
1705572941872,nan,nan
1705572941890,nan,nan
1705572941904,nan,nan
1705572941919,nan,nan
1705572941937,nan,nan
1705572941958,nan,nan
1705572941967,nan,nan
1705572941985,nan,nan
1705572942000,nan,nan
1705572942020,nan,nan
1705572942035,nan,nan
1705572942053,nan,nan
1705572942068,nan,nan
1705572942083,nan,nan
1705572942100,nan,nan
1705572942115,nan,nan
1705572942130,nan,nan
1705572942148,nan,nan
1705572942163,nan,nan
1705572942181,nan,nan
1705572942198,nan,nan
1705572942213,nan,nan
1705572942228,nan,nan
1705572942246,nan,nan
1705572942261,nan,nan
1705572942276,nan,nan
1705572942291,nan,nan
1705572942309,nan,nan
1705572942326,nan,nan
1705572942341,nan,nan
1705572942359,nan,nan
1705572942374,nan,nan
1705572942389,nan,nan
1705572942410,nan,nan
1705572942422,nan,nan
1705572942437,nan,nan
1705572942455,nan,nan
1705572942472,nan,nan
1705572942487,nan,nan
1705572942505,nan,nan
1705572942519,nan,nan
1705572942537,nan,nan
1705572942554,nan,nan
1705572942568,nan,nan
1705572942583,nan,nan
1705572942601,nan,nan
1705572942619,nan,nan
1705572942637,nan,nan
1705572942649,nan,nan
1705572942667,nan,nan
1705572942685,nan,nan
1705572942697,nan,nan
1705572942718,nan,nan
1705572942730,nan,nan
1705572942747,nan,nan
1705572942765,nan,nan
1705572942783,nan,nan
1705572942795,nan,nan
1705572942813,nan,nan
1705572942831,nan,nan
1705572942846,nan,nan
1705572942863,nan,nan
1705572942875,nan,nan
1705572942893,nan,nan
1705572942910,nan,nan
1705572942928,nan,nan
1705572942943,nan,nan
1705572942961,nan,nan
1705572942973,nan,nan
1705572942991,nan,nan
1705572943011,nan,nan
1705572943023,nan,nan
1705572943038,nan,nan
1705572943056,nan,nan
1705572943074,nan,nan
1705572943088,nan,nan
1705572943106,nan,nan
1705572943121,nan,nan
1705572943136,nan,nan
1705572943157,nan,nan
1705572943168,nan,nan
1705572943186,nan,nan
1705572943201,nan,nan
1705572943222,nan,nan
1705572943231,nan,nan
1705572943249,nan,nan
1705572943266,nan,nan
1705572943281,nan,nan
1705572943299,nan,nan
1705572943314,nan,nan
1705572943329,nan,nan
1705572943347,nan,nan
1705572943362,nan,nan
1705572943380,nan,nan
1705572943394,nan,nan
1705572943412,nan,nan
1705572943427,nan,nan
1705572943447,nan,nan
1705572943459,nan,nan
1705572943477,nan,nan
1705572943492,nan,nan
1705572943510,nan,nan
1705572943525,nan,nan
1705572943543,nan,nan
1705572943558,nan,nan
1705572943576,nan,nan
1705572943591,nan,nan
1705572943606,nan,nan
1705572943621,nan,nan
1705572943638,nan,nan
1705572943658,nan,nan
1705572943673,0.37058570968387755,0.7565215257069212
1705572943688,nan,nan
1705572943703,nan,nan
1705572943718,0.3705762670935493,0.7565268667221235
1705572943735,0.3706073525598576,0.7565249667417873
1705572943753,0.3705635284231132,0.7565099905334692
1705572943768,nan,nan
1705572943786,0.37058596435998914,0.7565302406367024
1705572943801,0.37058318835767673,0.7565246235039812
1705572943822,0.3705745878874988,0.7565146168927975
1705572943837,0.37058397301267515,0.756499524736402
1705572943849,0.37052943883317396,0.7564104234719379
1705572943866,0.3705615085527807,0.7564956641418629
1705572943884,0.3705514459532285,0.7564850269102031
1705572943899,0.370566442499155,0.7565191353393506
1705572943914,nan,nan
1705572943929,nan,nan
1705572943944,nan,nan
1705572943962,nan,nan
1705572943980,nan,nan
1705572943994,nan,nan
1705572944008,nan,nan
1705572944026,nan,nan
1705572944041,nan,nan
1705572944059,nan,nan
1705572944074,nan,nan
1705572944089,nan,nan
1705572944109,nan,nan
1705572944124,nan,nan
1705572944139,nan,nan
1705572944154,nan,nan
1705572944172,nan,nan
1705572944189,nan,nan
1705572944204,nan,nan
1705572944219,nan,nan
1705572944237,nan,nan
1705572944252,nan,nan
1705572944270,nan,nan
1705572944288,nan,nan
1705572944303,0.45533222277098756,0.938260243877457
1705572944318,nan,nan
1705572944336,nan,nan
1705572944354,nan,nan
1705572944369,nan,nan
1705572944384,nan,nan
1705572944402,nan,nan
1705572944419,nan,nan
1705572944434,0.14512413747301012,0.8797258487258365
1705572944448,nan,nan
1705572944469,0.3887351762712729,0.9404532518950774
1705572944484,nan,nan
1705572944502,0.3104124524788229,0.804691830517475
1705572944514,nan,nan
1705572944532,0.3098635687886459,0.7376088055636382
1705572944546,nan,nan
1705572944563,0.329343896000575,0.705322506763593
1705572944578,nan,nan
1705572944608,nan,nan
1705572944611,nan,nan
1705572944626,nan,nan
1705572944644,nan,nan
1705572944659,0.31908079267932005,0.6701655986155298
1705572944677,nan,nan
1705572944691,nan,nan
1705572944709,nan,nan
1705572944724,nan,nan
1705572944739,nan,nan
1705572944757,nan,nan
1705572944775,nan,nan
1705572944790,nan,nan
1705572944805,nan,nan
1705572944823,nan,nan
1705572944841,nan,nan
1705572944856,nan,nan
1705572944871,nan,nan
1705572944886,nan,nan
1705572944904,nan,nan
1705572944925,nan,nan
1705572944936,nan,nan
1705572944951,nan,nan
1705572944969,nan,nan
1705572944984,nan,nan
1705572945005,0.3696178023505963,0.7565824770431728
1705572945019,nan,nan
1705572945036,nan,nan
1705572945051,nan,nan
1705572945069,nan,nan
1705572945083,nan,nan
1705572945097,nan,nan
1705572945115,nan,nan
1705572945130,nan,nan
1705572945145,nan,nan
1705572945162,nan,nan
1705572945177,nan,nan
1705572945195,nan,nan
1705572945210,nan,nan
1705572945228,nan,nan
1705572945243,nan,nan
1705572945261,nan,nan
1705572945276,nan,nan
1705572945294,nan,nan
1705572945309,nan,nan
1705572945325,nan,nan
1705572945340,nan,nan
1705572945355,nan,nan
1705572945373,nan,nan
1705572945388,nan,nan
1705572945403,nan,nan
1705572945421,nan,nan
1705572945436,nan,nan
1705572945454,nan,nan
1705572945469,nan,nan
1705572945484,nan,nan
1705572945501,nan,nan
1705572945522,nan,nan
1705572945534,nan,nan
1705572945549,nan,nan
1705572945567,nan,nan
1705572945585,nan,nan
1705572945600,nan,nan
1705572945618,nan,nan
1705572945632,nan,nan
1705572945650,nan,nan
1705572945665,nan,nan
1705572945680,nan,nan
1705572945697,nan,nan
1705572945712,nan,nan
1705572945729,nan,nan
1705572945744,nan,nan
1705572945762,nan,nan
1705572945780,nan,nan
1705572945795,nan,nan
1705572945808,nan,nan
1705572945826,nan,nan
1705572945843,nan,nan
1705572945860,nan,nan
1705572945875,nan,nan
1705572945892,nan,nan
1705572945907,nan,nan
1705572945925,nan,nan
1705572945940,nan,nan
1705572945955,nan,nan
1705572945973,nan,nan
1705572945988,nan,nan
1705572946005,nan,nan
1705572946023,nan,nan
1705572946040,nan,nan
1705572946055,nan,nan
1705572946079,0.44045939314307286,0.5036251476775788
