timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572937180,3,0,4.291894,0.0
1705572937197,3,0,4.242929,0.0
1705572937212,3,0,4.24375,0.0
1705572937229,3,0,4.265911,0.0
1705572937244,3,0,4.282935,0.0
1705572937262,3,0,4.224837,0.0
1705572937277,3,0,4.236892,0.0
1705572937295,3,0,4.249963,0.0
1705572937313,3,0,4.224782,0.0
1705572937328,3,0,4.20706,0.0
1705572937343,3,0,4.185883,0.0
1705572937358,3,0,4.140973,0.0
1705572937375,3,0,4.235414,0.0
1705572937393,0,0,0.0,0.0
1705572937407,3,0,4.198662,0.0
1705572937422,0,0,0.0,0.0
1705572937443,0,0,0.0,0.0
1705572937455,0,0,0.0,0.0
1705572937470,0,0,0.0,0.0
1705572937488,0,0,0.0,0.0
1705572937503,0,0,0.0,0.0
1705572937518,0,0,0.0,0.0
1705572937539,0,0,0.0,0.0
1705572937551,0,0,0.0,0.0
1705572937569,0,0,0.0,0.0
1705572937584,0,0,0.0,0.0
1705572937602,0,0,0.0,0.0
1705572937620,0,0,0.0,0.0
1705572937632,0,0,0.0,0.0
1705572937649,0,0,0.0,0.0
1705572937666,0,0,0.0,0.0
1705572937681,0,0,0.0,0.0
1705572937699,0,0,0.0,0.0
1705572937713,0,0,0.0,0.0
1705572937731,0,0,0.0,0.0
1705572937749,0,0,0.0,0.0
1705572937761,0,0,0.0,0.0
1705572937778,0,0,0.0,0.0
1705572937796,0,0,0.0,0.0
1705572937811,0,0,0.0,0.0
1705572937829,0,0,0.0,0.0
1705572937844,0,0,0.0,0.0
1705572937859,0,0,0.0,0.0
1705572937877,0,0,0.0,0.0
1705572937894,0,0,0.0,0.0
1705572937908,0,0,0.0,0.0
1705572937925,0,0,0.0,0.0
1705572937942,0,0,0.0,0.0
1705572937959,0,0,0.0,0.0
1705572937974,0,0,0.0,0.0
1705572937989,0,0,0.0,0.0
1705572938007,0,0,0.0,0.0
1705572938025,0,0,0.0,0.0
1705572938037,0,0,0.0,0.0
1705572938054,0,0,0.0,0.0
1705572938072,0,0,0.0,0.0
1705572938087,0,0,0.0,0.0
1705572938105,0,0,0.0,0.0
1705572938120,0,0,0.0,0.0
1705572938138,0,0,0.0,0.0
1705572938153,0,0,0.0,0.0
1705572938170,0,0,0.0,0.0
1705572938184,0,0,0.0,0.0
1705572938201,0,0,0.0,0.0
1705572938215,0,0,0.0,0.0
1705572938233,0,0,0.0,0.0
1705572938250,0,0,0.0,0.0
1705572938265,0,0,0.0,0.0
1705572938283,0,0,0.0,0.0
1705572938298,0,0,0.0,0.0
1705572938316,0,0,0.0,0.0
1705572938331,0,0,0.0,0.0
1705572938346,0,0,0.0,0.0
1705572938364,0,0,0.0,0.0
1705572938378,0,0,0.0,0.0
1705572938395,0,0,0.0,0.0
1705572938413,0,0,0.0,0.0
1705572938431,0,0,0.0,0.0
1705572938446,0,0,0.0,0.0
1705572938464,0,0,0.0,0.0
1705572938479,0,0,0.0,0.0
1705572938494,0,0,0.0,0.0
1705572938512,0,0,0.0,0.0
1705572938529,0,0,0.0,0.0
1705572938547,0,0,0.0,0.0
1705572938562,0,0,0.0,0.0
1705572938576,0,0,0.0,0.0
1705572938594,0,0,0.0,0.0
1705572938612,0,0,0.0,0.0
1705572938624,0,0,0.0,0.0
1705572938642,0,0,0.0,0.0
1705572938657,0,0,0.0,0.0
1705572938675,0,0,0.0,0.0
1705572938690,0,0,0.0,0.0
1705572938707,0,0,0.0,0.0
1705572938722,0,0,0.0,0.0
1705572938740,0,0,0.0,0.0
1705572938755,0,0,0.0,0.0
1705572938773,0,0,0.0,0.0
1705572938787,0,0,0.0,0.0
1705572938804,0,0,0.0,0.0
1705572938822,0,0,0.0,0.0
1705572938837,0,0,0.0,0.0
1705572938852,0,0,0.0,0.0
1705572938869,0,0,0.0,0.0
1705572938884,0,0,0.0,0.0
1705572938902,0,0,0.0,0.0
1705572938917,0,0,0.0,0.0
1705572938935,0,0,0.0,0.0
1705572938949,0,0,0.0,0.0
1705572938967,0,0,0.0,0.0
1705572938982,0,0,0.0,0.0
1705572938997,0,0,0.0,0.0
1705572939014,0,0,0.0,0.0
1705572939038,0,0,0.0,0.0
1705572939046,0,0,0.0,0.0
1705572939064,0,0,0.0,0.0
1705572939079,0,0,0.0,0.0
1705572939097,0,0,0.0,0.0
1705572939112,0,0,0.0,0.0
1705572939130,0,0,0.0,0.0
1705572939144,0,0,0.0,0.0
1705572939162,0,0,0.0,0.0
1705572939183,0,0,0.0,0.0
1705572939195,0,0,0.0,0.0
1705572939209,0,0,0.0,0.0
1705572939227,0,0,0.0,0.0
1705572939241,0,0,0.0,0.0
1705572939259,0,0,0.0,0.0
1705572939274,0,0,0.0,0.0
1705572939292,0,0,0.0,0.0
1705572939307,0,0,0.0,0.0
1705572939324,0,0,0.0,0.0
1705572939338,0,0,0.0,0.0
1705572939353,0,0,0.0,0.0
1705572939371,0,0,0.0,0.0
1705572939386,0,0,0.0,0.0
1705572939404,0,0,0.0,0.0
1705572939419,0,0,0.0,0.0
1705572939437,0,0,0.0,0.0
1705572939454,0,0,0.0,0.0
1705572939469,0,0,0.0,0.0
1705572939489,0,0,0.0,0.0
1705572939501,0,0,0.0,0.0
1705572939518,0,0,0.0,0.0
1705572939533,0,0,0.0,0.0
1705572939551,0,0,0.0,0.0
1705572939566,0,0,0.0,0.0
1705572939584,0,0,0.0,0.0
1705572939599,0,0,0.0,0.0
1705572939614,0,0,0.0,0.0
1705572939635,0,0,0.0,0.0
1705572939649,0,0,0.0,0.0
1705572939664,0,0,0.0,0.0
1705572939682,0,0,0.0,0.0
1705572939696,0,0,0.0,0.0
1705572939711,0,0,0.0,0.0
1705572939726,0,0,0.0,0.0
1705572939747,0,0,0.0,0.0
1705572939762,0,0,0.0,0.0
1705572939777,0,0,0.0,0.0
1705572939792,0,0,0.0,0.0
1705572939810,0,0,0.0,0.0
1705572939825,0,0,0.0,0.0
1705572939846,0,0,0.0,0.0
1705572939858,0,0,0.0,0.0
1705572939876,0,0,0.0,0.0
1705572939893,0,0,0.0,0.0
1705572939908,0,0,0.0,0.0
1705572939923,0,0,0.0,0.0
1705572939941,0,0,0.0,0.0
1705572939953,0,0,0.0,0.0
1705572939971,0,0,0.0,0.0
1705572939988,0,0,0.0,0.0
1705572940006,0,0,0.0,0.0
1705572940021,0,0,0.0,0.0
1705572940039,0,0,0.0,0.0
1705572940054,0,0,0.0,0.0
1705572940071,0,0,0.0,0.0
1705572940085,0,0,0.0,0.0
1705572940100,0,0,0.0,0.0
1705572940118,0,0,0.0,0.0
1705572940136,0,0,0.0,0.0
1705572940151,0,0,0.0,0.0
1705572940166,0,0,0.0,0.0
1705572940181,0,0,0.0,0.0
1705572940202,0,0,0.0,0.0
1705572940213,0,0,0.0,0.0
1705572940231,0,0,0.0,0.0
1705572940246,0,0,0.0,0.0
1705572940263,0,0,0.0,0.0
1705572940281,0,0,0.0,0.0
1705572940296,0,0,0.0,0.0
1705572940313,0,0,0.0,0.0
1705572940330,0,0,0.0,0.0
1705572940345,0,0,0.0,0.0
1705572940360,0,0,0.0,0.0
1705572940375,0,0,0.0,0.0
1705572940393,0,0,0.0,0.0
1705572940408,0,0,0.0,0.0
1705572940428,0,0,0.0,0.0
1705572940443,0,0,0.0,0.0
1705572940461,0,0,0.0,0.0
1705572940476,0,0,0.0,0.0
1705572940491,0,0,0.0,0.0
1705572940508,0,0,0.0,0.0
1705572940523,0,0,0.0,0.0
1705572940538,0,0,0.0,0.0
1705572940556,0,0,0.0,0.0
1705572940573,0,0,0.0,0.0
1705572940588,0,0,0.0,0.0
1705572940603,0,0,0.0,0.0
1705572940621,0,0,0.0,0.0
1705572940636,0,0,0.0,0.0
1705572940657,0,0,0.0,0.0
1705572940668,0,0,0.0,0.0
1705572940686,0,0,0.0,0.0
1705572940701,0,0,0.0,0.0
1705572940719,0,0,0.0,0.0
1705572940734,0,0,0.0,0.0
1705572940752,0,0,0.0,0.0
1705572940767,0,0,0.0,0.0
1705572940782,0,0,0.0,0.0
1705572940803,0,0,0.0,0.0
1705572940815,0,0,0.0,0.0
1705572940830,0,0,0.0,0.0
1705572940848,0,0,0.0,0.0
1705572940866,0,0,0.0,0.0
1705572940880,0,0,0.0,0.0
1705572940898,0,0,0.0,0.0
1705572940913,0,0,0.0,0.0
1705572940928,0,0,0.0,0.0
1705572940945,0,0,0.0,0.0
1705572940960,0,0,0.0,0.0
1705572940977,0,0,0.0,0.0
1705572940992,0,0,0.0,0.0
1705572941010,0,0,0.0,0.0
1705572941025,0,0,0.0,0.0
1705572941042,0,0,0.0,0.0
1705572941057,0,0,0.0,0.0
1705572941078,0,0,0.0,0.0
1705572941090,0,0,0.0,0.0
1705572941108,0,0,0.0,0.0
1705572941122,0,0,0.0,0.0
1705572941143,0,0,0.0,0.0
1705572941155,0,0,0.0,0.0
1705572941173,0,0,0.0,0.0
1705572941188,0,0,0.0,0.0
1705572941206,0,0,0.0,0.0
1705572941223,0,0,0.0,0.0
1705572941237,0,0,0.0,0.0
1705572941252,0,0,0.0,0.0
1705572941270,0,0,0.0,0.0
1705572941285,0,0,0.0,0.0
1705572941303,0,0,0.0,0.0
1705572941318,0,0,0.0,0.0
1705572941336,0,0,0.0,0.0
1705572941350,0,0,0.0,0.0
1705572941370,0,0,0.0,0.0
1705572941382,0,0,0.0,0.0
1705572941400,0,0,0.0,0.0
1705572941415,0,0,0.0,0.0
1705572941436,0,0,0.0,0.0
1705572941448,0,0,0.0,0.0
1705572941466,0,0,0.0,0.0
1705572941481,0,0,0.0,0.0
1705572941496,0,0,0.0,0.0
1705572941511,0,0,0.0,0.0
1705572941531,0,0,0.0,0.0
1705572941543,0,0,0.0,0.0
1705572941561,0,0,0.0,0.0
1705572941579,0,0,0.0,0.0
1705572941594,0,0,0.0,0.0
1705572941611,0,0,0.0,0.0
1705572941629,0,0,0.0,0.0
1705572941644,0,0,0.0,0.0
1705572941662,0,0,0.0,0.0
1705572941674,0,0,0.0,0.0
1705572941692,0,0,0.0,0.0
1705572941707,0,0,0.0,0.0
1705572941725,0,0,0.0,0.0
1705572941742,0,0,0.0,0.0
1705572941756,0,0,0.0,0.0
1705572941773,0,0,0.0,0.0
1705572941791,0,0,0.0,0.0
1705572941806,0,0,0.0,0.0
1705572941821,0,0,0.0,0.0
1705572941836,0,0,0.0,0.0
1705572941854,0,0,0.0,0.0
1705572941872,0,0,0.0,0.0
1705572941890,0,0,0.0,0.0
1705572941904,0,0,0.0,0.0
1705572941919,0,0,0.0,0.0
1705572941937,0,0,0.0,0.0
1705572941958,0,0,0.0,0.0
1705572941967,0,0,0.0,0.0
1705572941985,0,0,0.0,0.0
1705572942000,0,0,0.0,0.0
1705572942020,0,0,0.0,0.0
1705572942035,0,0,0.0,0.0
1705572942053,0,0,0.0,0.0
1705572942068,0,0,0.0,0.0
1705572942083,0,0,0.0,0.0
1705572942100,0,0,0.0,0.0
1705572942115,0,0,0.0,0.0
1705572942130,0,0,0.0,0.0
1705572942148,0,0,0.0,0.0
1705572942163,0,0,0.0,0.0
1705572942181,0,0,0.0,0.0
1705572942198,0,0,0.0,0.0
1705572942213,0,0,0.0,0.0
1705572942228,0,0,0.0,0.0
1705572942246,0,0,0.0,0.0
1705572942261,0,0,0.0,0.0
1705572942276,0,0,0.0,0.0
1705572942291,0,0,0.0,0.0
1705572942309,0,0,0.0,0.0
1705572942326,0,0,0.0,0.0
1705572942341,0,0,0.0,0.0
1705572942359,0,0,0.0,0.0
1705572942374,0,0,0.0,0.0
1705572942389,0,0,0.0,0.0
1705572942410,0,0,0.0,0.0
1705572942422,0,0,0.0,0.0
1705572942437,0,0,0.0,0.0
1705572942455,0,0,0.0,0.0
1705572942472,0,0,0.0,0.0
1705572942487,0,0,0.0,0.0
1705572942505,0,0,0.0,0.0
1705572942519,0,0,0.0,0.0
1705572942537,0,0,0.0,0.0
1705572942554,0,0,0.0,0.0
1705572942568,0,0,0.0,0.0
1705572942583,0,0,0.0,0.0
1705572942601,0,0,0.0,0.0
1705572942619,0,0,0.0,0.0
1705572942637,0,0,0.0,0.0
1705572942649,0,0,0.0,0.0
1705572942667,0,0,0.0,0.0
1705572942685,0,0,0.0,0.0
1705572942697,0,0,0.0,0.0
1705572942718,0,0,0.0,0.0
1705572942730,0,0,0.0,0.0
1705572942747,0,0,0.0,0.0
1705572942765,0,0,0.0,0.0
1705572942783,0,0,0.0,0.0
1705572942795,0,0,0.0,0.0
1705572942813,0,0,0.0,0.0
1705572942831,0,0,0.0,0.0
1705572942846,0,0,0.0,0.0
1705572942863,0,0,0.0,0.0
1705572942875,0,0,0.0,0.0
1705572942893,0,0,0.0,0.0
1705572942910,0,0,0.0,0.0
1705572942928,0,0,0.0,0.0
1705572942943,0,0,0.0,0.0
1705572942961,0,0,0.0,0.0
1705572942973,0,0,0.0,0.0
1705572942991,0,0,0.0,0.0
1705572943011,0,0,0.0,0.0
1705572943023,0,0,0.0,0.0
1705572943038,0,0,0.0,0.0
1705572943056,0,0,0.0,0.0
1705572943074,0,0,0.0,0.0
1705572943088,0,0,0.0,0.0
1705572943106,0,0,0.0,0.0
1705572943121,0,0,0.0,0.0
1705572943136,0,0,0.0,0.0
1705572943157,0,0,0.0,0.0
1705572943168,0,0,0.0,0.0
1705572943186,0,0,0.0,0.0
1705572943201,0,0,0.0,0.0
1705572943222,0,0,0.0,0.0
1705572943231,0,0,0.0,0.0
1705572943249,0,0,0.0,0.0
1705572943266,0,0,0.0,0.0
1705572943281,0,0,0.0,0.0
1705572943299,0,0,0.0,0.0
1705572943314,0,0,0.0,0.0
1705572943329,0,0,0.0,0.0
1705572943347,0,0,0.0,0.0
1705572943362,0,0,0.0,0.0
1705572943380,0,0,0.0,0.0
1705572943394,0,0,0.0,0.0
1705572943412,0,0,0.0,0.0
1705572943427,0,0,0.0,0.0
1705572943447,0,0,0.0,0.0
1705572943459,0,0,0.0,0.0
1705572943477,0,0,0.0,0.0
1705572943492,0,0,0.0,0.0
1705572943510,0,0,0.0,0.0
1705572943525,0,0,0.0,0.0
1705572943543,0,0,0.0,0.0
1705572943558,0,0,0.0,0.0
1705572943576,0,0,0.0,0.0
1705572943591,0,0,0.0,0.0
1705572943606,0,0,0.0,0.0
1705572943621,0,0,0.0,0.0
1705572943638,0,0,0.0,0.0
1705572943658,0,3,0.0,3.887404
1705572943673,0,3,0.0,3.896883
1705572943688,0,3,0.0,3.817515
1705572943703,0,3,0.0,3.79731
1705572943718,0,3,0.0,3.886204
1705572943735,0,3,0.0,3.982509
1705572943753,0,3,0.0,3.998549
1705572943768,0,3,0.0,3.849386
1705572943786,0,3,0.0,3.840104
1705572943801,0,3,0.0,3.860292
1705572943822,3,3,3.8349,3.967753
1705572943837,0,3,0.0,4.050728
1705572943849,3,3,3.870662,4.166503
1705572943866,3,3,3.766769,4.180829
1705572943884,0,3,0.0,4.21116
1705572943899,0,3,0.0,4.226065
1705572943914,0,0,0.0,0.0
1705572943929,0,0,0.0,0.0
1705572943944,0,0,0.0,0.0
1705572943962,0,0,0.0,0.0
1705572943980,0,0,0.0,0.0
1705572943994,0,0,0.0,0.0
1705572944008,0,0,0.0,0.0
1705572944026,0,0,0.0,0.0
1705572944041,0,0,0.0,0.0
1705572944059,0,0,0.0,0.0
1705572944074,0,0,0.0,0.0
1705572944089,0,0,0.0,0.0
1705572944109,0,0,0.0,0.0
1705572944124,0,0,0.0,0.0
1705572944139,0,0,0.0,0.0
1705572944154,0,0,0.0,0.0
1705572944172,0,0,0.0,0.0
1705572944189,0,0,0.0,0.0
1705572944204,0,0,0.0,0.0
1705572944219,0,0,0.0,0.0
1705572944237,0,0,0.0,0.0
1705572944252,0,0,0.0,0.0
1705572944270,0,0,0.0,0.0
1705572944288,0,0,0.0,0.0
1705572944303,3,0,6.08039,0.0
1705572944318,0,0,0.0,0.0
1705572944336,0,0,0.0,0.0
1705572944354,0,0,0.0,0.0
1705572944369,0,0,0.0,0.0
1705572944384,0,0,0.0,0.0
1705572944402,0,0,0.0,0.0
1705572944419,0,0,0.0,0.0
1705572944434,3,0,3.663432,0.0
1705572944448,0,0,0.0,0.0
1705572944469,3,0,5.798454,0.0
1705572944484,0,0,0.0,0.0
1705572944502,3,0,5.464084,0.0
1705572944514,0,0,0.0,0.0
1705572944532,3,0,5.431577,0.0
1705572944546,0,0,0.0,0.0
1705572944563,3,0,5.330057,0.0
1705572944578,0,0,0.0,0.0
1705572944608,0,0,0.0,0.0
1705572944611,0,0,0.0,0.0
1705572944626,0,0,0.0,0.0
1705572944644,0,0,0.0,0.0
1705572944659,3,0,5.245991,0.0
1705572944677,0,0,0.0,0.0
1705572944691,0,0,0.0,0.0
1705572944709,0,0,0.0,0.0
1705572944724,0,0,0.0,0.0
1705572944739,0,0,0.0,0.0
1705572944757,0,0,0.0,0.0
1705572944775,0,0,0.0,0.0
1705572944790,0,0,0.0,0.0
1705572944805,0,0,0.0,0.0
1705572944823,0,0,0.0,0.0
1705572944841,0,0,0.0,0.0
1705572944856,0,0,0.0,0.0
1705572944871,0,0,0.0,0.0
1705572944886,0,0,0.0,0.0
1705572944904,0,0,0.0,0.0
1705572944925,0,0,0.0,0.0
1705572944936,0,0,0.0,0.0
1705572944951,0,0,0.0,0.0
1705572944969,0,0,0.0,0.0
1705572944984,0,0,0.0,0.0
1705572945005,3,0,3.017019,0.0
1705572945019,0,0,0.0,0.0
1705572945036,0,0,0.0,0.0
1705572945051,0,0,0.0,0.0
1705572945069,0,0,0.0,0.0
1705572945083,0,0,0.0,0.0
1705572945097,0,0,0.0,0.0
1705572945115,0,0,0.0,0.0
1705572945130,0,0,0.0,0.0
1705572945145,0,0,0.0,0.0
1705572945162,0,0,0.0,0.0
1705572945177,0,0,0.0,0.0
1705572945195,0,0,0.0,0.0
1705572945210,0,0,0.0,0.0
1705572945228,0,0,0.0,0.0
1705572945243,0,0,0.0,0.0
1705572945261,0,0,0.0,0.0
1705572945276,0,0,0.0,0.0
1705572945294,0,0,0.0,0.0
1705572945309,0,0,0.0,0.0
1705572945325,0,0,0.0,0.0
1705572945340,0,0,0.0,0.0
1705572945355,0,0,0.0,0.0
1705572945373,0,0,0.0,0.0
1705572945388,0,0,0.0,0.0
1705572945403,0,0,0.0,0.0
1705572945421,0,0,0.0,0.0
1705572945436,0,0,0.0,0.0
1705572945454,0,0,0.0,0.0
1705572945469,0,0,0.0,0.0
1705572945484,0,0,0.0,0.0
1705572945501,0,0,0.0,0.0
1705572945522,0,0,0.0,0.0
1705572945534,0,0,0.0,0.0
1705572945549,0,0,0.0,0.0
1705572945567,0,0,0.0,0.0
1705572945585,0,0,0.0,0.0
1705572945600,0,0,0.0,0.0
1705572945618,0,0,0.0,0.0
1705572945632,0,0,0.0,0.0
1705572945650,0,0,0.0,0.0
1705572945665,0,0,0.0,0.0
1705572945680,0,0,0.0,0.0
1705572945697,0,0,0.0,0.0
1705572945712,0,0,0.0,0.0
1705572945729,0,0,0.0,0.0
1705572945744,0,0,0.0,0.0
1705572945762,0,0,0.0,0.0
1705572945780,0,0,0.0,0.0
1705572945795,0,0,0.0,0.0
1705572945808,0,0,0.0,0.0
1705572945826,0,0,0.0,0.0
1705572945843,0,0,0.0,0.0
1705572945860,0,0,0.0,0.0
1705572945875,0,0,0.0,0.0
1705572945892,0,0,0.0,0.0
1705572945907,0,0,0.0,0.0
1705572945925,0,0,0.0,0.0
1705572945940,0,0,0.0,0.0
1705572945955,0,0,0.0,0.0
1705572945973,0,0,0.0,0.0
1705572945988,0,0,0.0,0.0
1705572946005,0,0,0.0,0.0
1705572946023,0,0,0.0,0.0
1705572946040,0,0,0.0,0.0
1705572946055,0,0,0.0,0.0
1705572946079,0,3,0.0,4.183257
1705572946094,3,3,3.659768,4.130384
1705572946103,3,3,3.371002,4.157099
1705572946121,3,3,3.29199,4.177803
1705572946136,3,3,3.281476,4.176285
1705572946154,3,3,3.248118,4.375118
1705572946171,3,3,3.245671,4.375512
1705572946185,0,3,0.0,4.402858
1705572946202,3,3,3.788222,4.386883
1705572946217,3,3,3.800809,4.395869
1705572946237,3,3,4.073914,4.418158
1705572946251,3,3,4.072686,4.258654
1705572946266,3,3,4.064341,4.296364
1705572946283,3,3,4.064518,4.382364
1705572946299,3,3,4.048445,4.398484
1705572946317,3,3,4.066123,4.408603
1705572946335,3,3,4.098185,4.489551
1705572946347,3,3,4.037944,4.481811
1705572946364,3,3,4.088802,4.515175
1705572946379,0,3,0.0,4.553159
1705572946397,3,3,4.092755,4.326159
1705572946412,0,3,0.0,4.331386
1705572946427,3,3,4.033445,4.404749
1705572946447,0,3,0.0,4.376929
1705572946461,3,3,4.044272,4.556644
1705572946479,0,3,0.0,4.537126
1705572946496,3,3,4.032115,4.495906
1705572946510,0,3,0.0,4.428023
1705572946528,3,3,4.088269,4.421727
1705572946543,0,3,0.0,4.384485
1705572946558,3,3,4.125185,4.38797
1705572946576,0,3,0.0,4.348741
1705572946591,3,3,4.128774,4.355983
1705572946609,3,3,4.132315,4.421197
1705572946624,3,3,4.145537,4.515526
1705572946641,3,3,4.161044,4.593957
1705572946656,3,3,4.19199,4.578899
1705572946677,3,3,4.204084,4.526999
1705572946689,3,3,4.212665,4.481069
1705572946704,3,3,4.169727,4.49517
1705572946722,3,3,4.185246,4.461716
1705572946739,3,3,4.195413,4.435907
1705572946754,3,3,4.204437,4.380703
1705572946769,3,3,4.220496,4.395191
1705572946787,3,3,4.229146,4.426596
1705572946805,3,3,4.237011,4.531046
1705572946817,3,3,4.228141,4.593428
1705572946835,3,3,4.191507,4.561766
1705572946850,3,3,4.205578,4.547952
1705572946868,3,3,4.192769,4.520281
1705572946883,3,3,4.232535,4.531376
1705572946901,3,3,4.245366,4.400002
1705572946916,3,3,4.239765,4.424263
1705572946934,3,3,4.231625,4.445963
1705572946952,3,3,4.204257,4.448649
1705572946967,3,3,4.200731,4.456725
1705572946982,3,3,4.205682,4.458999
1705572946999,3,3,4.20538,4.43543
1705572947014,3,3,4.194149,4.452446
1705572947029,3,3,4.172232,4.528579
1705572947047,3,3,4.193602,4.532179
1705572947062,3,3,4.175844,4.630991
1705572947080,3,3,4.185565,4.610992
1705572947095,3,3,4.177771,4.560347
1705572947112,3,0,4.179732,0.0
1705572947124,3,0,4.196965,0.0
1705572947142,3,0,4.252932,0.0
1705572947156,3,0,4.248495,0.0
1705572947177,3,0,4.144216,0.0
1705572947192,3,0,4.176282,0.0
1705572947207,0,0,0.0,0.0
1705572947221,0,0,0.0,0.0
1705572947239,0,0,0.0,0.0
1705572947256,0,0,0.0,0.0
1705572947271,0,0,0.0,0.0
1705572947286,0,0,0.0,0.0
1705572947304,0,0,0.0,0.0
1705572947319,0,0,0.0,0.0
1705572947334,0,0,0.0,0.0
1705572947352,0,0,0.0,0.0
1705572947369,0,0,0.0,0.0
1705572947384,0,0,0.0,0.0
1705572947402,0,0,0.0,0.0
1705572947417,0,0,0.0,0.0
1705572947432,0,0,0.0,0.0
1705572947450,0,0,0.0,0.0
1705572947465,0,0,0.0,0.0
1705572947482,0,0,0.0,0.0
1705572947502,0,0,0.0,0.0
1705572947514,0,0,0.0,0.0
1705572947529,0,0,0.0,0.0
1705572947547,0,0,0.0,0.0
1705572947561,0,0,0.0,0.0
1705572947578,0,0,0.0,0.0
1705572947595,0,0,0.0,0.0
1705572947610,0,0,0.0,0.0
1705572947628,0,0,0.0,0.0
1705572947643,0,0,0.0,0.0
1705572947658,0,0,0.0,0.0
1705572947678,0,0,0.0,0.0
1705572947690,0,0,0.0,0.0
1705572947708,0,0,0.0,0.0
1705572947723,0,0,0.0,0.0
1705572947741,0,0,0.0,0.0
1705572947758,0,0,0.0,0.0
1705572947775,0,0,0.0,0.0
1705572947790,0,0,0.0,0.0
1705572947805,0,0,0.0,0.0
1705572947825,0,0,0.0,0.0
1705572947839,0,0,0.0,0.0
1705572947855,0,0,0.0,0.0
1705572947870,0,0,0.0,0.0
1705572947887,0,0,0.0,0.0
1705572947905,0,0,0.0,0.0
1705572947920,0,0,0.0,0.0
1705572947935,0,0,0.0,0.0
1705572947953,0,0,0.0,0.0
1705572947971,0,0,0.0,0.0
1705572947983,0,0,0.0,0.0
1705572948001,0,0,0.0,0.0
1705572948016,0,0,0.0,0.0
1705572948033,0,0,0.0,0.0
1705572948048,0,0,0.0,0.0
1705572948066,0,0,0.0,0.0
1705572948081,0,0,0.0,0.0
1705572948101,0,0,0.0,0.0
1705572948113,0,0,0.0,0.0
1705572948130,0,0,0.0,0.0
1705572948145,0,0,0.0,0.0
1705572948163,0,0,0.0,0.0
1705572948181,0,0,0.0,0.0
1705572948196,0,0,0.0,0.0
1705572948214,0,0,0.0,0.0
1705572948230,0,0,0.0,0.0
1705572948245,0,0,0.0,0.0
1705572948263,0,0,0.0,0.0
1705572948278,0,0,0.0,0.0
1705572948296,0,0,0.0,0.0
1705572948314,0,0,0.0,0.0
1705572948329,0,0,0.0,0.0
1705572948344,0,0,0.0,0.0
1705572948359,0,0,0.0,0.0
1705572948376,0,0,0.0,0.0
1705572948394,0,0,0.0,0.0
1705572948412,0,0,0.0,0.0
1705572948427,0,3,0.0,4.012695
1705572948442,0,3,0.0,6.268708
1705572948456,0,0,0.0,0.0
1705572948474,0,0,0.0,0.0
1705572948489,0,0,0.0,0.0
1705572948506,0,0,0.0,0.0
1705572948526,0,0,0.0,0.0
1705572948543,0,0,0.0,0.0
1705572948552,0,0,0.0,0.0
1705572948570,0,0,0.0,0.0
1705572948585,0,0,0.0,0.0
1705572948602,0,0,0.0,0.0
1705572948617,0,0,0.0,0.0
1705572948634,0,0,0.0,0.0
1705572948649,0,0,0.0,0.0
1705572948667,0,0,0.0,0.0
1705572948682,0,0,0.0,0.0
1705572948697,0,0,0.0,0.0
1705572948715,0,0,0.0,0.0
1705572948730,0,0,0.0,0.0
1705572948748,0,0,0.0,0.0
1705572948763,0,0,0.0,0.0
1705572948778,0,0,0.0,0.0
1705572948795,0,0,0.0,0.0
1705572948812,0,0,0.0,0.0
1705572948827,0,0,0.0,0.0
1705572948845,0,0,0.0,0.0
1705572948860,0,0,0.0,0.0
1705572948878,0,0,0.0,0.0
1705572948893,0,0,0.0,0.0
1705572948908,0,0,0.0,0.0
1705572948926,0,0,0.0,0.0
1705572948941,0,0,0.0,0.0
1705572948959,0,0,0.0,0.0
1705572948976,0,0,0.0,0.0
1705572948991,0,0,0.0,0.0
1705572949006,0,0,0.0,0.0
1705572949024,0,0,0.0,0.0
1705572949039,0,0,0.0,0.0
1705572949056,0,0,0.0,0.0
1705572949071,0,0,0.0,0.0
1705572949089,0,0,0.0,0.0
1705572949107,0,0,0.0,0.0
1705572949119,0,0,0.0,0.0
1705572949137,0,0,0.0,0.0
1705572949154,0,0,0.0,0.0
1705572949167,0,0,0.0,0.0
1705572949188,0,0,0.0,0.0
1705572949200,0,0,0.0,0.0
1705572949218,0,0,0.0,0.0
1705572949235,0,0,0.0,0.0
1705572949250,0,0,0.0,0.0
1705572949267,0,0,0.0,0.0
1705572949282,0,0,0.0,0.0
1705572949297,0,0,0.0,0.0
1705572949315,0,0,0.0,0.0
1705572949332,0,0,0.0,0.0
1705572949347,0,0,0.0,0.0
1705572949364,0,0,0.0,0.0
1705572949379,0,0,0.0,0.0
1705572949394,0,0,0.0,0.0
1705572949412,0,0,0.0,0.0
1705572949427,0,0,0.0,0.0
1705572949445,0,0,0.0,0.0
1705572949463,0,0,0.0,0.0
1705572949481,0,0,0.0,0.0
1705572949496,0,0,0.0,0.0
1705572949511,0,0,0.0,0.0
1705572949529,0,0,0.0,0.0
1705572949547,0,0,0.0,0.0
1705572949559,0,0,0.0,0.0
1705572949577,0,0,0.0,0.0
1705572949592,0,0,0.0,0.0
