timestamp,x,y
1704979341388,0.5374093801515892,0.21750043807922062
1704979341403,0.5378978397038064,0.2184873017193224
1704979341418,0.5384748567130164,0.2254587446371875
1704979341435,0.5366390362002695,0.23374880096202877
1704979341452,0.5358112921739963,0.2356407299600457
1704979341470,0.53226187809532,0.2343457694844898
1704979341485,0.5293449217753674,0.2351824795007768
1704979341500,0.5285381933290355,0.22968462400111853
1704979341518,0.509512500561919,0.24748831660044937
1704979341533,0.5421555405199581,0.217593369042144
1704979341551,0.5263033344751203,0.2596664312364858
1704979341566,0.5398963685533646,0.22077376585545835
1704979341580,0.5304561739736587,0.2499701546550566
1704979341598,0.5309310866373903,0.2499604993827319
1704979341616,0.5276557576891217,0.24746122460835016
1704979341630,0.5675501218513991,0.21504155530074806
1704979341648,0.5584985651575769,0.2915818194036209
1704979341662,0.5667446912480489,0.22318628304595492
1704979341679,0.5585983882851141,0.2467996479422945
1704979341697,0.5570400426764739,0.24783864843395348
1704979341712,0.5511327797258668,0.23331882370508908
1704979341727,0.5509912517300514,0.23514557382826062
1704979341744,0.5498290218883931,0.2386682860426148
1704979341761,0.5645981180734686,0.21759831147274122
1704979341779,0.5502461143868483,0.23685898523006943
1704979341794,0.5506689258738878,0.23677759956183628
1704979341809,0.5303731322808861,0.20495485402843486
1704979341826,0.5663585934958719,0.198000733406459
1704979341847,0.5389256099321919,0.21079011411769089
1704979341856,0.5600701576586723,0.22570310323512802
1704979341874,0.5288863121428611,0.22017292397886398
1704979341888,0.5483978480464138,0.22851848355823204
1704979341908,0.5397009752636283,0.2722956862967656
1704979341922,0.5476965403985465,0.2471836260217245
1704979341937,0.5292292858528097,0.2498873655818249
1704979341955,0.5462007410005458,0.2542938207338024
1704979341970,0.5300208235170067,0.20576060474639746
1704979341988,0.5629237562688958,0.2251207635463802
1704979342003,0.5482144676587648,0.23353341842143754
1704979342018,0.5503848916519548,0.23649083523551864
1704979342038,0.5509089901950568,0.24527859764425397
1704979342053,0.5505459393283316,0.24014276313700142
1704979342068,0.5543653938521216,0.24951445249291251
1704979342086,nan,nan
1704979342101,nan,nan
1704979342116,nan,nan
1704979342134,nan,nan
1704979342149,nan,nan
1704979342163,nan,nan
1704979342181,nan,nan
1704979342196,nan,nan
1704979342214,nan,nan
1704979342229,nan,nan
1704979342244,nan,nan
1704979342262,nan,nan
1704979342280,nan,nan
1704979342292,nan,nan
1704979342309,nan,nan
1704979342324,nan,nan
1704979342341,nan,nan
1704979342358,nan,nan
1704979342375,nan,nan
1704979342392,nan,nan
1704979342409,nan,nan
1704979342427,nan,nan
1704979342438,nan,nan
1704979342455,nan,nan
1704979342473,nan,nan
1704979342488,nan,nan
1704979342508,nan,nan
1704979342520,nan,nan
1704979342538,nan,nan
1704979342555,nan,nan
1704979342570,nan,nan
1704979342588,nan,nan
1704979342600,nan,nan
1704979342618,nan,nan
1704979342633,nan,nan
1704979342651,nan,nan
1704979342666,nan,nan
1704979342684,nan,nan
1704979342698,nan,nan
1704979342716,nan,nan
1704979342733,nan,nan
1704979342748,nan,nan
1704979342763,nan,nan
1704979342781,nan,nan
1704979342798,nan,nan
1704979342813,nan,nan
1704979342831,nan,nan
1704979342846,nan,nan
1704979342864,nan,nan
1704979342878,nan,nan
1704979342893,nan,nan
1704979342911,nan,nan
1704979342925,nan,nan
1704979342943,nan,nan
1704979342958,nan,nan
1704979342975,nan,nan
1704979342992,nan,nan
1704979343007,nan,nan
1704979343028,nan,nan
1704979343040,nan,nan
1704979343055,nan,nan
1704979343073,nan,nan
1704979343088,nan,nan
1704979343106,nan,nan
1704979343124,nan,nan
1704979343142,nan,nan
1704979343157,nan,nan
1704979343171,nan,nan
1704979343189,nan,nan
1704979343204,nan,nan
1704979343219,nan,nan
1704979343237,nan,nan
1704979343255,nan,nan
1704979343270,nan,nan
1704979343288,nan,nan
1704979343300,nan,nan
1704979343321,nan,nan
1704979343333,nan,nan
1704979343351,nan,nan
1704979343366,nan,nan
1704979343387,nan,nan
1704979343399,nan,nan
1704979343417,nan,nan
1704979343432,nan,nan
1704979343449,nan,nan
1704979343467,nan,nan
1704979343482,nan,nan
1704979343497,nan,nan
1704979343512,nan,nan
1704979343530,nan,nan
1704979343547,nan,nan
1704979343559,nan,nan
1704979343580,nan,nan
1704979343595,nan,nan
1704979343613,nan,nan
1704979343624,nan,nan
1704979343642,nan,nan
1704979343657,nan,nan
1704979343674,nan,nan
1704979343692,nan,nan
1704979343707,nan,nan
1704979343722,nan,nan
1704979343742,nan,nan
1704979343756,nan,nan
1704979343773,nan,nan
1704979343787,nan,nan
1704979343805,nan,nan
1704979343820,nan,nan
1704979343842,0.29848085746301667,0.3816088399153197
1704979343856,0.28397623863977084,0.34719418597216245
1704979343868,0.31415139883793736,0.3920207221556255
1704979343886,0.30486354654528225,0.3848955899742406
1704979343904,0.31632520936634373,0.4905363021921374
1704979343916,0.2906452361380665,0.48886555384439395
1704979343934,0.31394641288111025,0.5030606663642719
1704979343949,0.3095081070468337,0.509921244225402
1704979343967,0.3100495568526322,0.5124522378474327
1704979343982,0.29303075005295365,0.5839214856349797
1704979344000,0.3105502942710785,0.5056684601247052
1704979344015,0.29840480666496844,0.5484473077517487
1704979344033,0.3122412901952009,0.5078228175319416
1704979344054,0.305662943921968,0.5259123230410243
1704979344065,0.30519610811378184,0.5212093950239105
1704979344080,0.30372854759195206,0.5095139746757064
1704979344098,0.29938459876731577,0.5070879861034864
1704979344113,0.2941999935005303,0.511569642653014
1704979344131,0.23715673775880922,0.5247912045740338
1704979344145,0.22083749249185822,0.5859015334957619
1704979344163,0.23168585957419388,0.5253784808314611
1704979344180,0.22917454275617102,0.547426311257049
1704979344194,0.22764372617209874,0.54839913674454
1704979344209,0.22400687269419664,0.6121615730613542
1704979344226,0.23458131724252965,0.511602647914463
1704979344241,0.1960040307967191,0.5163333283375394
1704979344262,0.24198253472393896,0.545509012404975
1704979344274,0.228744293002611,0.5337476897040927
1704979344292,0.22898080928846784,0.5374883348813536
1704979344310,0.23212331993207594,0.5514035016741284
1704979344322,0.23185699189984468,0.5484902299552037
1704979344339,0.23184177639931414,0.553375508558251
1704979344357,0.23314011627303102,0.5559743895255623
1704979344372,0.23172115339445687,0.5429588272432406
1704979344387,0.23350171266247452,0.5419698106215106
1704979344407,0.2307250854653995,0.5322980003439173
1704979344422,0.24893366910902506,0.5412952891638322
1704979344437,0.22102228955677386,0.6166266792544853
1704979344455,0.2449421494989989,0.5288158872281147
1704979344470,0.2555335000221386,0.6031548132720977
1704979344488,0.4236494971753127,0.35073457397537383
1704979344502,0.4271833109997345,0.3757552066946071
1704979344517,0.5764371081885962,0.18082164373073542
1704979344535,0.5668097608052661,0.19498226249846548
1704979344552,0.5934210594305808,0.17507791319787627
1704979344568,0.5784770780550419,0.20389130716407522
1704979344583,0.5847951156904911,0.2116864150824225
1704979344601,0.5825598590984579,0.2107115473372191
1704979344619,0.5846373397148996,0.22171260643077217
1704979344631,0.5804193271122287,0.21839766919209516
1704979344649,0.5786851686671305,0.2134482181228111
1704979344663,0.578900098181602,0.212845527838072
1704979344681,0.5791952793640002,0.20801585096444322
1704979344699,0.5808634678471605,0.23303479259513826
1704979344714,0.5375118173194762,0.25392894358906654
1704979344729,0.5171823444482295,0.25394830019488474
1704979344747,0.5365857777154042,0.25410743345982384
1704979344767,0.5300773006546518,0.2690596956528724
1704979344778,0.531412629991087,0.26986101808264906
1704979344793,0.5332296862218634,0.2673012160402206
1704979344811,0.5329839281731522,0.2640118128412572
1704979344829,0.5302259685437842,0.2684510117321396
1704979344843,0.5291316499420795,0.27287996167373607
1704979344861,0.5272774402441678,0.28268651130940414
1704979344876,0.5271235822967582,0.2843605693116037
1704979344890,0.5276732313281948,0.2836004596964559
1704979344909,0.5270762536203376,0.2807262697698099
1704979344924,0.5252847171461722,0.27972598914299523
1704979344939,0.5256541629517838,0.28302738895781193
1704979344957,0.5232436702095601,0.2649415453707065
1704979344975,0.5238889930988115,0.26994606778677865
1704979344990,0.5236340121816552,0.27429515864547854
1704979345005,0.5221957658292153,0.273701918797423
1704979345023,0.5192753890524154,0.27386569271722927
1704979345038,0.5183907491511509,0.2662628138402801
1704979345056,0.5166733507724879,0.25875038497996744
1704979345071,0.5177848897530024,0.2661655473392748
1704979345085,0.5167624787803167,0.26501142149017676
1704979345103,0.5171522368038884,0.26665735327100343
1704979345119,0.5138128800719216,0.3426537044675418
1704979345136,0.5265576474802116,0.2681299248516469
1704979345151,0.5195430259600843,0.288673265684465
1704979345169,0.5166393265795416,0.29201427261781004
1704979345190,0.5150392964466601,0.28727903824148626
1704979345199,0.5140553664969203,0.28043676866901734
1704979345217,0.5137879522081955,0.27886737193461225
1704979345234,0.5148900866962786,0.28024220486123974
1704979345249,0.5113939780029866,0.2681232645004488
1704979345267,0.5138702174476554,0.27188481535580084
1704979345281,0.512508462437293,0.27574511275730684
1704979345296,0.5117767581392024,0.27531833675277356
1704979345315,0.5144500277243225,0.2761759835536622
1704979345335,0.5130989522911158,0.2805723328389821
1704979345344,0.5176893910499052,0.2887957182169082
1704979345362,0.5195307574911039,0.2952000662923443
1704979345379,0.5193504339900142,0.2919854728482146
1704979345394,0.5207499386508665,0.28889385447083205
1704979345412,0.5192146035369581,0.28410070458801157
1704979345427,0.5197715944779593,0.28378534548556594
1704979345442,0.5178448693393554,0.2902516365838257
1704979345460,0.5180290538508732,0.2997945103168079
1704979345477,0.47534663948958095,0.3156438382316953
1704979345492,0.5419320666355697,0.3066300459285715
1704979345509,0.5315173991299728,0.35013786831019394
1704979345524,0.5399139622435362,0.3157369369623742
1704979345542,0.5323578538566073,0.3513732381076194
1704979345557,0.5389870952002485,0.3233104224111589
1704979345574,0.5367601868474069,0.33652738370036045
1704979345589,0.5379786638714864,0.33206540636850695
1704979345606,0.5369750275790872,0.3308797385559385
1704979345624,0.5376840716496366,0.3300936360709194
1704979345636,0.522200965354309,0.31875720882398617
1704979345654,0.5371427121124338,0.3330441272552021
1704979345672,0.5366632798670713,0.3254992542717346
1704979345687,0.5432566340236105,0.31012730948129924
1704979345702,0.5393106456116723,0.3161751887784791
1704979345719,0.5422156701112043,0.3000480268306403
1704979345737,0.5403508077683505,0.3133028879243626
1704979345751,0.5405459691650493,0.3147243566981692
1704979345769,0.5223457947216666,0.3159633683199814
1704979345783,0.5441665249641898,0.3093710026739236
1704979345801,0.5283299633650558,0.33405180496534115
1704979345819,0.5386170532493234,0.31481482096879604
1704979345834,0.5271993292621385,0.3199320060729975
1704979345849,0.5383973786495511,0.32218698157370285
1704979345864,0.5280690667026499,0.31946187765423234
1704979345882,0.5380678716190016,0.323117040962082
1704979345900,0.5268165394204716,0.3109678530446406
1704979345915,0.5384918447901881,0.30991359691454745
1704979345930,0.5257847070073508,0.3078501682817002
1704979345945,0.5401986817059216,0.30809627278477025
1704979345962,0.5223317553220254,0.3035799657027449
1704979345982,0.3363937413404859,0.08585870930235302
1704979345994,0.33363248811653284,0.10562708148395035
1704979346012,0.36569708798812234,0.7510593262967444
1704979346030,0.3664175865800637,0.7504370760188172
1704979346042,nan,nan
1704979346059,nan,nan
1704979346073,nan,nan
1704979346091,nan,nan
1704979346105,nan,nan
1704979346123,nan,nan
1704979346137,nan,nan
1704979346155,nan,nan
1704979346170,nan,nan
1704979346188,nan,nan
1704979346203,nan,nan
1704979346218,nan,nan
1704979346236,nan,nan
1704979346254,nan,nan
1704979346269,nan,nan
1704979346286,nan,nan
1704979346301,nan,nan
1704979346316,nan,nan
1704979346336,nan,nan
1704979346348,nan,nan
1704979346366,nan,nan
1704979346381,nan,nan
1704979346399,nan,nan
1704979346417,nan,nan
1704979346432,nan,nan
1704979346447,nan,nan
1704979346465,nan,nan
1704979346483,nan,nan
1704979346498,nan,nan
1704979346512,nan,nan
1704979346527,nan,nan
1704979346545,nan,nan
1704979346563,nan,nan
1704979346580,nan,nan
1704979346595,nan,nan
1704979346610,nan,nan
1704979346627,nan,nan
1704979346644,nan,nan
1704979346659,nan,nan
1704979346676,nan,nan
1704979346691,nan,nan
1704979346709,nan,nan
1704979346726,nan,nan
1704979346738,nan,nan
1704979346756,nan,nan
1704979346771,nan,nan
1704979346786,nan,nan
1704979346804,nan,nan
1704979346819,nan,nan
1704979346837,nan,nan
1704979346855,nan,nan
1704979346870,nan,nan
1704979346885,nan,nan
1704979346900,nan,nan
1704979346917,nan,nan
1704979346934,nan,nan
1704979346949,nan,nan
1704979346967,nan,nan
1704979346984,nan,nan
1704979347002,nan,nan
1704979347017,nan,nan
1704979347032,nan,nan
1704979347049,nan,nan
1704979347067,nan,nan
1704979347082,nan,nan
1704979347097,nan,nan
1704979347115,nan,nan
1704979347132,nan,nan
1704979347147,nan,nan
1704979347162,nan,nan
1704979347180,nan,nan
1704979347198,nan,nan
1704979347213,nan,nan
1704979347228,nan,nan
1704979347243,nan,nan
1704979347260,nan,nan
1704979347281,nan,nan
1704979347293,nan,nan
1704979347311,nan,nan
1704979347326,nan,nan
1704979347344,nan,nan
1704979347359,nan,nan
1704979347374,nan,nan
1704979347389,nan,nan
1704979347406,nan,nan
1704979347423,nan,nan
1704979347438,nan,nan
1704979347453,nan,nan
1704979347471,nan,nan
1704979347486,nan,nan
1704979347504,nan,nan
1704979347519,nan,nan
1704979347537,nan,nan
1704979347554,nan,nan
1704979347569,nan,nan
1704979347584,nan,nan
1704979347601,nan,nan
1704979347615,nan,nan
1704979347638,nan,nan
1704979347647,nan,nan
1704979347665,nan,nan
1704979347680,nan,nan
1704979347698,nan,nan
1704979347716,nan,nan
1704979347731,nan,nan
1704979347748,nan,nan
1704979347763,nan,nan
1704979347784,nan,nan
1704979347795,nan,nan
1704979347810,nan,nan
1704979347828,nan,nan
1704979347849,0.19319872402118113,0.021685139785167243
1704979347860,0.30088781667215136,0.00839283340457998
1704979347878,0.263030209802108,0.028278727406938334
1704979347893,0.31802827104222453,0.04754304625952996
1704979347911,0.29529357333789374,0.05204477464761367
1704979347925,0.32937560418584566,0.022755790724951968
1704979347942,0.3143746146851661,0.04625882067563386
1704979347957,0.33375651119454397,0.005828320368481393
1704979347974,0.3199346319487545,0.03209764049630206
1704979347991,0.3199453187332505,0.029442413774383135
1704979348006,0.32083090559778893,0.03407333409651296
1704979348023,0.3211947574149875,0.036016843962806695
1704979348040,0.29617064386743763,0.06639359453157218
1704979348055,nan,nan
1704979348073,0.30334170250104725,0.08908987153995755
1704979348088,nan,nan
1704979348105,0.32027881894702503,0.048993507164640133
1704979348120,0.4648130362267733,0.05097442829546814
1704979348138,0.4602649180782115,0.09035228033491327
1704979348153,0.6442269499810132,0.2698182009030898
1704979348168,0.6221136426596038,0.30963512878443256
1704979348185,0.6367701218421936,0.31140086035934256
1704979348206,0.6268336635855075,0.3122710474919524
1704979348218,0.6245803985536674,0.3210346263507286
1704979348232,0.6182084403485922,0.3285510607409503
1704979348250,0.6182515152612853,0.3260440455054299
1704979348268,0.6194210101364391,0.3221150837732091
1704979348283,0.6203344485502478,0.3188253977092583
1704979348298,0.6207920528472085,0.30575634322875145
1704979348316,0.6212908086662746,0.3027513908179059
1704979348337,0.6196676918779721,0.30331456835820525
1704979348346,0.6203878885766112,0.3085625549496412
1704979348364,0.6197599504751872,0.31331983559884974
1704979348382,0.6182361317516095,0.3422895863137362
1704979348396,0.6045353834611111,0.4350699903313448
1704979348411,0.6312831424537152,0.4573575896438524
1704979348429,0.6170491968246005,0.4438446544969297
1704979348444,0.6183421227069004,0.461233305759853
1704979348462,0.619963580984388,0.478903867519109
1704979348477,0.6200371776212212,0.4799955683187625
1704979348494,0.6197926223178648,0.47475879600277043
1704979348509,0.6185926432179805,0.477754241501149
1704979348524,0.6157387865944101,0.4615311323826432
1704979348545,0.6149769709773485,0.4631769122546454
1704979348557,0.6147988059672194,0.4640324983453943
1704979348575,0.6143278666267352,0.46179719710927647
1704979348590,0.6152800150967732,0.46933414524806166
1704979348608,0.6127982476422401,0.4685150260652568
1704979348623,0.6074885996694869,0.49365290969238695
1704979348640,0.4023898320260913,0.10508272403733869
1704979348655,0.396355677703357,0.1663576957526305
1704979348670,nan,nan
1704979348688,nan,nan
1704979348703,nan,nan
1704979348718,nan,nan
1704979348736,nan,nan
1704979348751,nan,nan
1704979348769,nan,nan
1704979348783,nan,nan
1704979348800,nan,nan
1704979348815,nan,nan
1704979348833,nan,nan
1704979348848,nan,nan
1704979348866,nan,nan
1704979348881,nan,nan
1704979348896,nan,nan
1704979348916,nan,nan
1704979348928,nan,nan
1704979348946,nan,nan
1704979348960,nan,nan
1704979348978,nan,nan
1704979348995,nan,nan
1704979349010,nan,nan
1704979349028,nan,nan
1704979349043,nan,nan
1704979349061,nan,nan
1704979349076,nan,nan
1704979349091,nan,nan
1704979349109,nan,nan
1704979349124,nan,nan
1704979349141,nan,nan
1704979349156,nan,nan
1704979349174,nan,nan
1704979349188,nan,nan
1704979349206,nan,nan
1704979349224,nan,nan
1704979349236,nan,nan
1704979349254,nan,nan
1704979349269,nan,nan
1704979349287,nan,nan
1704979349305,nan,nan
1704979349320,nan,nan
1704979349335,nan,nan
1704979349353,nan,nan
1704979349368,nan,nan
1704979349383,nan,nan
1704979349401,nan,nan
1704979349416,nan,nan
1704979349434,nan,nan
1704979349449,nan,nan
1704979349463,nan,nan
1704979349480,nan,nan
1704979349501,nan,nan
1704979349513,nan,nan
1704979349528,nan,nan
1704979349546,nan,nan
1704979349561,nan,nan
1704979349579,0.6029983615110148,0.5901769300613234
1704979349597,0.5887723387023005,0.6670621547141558
1704979349612,0.5851022325285027,0.5856752693463644
1704979349633,0.5532877617565154,0.6608159643789148
1704979349644,0.5803651331715394,0.5845687509278217
1704979349659,0.5637086295686295,0.6045585312663503
1704979349677,0.5772503325838403,0.5819219673405555
1704979349692,0.569192124226299,0.6009248057179283
1704979349710,0.5701093391291993,0.6011626209001026
1704979349725,0.5655074701800665,0.600976988689144
1704979349743,0.5664831237521456,0.5993747804262253
1704979349761,0.5612456373479647,0.5925385825894691
1704979349775,0.5610430059332316,0.5901648840526058
1704979349790,0.5647532540695654,0.5838502951275897
1704979349808,0.6090119210197388,0.5633116525262044
1704979349823,0.5746213995692526,0.6030296747483458
1704979349841,0.48415126460360475,0.5415533893469503
1704979349859,0.4933314812567121,0.5900662542842239
1704979349874,0.4979405423055771,0.5557987552062292
1704979349889,0.4775168444353211,0.5404684348469264
1704979349906,0.5000686494531487,0.5555757505120421
1704979349921,0.49642470390054316,0.5472243856573195
1704979349939,0.49608622009085224,0.5451069119357719
1704979349953,0.4966119802240896,0.553296418704003
1704979349971,0.49539073729560185,0.5516416217991299
1704979349986,0.48618886067663003,0.5455590429372
1704979350004,0.4906418760942326,0.5556229342631032
1704979350018,0.48624627194222453,0.5476223403995041
1704979350033,0.4865984516512542,0.5472335779412234
1704979350050,0.4894300349633446,0.5430864813143785
1704979350073,0.49099947523965276,0.545785015109795
1704979350082,0.49135633032874565,0.5459083517817287
1704979350100,0.48805345854492255,0.5436147448768421
1704979350115,0.483156267450634,0.5441081471595157
1704979350133,0.4822128635980752,0.5396826494679134
1704979350150,0.46883854618284354,0.5229173186078168
1704979350165,0.48818874232969717,0.5449587967397224
1704979350183,0.47054559852476574,0.5254930096789986
1704979350198,0.48705359221003997,0.5402624300419231
1704979350219,0.48397368763042775,0.5776809870406436
1704979350228,0.4895145661516109,0.5435887634196642
1704979350245,0.4888027619637307,0.5583002948158375
1704979350262,0.5112817707841706,0.5641262545894502
1704979350277,0.487124830577882,0.5597136998386644
1704979350295,0.5110485927948758,0.5873881789946582
1704979350310,0.49815996731835854,0.5974625743357981
1704979350328,0.5081661657630518,0.5975355898945706
1704979350343,0.48796031786976163,0.5907821084061802
1704979350358,0.5098589448466911,0.5887602605741504
1704979350375,0.5062094262690802,0.5954107844492967
1704979350393,0.5107513564470075,0.5930241422066345
1704979350407,0.5018018192610113,0.6247030583633868
1704979350425,0.5099797439123005,0.6119344438735606
1704979350440,0.5030311298434925,0.6242989276388999
1704979350455,0.5087520280026406,0.6252590947546973
1704979350473,0.5103684057239257,0.617009579973295
1704979350488,0.511261776085912,0.6194178792212034
1704979350506,0.5067730947807237,0.6531670592307719
1704979350523,0.5150587358586393,0.6267634703486182
1704979350538,0.5195756281681254,0.6691534438469255
1704979350553,0.5133337849849764,0.45660381697466973
1704979350571,0.4902591826158215,0.4526612938762391
1704979350586,0.5125007428763111,0.4613522436397826
1704979350604,0.49447450309068725,0.45972517945215835
1704979350621,0.5109700737401464,0.4644757717995496
1704979350636,0.4982723171108073,0.4695975908862852
1704979350657,0.5152074420006827,0.4683450224729824
1704979350666,0.5003244315532768,0.4775483934000963
1704979350684,0.5172286884559897,0.46847175225586923
1704979350699,0.49965341113016476,0.4830234919453042
1704979350717,0.5180853675844848,0.4691348899611791
1704979350735,0.5035551658239364,0.4728771482632526
1704979350750,0.4178434662842585,0.3237450421261401
1704979350765,0.39843239951162474,0.3178540513527017
1704979350782,0.24169060414755705,0.06911921058947106
1704979350794,nan,nan
1704979350811,nan,nan
1704979350826,nan,nan
1704979350844,nan,nan
1704979350859,nan,nan
1704979350877,nan,nan
1704979350891,nan,nan
1704979350909,nan,nan
1704979350926,nan,nan
1704979350944,nan,nan
1704979350959,nan,nan
1704979350974,nan,nan
1704979350991,nan,nan
1704979351009,nan,nan
1704979351024,nan,nan
1704979351039,nan,nan
1704979351057,nan,nan
1704979351072,nan,nan
1704979351093,nan,nan
1704979351102,nan,nan
1704979351120,nan,nan
1704979351138,nan,nan
1704979351153,nan,nan
1704979351170,nan,nan
1704979351184,nan,nan
1704979351201,nan,nan
1704979351216,nan,nan
1704979351237,nan,nan
1704979351249,nan,nan
1704979351264,nan,nan
1704979351282,nan,nan
1704979351297,nan,nan
1704979351315,nan,nan
1704979351333,nan,nan
1704979351348,nan,nan
1704979351363,nan,nan
1704979351384,nan,nan
1704979351395,nan,nan
1704979351412,nan,nan
1704979351430,nan,nan
1704979351444,nan,nan
1704979351462,nan,nan
1704979351477,nan,nan
1704979351492,nan,nan
1704979351510,nan,nan
1704979351525,nan,nan
1704979351543,nan,nan
1704979351558,nan,nan
1704979351572,nan,nan
1704979351590,nan,nan
1704979351605,nan,nan
1704979351623,nan,nan
1704979351638,nan,nan
1704979351656,nan,nan
1704979351671,nan,nan
1704979351686,nan,nan
1704979351704,nan,nan
1704979351719,nan,nan
1704979351737,nan,nan
1704979351754,nan,nan
1704979351769,nan,nan
1704979351784,nan,nan
1704979351801,nan,nan
1704979351821,nan,nan
1704979351836,nan,nan
1704979351851,nan,nan
1704979351868,nan,nan
1704979351888,nan,nan
1704979351903,nan,nan
1704979351917,nan,nan
1704979351932,nan,nan
1704979351951,nan,nan
1704979351966,nan,nan
1704979351981,nan,nan
1704979351999,nan,nan
1704979352014,nan,nan
1704979352029,nan,nan
1704979352050,nan,nan
1704979352068,0.17752598997577115,0.1154479349934886
1704979352080,0.17196894334252275,0.009303326376691146
1704979352095,0.15049709486420146,0.023214836877199652
1704979352113,0.1697352692708594,0.0010819217481786447
1704979352128,0.1583317737068047,0.01668819500181211
1704979352143,0.16138482747078442,0.030980500773605323
1704979352161,0.1393181941604484,0.06966710008928984
1704979352175,0.17355728962803244,0.013962761368670192
1704979352193,0.1394674552097188,0.09178414225378463
1704979352209,0.16431008982112075,0.007159590809358356
1704979352224,0.14873550803536395,0.09892144321366157
1704979352239,nan,nan
1704979352257,0.1354310673911203,0.02017459660779077
1704979352275,nan,nan
1704979352287,nan,nan
1704979352305,nan,nan
1704979352320,nan,nan
1704979352338,nan,nan
1704979352353,nan,nan
1704979352368,nan,nan
1704979352386,nan,nan
1704979352404,nan,nan
1704979352419,nan,nan
1704979352434,nan,nan
1704979352449,nan,nan
1704979352467,nan,nan
1704979352485,nan,nan
1704979352500,nan,nan
1704979352515,nan,nan
1704979352533,nan,nan
1704979352551,nan,nan
1704979352566,nan,nan
1704979352580,nan,nan
1704979352595,nan,nan
1704979352612,nan,nan
1704979352630,nan,nan
1704979352645,nan,nan
1704979352660,nan,nan
1704979352678,nan,nan
1704979352692,nan,nan
1704979352710,nan,nan
1704979352725,nan,nan
1704979352740,nan,nan
1704979352761,nan,nan
1704979352776,nan,nan
1704979352791,nan,nan
1704979352806,nan,nan
1704979352824,nan,nan
1704979352839,nan,nan
1704979352854,nan,nan
1704979352872,nan,nan
1704979352889,nan,nan
1704979352909,nan,nan
1704979352924,nan,nan
1704979352954,nan,nan
1704979352954,nan,nan
1704979352972,nan,nan
1704979352989,0.5869786028527069,0.42923538444500514
1704979353001,0.5618516929632027,0.4981524697851199
1704979353019,0.5717232362115453,0.46284413834419375
1704979353034,0.5668394513339404,0.46654217521318064
1704979353052,0.5642993036352159,0.48102193674922344
1704979353070,0.5617045533941227,0.4918800747184674
1704979353085,0.5708250146410667,0.43607260761742705
1704979353103,0.5570306192282816,0.48693570110144807
1704979353121,0.5551266217148217,0.48161126165374424
1704979353136,0.5526842689893995,0.4632711640797961
1704979353151,0.5452835125659639,0.48354079265909905
1704979353166,0.5246545117911234,0.5475262739346614
1704979353183,0.5325443118710474,0.5265665950155781
1704979353198,0.523281420279887,0.5430458598611339
1704979353217,0.5201085873914681,0.551575180264277
1704979353232,0.515541131937436,0.5511541871256973
1704979353247,0.5141590960548195,0.5508158996137056
1704979353264,0.5140920807406807,0.551828806116944
1704979353279,0.5146029104504669,0.555246002298635
1704979353297,0.512826560987858,0.5510867222588494
1704979353311,0.510660344984045,0.5490427173330612
1704979353329,0.5098474853304626,0.5473607852441514
1704979353344,0.5080567952785185,0.5468535403745147
1704979353361,0.5078576746126475,0.5547420745376616
1704979353376,0.5098880476740456,0.5566068308363433
1704979353393,0.5089166373146927,0.5669785846987782
1704979353408,0.5103545836513759,0.5692086302088407
1704979353425,0.5155399044582066,0.5645105926705097
1704979353443,0.5200420030447832,0.5737603012620808
1704979353458,0.5235296852561311,0.579497724902955
1704979353473,0.5259065539219523,0.5855479394785119
1704979353493,0.4859005008174297,0.5837762101929569
1704979353507,0.5365972079389887,0.5759522278978572
1704979353525,0.5131576890789606,0.566046529372364
1704979353539,0.5382439551443449,0.5702339057441336
1704979353557,0.5331874008552189,0.5738289136153774
1704979353574,0.5322821680195067,0.571489327009163
1704979353589,0.5305875682029346,0.5731858024445629
1704979353604,0.5292353691829697,0.5730061357683268
1704979353619,0.5288936798527488,0.5716125418842102
1704979353637,0.5297745304519489,0.5719695476501365
1704979353655,0.5303696608273936,0.5723681020455055
1704979353670,0.5294243847646773,0.5744717153340468
1704979353687,0.5286211017534908,0.5731192944508218
1704979353702,0.5273426875254293,0.5748976219161522
1704979353720,0.5247200772990674,0.5781166057050386
1704979353734,0.5228129837094448,0.5779007612879559
1704979353749,0.524070976336362,0.5822107308673163
1704979353767,0.5232983910361738,0.5800102312114329
1704979353782,0.5245587594274509,0.5872580062462559
1704979353800,0.5243264030033405,0.5886744090048242
1704979353815,0.5072297113543427,0.5662183685195907
1704979353832,0.527843279391788,0.5870819413386014
1704979353847,0.5238074644065257,0.5943497578017706
1704979353865,0.5283444089797679,0.588261971731497
1704979353879,0.508612206222863,0.5758239321711341
1704979353897,0.5248326941446582,0.5837805259247839
1704979353911,0.5094780264861549,0.5641342092386106
1704979353929,0.5296165312608357,0.5826927602213813
1704979353947,0.5251288119052732,0.5831675538487759
1704979353962,0.5273928552781253,0.5829170012055047
1704979353977,0.5151015338416867,0.613270807567048
1704979353995,0.5276174632866633,0.5804450871125042
1704979354010,0.5247830240659902,0.5853084174854755
1704979354028,0.529983404999714,0.581103609717741
1704979354043,0.5295003151921044,0.5913079619922846
1704979354057,0.5271967870903171,0.5904846796286253
1704979354075,0.49475319162194775,0.6449322882996653
1704979354093,0.32429049396287624,0.3971195277198685
1704979354107,0.3166264558607145,0.42380288003831595
