timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979335592,0,0,0.0,0.0
1704979335607,0,0,0.0,0.0
1704979335625,0,0,0.0,0.0
1704979335642,0,0,0.0,0.0
1704979335657,0,0,0.0,0.0
1704979335672,0,0,0.0,0.0
1704979335690,0,0,0.0,0.0
1704979335708,0,0,0.0,0.0
1704979335723,0,0,0.0,0.0
1704979335738,0,0,0.0,0.0
1704979335756,0,0,0.0,0.0
1704979335771,0,0,0.0,0.0
1704979335788,0,0,0.0,0.0
1704979335803,0,0,0.0,0.0
1704979335821,0,0,0.0,0.0
1704979335836,0,0,0.0,0.0
1704979335854,0,0,0.0,0.0
1704979335869,0,0,0.0,0.0
1704979335884,0,0,0.0,0.0
1704979335902,0,0,0.0,0.0
1704979335919,0,0,0.0,0.0
1704979335933,0,0,0.0,0.0
1704979335951,0,0,0.0,0.0
1704979335966,0,0,0.0,0.0
1704979335981,0,0,0.0,0.0
1704979335999,0,0,0.0,0.0
1704979336016,0,0,0.0,0.0
1704979336031,0,0,0.0,0.0
1704979336048,0,0,0.0,0.0
1704979336063,0,0,0.0,0.0
1704979336081,0,0,0.0,0.0
1704979336096,0,0,0.0,0.0
1704979336111,0,0,0.0,0.0
1704979336128,0,0,0.0,0.0
1704979336146,0,0,0.0,0.0
1704979336161,0,0,0.0,0.0
1704979336176,0,0,0.0,0.0
1704979336194,0,0,0.0,0.0
1704979336212,0,0,0.0,0.0
1704979336227,0,0,0.0,0.0
1704979336245,0,0,0.0,0.0
1704979336259,0,0,0.0,0.0
1704979336277,0,0,0.0,0.0
1704979336295,0,0,0.0,0.0
1704979336309,0,0,0.0,0.0
1704979336324,0,0,0.0,0.0
1704979336341,0,0,0.0,0.0
1704979336358,0,0,0.0,0.0
1704979336375,0,0,0.0,0.0
1704979336390,0,0,0.0,0.0
1704979336408,0,0,0.0,0.0
1704979336422,0,0,0.0,0.0
1704979336443,0,0,0.0,0.0
1704979336455,0,0,0.0,0.0
1704979336472,0,0,0.0,0.0
1704979336487,0,0,0.0,0.0
1704979336505,0,0,0.0,0.0
1704979336520,0,0,0.0,0.0
1704979336538,0,0,0.0,0.0
1704979336553,0,0,0.0,0.0
1704979336571,0,0,0.0,0.0
1704979336586,0,0,0.0,0.0
1704979336604,0,0,0.0,0.0
1704979336616,0,0,0.0,0.0
1704979336633,0,0,0.0,0.0
1704979336647,0,0,0.0,0.0
1704979336668,0,0,0.0,0.0
1704979336682,0,0,0.0,0.0
1704979336700,0,0,0.0,0.0
1704979336715,0,0,0.0,0.0
1704979336730,0,0,0.0,0.0
1704979336748,0,0,0.0,0.0
1704979336764,0,0,0.0,0.0
1704979336779,0,0,0.0,0.0
1704979336797,0,0,0.0,0.0
1704979336812,0,0,0.0,0.0
1704979336830,0,0,0.0,0.0
1704979336845,0,0,0.0,0.0
1704979336863,0,3,0.0,3.757956
1704979336878,0,3,0.0,3.756682
1704979336892,0,3,0.0,3.883617
1704979336910,0,3,0.0,3.875336
1704979336925,0,3,0.0,3.875738
1704979336942,0,3,0.0,3.893447
1704979336957,0,3,0.0,3.901026
1704979336974,0,3,0.0,3.927869
1704979336989,0,3,0.0,3.889309
1704979337007,0,3,0.0,3.901018
1704979337028,0,3,0.0,3.903807
1704979337039,0,3,0.0,3.911214
1704979337056,0,3,0.0,3.929744
1704979337073,0,3,0.0,3.963595
1704979337088,0,3,0.0,4.01823
1704979337105,0,3,0.0,4.01623
1704979337120,0,3,0.0,4.026634
1704979337137,0,3,0.0,3.98196
1704979337152,0,3,0.0,3.982094
1704979337172,0,3,0.0,4.011437
1704979337186,0,3,0.0,4.010086
1704979337201,0,3,0.0,4.01196
1704979337216,0,3,0.0,4.017673
1704979337231,0,3,0.0,4.009579
1704979337249,0,3,0.0,3.997729
1704979337267,0,3,0.0,3.993885
1704979337282,0,3,0.0,4.009453
1704979337297,0,3,0.0,4.048534
1704979337315,0,3,0.0,4.067374
1704979337336,0,3,0.0,4.061724
1704979337345,0,0,0.0,0.0
1704979337362,0,0,0.0,0.0
1704979337377,0,0,0.0,0.0
1704979337395,0,0,0.0,0.0
1704979337410,0,0,0.0,0.0
1704979337428,0,0,0.0,0.0
1704979337443,0,0,0.0,0.0
1704979337458,0,0,0.0,0.0
1704979337479,0,0,0.0,0.0
1704979337491,0,0,0.0,0.0
1704979337505,0,0,0.0,0.0
1704979337522,0,0,0.0,0.0
1704979337540,0,0,0.0,0.0
1704979337558,0,0,0.0,0.0
1704979337573,0,0,0.0,0.0
1704979337587,0,0,0.0,0.0
1704979337605,0,0,0.0,0.0
1704979337623,0,0,0.0,0.0
1704979337638,0,0,0.0,0.0
1704979337653,0,0,0.0,0.0
1704979337670,0,0,0.0,0.0
1704979337687,0,0,0.0,0.0
1704979337702,0,0,0.0,0.0
1704979337720,0,0,0.0,0.0
1704979337735,0,0,0.0,0.0
1704979337753,0,0,0.0,0.0
1704979337768,0,0,0.0,0.0
1704979337783,0,0,0.0,0.0
1704979337798,0,0,0.0,0.0
1704979337816,0,0,0.0,0.0
1704979337834,0,0,0.0,0.0
1704979337848,0,0,0.0,0.0
1704979337866,0,0,0.0,0.0
1704979337881,0,0,0.0,0.0
1704979337896,0,0,0.0,0.0
1704979337914,0,0,0.0,0.0
1704979337929,0,0,0.0,0.0
1704979337946,0,0,0.0,0.0
1704979337961,0,0,0.0,0.0
1704979337979,0,0,0.0,0.0
1704979337994,0,0,0.0,0.0
1704979338009,0,0,0.0,0.0
1704979338027,0,0,0.0,0.0
1704979338045,0,0,0.0,0.0
1704979338060,0,0,0.0,0.0
1704979338074,0,0,0.0,0.0
1704979338092,0,0,0.0,0.0
1704979338107,0,0,0.0,0.0
1704979338125,0,0,0.0,0.0
1704979338140,0,0,0.0,0.0
1704979338157,0,0,0.0,0.0
1704979338172,0,0,0.0,0.0
1704979338190,0,0,0.0,0.0
1704979338208,0,0,0.0,0.0
1704979338220,0,0,0.0,0.0
1704979338244,0,0,0.0,0.0
1704979338253,0,0,0.0,0.0
1704979338271,0,0,0.0,0.0
1704979338289,0,0,0.0,0.0
1704979338304,0,0,0.0,0.0
1704979338319,0,0,0.0,0.0
1704979338337,0,0,0.0,0.0
1704979338354,0,0,0.0,0.0
1704979338369,0,0,0.0,0.0
1704979338387,0,0,0.0,0.0
1704979338402,0,0,0.0,0.0
1704979338419,0,0,0.0,0.0
1704979338436,0,0,0.0,0.0
1704979338451,0,0,0.0,0.0
1704979338466,0,0,0.0,0.0
1704979338486,0,0,0.0,0.0
1704979338501,0,0,0.0,0.0
1704979338516,0,0,0.0,0.0
1704979338531,0,0,0.0,0.0
1704979338549,0,0,0.0,0.0
1704979338563,0,0,0.0,0.0
1704979338581,0,0,0.0,0.0
1704979338596,0,0,0.0,0.0
1704979338614,0,0,0.0,0.0
1704979338629,0,0,0.0,0.0
1704979338647,0,0,0.0,0.0
1704979338662,0,0,0.0,0.0
1704979338677,0,0,0.0,0.0
1704979338694,0,0,0.0,0.0
1704979338712,0,0,0.0,0.0
1704979338727,0,0,0.0,0.0
1704979338745,0,0,0.0,0.0
1704979338760,0,0,0.0,0.0
1704979338776,0,0,0.0,0.0
1704979338794,0,0,0.0,0.0
1704979338806,0,0,0.0,0.0
1704979338821,0,0,0.0,0.0
1704979338842,0,0,0.0,0.0
1704979338857,0,0,0.0,0.0
1704979338874,0,0,0.0,0.0
1704979338889,0,0,0.0,0.0
1704979338907,0,0,0.0,0.0
1704979338922,0,0,0.0,0.0
1704979338940,0,0,0.0,0.0
1704979338952,0,0,0.0,0.0
1704979338969,0,0,0.0,0.0
1704979338987,0,0,0.0,0.0
1704979339005,0,0,0.0,0.0
1704979339020,0,0,0.0,0.0
1704979339038,0,0,0.0,0.0
1704979339050,0,0,0.0,0.0
1704979339068,0,0,0.0,0.0
1704979339089,0,0,0.0,0.0
1704979339104,3,0,3.841728,0.0
1704979339116,3,0,3.843409,0.0
1704979339130,3,0,3.853281,0.0
1704979339151,3,0,3.851425,0.0
1704979339166,3,0,3.871711,0.0
1704979339181,3,0,3.855139,0.0
1704979339196,3,0,3.854719,0.0
1704979339213,3,0,3.82747,0.0
1704979339231,3,0,3.83538,0.0
1704979339245,3,0,3.829828,0.0
1704979339262,3,0,3.858791,0.0
1704979339277,3,0,3.912525,0.0
1704979339295,3,0,3.899518,0.0
1704979339310,3,0,3.938033,0.0
1704979339325,3,0,3.963863,0.0
1704979339343,3,0,3.958067,0.0
1704979339357,3,0,3.97837,0.0
1704979339378,3,0,4.012141,0.0
1704979339390,3,0,4.014714,0.0
1704979339408,3,0,4.019611,0.0
1704979339422,0,0,0.0,0.0
1704979339437,0,0,0.0,0.0
1704979339455,0,0,0.0,0.0
1704979339470,0,0,0.0,0.0
1704979339489,0,0,0.0,0.0
1704979339504,0,0,0.0,0.0
1704979339519,0,0,0.0,0.0
1704979339537,0,0,0.0,0.0
1704979339552,0,0,0.0,0.0
1704979339570,0,0,0.0,0.0
1704979339585,0,0,0.0,0.0
1704979339603,0,0,0.0,0.0
1704979339618,0,0,0.0,0.0
1704979339632,0,0,0.0,0.0
1704979339650,0,0,0.0,0.0
1704979339665,0,0,0.0,0.0
1704979339680,0,0,0.0,0.0
1704979339698,0,0,0.0,0.0
1704979339715,0,0,0.0,0.0
1704979339730,0,0,0.0,0.0
1704979339745,0,0,0.0,0.0
1704979339763,0,0,0.0,0.0
1704979339778,0,0,0.0,0.0
1704979339796,0,0,0.0,0.0
1704979339814,0,0,0.0,0.0
1704979339826,0,0,0.0,0.0
1704979339844,0,0,0.0,0.0
1704979339859,0,0,0.0,0.0
1704979339877,0,0,0.0,0.0
1704979339892,0,0,0.0,0.0
1704979339909,0,0,0.0,0.0
1704979339924,0,0,0.0,0.0
1704979339942,0,0,0.0,0.0
1704979339962,0,0,0.0,0.0
1704979339974,0,0,0.0,0.0
1704979339989,0,0,0.0,0.0
1704979340007,0,0,0.0,0.0
1704979340022,0,0,0.0,0.0
1704979340040,0,0,0.0,0.0
1704979340056,0,0,0.0,0.0
1704979340071,0,0,0.0,0.0
1704979340088,0,0,0.0,0.0
1704979340103,0,0,0.0,0.0
1704979340121,0,0,0.0,0.0
1704979340136,0,0,0.0,0.0
1704979340154,0,0,0.0,0.0
1704979340172,3,0,3.718071,0.0
1704979340184,3,0,3.914065,0.0
1704979340202,3,0,3.839808,0.0
1704979340222,3,0,3.815319,0.0
1704979340234,3,0,3.841433,0.0
1704979340254,3,0,3.819946,0.0
1704979340269,3,0,3.795846,0.0
1704979340284,3,0,3.782943,0.0
1704979340299,3,0,3.735329,0.0
1704979340319,3,0,3.767258,0.0
1704979340333,3,0,3.784416,0.0
1704979340348,3,0,3.772101,0.0
1704979340366,3,0,3.811406,0.0
1704979340381,3,0,3.818541,0.0
1704979340402,3,0,3.831493,0.0
1704979340414,3,0,3.830669,0.0
1704979340429,3,0,3.870188,0.0
1704979340447,3,0,3.891149,0.0
1704979340462,3,0,3.89262,0.0
1704979340480,3,0,3.910185,0.0
1704979340495,3,0,3.900917,0.0
1704979340510,3,0,3.879292,0.0
1704979340534,3,0,3.900092,0.0
1704979340543,3,0,3.890874,0.0
1704979340560,3,0,3.896416,0.0
1704979340575,3,0,3.910919,0.0
1704979340593,3,0,3.909657,0.0
1704979340611,3,0,3.929316,0.0
1704979340626,3,0,3.921772,0.0
1704979340641,3,0,3.924785,0.0
1704979340656,3,0,3.928692,0.0
1704979340677,3,0,3.928425,0.0
1704979340689,3,0,3.951671,0.0
1704979340705,3,0,3.949408,0.0
1704979340723,3,0,3.963654,0.0
1704979340738,3,0,3.972546,0.0
1704979340753,3,0,3.968792,0.0
1704979340771,3,0,3.973681,0.0
1704979340788,3,0,3.986609,0.0
1704979340803,3,0,3.996545,0.0
1704979340821,3,0,4.021062,0.0
1704979340836,3,0,4.017973,0.0
1704979340851,3,0,4.010043,0.0
1704979340866,0,0,0.0,0.0
1704979340884,0,0,0.0,0.0
1704979340899,0,0,0.0,0.0
1704979340914,0,0,0.0,0.0
1704979340932,0,0,0.0,0.0
1704979340947,0,0,0.0,0.0
1704979340964,3,0,4.00237,0.0
1704979340981,3,0,4.014614,0.0
1704979341000,3,3,4.016619,4.463313
1704979341015,3,3,4.043313,4.060723
1704979341033,0,3,0.0,4.032739
1704979341045,0,3,0.0,4.0193
1704979341062,0,3,0.0,4.087765
1704979341080,0,3,0.0,4.123188
1704979341100,0,3,0.0,4.086861
1704979341109,0,3,0.0,4.08249
1704979341126,0,3,0.0,4.052721
1704979341144,0,3,0.0,4.026147
1704979341159,0,3,0.0,4.017625
1704979341179,0,3,0.0,4.020959
1704979341191,0,3,0.0,4.008966
1704979341209,0,3,0.0,4.039607
1704979341224,0,3,0.0,4.010563
1704979341244,0,3,0.0,4.002464
1704979341259,0,3,0.0,4.004052
1704979341273,0,3,0.0,3.996754
1704979341290,0,3,0.0,4.057995
1704979341305,0,3,0.0,4.076742
1704979341323,0,3,0.0,4.038295
1704979341341,0,3,0.0,4.015747
1704979341355,0,3,0.0,3.980365
1704979341373,0,3,0.0,3.945479
1704979341388,0,3,0.0,3.963578
1704979341403,0,3,0.0,3.942625
1704979341418,0,3,0.0,3.944655
1704979341435,0,3,0.0,3.934993
1704979341452,0,3,0.0,3.904625
1704979341470,0,3,0.0,3.921261
1704979341485,0,3,0.0,3.911544
1704979341500,0,3,0.0,3.91369
1704979341518,0,3,0.0,3.935876
1704979341533,0,3,0.0,3.936375
1704979341551,0,3,0.0,3.930185
1704979341566,0,3,0.0,3.932906
1704979341580,0,3,0.0,3.913269
1704979341598,0,3,0.0,3.911967
1704979341616,0,3,0.0,3.918712
1704979341630,0,3,0.0,3.948349
1704979341648,0,3,0.0,3.926719
1704979341662,0,3,0.0,3.925635
1704979341679,0,3,0.0,3.918201
1704979341697,0,3,0.0,3.938272
1704979341712,0,3,0.0,3.963014
1704979341727,0,3,0.0,3.968872
1704979341744,0,3,0.0,3.963487
1704979341761,0,3,0.0,3.992953
1704979341779,0,3,0.0,3.969667
1704979341794,0,3,0.0,3.971698
1704979341809,0,3,0.0,4.009824
1704979341826,0,3,0.0,4.021747
1704979341847,0,3,0.0,3.989914
1704979341856,0,3,0.0,3.994225
1704979341874,0,3,0.0,3.979499
1704979341888,0,3,0.0,3.950342
1704979341908,0,3,0.0,3.985502
1704979341922,0,3,0.0,3.968733
1704979341937,0,3,0.0,3.998811
1704979341955,0,3,0.0,3.966183
1704979341970,0,3,0.0,4.011095
1704979341988,0,3,0.0,3.992132
1704979342003,0,3,0.0,3.982437
1704979342018,0,3,0.0,3.97162
1704979342038,0,3,0.0,3.953677
1704979342053,0,3,0.0,3.976109
1704979342068,0,3,0.0,3.945716
1704979342086,0,3,0.0,4.006799
1704979342101,0,3,0.0,3.998633
1704979342116,0,0,0.0,0.0
1704979342134,0,0,0.0,0.0
1704979342149,0,0,0.0,0.0
1704979342163,0,0,0.0,0.0
1704979342181,0,0,0.0,0.0
1704979342196,0,0,0.0,0.0
1704979342214,0,0,0.0,0.0
1704979342229,0,0,0.0,0.0
1704979342244,0,0,0.0,0.0
1704979342262,0,0,0.0,0.0
1704979342280,0,0,0.0,0.0
1704979342292,0,0,0.0,0.0
1704979342309,0,0,0.0,0.0
1704979342324,0,0,0.0,0.0
1704979342341,0,0,0.0,0.0
1704979342358,0,0,0.0,0.0
1704979342375,0,0,0.0,0.0
1704979342392,0,0,0.0,0.0
1704979342409,0,0,0.0,0.0
1704979342427,0,0,0.0,0.0
1704979342438,0,0,0.0,0.0
1704979342455,0,0,0.0,0.0
1704979342473,0,0,0.0,0.0
1704979342488,0,0,0.0,0.0
1704979342508,0,0,0.0,0.0
1704979342520,0,0,0.0,0.0
1704979342538,0,0,0.0,0.0
1704979342555,0,0,0.0,0.0
1704979342570,0,0,0.0,0.0
1704979342588,0,0,0.0,0.0
1704979342600,0,0,0.0,0.0
1704979342618,0,0,0.0,0.0
1704979342633,0,0,0.0,0.0
1704979342651,0,0,0.0,0.0
1704979342666,0,0,0.0,0.0
1704979342684,0,0,0.0,0.0
1704979342698,0,0,0.0,0.0
1704979342716,0,0,0.0,0.0
1704979342733,0,0,0.0,0.0
1704979342748,0,0,0.0,0.0
1704979342763,0,0,0.0,0.0
1704979342781,0,0,0.0,0.0
1704979342798,0,0,0.0,0.0
1704979342813,0,0,0.0,0.0
1704979342831,0,0,0.0,0.0
1704979342846,0,0,0.0,0.0
1704979342864,0,0,0.0,0.0
1704979342878,0,0,0.0,0.0
1704979342893,0,0,0.0,0.0
1704979342911,0,0,0.0,0.0
1704979342925,0,0,0.0,0.0
1704979342943,0,0,0.0,0.0
1704979342958,0,0,0.0,0.0
1704979342975,0,0,0.0,0.0
1704979342992,0,0,0.0,0.0
1704979343007,0,0,0.0,0.0
1704979343028,0,0,0.0,0.0
1704979343040,0,0,0.0,0.0
1704979343055,0,0,0.0,0.0
1704979343073,0,0,0.0,0.0
1704979343088,0,0,0.0,0.0
1704979343106,0,0,0.0,0.0
1704979343124,0,0,0.0,0.0
1704979343142,0,0,0.0,0.0
1704979343157,0,0,0.0,0.0
1704979343171,0,0,0.0,0.0
1704979343189,0,0,0.0,0.0
1704979343204,0,0,0.0,0.0
1704979343219,0,0,0.0,0.0
1704979343237,0,0,0.0,0.0
1704979343255,0,0,0.0,0.0
1704979343270,0,0,0.0,0.0
1704979343288,0,0,0.0,0.0
1704979343300,0,0,0.0,0.0
1704979343321,0,0,0.0,0.0
1704979343333,0,0,0.0,0.0
1704979343351,0,0,0.0,0.0
1704979343366,0,0,0.0,0.0
1704979343387,0,0,0.0,0.0
1704979343399,0,0,0.0,0.0
1704979343417,0,0,0.0,0.0
1704979343432,0,0,0.0,0.0
1704979343449,0,0,0.0,0.0
1704979343467,0,0,0.0,0.0
1704979343482,0,0,0.0,0.0
1704979343497,0,0,0.0,0.0
1704979343512,0,0,0.0,0.0
1704979343530,0,0,0.0,0.0
1704979343547,0,0,0.0,0.0
1704979343559,0,0,0.0,0.0
1704979343580,0,0,0.0,0.0
1704979343595,0,0,0.0,0.0
1704979343613,0,0,0.0,0.0
1704979343624,0,0,0.0,0.0
1704979343642,0,0,0.0,0.0
1704979343657,0,0,0.0,0.0
1704979343674,0,0,0.0,0.0
1704979343692,0,0,0.0,0.0
1704979343707,0,0,0.0,0.0
1704979343722,0,0,0.0,0.0
1704979343742,0,0,0.0,0.0
1704979343756,0,0,0.0,0.0
1704979343773,0,0,0.0,0.0
1704979343787,0,0,0.0,0.0
1704979343805,0,0,0.0,0.0
1704979343820,0,0,0.0,0.0
1704979343842,3,0,3.796705,0.0
1704979343856,3,0,3.853475,0.0
1704979343868,3,0,3.833111,0.0
1704979343886,3,0,3.861062,0.0
1704979343904,3,0,3.838204,0.0
1704979343916,3,0,3.842031,0.0
1704979343934,3,0,3.8625,0.0
1704979343949,3,0,3.830058,0.0
1704979343967,3,0,3.825209,0.0
1704979343982,3,0,3.829282,0.0
1704979344000,3,0,3.828342,0.0
1704979344015,3,0,3.828447,0.0
1704979344033,3,0,3.835557,0.0
1704979344054,3,0,3.821746,0.0
1704979344065,3,0,3.817775,0.0
1704979344080,3,0,3.835779,0.0
1704979344098,3,0,3.853638,0.0
1704979344113,3,0,3.845999,0.0
1704979344131,3,0,3.890288,0.0
1704979344145,3,0,3.882203,0.0
1704979344163,3,0,3.879778,0.0
1704979344180,3,0,3.863313,0.0
1704979344194,3,0,3.874954,0.0
1704979344209,3,0,3.875457,0.0
1704979344226,3,0,3.877233,0.0
1704979344241,3,0,3.878778,0.0
1704979344262,3,0,3.862457,0.0
1704979344274,3,0,3.859544,0.0
1704979344292,3,0,3.852419,0.0
1704979344310,3,0,3.826998,0.0
1704979344322,3,0,3.823845,0.0
1704979344339,3,0,3.806852,0.0
1704979344357,3,0,3.806587,0.0
1704979344372,3,0,3.797418,0.0
1704979344387,3,0,3.790358,0.0
1704979344407,3,0,3.80949,0.0
1704979344422,3,0,3.84624,0.0
1704979344437,3,0,3.853424,0.0
1704979344455,3,0,3.852935,0.0
1704979344470,3,0,3.851604,0.0
1704979344488,3,0,3.86549,0.0
1704979344502,3,0,3.898951,0.0
1704979344517,3,0,3.917637,0.0
1704979344535,3,0,3.947155,0.0
1704979344552,3,0,3.9458,0.0
1704979344568,3,0,3.918349,0.0
1704979344583,3,0,3.909468,0.0
1704979344601,3,0,3.9101,0.0
1704979344619,3,0,3.888983,0.0
1704979344631,3,0,3.926356,0.0
1704979344649,3,0,3.9409,0.0
1704979344663,3,0,3.903836,0.0
1704979344681,3,0,3.896835,0.0
1704979344699,3,0,3.852363,0.0
1704979344714,3,0,3.880503,0.0
1704979344729,3,0,3.90886,0.0
1704979344747,3,0,3.929774,0.0
1704979344767,3,0,3.914767,0.0
1704979344778,3,0,3.895978,0.0
1704979344793,3,0,3.876213,0.0
1704979344811,3,0,3.867687,0.0
1704979344829,3,0,3.873277,0.0
1704979344843,3,0,3.863364,0.0
1704979344861,3,0,3.836706,0.0
1704979344876,3,0,3.82496,0.0
1704979344890,3,0,3.814906,0.0
1704979344909,3,0,3.808061,0.0
1704979344924,3,0,3.817398,0.0
1704979344939,3,0,3.80966,0.0
1704979344957,3,0,3.796328,0.0
1704979344975,3,0,3.756723,0.0
1704979344990,3,0,3.742527,0.0
1704979345005,3,0,3.734606,0.0
1704979345023,3,0,3.734783,0.0
1704979345038,3,0,3.763361,0.0
1704979345056,3,0,3.808481,0.0
1704979345071,3,0,3.790008,0.0
1704979345085,3,0,3.774117,0.0
1704979345103,3,0,3.761154,0.0
1704979345119,3,0,3.731408,0.0
1704979345136,3,0,3.743481,0.0
1704979345151,3,0,3.738169,0.0
1704979345169,3,0,3.744279,0.0
1704979345190,3,0,3.750382,0.0
1704979345199,3,0,3.739016,0.0
1704979345217,3,0,3.73731,0.0
1704979345234,3,0,3.727606,0.0
1704979345249,3,0,3.73825,0.0
1704979345267,3,0,3.732625,0.0
1704979345281,3,0,3.702104,0.0
1704979345296,3,0,3.708767,0.0
1704979345315,3,0,3.686491,0.0
1704979345335,3,0,3.683076,0.0
1704979345344,3,0,3.691839,0.0
1704979345362,3,0,3.682262,0.0
1704979345379,3,0,3.70047,0.0
1704979345394,3,0,3.691727,0.0
1704979345412,3,0,3.689823,0.0
1704979345427,3,0,3.671347,0.0
1704979345442,3,0,3.67318,0.0
1704979345460,3,0,3.671322,0.0
1704979345477,3,3,3.661453,3.679551
1704979345492,3,3,3.667021,3.672181
1704979345509,3,3,3.65212,3.670468
1704979345524,3,3,3.667201,3.655018
1704979345542,3,3,3.687407,3.640274
1704979345557,3,3,3.693293,3.629042
1704979345574,3,3,3.71172,3.608658
1704979345589,3,3,3.693806,3.601754
1704979345606,3,3,3.688895,3.6244
1704979345624,3,3,3.686993,3.629349
1704979345636,3,3,3.701243,3.664498
1704979345654,3,3,3.695076,3.653202
1704979345672,3,3,3.727993,3.69193
1704979345687,3,3,3.725665,3.710465
1704979345702,3,3,3.718114,3.6933
1704979345719,3,3,3.728798,3.71981
1704979345737,3,3,3.726748,3.686028
1704979345751,3,3,3.734933,3.6793
1704979345769,3,3,3.774299,3.71654
1704979345783,3,3,3.768289,3.707762
1704979345801,3,3,3.761783,3.698115
1704979345819,3,3,3.747764,3.703894
1704979345834,3,0,3.710582,0.0
1704979345849,3,3,3.703757,3.669666
1704979345864,3,0,3.702133,0.0
1704979345882,3,3,3.706833,3.668632
1704979345900,3,0,3.708522,0.0
1704979345915,3,3,3.724923,3.690662
1704979345930,3,0,3.744707,0.0
1704979345945,3,3,3.751076,3.678391
1704979345962,3,0,3.732594,0.0
1704979345982,3,3,3.768574,3.677168
1704979345994,3,0,3.709555,0.0
1704979346012,0,3,0.0,3.668714
1704979346030,0,3,0.0,3.655536
1704979346042,0,0,0.0,0.0
1704979346059,0,0,0.0,0.0
1704979346073,0,0,0.0,0.0
1704979346091,0,0,0.0,0.0
1704979346105,0,0,0.0,0.0
1704979346123,0,0,0.0,0.0
1704979346137,0,0,0.0,0.0
1704979346155,0,0,0.0,0.0
1704979346170,0,0,0.0,0.0
1704979346188,0,0,0.0,0.0
1704979346203,0,0,0.0,0.0
1704979346218,0,0,0.0,0.0
1704979346236,0,0,0.0,0.0
1704979346254,0,0,0.0,0.0
1704979346269,0,0,0.0,0.0
1704979346286,0,0,0.0,0.0
1704979346301,0,0,0.0,0.0
1704979346316,0,0,0.0,0.0
1704979346336,0,0,0.0,0.0
1704979346348,0,0,0.0,0.0
1704979346366,0,0,0.0,0.0
1704979346381,0,0,0.0,0.0
1704979346399,0,0,0.0,0.0
1704979346417,0,0,0.0,0.0
1704979346432,0,0,0.0,0.0
1704979346447,0,0,0.0,0.0
1704979346465,0,0,0.0,0.0
1704979346483,0,0,0.0,0.0
1704979346498,0,0,0.0,0.0
1704979346512,0,0,0.0,0.0
1704979346527,0,0,0.0,0.0
1704979346545,0,0,0.0,0.0
1704979346563,0,0,0.0,0.0
1704979346580,0,0,0.0,0.0
1704979346595,0,0,0.0,0.0
1704979346610,0,0,0.0,0.0
1704979346627,0,0,0.0,0.0
1704979346644,0,0,0.0,0.0
1704979346659,0,0,0.0,0.0
1704979346676,0,0,0.0,0.0
1704979346691,0,0,0.0,0.0
1704979346709,0,0,0.0,0.0
1704979346726,0,0,0.0,0.0
1704979346738,0,0,0.0,0.0
1704979346756,0,0,0.0,0.0
1704979346771,0,0,0.0,0.0
1704979346786,0,0,0.0,0.0
1704979346804,0,0,0.0,0.0
1704979346819,0,0,0.0,0.0
1704979346837,0,0,0.0,0.0
1704979346855,0,0,0.0,0.0
1704979346870,0,0,0.0,0.0
1704979346885,0,0,0.0,0.0
1704979346900,0,0,0.0,0.0
1704979346917,0,0,0.0,0.0
1704979346934,0,0,0.0,0.0
1704979346949,0,0,0.0,0.0
1704979346967,0,0,0.0,0.0
1704979346984,0,0,0.0,0.0
1704979347002,0,0,0.0,0.0
1704979347017,0,0,0.0,0.0
1704979347032,0,0,0.0,0.0
1704979347049,0,0,0.0,0.0
1704979347067,0,0,0.0,0.0
1704979347082,0,0,0.0,0.0
1704979347097,0,0,0.0,0.0
1704979347115,0,0,0.0,0.0
1704979347132,0,0,0.0,0.0
1704979347147,0,0,0.0,0.0
1704979347162,0,0,0.0,0.0
1704979347180,0,0,0.0,0.0
1704979347198,0,0,0.0,0.0
1704979347213,0,0,0.0,0.0
1704979347228,0,0,0.0,0.0
1704979347243,0,0,0.0,0.0
1704979347260,0,0,0.0,0.0
1704979347281,0,0,0.0,0.0
1704979347293,0,0,0.0,0.0
1704979347311,0,0,0.0,0.0
1704979347326,0,0,0.0,0.0
1704979347344,0,0,0.0,0.0
1704979347359,0,0,0.0,0.0
1704979347374,0,0,0.0,0.0
1704979347389,0,0,0.0,0.0
1704979347406,0,0,0.0,0.0
1704979347423,0,0,0.0,0.0
1704979347438,0,0,0.0,0.0
1704979347453,0,0,0.0,0.0
1704979347471,0,0,0.0,0.0
1704979347486,0,0,0.0,0.0
1704979347504,0,0,0.0,0.0
1704979347519,0,0,0.0,0.0
1704979347537,0,0,0.0,0.0
1704979347554,0,0,0.0,0.0
1704979347569,0,0,0.0,0.0
1704979347584,0,0,0.0,0.0
1704979347601,0,0,0.0,0.0
1704979347615,0,0,0.0,0.0
1704979347638,0,0,0.0,0.0
1704979347647,0,0,0.0,0.0
1704979347665,0,0,0.0,0.0
1704979347680,0,0,0.0,0.0
1704979347698,0,0,0.0,0.0
1704979347716,0,0,0.0,0.0
1704979347731,0,0,0.0,0.0
1704979347748,0,0,0.0,0.0
1704979347763,0,0,0.0,0.0
1704979347784,0,0,0.0,0.0
1704979347795,0,0,0.0,0.0
1704979347810,0,0,0.0,0.0
1704979347828,0,0,0.0,0.0
1704979347849,0,3,0.0,3.567219
1704979347860,0,3,0.0,3.632745
