timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174945935,0,0,0.0,0.0
1706174945950,0,0,0.0,0.0
1706174945968,0,0,0.0,0.0
1706174945985,0,0,0.0,0.0
1706174946000,0,0,0.0,0.0
1706174946017,0,0,0.0,0.0
1706174946035,0,0,0.0,0.0
1706174946050,0,0,0.0,0.0
1706174946064,0,0,0.0,0.0
1706174946082,0,0,0.0,0.0
1706174946097,0,0,0.0,0.0
1706174946115,0,0,0.0,0.0
1706174946130,0,0,0.0,0.0
1706174946148,0,0,0.0,0.0
1706174946162,0,0,0.0,0.0
1706174946179,0,0,0.0,0.0
1706174946196,0,0,0.0,0.0
1706174946211,0,0,0.0,0.0
1706174946226,0,0,0.0,0.0
1706174946241,0,0,0.0,0.0
1706174946261,0,0,0.0,0.0
1706174946276,0,0,0.0,0.0
1706174946291,0,0,0.0,0.0
1706174946309,0,0,0.0,0.0
1706174946324,0,0,0.0,0.0
1706174946342,0,0,0.0,0.0
1706174946357,0,0,0.0,0.0
1706174946372,0,0,0.0,0.0
1706174946390,0,0,0.0,0.0
1706174946408,0,0,0.0,0.0
1706174946422,0,0,0.0,0.0
1706174946437,0,0,0.0,0.0
1706174946455,0,0,0.0,0.0
1706174946470,0,0,0.0,0.0
1706174946491,0,0,0.0,0.0
1706174946503,0,0,0.0,0.0
1706174946520,0,0,0.0,0.0
1706174946534,0,0,0.0,0.0
1706174946551,0,0,0.0,0.0
1706174946569,0,0,0.0,0.0
1706174946584,0,0,0.0,0.0
1706174946599,0,0,0.0,0.0
1706174946622,0,0,0.0,0.0
1706174946634,0,0,0.0,0.0
1706174946649,0,0,0.0,0.0
1706174946667,0,0,0.0,0.0
1706174946682,0,0,0.0,0.0
1706174946703,0,0,0.0,0.0
1706174946717,0,0,0.0,0.0
1706174946732,0,0,0.0,0.0
1706174946748,0,0,0.0,0.0
1706174946766,0,0,0.0,0.0
1706174946784,0,0,0.0,0.0
1706174946796,0,0,0.0,0.0
1706174946813,0,0,0.0,0.0
1706174946831,0,0,0.0,0.0
1706174946846,0,0,0.0,0.0
1706174946863,0,0,0.0,0.0
1706174946877,0,0,0.0,0.0
1706174946895,0,0,0.0,0.0
1706174946909,0,0,0.0,0.0
1706174946930,0,0,0.0,0.0
1706174946941,0,0,0.0,0.0
1706174946958,0,0,0.0,0.0
1706174946973,0,0,0.0,0.0
1706174946993,0,0,0.0,0.0
1706174947008,0,0,0.0,0.0
1706174947026,0,0,0.0,0.0
1706174947038,0,0,0.0,0.0
1706174947056,0,0,0.0,0.0
1706174947077,0,0,0.0,0.0
1706174947088,0,0,0.0,0.0
1706174947104,0,0,0.0,0.0
1706174947122,0,0,0.0,0.0
1706174947137,0,0,0.0,0.0
1706174947155,0,0,0.0,0.0
1706174947173,0,0,0.0,0.0
1706174947193,0,0,0.0,0.0
1706174947205,0,0,0.0,0.0
1706174947226,0,0,0.0,0.0
1706174947241,3,0,3.443478,0.0
1706174947252,3,0,3.324818,0.0
1706174947267,3,0,3.177855,0.0
1706174947284,3,0,2.891299,0.0
1706174947298,0,0,0.0,0.0
1706174947316,3,0,2.785966,0.0
1706174947333,0,0,0.0,0.0
1706174947351,3,0,2.87799,0.0
1706174947363,3,0,2.93159,0.0
1706174947384,3,0,2.990487,0.0
1706174947396,0,0,0.0,0.0
1706174947413,3,0,2.987925,0.0
1706174947431,3,0,2.905091,0.0
1706174947447,3,0,3.061962,0.0
1706174947462,3,0,3.833429,0.0
1706174947480,3,0,3.584784,0.0
1706174947494,3,0,3.650204,0.0
1706174947509,3,0,3.562735,0.0
1706174947530,0,0,0.0,0.0
1706174947542,3,0,3.338397,0.0
1706174947559,3,0,3.471582,0.0
1706174947576,3,0,5.001598,0.0
1706174947591,0,0,0.0,0.0
1706174947608,0,0,0.0,0.0
1706174947623,0,0,0.0,0.0
1706174947641,0,0,0.0,0.0
1706174947661,0,0,0.0,0.0
1706174947676,3,0,3.620043,0.0
1706174947685,0,0,0.0,0.0
1706174947703,3,0,3.791613,0.0
1706174947718,0,0,0.0,0.0
1706174947738,3,0,3.856868,0.0
1706174947752,0,0,0.0,0.0
1706174947770,3,0,3.773168,0.0
1706174947788,0,0,0.0,0.0
1706174947803,3,0,3.709331,0.0
1706174947818,0,0,0.0,0.0
1706174947839,3,0,3.767425,0.0
1706174947848,0,0,0.0,0.0
1706174947866,0,0,0.0,0.0
1706174947884,0,0,0.0,0.0
1706174947898,0,0,0.0,0.0
1706174947913,0,0,0.0,0.0
1706174947931,0,0,0.0,0.0
1706174947948,0,0,0.0,0.0
1706174947963,0,0,0.0,0.0
1706174947981,0,0,0.0,0.0
1706174947996,0,0,0.0,0.0
1706174948011,0,0,0.0,0.0
1706174948028,0,0,0.0,0.0
1706174948043,0,0,0.0,0.0
1706174948061,0,0,0.0,0.0
1706174948076,0,0,0.0,0.0
1706174948094,0,0,0.0,0.0
1706174948109,0,0,0.0,0.0
1706174948124,0,0,0.0,0.0
1706174948142,0,0,0.0,0.0
1706174948157,0,0,0.0,0.0
1706174948175,0,0,0.0,0.0
1706174948192,0,0,0.0,0.0
1706174948207,0,0,0.0,0.0
1706174948222,0,0,0.0,0.0
1706174948237,0,0,0.0,0.0
1706174948257,0,0,0.0,0.0
1706174948269,0,0,0.0,0.0
1706174948287,0,0,0.0,0.0
1706174948302,0,0,0.0,0.0
1706174948319,0,0,0.0,0.0
1706174948335,0,0,0.0,0.0
1706174948353,0,0,0.0,0.0
1706174948368,0,0,0.0,0.0
1706174948386,0,0,0.0,0.0
1706174948406,0,0,0.0,0.0
1706174948415,0,0,0.0,0.0
1706174948433,0,0,0.0,0.0
1706174948450,0,0,0.0,0.0
1706174948465,0,0,0.0,0.0
1706174948481,0,0,0.0,0.0
1706174948502,0,0,0.0,0.0
1706174948514,0,0,0.0,0.0
1706174948532,0,0,0.0,0.0
1706174948547,0,0,0.0,0.0
1706174948564,0,0,0.0,0.0
1706174948578,0,0,0.0,0.0
1706174948594,0,0,0.0,0.0
1706174948611,0,0,0.0,0.0
1706174948628,0,0,0.0,0.0
1706174948643,0,0,0.0,0.0
1706174948661,0,0,0.0,0.0
1706174948676,0,0,0.0,0.0
1706174948691,0,0,0.0,0.0
1706174948708,0,0,0.0,0.0
1706174948724,0,0,0.0,0.0
1706174948740,0,0,0.0,0.0
1706174948758,0,0,0.0,0.0
1706174948776,0,0,0.0,0.0
1706174948790,0,0,0.0,0.0
1706174948808,0,0,0.0,0.0
1706174948823,0,0,0.0,0.0
1706174948838,0,0,0.0,0.0
1706174948862,0,0,0.0,0.0
1706174948871,0,0,0.0,0.0
1706174948888,0,0,0.0,0.0
1706174948906,0,0,0.0,0.0
1706174948923,0,0,0.0,0.0
1706174948939,0,0,0.0,0.0
1706174948954,0,0,0.0,0.0
1706174948971,0,0,0.0,0.0
1706174948985,0,0,0.0,0.0
1706174949006,0,0,0.0,0.0
1706174949020,0,0,0.0,0.0
1706174949035,0,0,0.0,0.0
1706174949050,0,0,0.0,0.0
1706174949071,0,0,0.0,0.0
1706174949086,0,0,0.0,0.0
1706174949101,0,0,0.0,0.0
1706174949118,0,0,0.0,0.0
1706174949133,0,0,0.0,0.0
1706174949153,0,0,0.0,0.0
1706174949168,0,0,0.0,0.0
1706174949180,0,0,0.0,0.0
1706174949198,0,0,0.0,0.0
1706174949215,0,0,0.0,0.0
1706174949230,0,0,0.0,0.0
1706174949248,0,0,0.0,0.0
1706174949263,0,0,0.0,0.0
1706174949278,0,0,0.0,0.0
1706174949299,0,0,0.0,0.0
1706174949311,0,0,0.0,0.0
1706174949329,0,0,0.0,0.0
1706174949343,0,0,0.0,0.0
1706174949361,0,0,0.0,0.0
1706174949378,0,0,0.0,0.0
1706174949392,0,0,0.0,0.0
1706174949407,0,0,0.0,0.0
1706174949425,0,0,0.0,0.0
1706174949446,0,0,0.0,0.0
1706174949461,0,0,0.0,0.0
1706174949473,0,0,0.0,0.0
1706174949491,0,0,0.0,0.0
1706174949511,0,3,0.0,3.324877
1706174949537,0,3,0.0,3.268725
1706174949543,0,3,0.0,3.288676
1706174949555,0,3,0.0,3.288158
1706174949570,0,3,0.0,3.462316
1706174949591,0,3,0.0,3.2855
1706174949602,0,3,0.0,3.14423
1706174949617,0,0,0.0,0.0
1706174949634,0,0,0.0,0.0
1706174949648,0,0,0.0,0.0
1706174949668,0,0,0.0,0.0
1706174949686,0,0,0.0,0.0
1706174949701,0,0,0.0,0.0
1706174949715,0,0,0.0,0.0
1706174949733,0,0,0.0,0.0
1706174949748,0,0,0.0,0.0
1706174949762,0,0,0.0,0.0
1706174949780,0,0,0.0,0.0
1706174949798,0,0,0.0,0.0
1706174949812,0,0,0.0,0.0
1706174949831,0,0,0.0,0.0
1706174949845,0,0,0.0,0.0
1706174949860,0,0,0.0,0.0
1706174949878,0,0,0.0,0.0
1706174949893,0,0,0.0,0.0
1706174949908,0,0,0.0,0.0
1706174949926,0,0,0.0,0.0
1706174949944,0,0,0.0,0.0
1706174949959,0,0,0.0,0.0
1706174949973,0,0,0.0,0.0
1706174949991,0,0,0.0,0.0
1706174950006,0,0,0.0,0.0
1706174950024,0,0,0.0,0.0
1706174950039,0,0,0.0,0.0
1706174950054,0,0,0.0,0.0
1706174950072,0,0,0.0,0.0
1706174950090,0,0,0.0,0.0
1706174950105,0,0,0.0,0.0
1706174950120,0,0,0.0,0.0
1706174950138,0,0,0.0,0.0
1706174950156,0,0,0.0,0.0
1706174950168,0,0,0.0,0.0
1706174950186,0,0,0.0,0.0
1706174950201,0,0,0.0,0.0
1706174950218,0,0,0.0,0.0
1706174950235,0,0,0.0,0.0
1706174950250,0,0,0.0,0.0
1706174950268,0,0,0.0,0.0
1706174950286,0,0,0.0,0.0
1706174950300,0,0,0.0,0.0
1706174950315,0,0,0.0,0.0
1706174950330,0,0,0.0,0.0
1706174950347,0,0,0.0,0.0
1706174950362,0,0,0.0,0.0
1706174950380,0,0,0.0,0.0
1706174950398,0,0,0.0,0.0
1706174950413,0,0,0.0,0.0
1706174950428,0,0,0.0,0.0
1706174950445,0,0,0.0,0.0
1706174950462,0,0,0.0,0.0
1706174950477,0,0,0.0,0.0
1706174950494,0,0,0.0,0.0
1706174950511,0,0,0.0,0.0
1706174950526,0,0,0.0,0.0
1706174950541,0,0,0.0,0.0
1706174950559,0,0,0.0,0.0
1706174950574,0,0,0.0,0.0
1706174950597,0,0,0.0,0.0
1706174950609,0,3,0.0,3.267087
1706174950624,0,3,0.0,3.234971
1706174950642,0,3,0.0,3.346183
1706174950662,0,3,0.0,3.432262
1706174950675,0,3,0.0,3.55614
1706174950690,0,3,0.0,3.585869
1706174950708,0,3,0.0,3.745163
1706174950723,0,3,0.0,3.736245
1706174950744,0,3,0.0,3.652253
1706174950756,0,3,0.0,3.710701
1706174950771,0,3,0.0,3.711342
1706174950789,0,3,0.0,3.648558
1706174950804,0,3,0.0,3.677139
1706174950821,0,3,0.0,3.633586
1706174950836,0,3,0.0,3.643641
1706174950854,0,3,0.0,3.683111
1706174950871,0,3,0.0,3.697398
1706174950886,0,3,0.0,3.642729
1706174950901,0,3,0.0,3.585259
1706174950918,0,3,0.0,3.612463
1706174950933,0,3,0.0,3.618078
1706174950951,0,3,0.0,3.601352
1706174950969,0,3,0.0,3.667312
1706174950983,0,3,0.0,3.617068
1706174951001,0,3,0.0,3.606639
1706174951016,0,3,0.0,3.60743
1706174951031,0,3,0.0,3.55822
1706174951049,0,3,0.0,3.574873
1706174951064,0,3,0.0,3.591007
1706174951079,0,3,0.0,3.628697
1706174951097,0,3,0.0,3.676517
1706174951115,0,3,0.0,3.640925
1706174951130,0,3,0.0,3.621331
1706174951144,0,3,0.0,3.653169
1706174951163,0,3,0.0,3.679708
1706174951178,0,3,0.0,3.731957
1706174951193,0,3,0.0,3.727322
1706174951208,0,3,0.0,3.716746
1706174951225,0,3,0.0,3.714477
1706174951243,0,3,0.0,3.659562
1706174951261,0,3,0.0,3.666065
1706174951276,0,3,0.0,3.681627
1706174951291,0,3,0.0,3.663645
1706174951306,0,3,0.0,3.686801
1706174951327,0,3,0.0,3.708272
1706174951339,0,3,0.0,3.723415
1706174951357,0,3,0.0,3.741349
1706174951372,0,3,0.0,3.835332
1706174951390,0,3,0.0,3.928582
1706174951405,0,3,0.0,3.835636
1706174951423,0,3,0.0,3.734183
1706174951438,0,3,0.0,3.76183
1706174951452,0,3,0.0,3.723305
1706174951470,0,3,0.0,3.701685
1706174951491,0,3,0.0,3.791582
1706174951503,0,3,0.0,3.683481
1706174951518,0,3,0.0,3.682036
1706174951535,0,3,0.0,3.747606
1706174951549,0,3,0.0,3.668344
1706174951567,0,3,0.0,3.665386
1706174951582,0,3,0.0,3.602018
1706174951600,0,3,0.0,3.524005
1706174951618,0,3,0.0,3.561801
1706174951633,0,3,0.0,3.536273
1706174951648,0,3,0.0,3.583638
1706174951663,0,3,0.0,3.588781
1706174951681,0,3,0.0,3.572494
1706174951696,0,3,0.0,3.560108
1706174951713,0,3,0.0,3.540119
1706174951731,0,3,0.0,3.610952
1706174951746,0,3,0.0,3.626148
1706174951761,0,3,0.0,3.632088
1706174951779,0,3,0.0,3.587759
1706174951797,0,3,0.0,3.479216
1706174951809,0,0,0.0,0.0
1706174951824,0,0,0.0,0.0
1706174951839,0,0,0.0,0.0
1706174951860,0,0,0.0,0.0
1706174951878,0,3,0.0,3.507173
1706174951893,0,3,0.0,3.599086
1706174951907,0,3,0.0,3.585569
1706174951925,0,3,0.0,3.539627
1706174951940,0,0,0.0,0.0
1706174951952,0,0,0.0,0.0
1706174951970,0,0,0.0,0.0
1706174951985,0,0,0.0,0.0
1706174952002,0,0,0.0,0.0
1706174952019,0,0,0.0,0.0
1706174952034,0,0,0.0,0.0
1706174952051,0,0,0.0,0.0
1706174952069,0,0,0.0,0.0
1706174952084,0,0,0.0,0.0
1706174952099,0,0,0.0,0.0
1706174952116,0,0,0.0,0.0
1706174952131,0,0,0.0,0.0
1706174952148,0,0,0.0,0.0
1706174952165,0,0,0.0,0.0
1706174952183,0,0,0.0,0.0
1706174952198,0,0,0.0,0.0
1706174952213,0,0,0.0,0.0
1706174952231,0,0,0.0,0.0
1706174952246,0,0,0.0,0.0
1706174952261,0,0,0.0,0.0
1706174952282,0,0,0.0,0.0
1706174952296,0,0,0.0,0.0
1706174952311,0,0,0.0,0.0
1706174952328,0,0,0.0,0.0
1706174952343,0,0,0.0,0.0
1706174952361,0,0,0.0,0.0
1706174952375,0,0,0.0,0.0
1706174952390,0,0,0.0,0.0
1706174952407,0,0,0.0,0.0
1706174952427,0,0,0.0,0.0
1706174952439,0,0,0.0,0.0
1706174952456,0,0,0.0,0.0
1706174952474,0,0,0.0,0.0
1706174952492,0,0,0.0,0.0
1706174952504,0,0,0.0,0.0
1706174952522,0,0,0.0,0.0
1706174952537,0,0,0.0,0.0
1706174952555,0,0,0.0,0.0
1706174952573,0,0,0.0,0.0
1706174952588,0,0,0.0,0.0
1706174952602,0,0,0.0,0.0
1706174952620,0,0,0.0,0.0
1706174952638,0,0,0.0,0.0
1706174952653,0,0,0.0,0.0
1706174952667,0,0,0.0,0.0
1706174952685,0,0,0.0,0.0
1706174952699,0,0,0.0,0.0
1706174952717,0,0,0.0,0.0
1706174952735,0,0,0.0,0.0
1706174952750,0,0,0.0,0.0
1706174952765,0,0,0.0,0.0
1706174952783,0,0,0.0,0.0
1706174952798,0,0,0.0,0.0
1706174952813,0,0,0.0,0.0
1706174952831,0,0,0.0,0.0
1706174952846,0,0,0.0,0.0
1706174952864,0,0,0.0,0.0
1706174952879,0,0,0.0,0.0
1706174952896,0,0,0.0,0.0
1706174952911,0,0,0.0,0.0
1706174952934,0,0,0.0,0.0
1706174952945,0,0,0.0,0.0
1706174952960,0,0,0.0,0.0
1706174952978,0,0,0.0,0.0
1706174952996,0,0,0.0,0.0
1706174953010,0,0,0.0,0.0
1706174953028,0,0,0.0,0.0
1706174953043,0,0,0.0,0.0
1706174953060,0,0,0.0,0.0
1706174953078,0,0,0.0,0.0
1706174953093,0,0,0.0,0.0
1706174953108,0,0,0.0,0.0
1706174953123,0,0,0.0,0.0
1706174953140,0,0,0.0,0.0
1706174953158,0,0,0.0,0.0
1706174953173,0,0,0.0,0.0
1706174953192,0,0,0.0,0.0
1706174953206,0,0,0.0,0.0
1706174953223,0,0,0.0,0.0
1706174953241,0,0,0.0,0.0
1706174953253,0,0,0.0,0.0
1706174953268,0,0,0.0,0.0
1706174953286,0,0,0.0,0.0
1706174953303,0,0,0.0,0.0
1706174953321,0,0,0.0,0.0
1706174953333,0,0,0.0,0.0
1706174953353,0,0,0.0,0.0
1706174953365,0,0,0.0,0.0
1706174953383,0,0,0.0,0.0
1706174953398,0,0,0.0,0.0
1706174953416,0,0,0.0,0.0
1706174953431,0,0,0.0,0.0
1706174953450,0,0,0.0,0.0
1706174953465,0,0,0.0,0.0
1706174953483,0,0,0.0,0.0
1706174953498,0,0,0.0,0.0
1706174953513,0,0,0.0,0.0
1706174953534,0,0,0.0,0.0
1706174953546,0,0,0.0,0.0
1706174953561,0,0,0.0,0.0
1706174953578,0,0,0.0,0.0
1706174953599,0,0,0.0,0.0
1706174953613,0,0,0.0,0.0
1706174953628,0,0,0.0,0.0
1706174953642,0,0,0.0,0.0
1706174953660,0,0,0.0,0.0
1706174953678,0,0,0.0,0.0
1706174953690,0,0,0.0,0.0
1706174953708,0,0,0.0,0.0
1706174953723,0,0,0.0,0.0
1706174953741,0,0,0.0,0.0
1706174953759,0,0,0.0,0.0
1706174953773,0,0,0.0,0.0
1706174953790,0,0,0.0,0.0
1706174953808,0,0,0.0,0.0
1706174953823,0,0,0.0,0.0
1706174953838,0,0,0.0,0.0
1706174953853,0,0,0.0,0.0
1706174953871,0,0,0.0,0.0
1706174953886,0,0,0.0,0.0
1706174953906,0,0,0.0,0.0
1706174953918,0,0,0.0,0.0
1706174953936,0,0,0.0,0.0
1706174953954,0,0,0.0,0.0
1706174953969,0,0,0.0,0.0
1706174953984,0,0,0.0,0.0
1706174953999,0,0,0.0,0.0
1706174954016,0,0,0.0,0.0
1706174954031,0,0,0.0,0.0
1706174954050,0,0,0.0,0.0
1706174954065,0,0,0.0,0.0
1706174954082,0,0,0.0,0.0
1706174954096,0,0,0.0,0.0
1706174954114,0,0,0.0,0.0
1706174954135,0,0,0.0,0.0
1706174954144,0,0,0.0,0.0
1706174954162,0,0,0.0,0.0
1706174954177,0,0,0.0,0.0
1706174954195,0,0,0.0,0.0
1706174954213,0,0,0.0,0.0
1706174954228,0,0,0.0,0.0
1706174954243,0,0,0.0,0.0
1706174954261,0,0,0.0,0.0
1706174954279,0,0,0.0,0.0
1706174954291,0,0,0.0,0.0
1706174954309,0,0,0.0,0.0
1706174954324,0,0,0.0,0.0
1706174954342,0,0,0.0,0.0
1706174954360,0,0,0.0,0.0
1706174954374,0,0,0.0,0.0
1706174954391,0,0,0.0,0.0
1706174954406,0,0,0.0,0.0
1706174954424,0,0,0.0,0.0
1706174954439,0,0,0.0,0.0
1706174954454,0,0,0.0,0.0
1706174954469,0,0,0.0,0.0
1706174954487,0,0,0.0,0.0
1706174954505,0,0,0.0,0.0
1706174954520,0,0,0.0,0.0
1706174954535,0,0,0.0,0.0
1706174954553,0,0,0.0,0.0
1706174954568,0,0,0.0,0.0
1706174954588,0,0,0.0,0.0
1706174954600,0,0,0.0,0.0
1706174954618,0,0,0.0,0.0
1706174954633,0,0,0.0,0.0
1706174954652,0,0,0.0,0.0
1706174954667,0,0,0.0,0.0
1706174954684,0,0,0.0,0.0
1706174954698,0,0,0.0,0.0
1706174954716,0,0,0.0,0.0
1706174954734,0,0,0.0,0.0
1706174954745,0,0,0.0,0.0
1706174954762,0,0,0.0,0.0
1706174954778,0,0,0.0,0.0
1706174954797,0,0,0.0,0.0
1706174954812,0,0,0.0,0.0
1706174954829,0,0,0.0,0.0
1706174954844,0,0,0.0,0.0
1706174954861,0,0,0.0,0.0
1706174954883,0,0,0.0,0.0
1706174954892,0,0,0.0,0.0
1706174954910,0,0,0.0,0.0
1706174954925,0,0,0.0,0.0
1706174954942,0,0,0.0,0.0
1706174954960,0,0,0.0,0.0
1706174954980,0,0,0.0,0.0
1706174954989,0,0,0.0,0.0
1706174955010,3,0,3.470388,0.0
1706174955025,3,0,3.462593,0.0
1706174955040,3,0,3.508154,0.0
1706174955055,3,0,3.491776,0.0
1706174955070,3,0,3.508936,0.0
1706174955088,3,0,3.553252,0.0
1706174955103,3,0,3.590046,0.0
1706174955121,3,0,3.622927,0.0
1706174955136,3,0,3.565364,0.0
1706174955151,3,0,3.594305,0.0
1706174955169,3,0,3.582891,0.0
1706174955187,3,0,3.578275,0.0
1706174955202,3,0,3.545049,0.0
1706174955217,3,0,3.579767,0.0
1706174955235,3,0,3.552056,0.0
1706174955249,3,0,3.53073,0.0
1706174955267,3,0,3.604597,0.0
1706174955285,3,0,3.574603,0.0
1706174955300,3,0,3.580983,0.0
1706174955315,3,0,3.560633,0.0
1706174955333,3,0,3.461856,0.0
1706174955348,3,0,3.550937,0.0
1706174955362,3,0,3.6284,0.0
1706174955380,3,0,3.597417,0.0
1706174955397,3,0,3.634812,0.0
1706174955412,3,0,3.500141,0.0
1706174955430,3,0,3.451674,0.0
1706174955444,3,0,3.332802,0.0
1706174955461,3,0,3.290276,0.0
1706174955482,3,0,3.305046,0.0
1706174955493,3,0,3.3771,0.0
1706174955508,3,0,3.506133,0.0
1706174955526,3,0,3.540113,0.0
1706174955544,3,0,3.540652,0.0
1706174955558,3,0,3.614403,0.0
1706174955573,3,0,3.526724,0.0
1706174955591,3,0,3.458674,0.0
1706174955606,3,0,3.459949,0.0
1706174955625,3,0,3.431752,0.0
1706174955639,3,0,3.349689,0.0
1706174955654,3,0,3.466869,0.0
1706174955672,3,0,3.485021,0.0
1706174955691,3,0,3.485867,0.0
1706174955703,3,0,3.526248,0.0
1706174955721,3,0,3.463183,0.0
1706174955739,3,0,3.392955,0.0
1706174955754,3,0,3.372309,0.0
1706174955769,3,0,3.601988,0.0
1706174955784,3,0,3.610385,0.0
1706174955801,3,0,3.564891,0.0
1706174955816,3,0,3.567459,0.0
1706174955834,3,0,3.526822,0.0
1706174955851,3,0,3.472592,0.0
1706174955869,3,0,3.417143,0.0
1706174955884,3,0,3.317565,0.0
1706174955899,3,0,3.223071,0.0
1706174955919,3,0,3.395238,0.0
1706174955931,3,0,3.53271,0.0
1706174955946,3,0,3.554361,0.0
1706174955964,3,0,3.556266,0.0
1706174955982,3,0,3.467264,0.0
1706174955997,3,0,3.561759,0.0
1706174956012,3,0,3.534165,0.0
1706174956030,3,0,3.43623,0.0
1706174956048,3,0,3.556371,0.0
1706174956060,3,0,3.480759,0.0
1706174956077,3,0,3.513191,0.0
1706174956095,3,0,3.500648,0.0
1706174956110,3,0,3.471968,0.0
1706174956128,3,0,3.362803,0.0
1706174956140,0,0,0.0,0.0
1706174956157,0,0,0.0,0.0
1706174956172,0,0,0.0,0.0
1706174956193,0,0,0.0,0.0
1706174956205,0,0,0.0,0.0
1706174956220,0,0,0.0,0.0
1706174956238,0,0,0.0,0.0
1706174956255,0,0,0.0,0.0
1706174956270,0,0,0.0,0.0
1706174956287,0,0,0.0,0.0
1706174956303,0,0,0.0,0.0
1706174956317,0,0,0.0,0.0
1706174956335,0,0,0.0,0.0
1706174956350,0,0,0.0,0.0
1706174956365,0,0,0.0,0.0
1706174956382,0,0,0.0,0.0
1706174956403,0,0,0.0,0.0
1706174956417,0,0,0.0,0.0
1706174956431,0,0,0.0,0.0
1706174956449,0,0,0.0,0.0
1706174956464,0,0,0.0,0.0
1706174956484,0,0,0.0,0.0
1706174956495,0,0,0.0,0.0
1706174956513,0,0,0.0,0.0
1706174956528,0,0,0.0,0.0
1706174956545,0,0,0.0,0.0
1706174956565,0,0,0.0,0.0
1706174956579,0,0,0.0,0.0
1706174956596,0,0,0.0,0.0
1706174956611,0,0,0.0,0.0
1706174956629,0,0,0.0,0.0
1706174956644,0,0,0.0,0.0
1706174956658,0,0,0.0,0.0
1706174956673,0,0,0.0,0.0
1706174956691,0,0,0.0,0.0
1706174956709,0,0,0.0,0.0
1706174956724,0,0,0.0,0.0
1706174956739,0,0,0.0,0.0
1706174956756,0,0,0.0,0.0
1706174956774,0,0,0.0,0.0
1706174956789,0,0,0.0,0.0
1706174956804,0,0,0.0,0.0
1706174956822,0,0,0.0,0.0
1706174956837,0,0,0.0,0.0
1706174956855,0,0,0.0,0.0
1706174956870,0,0,0.0,0.0
1706174956888,0,0,0.0,0.0
1706174956902,0,0,0.0,0.0
1706174956920,0,0,0.0,0.0
1706174956935,0,0,0.0,0.0
1706174956950,0,0,0.0,0.0
1706174956968,0,0,0.0,0.0
1706174956983,0,0,0.0,0.0
1706174957001,0,0,0.0,0.0
1706174957016,0,0,0.0,0.0
1706174957033,0,0,0.0,0.0
1706174957048,0,0,0.0,0.0
1706174957065,0,0,0.0,0.0
1706174957083,0,0,0.0,0.0
1706174957095,0,0,0.0,0.0
1706174957113,0,0,0.0,0.0
1706174957134,0,0,0.0,0.0
1706174957149,0,0,0.0,0.0
1706174957164,0,0,0.0,0.0
1706174957182,0,0,0.0,0.0
1706174957196,0,0,0.0,0.0
1706174957217,0,0,0.0,0.0
1706174957229,0,0,0.0,0.0
1706174957247,0,0,0.0,0.0
1706174957262,0,0,0.0,0.0
1706174957280,0,0,0.0,0.0
1706174957296,0,0,0.0,0.0
1706174957313,0,0,0.0,0.0
1706174957327,0,0,0.0,0.0
1706174957345,0,0,0.0,0.0
1706174957360,0,0,0.0,0.0
1706174957378,0,0,0.0,0.0
1706174957393,0,0,0.0,0.0
1706174957410,0,0,0.0,0.0
1706174957425,0,0,0.0,0.0
1706174957440,0,0,0.0,0.0
1706174957455,0,0,0.0,0.0
1706174957473,0,0,0.0,0.0
1706174957488,0,0,0.0,0.0
1706174957506,0,0,0.0,0.0
1706174957524,0,0,0.0,0.0
1706174957536,0,0,0.0,0.0
1706174957551,0,0,0.0,0.0
1706174957569,0,0,0.0,0.0
1706174957586,0,0,0.0,0.0
1706174957604,0,0,0.0,0.0
1706174957619,0,0,0.0,0.0
1706174957637,0,0,0.0,0.0
1706174957652,0,0,0.0,0.0
1706174957669,0,0,0.0,0.0
1706174957686,0,0,0.0,0.0
1706174957700,0,0,0.0,0.0
1706174957714,0,0,0.0,0.0
1706174957732,0,0,0.0,0.0
1706174957749,0,0,0.0,0.0
1706174957766,0,0,0.0,0.0
1706174957781,0,0,0.0,0.0
1706174957799,0,0,0.0,0.0
1706174957813,0,0,0.0,0.0
1706174957837,0,0,0.0,0.0
1706174957846,0,0,0.0,0.0
1706174957864,0,0,0.0,0.0
1706174957879,0,0,0.0,0.0
1706174957897,0,0,0.0,0.0
1706174957912,0,0,0.0,0.0
1706174957930,0,0,0.0,0.0
1706174957944,0,0,0.0,0.0
1706174957961,0,0,0.0,0.0
1706174957974,0,0,0.0,0.0
1706174957994,0,0,0.0,0.0
1706174958006,0,0,0.0,0.0
1706174958024,0,0,0.0,0.0
1706174958039,0,0,0.0,0.0
1706174958059,0,0,0.0,0.0
1706174958071,0,0,0.0,0.0
1706174958091,0,0,0.0,0.0
1706174958106,0,0,0.0,0.0
1706174958124,0,0,0.0,0.0
1706174958139,0,0,0.0,0.0
1706174958154,0,0,0.0,0.0
1706174958169,0,0,0.0,0.0
1706174958186,0,0,0.0,0.0
1706174958203,0,0,0.0,0.0
1706174958218,0,0,0.0,0.0
1706174958236,0,0,0.0,0.0
1706174958251,0,0,0.0,0.0
1706174958266,0,0,0.0,0.0
1706174958287,0,0,0.0,0.0
1706174958299,0,0,0.0,0.0
1706174958317,0,0,0.0,0.0
1706174958332,0,0,0.0,0.0
1706174958352,0,0,0.0,0.0
