timestamp,x,y
1701854743837,nan,nan
1701854743873,nan,nan
1701854743909,nan,nan
1701854743947,nan,nan
1701854743984,nan,nan
1701854744024,nan,nan
1701854744066,nan,nan
1701854744111,nan,nan
1701854744155,nan,nan
1701854744198,nan,nan
1701854744243,nan,nan
1701854744287,nan,nan
1701854744335,nan,nan
1701854744379,nan,nan
1701854744423,nan,nan
1701854744459,nan,nan
1701854744496,nan,nan
1701854744530,nan,nan
1701854744565,nan,nan
1701854744603,nan,nan
1701854744646,0.4888620972633362,0.3983607888221741
1701854744688,0.577086627483368,0.45467430353164673
1701854744737,0.6026884913444519,0.5648258328437805
1701854744781,nan,nan
1701854744824,0.3965801894664764,0.3714420199394226
1701854744868,0.40133464336395247,0.3671298623085022
1701854744913,0.4135223031044005,0.42045730352401733
1701854744958,0.419161319732666,0.42958682775497437
1701854745002,0.4206918179988861,0.4311913251876831
1701854745049,0.4288698136806488,0.39187347888946533
1701854745093,0.4325314164161682,0.4218006730079651
1701854745139,0.6010034680366515,0.6436642110347747
1701854745184,0.580179750919342,0.653276264667511
1701854745227,0.5210289359092712,0.625304788351059
1701854745270,0.5274667143821716,0.6209297180175781
1701854745315,nan,nan
1701854745361,0.344118982553482,0.31561982631683344
1701854745404,0.3563083708286285,0.3179022073745728
1701854745453,0.23368923366069788,0.2306719422340393
1701854745499,0.3584770262241363,0.34632235765457153
1701854745545,0.3789186775684356,0.3372179865837097
1701854745592,0.38939309120178217,0.3144749402999878
1701854745636,0.38941279053688044,0.3313217759132385
1701854745682,0.39040631055831904,0.3662067651748657
1701854745728,0.3390136063098907,0.2713252902030945
1701854745773,0.4823845028877257,0.33294785022735596
1701854745818,0.3962931931018829,0.24962538480758667
1701854745862,0.48482200503349293,0.36525243520736694
1701854745908,0.4899244010448456,0.3576233386993408
1701854745954,0.4703415334224701,0.31245625019073486
1701854745999,nan,nan
1701854746042,nan,nan
1701854746077,nan,nan
1701854746113,nan,nan
1701854746146,nan,nan
1701854746179,nan,nan
1701854746214,nan,nan
1701854746250,nan,nan
1701854746287,nan,nan
1701854746328,nan,nan
1701854746370,nan,nan
1701854746415,nan,nan
1701854746461,nan,nan
1701854746504,nan,nan
1701854746547,nan,nan
1701854746589,nan,nan
1701854746632,nan,nan
1701854746677,nan,nan
1701854746722,nan,nan
1701854746770,nan,nan
1701854746816,nan,nan
1701854746855,nan,nan
1701854746891,nan,nan
1701854746926,nan,nan
1701854746958,nan,nan
1701854746990,nan,nan
1701854747024,nan,nan
1701854747060,nan,nan
1701854747098,0.4861665666103363,0.44909870624542236
1701854747141,0.6030092835426331,0.35938072204589844
1701854747186,0.6669654250144958,0.48778146505355835
1701854747231,0.6868855357170105,0.48366779088974
1701854747277,0.6805803179740907,0.48125070333480835
1701854747320,nan,nan
1701854747356,nan,nan
1701854747391,nan,nan
1701854747424,nan,nan
1701854747460,nan,nan
1701854747493,nan,nan
1701854747531,nan,nan
1701854747569,nan,nan
1701854747610,nan,nan
1701854747655,nan,nan
1701854747700,nan,nan
1701854747746,nan,nan
1701854747790,nan,nan
1701854747833,nan,nan
1701854747875,nan,nan
1701854747917,nan,nan
1701854747959,nan,nan
1701854748000,nan,nan
1701854748041,nan,nan
1701854748081,nan,nan
1701854748123,nan,nan
1701854748164,nan,nan
1701854748205,nan,nan
1701854748247,nan,nan
1701854748287,nan,nan
1701854748329,nan,nan
1701854748369,nan,nan
1701854748411,nan,nan
1701854748452,nan,nan
1701854748491,nan,nan
1701854748534,nan,nan
1701854748575,nan,nan
1701854748614,nan,nan
1701854748649,nan,nan
1701854748682,nan,nan
1701854748714,nan,nan
1701854748746,nan,nan
1701854748780,nan,nan
1701854748815,nan,nan
1701854748853,0.4760032892227173,0.3153608441352845
1701854748895,0.5259068012237549,0.4983443021774292
1701854748938,0.38992673158645624,0.5209701955318451
1701854748980,0.3611579835414886,0.2847544550895691
1701854749022,0.38518476486206044,0.31504023075103754
1701854749064,0.401865690946579,0.3875001072883606
1701854749106,0.41606122255325306,0.37579065561294556
1701854749147,0.35978919267654424,0.2769678831100464
1701854749188,0.42841970920562733,0.29405027627944946
1701854749233,0.4279854893684387,0.31582981348037725
1701854749275,0.4286375343799591,0.3204750418663025
1701854749316,0.4312590956687927,0.3067582845687866
1701854749357,0.42578360438346863,0.29421478509902954
1701854749398,0.4287783205509186,0.32190144062042236
1701854749440,0.7049452662467957,0.6058493256568909
1701854749482,0.6767095923423767,0.5953259766101837
1701854749523,0.6320801973342896,0.5919163227081299
1701854749564,0.6349055171012878,0.5693628489971161
1701854749606,0.6437228918075562,0.5874338150024414
1701854749650,0.6392856240272522,0.5619799494743347
1701854749692,0.5936651825904846,0.529732346534729
1701854749732,0.6223646998405457,0.5367862284183502
1701854749774,0.627665340900421,0.5358803272247314
1701854749817,0.633786141872406,0.5517123341560364
1701854749858,0.6240090131759644,0.553718090057373
1701854749899,0.617886483669281,0.5747534334659576
1701854749939,0.5789342522621155,0.5375255942344666
1701854749980,0.6140382885932921,0.5486560761928558
1701854750025,0.6125969886779785,0.5479300320148468
1701854750066,0.6083554029464722,0.5281747579574585
1701854750109,0.6046262979507446,0.5194616615772247
1701854750152,0.6190531253814697,0.5248636901378632
1701854750194,0.6148871183395386,0.5304893553256989
1701854750234,0.5948333740234375,0.5364291667938232
1701854750277,0.5870264768600464,0.5096660852432251
1701854750320,0.5958728194236755,0.5004454255104065
1701854750361,0.6383861899375916,0.4804011583328247
1701854750403,0.7277340292930603,0.5095562040805817
1701854750444,0.703497588634491,0.5126302242279053
1701854750486,0.7007312774658203,0.5334087312221527
1701854750530,0.694762647151947,0.5197218954563141
1701854750572,0.7121161818504332,0.4597513675689697
1701854750612,nan,nan
1701854750651,nan,nan
1701854750686,nan,nan
1701854750719,nan,nan
1701854750752,nan,nan
1701854750786,nan,nan
1701854750822,nan,nan
1701854750861,nan,nan
1701854750900,nan,nan
1701854750940,nan,nan
1701854750978,nan,nan
1701854751017,nan,nan
1701854751056,nan,nan
1701854751096,nan,nan
1701854751136,nan,nan
1701854751175,nan,nan
1701854751215,nan,nan
1701854751256,nan,nan
1701854751299,nan,nan
1701854751339,nan,nan
1701854751382,nan,nan
1701854751424,nan,nan
1701854751467,nan,nan
1701854751510,nan,nan
1701854751552,nan,nan
1701854751595,nan,nan
1701854751638,nan,nan
1701854751683,nan,nan
1701854751725,nan,nan
1701854751767,nan,nan
1701854751810,nan,nan
1701854751853,nan,nan
1701854751900,nan,nan
1701854751943,nan,nan
1701854751982,nan,nan
1701854752022,nan,nan
1701854752060,nan,nan
1701854752097,nan,nan
1701854752136,nan,nan
1701854752173,nan,nan
1701854752212,nan,nan
1701854752251,0.1319980323314666,0.39732837677001953
1701854752295,0.425590455532074,0.30755048990249634
1701854752342,nan,nan
1701854752385,0.2945813536643982,0.3910353183746338
1701854752429,0.3294287025928497,0.269244909286499
1701854752474,0.3731879293918609,0.25140631198883057
1701854752518,0.3826943039894104,0.2703366279602051
1701854752562,0.40080463886260975,0.33542710542678833
1701854752606,0.4005885720252991,0.3553508520126343
1701854752652,0.4002247750759125,0.3547457456588745
1701854752697,0.4109799861907959,0.3201722502708435
1701854752739,0.44050127267837513,0.3412563800811767
1701854752783,0.4351021945476532,0.3841109871864319
1701854752827,0.6985846757888794,0.52597975730896
1701854752872,0.7539411783218385,0.5619870722293854
1701854752916,0.7328253388404847,0.5902747809886932
1701854752960,0.7130461335182191,0.615075945854187
1701854753004,0.7038108110427856,0.6055656671524048
1701854753049,0.7044907212257384,0.604710042476654
1701854753093,0.7089988589286803,0.6179364323616028
1701854753136,0.7075641751289367,0.6275524199008942
1701854753181,0.7084130048751831,0.6439247727394104
1701854753229,0.712749183177948,0.6503117680549623
1701854753274,0.8532894253730774,0.7216695547103882
1701854753316,nan,nan
1701854753352,nan,nan
1701854753385,nan,nan
1701854753418,nan,nan
1701854753450,nan,nan
1701854753486,nan,nan
1701854753522,nan,nan
1701854753560,nan,nan
1701854753600,nan,nan
1701854753642,nan,nan
1701854753687,nan,nan
1701854753736,nan,nan
1701854753782,nan,nan
1701854753830,nan,nan
1701854753872,nan,nan
1701854753913,nan,nan
1701854753955,nan,nan
1701854753997,nan,nan
1701854754041,nan,nan
1701854754089,nan,nan
1701854754133,nan,nan
1701854754180,nan,nan
1701854754221,nan,nan
1701854754260,nan,nan
1701854754297,nan,nan
1701854754333,nan,nan
1701854754368,nan,nan
1701854754403,nan,nan
1701854754441,nan,nan
1701854754481,nan,nan
1701854754523,0.476220041513443,0.25849014520645147
1701854754567,0.504517674446106,0.32898163795471197
1701854754611,0.3317005634307861,0.17046338319778445
1701854754657,0.3335249125957489,0.17926442623138428
1701854754700,0.3353407084941864,0.30371493101119995
1701854754745,0.333320289850235,0.26648861169815063
1701854754788,0.3304582238197326,0.2671964764595032
1701854754833,0.3303467929363251,0.31563669443130493
1701854754876,0.3488238155841827,0.30774861574172974
1701854754919,0.3515799641609192,0.2912106513977051
1701854754964,0.4078795313835144,0.3203461766242981
1701854755006,0.41746407747268666,0.29526025056838995
1701854755049,0.3275911509990692,0.21800345182418823
1701854755092,0.4202539026737213,0.3165101408958435
1701854755135,0.4222733378410338,0.33638298511505127
1701854755179,0.4225710928440094,0.32172107696533203
1701854755230,0.4289592504501343,0.3443150520324707
1701854755273,0.4362656176090239,0.35663509368896484
1701854755316,0.36081230640411377,0.30704426765441895
1701854755358,0.4317057132720947,0.3737667202949524
1701854755401,0.43851804733276356,0.3573925495147705
1701854755445,0.44413134455680847,0.3680160641670227
1701854755493,0.4519522786140442,0.38442736864089966
1701854755541,0.4985546469688414,0.42857426404953003
1701854755583,nan,nan
1701854755620,nan,nan
1701854755655,nan,nan
1701854755691,nan,nan
1701854755727,nan,nan
1701854755766,nan,nan
1701854755806,nan,nan
1701854755848,nan,nan
1701854755889,nan,nan
1701854755933,nan,nan
1701854755976,nan,nan
1701854756018,nan,nan
1701854756061,nan,nan
1701854756104,nan,nan
1701854756149,nan,nan
1701854756194,nan,nan
1701854756240,nan,nan
1701854756284,nan,nan
1701854756328,nan,nan
1701854756371,nan,nan
1701854756414,nan,nan
1701854756457,nan,nan
1701854756502,nan,nan
1701854756544,nan,nan
1701854756586,nan,nan
1701854756628,nan,nan
1701854756672,nan,nan
1701854756715,nan,nan
1701854756758,nan,nan
1701854756800,nan,nan
1701854756842,nan,nan
1701854756885,nan,nan
1701854756927,nan,nan
1701854756967,nan,nan
1701854757012,nan,nan
1701854757054,nan,nan
1701854757094,nan,nan
1701854757132,nan,nan
1701854757171,nan,nan
1701854757211,nan,nan
1701854757250,nan,nan
1701854757290,nan,nan
1701854757327,nan,nan
1701854757365,nan,nan
1701854757404,nan,nan
1701854757444,nan,nan
1701854757484,nan,nan
1701854757525,nan,nan
1701854757564,nan,nan
1701854757601,nan,nan
1701854757640,nan,nan
1701854757680,nan,nan
1701854757720,nan,nan
1701854757761,nan,nan
1701854757801,nan,nan
1701854757839,nan,nan
1701854757877,nan,nan
1701854757914,nan,nan
1701854757953,nan,nan
1701854757994,nan,nan
1701854758035,nan,nan
1701854758075,nan,nan
1701854758114,nan,nan
1701854758152,nan,nan
1701854758191,nan,nan
1701854758229,nan,nan
1701854758268,nan,nan
1701854758308,nan,nan
1701854758347,nan,nan
1701854758386,nan,nan
1701854758424,nan,nan
1701854758467,nan,nan
1701854758504,nan,nan
1701854758542,nan,nan
1701854758579,nan,nan
1701854758617,nan,nan
1701854758656,nan,nan
1701854758695,nan,nan
1701854758734,nan,nan
1701854758772,nan,nan
1701854758810,nan,nan
1701854758848,nan,nan
1701854758888,nan,nan
1701854758928,nan,nan
1701854758968,nan,nan
1701854759007,nan,nan
1701854759047,nan,nan
1701854759085,nan,nan
1701854759124,nan,nan
1701854759164,nan,nan
1701854759204,nan,nan
1701854759243,nan,nan
1701854759282,nan,nan
1701854759322,nan,nan
1701854759362,nan,nan
1701854759407,nan,nan
1701854759446,nan,nan
1701854759488,nan,nan
1701854759528,nan,nan
1701854759569,nan,nan
1701854759610,nan,nan
1701854759652,nan,nan
1701854759693,nan,nan
1701854759733,nan,nan
1701854759777,nan,nan
1701854759818,nan,nan
1701854759860,nan,nan
1701854759898,nan,nan
1701854759934,nan,nan
1701854759976,nan,nan
1701854760015,0.2736246883869171,0.5350517332553864
1701854760056,0.5650647878646851,0.3824828863143921
1701854760099,0.6055335998535156,0.3741840720176697
1701854760143,0.6300919055938721,0.4172201156616211
1701854760186,0.6175223588943481,0.4021233916282654
1701854760229,0.466170072555542,0.29871416091918945
1701854760273,0.47346723079681385,0.2834945321083069
1701854760317,0.4794340133666992,0.33358150720596313
1701854760360,0.4739671051502228,0.33249443769454956
1701854760403,0.5225525498390198,0.3553386330604553
1701854760447,0.5229966640472412,0.3607487082481384
1701854760487,nan,nan
1701854760523,nan,nan
1701854760557,nan,nan
1701854760589,nan,nan
1701854760622,nan,nan
1701854760657,nan,nan
1701854760692,nan,nan
1701854760729,nan,nan
1701854760768,nan,nan
1701854760811,nan,nan
1701854760854,nan,nan
1701854760895,nan,nan
1701854760937,nan,nan
1701854760978,nan,nan
1701854761020,nan,nan
1701854761063,nan,nan
1701854761106,nan,nan
1701854761149,nan,nan
1701854761189,nan,nan
1701854761224,nan,nan
1701854761253,nan,nan
1701854761289,nan,nan
1701854761322,nan,nan
1701854761359,nan,nan
1701854761397,nan,nan
1701854761435,nan,nan
1701854761476,0.48306673765182484,0.19335991144180298
1701854761517,0.3430942296981811,0.20277023315429688
1701854761561,0.3566632866859436,0.13527119159698486
1701854761604,0.39238005876541143,0.20687741041183472
1701854761649,0.4093599319458008,0.2662373185157776
1701854761694,0.4039268493652344,0.2769782543182373
1701854761739,0.4090050756931305,0.2733151316642761
1701854761782,0.42554375529289235,0.31677502393722534
1701854761825,0.4474889934062958,0.3247109651565552
1701854761868,0.4464926719665526,0.3548778295516968
1701854761912,0.4484950006008148,0.34233868122100836
1701854761954,0.4556248188018799,0.3327551484107972
1701854761996,0.4582560360431671,0.3284350633621216
1701854762037,0.4644566178321837,0.32196521759033203
1701854762080,0.48299381136894215,0.3722478747367859
1701854762127,0.5355138778686523,0.3855608105659485
1701854762171,0.6884863972663879,0.5658847987651825
1701854762214,0.6838954091072083,0.4552745223045349
1701854762256,0.6694026589393616,0.4800841212272644
1701854762298,0.6802244782447815,0.464530348777771
1701854762340,0.6701914668083191,0.43899649381637573
1701854762381,0.6697260141372681,0.46723127365112305
1701854762422,0.7600293159484863,0.4859340786933899
1701854762465,0.7802605032920837,0.4633808135986328
1701854762509,0.7890450954437255,0.4261484146118164
1701854762551,nan,nan
1701854762591,nan,nan
1701854762626,nan,nan
1701854762659,nan,nan
1701854762695,nan,nan
1701854762727,nan,nan
1701854762759,nan,nan
1701854762795,nan,nan
1701854762830,nan,nan
1701854762868,nan,nan
1701854762908,nan,nan
1701854762950,nan,nan
1701854762992,nan,nan
1701854763033,nan,nan
1701854763076,nan,nan
1701854763118,nan,nan
1701854763160,nan,nan
1701854763203,nan,nan
1701854763246,nan,nan
1701854763288,nan,nan
1701854763330,nan,nan
1701854763369,nan,nan
1701854763412,nan,nan
1701854763454,nan,nan
1701854763494,nan,nan
1701854763535,nan,nan
1701854763576,nan,nan
1701854763617,nan,nan
1701854763659,nan,nan
1701854763701,nan,nan
1701854763743,nan,nan
1701854763783,nan,nan
1701854763823,nan,nan
1701854763864,nan,nan
1701854763911,nan,nan
1701854763954,nan,nan
1701854764002,nan,nan
1701854764047,nan,nan
1701854764089,nan,nan
1701854764137,nan,nan
1701854764183,nan,nan
1701854764229,nan,nan
1701854764277,nan,nan
1701854764325,nan,nan
1701854764367,nan,nan
1701854764413,nan,nan
1701854764459,nan,nan
1701854764506,nan,nan
1701854764552,nan,nan
1701854764596,nan,nan
1701854764640,nan,nan
1701854764684,nan,nan
1701854764727,nan,nan
1701854764769,nan,nan
1701854764813,nan,nan
1701854764857,nan,nan
1701854764901,nan,nan
1701854764944,nan,nan
1701854764986,nan,nan
1701854765030,nan,nan
1701854765072,nan,nan
1701854765113,nan,nan
1701854765155,nan,nan
1701854765197,nan,nan
1701854765238,nan,nan
1701854765281,nan,nan
1701854765323,nan,nan
1701854765364,nan,nan
1701854765405,nan,nan
1701854765447,nan,nan
1701854765488,nan,nan
1701854765530,nan,nan
1701854765572,nan,nan
1701854765614,nan,nan
1701854765657,nan,nan
1701854765698,nan,nan
1701854765741,nan,nan
1701854765783,nan,nan
1701854765825,nan,nan
1701854765867,nan,nan
1701854765908,nan,nan
1701854765951,nan,nan
1701854765995,nan,nan
1701854766037,nan,nan
1701854766080,nan,nan
1701854766124,nan,nan
1701854766164,nan,nan
1701854766208,nan,nan
1701854766249,nan,nan
1701854766290,nan,nan
1701854766330,nan,nan
1701854766372,nan,nan
1701854766414,nan,nan
1701854766455,nan,nan
1701854766495,nan,nan
1701854766536,nan,nan
1701854766579,nan,nan
1701854766622,nan,nan
1701854766664,nan,nan
1701854766705,nan,nan
1701854766745,nan,nan
1701854766786,nan,nan
1701854766827,nan,nan
1701854766868,nan,nan
1701854766912,nan,nan
1701854766954,nan,nan
1701854766995,nan,nan
1701854767031,nan,nan
1701854767064,nan,nan
1701854767097,nan,nan
1701854767131,nan,nan
1701854767164,nan,nan
1701854767199,nan,nan
1701854767233,nan,nan
1701854767270,nan,nan
1701854767309,nan,nan
1701854767350,0.47351309657096863,0.27566748857498163
1701854767391,0.22285431623458857,0.14943569898605347
1701854767434,0.4051989018917084,0.28574311733245844
1701854767479,0.4414132237434387,0.30091190338134766
1701854767522,0.431921750307083,0.3046249747276306
1701854767566,0.4481681287288666,0.3065915107727051
1701854767609,0.46178510785102833,0.31636732816696167
1701854767653,0.46260374784469593,0.32440614700317383
1701854767697,0.4542793035507202,0.34439790248870844
1701854767743,0.45382651686668385,0.32826268672943115
1701854767789,0.4615243375301361,0.27710556983947754
1701854767832,0.4092625379562378,0.2763817310333252
1701854767876,0.4058564305305481,0.29376387596130366
1701854767920,0.4040037989616394,0.3027961254119873
1701854767969,0.4110036790370941,0.5093850791454315
1701854768014,0.7004647850990295,0.6398716270923613
1701854768059,0.7477208971977235,0.4231148362159729
1701854768102,0.7057144641876221,0.44608503580093384
1701854768147,0.6698765754699707,0.46641814708709717
1701854768193,0.6711916923522949,0.45474982261657715
1701854768239,0.6782687306404114,0.43319302797317505
1701854768284,0.6871865391731262,0.4678610563278198
1701854768331,0.6851832270622253,0.42660754919052124
1701854768374,nan,nan
1701854768416,nan,nan
1701854768455,nan,nan
1701854768495,nan,nan
1701854768532,nan,nan
1701854768566,nan,nan
1701854768601,nan,nan
1701854768639,nan,nan
1701854768678,nan,nan
1701854768723,nan,nan
1701854768763,nan,nan
1701854768807,nan,nan
1701854768850,nan,nan
1701854768896,nan,nan
1701854768941,nan,nan
1701854768988,nan,nan
1701854769035,nan,nan
1701854769082,nan,nan
1701854769130,nan,nan
1701854769180,nan,nan
1701854769230,nan,nan
1701854769278,nan,nan
1701854769325,nan,nan
1701854769371,nan,nan
1701854769418,nan,nan
1701854769466,nan,nan
1701854769515,nan,nan
1701854769560,nan,nan
1701854769608,nan,nan
1701854769658,nan,nan
1701854769711,nan,nan
1701854769760,nan,nan
1701854769811,nan,nan
1701854769860,nan,nan
1701854769911,nan,nan
1701854769967,nan,nan
1701854770021,nan,nan
1701854770072,nan,nan
1701854770124,nan,nan
1701854770176,nan,nan
1701854770226,nan,nan
1701854770280,nan,nan
1701854770330,nan,nan
1701854770379,nan,nan
1701854770429,nan,nan
1701854770478,nan,nan
1701854770527,nan,nan
1701854770575,nan,nan
1701854770622,nan,nan
1701854770666,nan,nan
1701854770705,nan,nan
1701854770742,nan,nan
1701854770779,nan,nan
1701854770817,nan,nan
1701854770856,nan,nan
1701854770896,nan,nan
1701854770937,nan,nan
1701854770982,nan,nan
1701854771024,nan,nan
1701854771066,nan,nan
1701854771109,nan,nan
1701854771152,nan,nan
1701854771195,0.24882160127162928,0.3243361115455628
1701854771239,0.3452602326869964,0.24795114994049072
1701854771284,0.362094521522522,0.25998902320861816
1701854771326,0.38588118553161627,0.24592882394790647
1701854771369,0.3687554597854614,0.26624536514282227
1701854771415,0.3386950194835663,0.2676858901977539
1701854771459,0.3431192338466644,0.25363433361053467
1701854771503,0.3661158680915832,0.25248122215271
1701854771545,0.38289529085159296,0.259415328502655
1701854771587,0.3822029829025268,0.2470635175704956
1701854771629,0.3754094839096069,0.2648565173149109
1701854771677,0.3733943104743957,0.27730971574783325
1701854771721,0.4400767385959625,0.4685906767845154
1701854771766,0.5102369189262391,0.321033775806427
1701854771810,0.49453717470169056,0.2984498739242553
1701854771854,0.48165199160575856,0.29426413774490356
1701854771896,0.4582096636295317,0.28938543796539307
1701854771938,0.4348459243774414,0.2005673050880432
1701854771981,0.45090824365615834,0.2005993127822876
1701854772025,0.4663257002830504,0.20067745447158813
1701854772068,0.4577472507953644,0.1697005033493042
1701854772112,0.46502089500427235,0.17005753517150876
1701854772155,0.4721662402153016,0.17378079891204834
1701854772200,0.4695228338241577,0.1806190013885498
1701854772247,0.4757768213748932,0.21259307861328125
1701854772292,nan,nan
1701854772337,nan,nan
1701854772377,nan,nan
1701854772417,nan,nan
1701854772456,nan,nan
1701854772494,nan,nan
1701854772535,nan,nan
1701854772576,nan,nan
1701854772620,nan,nan
1701854772663,nan,nan
1701854772705,nan,nan
1701854772747,nan,nan
1701854772789,nan,nan
1701854772832,nan,nan
1701854772874,nan,nan
1701854772915,nan,nan
1701854772952,nan,nan
1701854772984,nan,nan
1701854773018,nan,nan
1701854773052,nan,nan
1701854773090,nan,nan
1701854773132,0.471464604139328,0.5355464518070221
1701854773172,0.35301753878593434,0.5213725864887238
1701854773213,nan,nan
1701854773255,nan,nan
1701854773296,nan,nan
1701854773336,0.0208693277090787,0.5560547709465027
1701854773380,0.0344873331487178,0.5873109698295593
1701854773422,0.0379639118909835,0.5444252490997314
1701854773461,nan,nan
1701854773502,nan,nan
1701854773541,nan,nan
1701854773583,nan,nan
1701854773625,nan,nan
1701854773666,nan,nan
1701854773708,nan,nan
1701854773748,nan,nan
1701854773789,nan,nan
1701854773829,nan,nan
1701854773868,nan,nan
1701854773910,nan,nan
1701854773952,nan,nan
1701854773992,nan,nan
1701854774032,nan,nan
1701854774074,nan,nan
1701854774116,nan,nan
1701854774159,nan,nan
1701854774202,nan,nan
1701854774244,nan,nan
1701854774285,nan,nan
1701854774324,nan,nan
1701854774367,nan,nan
1701854774404,nan,nan
1701854774443,0.2790817320346832,0.753183513879776
1701854774481,0.44370871782302845,0.49756067991256714
1701854774518,0.4381101429462433,0.4471830725669861
1701854774562,0.4325740337371826,0.23873478174209595
1701854774601,0.43497055768966664,0.20418816804885864
1701854774640,0.43910619616508473,0.2081579566001892
1701854774679,0.4727031886577606,0.21330225467681885
1701854774717,0.47531163692474354,0.2226731777191162
1701854774754,0.474987268447876,0.24902045726776123
1701854774793,0.4743199646472931,0.23868244886398315
1701854774830,0.46395400166511525,0.2386496663093567
1701854774867,0.4938108026981354,0.2966086268424988
1701854774905,0.5057262778282166,0.30918073654174805
1701854774942,0.5017073154449463,0.29910117387771606
1701854774981,0.5026753544807434,0.2848250269889831
1701854775019,0.507379710674286,0.2922818064689636
1701854775055,0.50196772813797,0.29749226570129395
1701854775095,0.49852117896080006,0.2673910856246948
1701854775134,0.5045542120933533,0.2555071711540222
1701854775172,0.5194222927093506,0.2541256546974182
1701854775210,0.4957292973995209,0.2973843216896057
1701854775249,0.4865740537643431,0.2835773825645447
1701854775287,0.4765103757381439,0.3049103021621704
1701854775326,0.44731271266937245,0.3092656135559082
1701854775365,0.4609237611293793,0.2943877577781677
1701854775404,0.463226318359375,0.2836853265762329
1701854775444,0.377376914024353,0.18979334831237793
1701854775483,0.4221048355102539,0.3017545938491822
1701854775522,nan,nan
1701854775560,nan,nan
1701854775594,nan,nan
1701854775626,nan,nan
1701854775658,nan,nan
1701854775690,nan,nan
1701854775723,nan,nan
1701854775759,nan,nan
1701854775796,nan,nan
1701854775836,nan,nan
1701854775878,nan,nan
1701854775918,nan,nan
1701854775958,nan,nan
1701854775997,nan,nan
1701854776039,nan,nan
1701854776079,nan,nan
1701854776121,nan,nan
1701854776160,nan,nan
1701854776201,nan,nan
1701854776242,nan,nan
1701854776283,nan,nan
1701854776324,nan,nan
1701854776363,nan,nan
1701854776404,nan,nan
1701854776444,nan,nan
1701854776486,nan,nan
1701854776529,nan,nan
1701854776571,nan,nan
1701854776605,nan,nan
1701854776639,nan,nan
1701854776675,nan,nan
1701854776707,nan,nan
1701854776741,nan,nan
1701854776777,nan,nan
1701854776814,0.6276511549949646,0.2074728012084961
1701854776859,0.6581642627716064,0.3023120164871216
1701854776902,0.5784323811531067,0.46715080738067627
1701854776945,0.3945830762386322,0.26740825176239014
1701854776988,0.4317599833011627,0.23356622457504272
1701854777030,0.4353925287723541,0.2650900483131409
1701854777073,0.4498886466026306,0.27989280223846436
1701854777117,0.4474213421344757,0.31396669149398804
1701854777159,0.3541677892208098,0.27886253595352173
1701854777199,0.3541413843631744,0.2963052988052368
1701854777242,0.36434125900268544,0.31190478801727295
1701854777284,0.36287501454353327,0.2903391718864441
1701854777324,0.36032885313034063,0.30259227752685547
1701854777365,0.3664974570274353,0.28272789716720587
1701854777409,0.3898195922374725,0.30061560869216913
1701854777452,0.5102161765098572,0.386885404586792
1701854777494,0.5090711712837218,0.35965847969055176
1701854777537,0.49339962005615223,0.37681347131729126
1701854777580,0.4895180463790892,0.3872644305229187
1701854777621,0.4965821802616118,0.3583109378814697
1701854777666,0.5092589259147644,0.3454049229621887
1701854777711,0.5247777700424194,0.31792497634887695
1701854777757,0.5275931358337402,0.3199833035469056
1701854777801,0.5542666912078857,0.393007755279541
1701854777845,nan,nan
1701854777880,nan,nan
1701854777915,nan,nan
1701854777950,nan,nan
1701854777987,nan,nan
1701854778025,nan,nan
1701854778065,nan,nan
1701854778110,nan,nan
1701854778150,nan,nan
1701854778190,nan,nan
1701854778232,nan,nan
1701854778273,nan,nan
1701854778314,nan,nan
1701854778354,nan,nan
1701854778394,nan,nan
1701854778433,nan,nan
1701854778473,nan,nan
1701854778514,nan,nan
1701854778553,nan,nan
1701854778593,nan,nan
1701854778632,nan,nan
1701854778672,nan,nan
1701854778711,nan,nan
1701854778750,nan,nan
1701854778788,nan,nan
1701854778826,nan,nan
1701854778864,nan,nan
1701854778904,nan,nan
1701854778943,nan,nan
1701854778981,nan,nan
1701854779019,nan,nan
1701854779062,nan,nan
1701854779100,nan,nan
1701854779140,nan,nan
1701854779178,nan,nan
1701854779215,nan,nan
1701854779256,nan,nan
1701854779294,nan,nan
1701854779333,nan,nan
1701854779372,nan,nan
1701854779410,nan,nan
1701854779448,nan,nan
1701854779485,nan,nan
1701854779523,nan,nan
1701854779561,nan,nan
1701854779601,nan,nan
1701854779642,nan,nan
1701854779687,nan,nan
1701854779729,nan,nan
1701854779772,nan,nan
1701854779817,nan,nan
1701854779862,nan,nan
1701854779906,nan,nan
1701854779951,nan,nan
1701854779997,nan,nan
1701854780044,nan,nan
1701854780088,nan,nan
1701854780133,nan,nan
1701854780176,nan,nan
1701854780218,nan,nan
1701854780262,nan,nan
1701854780304,nan,nan
1701854780347,nan,nan
1701854780391,nan,nan
1701854780434,nan,nan
1701854780478,nan,nan
1701854780517,nan,nan
1701854780551,nan,nan
1701854780583,nan,nan
1701854780615,nan,nan
1701854780650,nan,nan
1701854780684,nan,nan
1701854780719,nan,nan
1701854780759,0.3505558967590332,0.3216103911399842
1701854780802,0.3934577703475952,0.4297330975532532
1701854780847,0.4067368805408478,0.4802088737487793
1701854780889,0.3712173104286194,0.3119801878929138
1701854780932,0.3854459226131439,0.27356189489364624
1701854780973,0.3915128409862518,0.2766982913017273
