timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979153710,0,0,nan,nan
1704979153721,0,0,nan,nan
1704979153733,0,0,nan,nan
1704979153744,0,0,nan,nan
1704979153754,0,0,nan,nan
1704979153767,0,0,nan,nan
1704979153777,0,0,nan,nan
1704979153818,0,0,nan,nan
1704979153819,0,0,nan,nan
1704979153821,0,0,nan,nan
1704979153834,0,0,nan,nan
1704979153844,0,0,nan,nan
1704979153855,0,0,nan,nan
1704979153866,0,0,nan,nan
1704979153876,0,0,nan,nan
1704979153887,0,0,nan,nan
1704979153899,0,0,nan,nan
1704979153910,0,0,nan,nan
1704979153920,0,0,nan,nan
1704979153933,0,0,nan,nan
1704979153968,0,0,nan,nan
1704979153969,0,0,nan,nan
1704979153983,0,0,nan,nan
1704979153987,0,0,nan,nan
1704979154001,0,0,nan,nan
1704979154010,0,0,nan,nan
1704979154021,0,0,nan,nan
1704979154033,0,0,nan,nan
1704979154043,0,0,nan,nan
1704979154055,0,0,nan,nan
1704979154068,0,0,nan,nan
1704979154101,0,0,nan,nan
1704979154102,0,0,nan,nan
1704979154110,0,0,nan,nan
1704979154121,0,0,nan,nan
1704979154133,0,0,nan,nan
1704979154144,0,0,nan,nan
1704979154154,0,0,nan,nan
1704979154166,0,0,nan,nan
1704979154177,0,0,nan,nan
1704979154188,0,0,nan,nan
1704979154200,0,0,nan,nan
1704979154211,0,0,nan,nan
1704979154222,0,0,nan,nan
1704979154252,0,0,nan,nan
1704979154255,0,0,nan,nan
1704979154271,0,0,nan,nan
1704979154278,0,0,nan,nan
1704979154289,0,0,nan,nan
1704979154299,0,0,nan,nan
1704979154311,0,0,nan,nan
1704979154320,0,0,nan,nan
1704979154333,0,0,nan,nan
1704979154345,0,0,nan,nan
1704979154355,0,0,nan,nan
1704979154366,0,0,nan,nan
1704979154402,0,0,nan,nan
1704979154403,0,0,nan,nan
1704979154420,0,0,nan,nan
1704979154422,0,0,nan,nan
1704979154434,0,0,nan,nan
1704979154451,0,0,nan,nan
1704979154464,0,0,nan,nan
1704979154475,0,0,nan,nan
1704979154487,0,0,nan,nan
1704979154498,0,0,nan,nan
1704979154534,0,0,nan,nan
1704979154535,0,0,nan,nan
1704979154548,0,0,nan,nan
1704979154552,0,0,nan,nan
1704979154564,0,0,nan,nan
1704979154580,0,0,nan,nan
1704979154603,0,0,nan,nan
1704979154619,0,0,nan,nan
1704979154632,0,0,nan,nan
1704979154644,0,1,nan,4.3857421875
1704979154685,0,1,nan,4.3857421875
1704979154686,0,1,nan,4.3857421875
1704979154688,0,1,nan,4.40838623046875
1704979154702,0,1,nan,4.40838623046875
1704979154711,0,1,nan,4.42230224609375
1704979154723,0,1,nan,4.439971923828125
1704979154734,1,1,4.24853515625,4.439971923828125
1704979154745,1,1,4.24853515625,4.4298553466796875
1704979154758,1,1,4.190032958984375,4.4457550048828125
1704979154768,1,1,4.1958770751953125,4.40765380859375
1704979154779,1,1,4.1958770751953125,4.42315673828125
1704979154791,1,1,4.2514495849609375,4.467559814453125
1704979154801,1,1,4.2452545166015625,4.5062408447265625
1704979154836,1,1,4.2452545166015625,4.516082763671875
1704979154852,1,1,4.268280029296875,4.55963134765625
1704979154857,1,1,4.27093505859375,4.5811309814453125
1704979154869,1,1,4.284576416015625,4.5820465087890625
1704979154879,1,1,4.284576416015625,4.5911865234375
1704979154891,1,1,4.3008880615234375,4.608062744140625
1704979154902,1,1,4.281829833984375,4.61383056640625
1704979154913,1,1,4.281829833984375,4.608428955078125
1704979154923,1,1,4.2899627685546875,4.621673583984375
1704979154935,1,1,4.3067779541015625,4.6256103515625
1704979154945,1,1,4.3067779541015625,4.6386566162109375
1704979154964,1,1,4.321197509765625,4.6440277099609375
1704979154985,1,1,4.3317413330078125,4.6396331787109375
1704979154986,1,1,4.3317413330078125,4.6294403076171875
1704979154990,1,1,4.3357696533203125,4.6313934326171875
1704979155001,1,1,4.3308868408203125,4.63311767578125
1704979155014,1,1,4.3308868408203125,4.637603759765625
1704979155024,1,1,4.3168182373046875,4.6414794921875
1704979155035,1,1,4.3079681396484375,4.64654541015625
1704979155045,1,1,4.3079681396484375,4.6569366455078125
1704979155056,1,1,4.3059844970703125,4.6469573974609375
1704979155067,1,1,4.2928466796875,4.641082763671875
1704979155077,1,1,4.2928466796875,4.610870361328125
1704979155088,0,0,nan,nan
1704979155118,0,0,nan,nan
1704979155119,0,0,nan,nan
1704979155122,0,0,nan,nan
1704979155137,0,0,nan,nan
1704979155144,0,0,nan,nan
1704979155156,0,0,nan,nan
1704979155165,0,0,nan,nan
1704979155176,0,0,nan,nan
1704979155187,0,0,nan,nan
1704979155199,0,0,nan,nan
1704979155209,0,0,nan,nan
1704979155221,0,0,nan,nan
1704979155231,0,0,nan,nan
1704979155270,0,0,nan,nan
1704979155271,0,0,nan,nan
1704979155288,0,0,nan,nan
1704979155292,0,0,nan,nan
1704979155304,0,0,nan,nan
1704979155316,0,0,nan,nan
1704979155325,0,0,nan,nan
1704979155337,0,0,nan,nan
1704979155357,0,0,nan,nan
1704979155368,0,0,nan,nan
1704979155401,0,0,nan,nan
1704979155402,0,0,nan,nan
1704979155418,0,0,nan,nan
1704979155423,0,0,nan,nan
1704979155435,0,0,nan,nan
1704979155444,0,0,nan,nan
1704979155463,0,0,nan,nan
1704979155484,0,0,nan,nan
1704979155493,0,0,nan,nan
1704979155506,0,0,nan,nan
1704979155517,0,0,nan,nan
1704979155551,0,0,nan,nan
1704979155552,0,0,nan,nan
1704979155568,0,0,nan,nan
1704979155573,0,0,nan,nan
1704979155585,0,0,nan,nan
1704979155594,0,0,nan,nan
1704979155605,0,0,nan,nan
1704979155617,0,0,nan,nan
1704979155627,0,0,nan,nan
1704979155638,0,0,nan,nan
1704979155650,0,0,nan,nan
1704979155660,0,0,nan,nan
1704979155703,0,0,nan,nan
1704979155704,0,0,nan,nan
1704979155719,0,0,nan,nan
1704979155727,0,0,nan,nan
1704979155737,0,0,nan,nan
1704979155752,0,0,nan,nan
1704979155760,0,0,nan,nan
1704979155770,0,0,nan,nan
1704979155783,0,0,nan,nan
1704979155792,0,0,nan,nan
1704979155803,0,0,nan,nan
1704979155837,0,0,nan,nan
1704979155838,0,0,nan,nan
1704979155853,0,0,nan,nan
1704979155858,0,0,nan,nan
1704979155870,0,0,nan,nan
1704979155881,0,0,nan,nan
1704979155891,0,0,nan,nan
1704979155903,0,0,nan,nan
1704979155914,0,0,nan,nan
1704979155925,0,0,nan,nan
1704979155937,0,0,nan,nan
1704979155947,0,0,nan,nan
1704979155986,0,0,nan,nan
1704979155987,0,0,nan,nan
1704979155992,0,0,nan,nan
1704979156004,0,0,nan,nan
1704979156015,0,0,nan,nan
1704979156025,0,0,nan,nan
1704979156037,0,0,nan,nan
1704979156048,0,0,nan,nan
1704979156058,0,0,nan,nan
1704979156070,0,0,nan,nan
1704979156081,0,0,nan,nan
1704979156120,0,0,nan,nan
1704979156121,0,0,nan,nan
1704979156125,0,0,nan,nan
1704979156137,0,0,nan,nan
1704979156150,0,0,nan,nan
1704979156159,0,0,nan,nan
1704979156170,0,0,nan,nan
1704979156181,0,0,nan,nan
1704979156192,0,0,nan,nan
1704979156203,0,0,nan,nan
1704979156215,0,0,nan,nan
1704979156225,0,0,nan,nan
1704979156236,0,0,nan,nan
1704979156259,0,0,nan,nan
1704979156278,0,0,nan,nan
1704979156279,0,0,nan,nan
1704979156281,0,0,nan,nan
1704979156295,0,0,nan,nan
1704979156303,0,0,nan,nan
1704979156314,0,0,nan,nan
1704979156325,0,0,nan,nan
1704979156336,0,0,nan,nan
1704979156354,0,0,nan,nan
1704979156370,0,0,nan,nan
1704979156382,0,0,nan,nan
1704979156421,0,0,nan,nan
1704979156422,0,0,nan,nan
1704979156427,0,0,nan,nan
1704979156438,0,0,nan,nan
1704979156449,0,0,nan,nan
1704979156461,0,0,nan,nan
1704979156472,0,0,nan,nan
1704979156483,0,0,nan,nan
1704979156494,0,0,nan,nan
1704979156505,0,0,nan,nan
1704979156517,0,1,nan,4.471099853515625
1704979156528,0,1,nan,4.45916748046875
1704979156572,0,1,nan,4.471343994140625
1704979156573,0,1,nan,4.55010986328125
1704979156590,1,1,4.295623779296875,4.5646820068359375
1704979156596,1,1,4.17718505859375,4.435882568359375
1704979156606,1,1,4.18084716796875,4.445281982421875
1704979156617,1,1,4.16064453125,4.4250335693359375
1704979156628,1,1,4.140869140625,4.4185028076171875
1704979156639,1,1,4.1210174560546875,4.40484619140625
1704979156651,1,1,4.1359710693359375,4.3993377685546875
1704979156662,1,1,4.1476898193359375,4.3851776123046875
1704979156673,1,1,4.1599884033203125,4.4068145751953125
1704979156684,1,1,4.15948486328125,4.415863037109375
1704979156721,1,1,4.14630126953125,4.4227752685546875
1704979156722,1,1,4.1549224853515625,4.41937255859375
1704979156728,1,1,4.1600494384765625,4.476470947265625
1704979156739,1,1,4.1461181640625,4.5052490234375
1704979156752,1,1,4.15167236328125,4.5286712646484375
1704979156762,1,1,4.1613616943359375,4.5286712646484375
1704979156773,1,1,4.1726837158203125,4.499053955078125
1704979156784,1,1,4.1918487548828125,4.4737701416015625
1704979156795,1,1,4.20904541015625,4.4737701416015625
1704979156806,1,1,4.20562744140625,4.475982666015625
1704979156817,1,1,4.198089599609375,4.6182403564453125
1704979156828,1,1,4.208984375,4.6182403564453125
1704979156869,1,1,4.2112884521484375,4.6419830322265625
1704979156872,1,1,4.23486328125,4.51849365234375
1704979156885,1,1,4.246368408203125,4.5225830078125
1704979156895,1,1,4.268768310546875,4.5462646484375
1704979156906,1,1,4.276519775390625,4.56829833984375
1704979156917,1,1,4.2872161865234375,4.5825958251953125
1704979156928,1,1,4.3357391357421875,4.645294189453125
1704979156940,1,1,4.324249267578125,4.64068603515625
1704979156950,1,1,4.338287353515625,4.6397857666015625
1704979156962,1,1,4.3403167724609375,4.6103973388671875
1704979156973,1,1,4.34716796875,4.61383056640625
1704979157009,1,1,4.324554443359375,4.601348876953125
1704979157010,1,1,4.33538818359375,4.620452880859375
1704979157018,1,1,4.3758544921875,4.6124725341796875
1704979157029,1,1,4.3841552734375,4.6236114501953125
1704979157040,1,1,4.386077880859375,4.623382568359375
1704979157051,1,1,4.3727569580078125,4.629364013671875
1704979157061,1,1,4.3726654052734375,4.637359619140625
1704979157073,1,1,4.36065673828125,4.64697265625
1704979157084,1,1,4.355438232421875,4.6554107666015625
1704979157095,1,1,4.3519287109375,4.6611328125
1704979157106,1,1,4.3602142333984375,4.6657562255859375
1704979157117,1,1,4.3708038330078125,4.663787841796875
1704979157155,1,1,4.352325439453125,4.6507415771484375
1704979157161,1,1,4.31024169921875,4.61627197265625
1704979157174,1,1,4.3170623779296875,4.622772216796875
1704979157184,1,1,4.3302001953125,4.6139678955078125
1704979157195,1,1,4.3100128173828125,4.595916748046875
1704979157206,1,1,4.3123931884765625,4.5732421875
1704979157217,1,1,4.305267333984375,4.56622314453125
1704979157228,1,1,4.2933349609375,4.55157470703125
1704979157239,1,1,4.3012542724609375,4.556976318359375
1704979157249,1,1,4.2871856689453125,4.552764892578125
1704979157261,1,1,4.121978759765625,4.5146636962890625
1704979157272,1,1,4.0490264892578125,4.5146636962890625
1704979157306,1,1,4.0490264892578125,4.5146636962890625
1704979157307,0,0,nan,nan
1704979157316,0,0,nan,nan
1704979157327,0,0,nan,nan
1704979157340,0,0,nan,nan
1704979157349,0,0,nan,nan
1704979157361,0,0,nan,nan
1704979157371,0,0,nan,nan
1704979157382,0,0,nan,nan
1704979157394,0,0,nan,nan
1704979157405,0,0,nan,nan
1704979157438,0,0,nan,nan
1704979157439,0,0,nan,nan
1704979157454,0,0,nan,nan
1704979157460,0,0,nan,nan
1704979157472,0,0,nan,nan
1704979157482,0,0,nan,nan
1704979157493,0,0,nan,nan
1704979157504,0,0,nan,nan
1704979157515,0,0,nan,nan
1704979157526,0,0,nan,nan
1704979157537,0,0,nan,nan
1704979157547,0,0,nan,nan
1704979157587,0,0,nan,nan
1704979157588,0,0,nan,nan
1704979157592,0,0,nan,nan
1704979157604,0,0,nan,nan
1704979157614,0,0,nan,nan
1704979157625,0,0,nan,nan
1704979157636,0,0,nan,nan
1704979157647,0,0,nan,nan
1704979157658,0,0,nan,nan
1704979157669,0,0,nan,nan
1704979157680,0,0,nan,nan
1704979157722,0,0,nan,nan
1704979157725,0,0,nan,nan
1704979157739,0,0,nan,nan
1704979157747,0,0,nan,nan
1704979157758,0,0,nan,nan
1704979157769,0,0,nan,nan
1704979157780,0,0,nan,nan
1704979157792,0,0,nan,nan
1704979157803,0,0,nan,nan
1704979157814,0,0,nan,nan
1704979157825,0,0,nan,nan
1704979157836,0,0,nan,nan
1704979157876,0,0,nan,nan
1704979157877,0,0,nan,nan
1704979157881,0,0,nan,nan
1704979157894,0,0,nan,nan
1704979157903,0,0,nan,nan
1704979157913,0,0,nan,nan
1704979157924,0,0,nan,nan
1704979157935,0,0,nan,nan
1704979157946,0,0,nan,nan
1704979157957,0,0,nan,nan
1704979157969,0,0,nan,nan
1704979157980,0,0,nan,nan
1704979158021,0,0,nan,nan
1704979158025,0,0,nan,nan
1704979158040,0,0,nan,nan
1704979158046,0,0,nan,nan
1704979158058,0,0,nan,nan
1704979158069,0,0,nan,nan
1704979158080,0,0,nan,nan
1704979158091,0,0,nan,nan
1704979158102,0,0,nan,nan
1704979158113,0,0,nan,nan
1704979158123,0,0,nan,nan
1704979158170,0,0,nan,nan
1704979158175,0,0,nan,nan
1704979158188,0,0,nan,nan
1704979158196,0,0,nan,nan
1704979158209,0,0,nan,nan
1704979158218,0,0,nan,nan
1704979158229,0,0,nan,nan
1704979158241,0,0,nan,nan
1704979158252,0,0,nan,nan
1704979158263,0,0,nan,nan
1704979158275,0,0,nan,nan
1704979158285,0,0,nan,nan
1704979158324,0,0,nan,nan
1704979158329,0,0,nan,nan
1704979158341,0,0,nan,nan
1704979158351,0,0,nan,nan
1704979158362,0,0,nan,nan
1704979158380,0,0,nan,nan
1704979158394,0,0,nan,nan
1704979158405,0,0,nan,nan
1704979158416,0,0,nan,nan
1704979158428,0,0,nan,nan
1704979158439,0,0,nan,nan
1704979158471,0,0,nan,nan
1704979158472,0,0,nan,nan
1704979158487,0,0,nan,nan
1704979158495,0,0,nan,nan
1704979158505,0,0,nan,nan
1704979158517,0,0,nan,nan
1704979158527,0,0,nan,nan
1704979158539,0,0,nan,nan
1704979158550,0,0,nan,nan
1704979158560,0,0,nan,nan
1704979158578,0,0,nan,nan
1704979158623,0,0,nan,nan
1704979158638,0,0,nan,nan
1704979158647,0,0,nan,nan
1704979158658,0,0,nan,nan
1704979158669,0,0,nan,nan
1704979158680,0,0,nan,nan
1704979158689,0,0,nan,nan
1704979158701,0,0,nan,nan
1704979158712,0,0,nan,nan
1704979158722,0,0,nan,nan
1704979158734,0,0,nan,nan
1704979158770,0,0,nan,nan
1704979158771,0,0,nan,nan
1704979158786,0,0,nan,nan
1704979158789,0,0,nan,nan
1704979158800,0,0,nan,nan
1704979158811,0,0,nan,nan
1704979158823,0,0,nan,nan
1704979158833,0,0,nan,nan
1704979158845,0,0,nan,nan
1704979158857,0,0,nan,nan
1704979158866,0,0,nan,nan
1704979158878,0,0,nan,nan
1704979158920,0,0,nan,nan
1704979158922,0,0,nan,nan
1704979158923,0,0,nan,nan
1704979158937,0,0,nan,nan
1704979158945,0,0,nan,nan
1704979158957,0,0,nan,nan
1704979158966,0,0,nan,nan
1704979158978,0,0,nan,nan
1704979158990,0,0,nan,nan
1704979159000,0,0,nan,nan
1704979159011,0,0,nan,nan
1704979159054,0,0,nan,nan
1704979159056,0,0,nan,nan
1704979159070,0,0,nan,nan
1704979159078,0,0,nan,nan
1704979159090,0,0,nan,nan
1704979159100,0,0,nan,nan
1704979159112,0,0,nan,nan
1704979159123,0,0,nan,nan
1704979159133,0,0,nan,nan
1704979159144,0,0,nan,nan
1704979159156,0,0,nan,nan
1704979159167,0,0,nan,nan
1704979159206,0,0,nan,nan
1704979159207,0,0,nan,nan
1704979159211,0,0,nan,nan
1704979159223,0,0,nan,nan
1704979159233,0,0,nan,nan
1704979159243,0,0,nan,nan
1704979159255,0,0,nan,nan
1704979159265,0,0,nan,nan
1704979159277,0,0,nan,nan
1704979159288,0,0,nan,nan
1704979159299,0,0,nan,nan
1704979159338,0,0,nan,nan
1704979159339,0,0,nan,nan
1704979159343,0,0,nan,nan
1704979159357,0,0,nan,nan
1704979159366,0,0,nan,nan
1704979159378,0,0,nan,nan
1704979159389,0,0,nan,nan
1704979159399,0,0,nan,nan
1704979159411,0,0,nan,nan
1704979159422,0,0,nan,nan
1704979159432,0,0,nan,nan
1704979159444,0,0,nan,nan
1704979159454,0,0,nan,nan
1704979159490,0,0,nan,nan
1704979159491,0,0,nan,nan
1704979159498,0,0,nan,nan
1704979159510,0,0,nan,nan
1704979159523,0,0,nan,nan
1704979159531,0,0,nan,nan
1704979159543,0,0,nan,nan
1704979159554,0,0,nan,nan
1704979159565,0,0,nan,nan
1704979159577,0,0,nan,nan
1704979159588,0,0,nan,nan
1704979159598,0,0,nan,nan
1704979159639,0,0,nan,nan
1704979159640,0,0,nan,nan
1704979159643,0,0,nan,nan
1704979159656,0,0,nan,nan
1704979159665,0,0,nan,nan
1704979159678,0,0,nan,nan
1704979159690,0,0,nan,nan
1704979159699,0,0,nan,nan
1704979159710,0,0,nan,nan
1704979159731,0,0,nan,nan
1704979159743,0,0,nan,nan
1704979159754,0,0,nan,nan
1704979159791,0,0,nan,nan
1704979159792,0,0,nan,nan
1704979159799,0,1,nan,4.556640625
1704979159810,0,1,nan,4.556640625
1704979159821,0,1,nan,4.3460845947265625
1704979159831,0,1,nan,4.3460845947265625
1704979159842,0,1,nan,4.3460845947265625
1704979159854,0,1,nan,4.439727783203125
1704979159864,0,1,nan,4.439727783203125
1704979159875,0,1,nan,4.439727783203125
1704979159886,0,0,nan,nan
1704979159898,0,1,nan,4.4378509521484375
1704979159938,0,1,nan,4.430419921875
1704979159944,0,1,nan,4.4457855224609375
1704979159955,1,0,4.41015625,nan
1704979159967,1,1,4.3445281982421875,4.4743804931640625
1704979159978,1,1,4.3583831787109375,4.4819793701171875
1704979159989,1,1,4.359283447265625,4.4940338134765625
1704979160000,1,1,4.3647003173828125,4.540008544921875
1704979160011,1,1,4.371063232421875,4.5592041015625
1704979160022,1,0,4.3832855224609375,nan
1704979160033,1,1,4.4688568115234375,4.52655029296875
1704979160044,1,1,4.4700164794921875,4.52655029296875
1704979160056,1,1,4.4831085205078125,4.541717529296875
1704979160089,1,1,4.4831085205078125,4.552001953125
1704979160090,1,1,4.433441162109375,4.547607421875
1704979160106,1,1,4.433441162109375,4.554656982421875
1704979160112,1,1,4.4604949951171875,4.5690765380859375
1704979160122,1,1,4.5028228759765625,4.579132080078125
1704979160133,1,1,4.4603424072265625,4.5985870361328125
1704979160144,1,1,4.4571380615234375,4.589935302734375
1704979160156,1,1,4.440582275390625,4.5942840576171875
1704979160167,1,1,4.428436279296875,4.59967041015625
1704979160178,1,1,4.4254913330078125,4.5990753173828125
1704979160190,1,1,4.4320068359375,4.5848388671875
1704979160200,1,1,4.418609619140625,4.5634918212890625
1704979160219,1,1,4.4222564697265625,4.57110595703125
1704979160239,1,1,4.409088134765625,4.570159912109375
1704979160245,1,1,4.3961639404296875,4.599334716796875
1704979160256,1,1,4.4070892333984375,4.634185791015625
1704979160267,1,1,4.401031494140625,4.5710906982421875
1704979160278,1,1,4.4099578857421875,4.5653076171875
1704979160289,1,1,4.406341552734375,4.562957763671875
1704979160301,1,1,4.403472900390625,4.546234130859375
1704979160312,1,1,4.3857879638671875,4.5627593994140625
1704979160323,1,1,4.3860626220703125,4.5662841796875
1704979160334,1,1,4.370330810546875,4.5951690673828125
1704979160345,1,1,4.37188720703125,4.57562255859375
1704979160378,1,1,4.3593597412109375,4.5699462890625
1704979160379,1,1,4.330291748046875,4.568023681640625
1704979160395,1,1,4.330413818359375,4.562469482421875
1704979160401,1,1,4.308349609375,4.5531463623046875
1704979160413,1,1,4.3107452392578125,4.5487518310546875
1704979160422,1,1,4.3044586181640625,4.545196533203125
1704979160433,1,1,4.2950439453125,4.536712646484375
1704979160444,1,1,4.302703857421875,4.5252532958984375
1704979160455,1,1,4.304962158203125,4.52142333984375
1704979160466,1,1,4.29205322265625,4.5142669677734375
1704979160478,1,1,4.2824859619140625,4.536346435546875
1704979160489,1,1,4.2770233154296875,4.5262603759765625
1704979160524,1,1,4.2752227783203125,4.513336181640625
1704979160541,1,1,4.277587890625,4.5307769775390625
1704979160544,1,1,4.29205322265625,4.520904541015625
1704979160556,1,1,4.2920684814453125,4.52337646484375
1704979160567,1,1,4.3000946044921875,4.539337158203125
1704979160578,1,1,4.2867279052734375,4.546356201171875
1704979160589,1,1,4.2958221435546875,4.552886962890625
1704979160600,1,1,4.299957275390625,4.5515594482421875
1704979160611,1,1,4.3166351318359375,4.547119140625
1704979160623,1,1,4.30816650390625,4.53857421875
1704979160658,1,1,4.3176422119140625,4.52294921875
1704979160674,1,1,4.3338775634765625,4.5826568603515625
1704979160678,1,1,4.3294677734375,4.5802764892578125
1704979160691,1,1,4.3290252685546875,4.585601806640625
1704979160701,1,1,4.3341064453125,4.58892822265625
1704979160711,1,1,4.3483123779296875,4.5949554443359375
1704979160723,1,1,4.361358642578125,4.60333251953125
1704979160734,1,1,4.379364013671875,4.6179046630859375
1704979160745,1,1,4.3768768310546875,4.623931884765625
1704979160756,1,1,4.3855438232421875,4.620574951171875
1704979160767,1,1,4.3985748291015625,4.64532470703125
1704979160788,1,1,4.4008331298828125,4.66015625
1704979160809,1,1,4.4026031494140625,4.6762542724609375
1704979160811,1,1,4.4221038818359375,4.7088470458984375
1704979160826,1,1,4.4271240234375,4.706207275390625
1704979160834,1,1,4.436065673828125,4.66107177734375
1704979160845,1,1,4.46356201171875,4.636505126953125
1704979160854,1,1,4.4485015869140625,4.6061553955078125
1704979160865,1,0,4.578887939453125,nan
1704979160876,0,0,nan,nan
1704979160887,0,0,nan,nan
1704979160898,0,0,nan,nan
1704979160909,0,0,nan,nan
1704979160920,0,0,nan,nan
1704979160958,0,0,nan,nan
1704979160959,0,0,nan,nan
1704979160960,0,0,nan,nan
1704979160965,0,0,nan,nan
1704979160976,0,0,nan,nan
1704979160987,0,0,nan,nan
1704979160998,0,0,nan,nan
1704979161009,0,0,nan,nan
1704979161020,0,0,nan,nan
1704979161031,0,0,nan,nan
1704979161042,0,0,nan,nan
1704979161053,0,0,nan,nan
1704979161064,0,0,nan,nan
1704979161075,0,0,nan,nan
1704979161109,0,0,nan,nan
1704979161110,0,0,nan,nan
1704979161124,0,0,nan,nan
1704979161131,0,0,nan,nan
1704979161142,0,0,nan,nan
1704979161153,0,0,nan,nan
1704979161164,0,0,nan,nan
1704979161174,0,0,nan,nan
1704979161185,0,0,nan,nan
1704979161196,0,0,nan,nan
1704979161208,0,0,nan,nan
1704979161219,0,0,nan,nan
1704979161258,0,0,nan,nan
1704979161259,0,0,nan,nan
1704979161263,0,0,nan,nan
1704979161275,0,0,nan,nan
1704979161285,0,0,nan,nan
1704979161297,0,0,nan,nan
1704979161308,0,0,nan,nan
1704979161319,0,0,nan,nan
1704979161330,0,0,nan,nan
1704979161341,0,0,nan,nan
1704979161352,0,0,nan,nan
1704979161364,0,0,nan,nan
1704979161375,0,0,nan,nan
1704979161409,0,0,nan,nan
1704979161428,0,0,nan,nan
1704979161430,0,0,nan,nan
1704979161444,0,0,nan,nan
1704979161452,0,0,nan,nan
1704979161464,0,0,nan,nan
1704979161475,0,0,nan,nan
1704979161486,0,0,nan,nan
1704979161497,0,0,nan,nan
1704979161508,0,0,nan,nan
1704979161519,0,0,nan,nan
1704979161557,0,0,nan,nan
1704979161563,0,0,nan,nan
1704979161574,0,0,nan,nan
1704979161586,0,0,nan,nan
1704979161597,0,0,nan,nan
1704979161608,0,0,nan,nan
1704979161619,0,0,nan,nan
1704979161630,0,0,nan,nan
1704979161641,0,0,nan,nan
1704979161652,0,0,nan,nan
1704979161663,0,0,nan,nan
1704979161675,0,0,nan,nan
1704979161709,0,0,nan,nan
1704979161710,0,0,nan,nan
1704979161725,0,0,nan,nan
1704979161731,0,0,nan,nan
1704979161740,0,0,nan,nan
1704979161751,0,0,nan,nan
1704979161763,0,0,nan,nan
1704979161774,0,0,nan,nan
1704979161785,0,0,nan,nan
1704979161796,0,0,nan,nan
1704979161807,0,0,nan,nan
1704979161844,0,0,nan,nan
1704979161845,0,0,nan,nan
1704979161852,0,0,nan,nan
1704979161864,0,0,nan,nan
1704979161880,0,0,nan,nan
1704979161901,0,0,nan,nan
1704979161913,0,0,nan,nan
1704979161923,0,0,nan,nan
1704979161934,0,0,nan,nan
1704979161947,0,0,nan,nan
1704979161956,0,0,nan,nan
1704979161995,0,0,nan,nan
1704979161996,0,0,nan,nan
1704979162001,0,0,nan,nan
1704979162014,0,0,nan,nan
1704979162023,0,0,nan,nan
1704979162034,0,0,nan,nan
1704979162046,0,0,nan,nan
1704979162056,0,0,nan,nan
1704979162068,0,0,nan,nan
1704979162080,0,0,nan,nan
1704979162090,0,0,nan,nan
1704979162101,0,0,nan,nan
1704979162122,0,0,nan,nan
1704979162142,0,0,nan,nan
1704979162148,0,0,nan,nan
1704979162162,0,0,nan,nan
1704979162169,0,0,nan,nan
1704979162182,0,0,nan,nan
1704979162191,0,0,nan,nan
1704979162203,0,0,nan,nan
1704979162216,0,0,nan,nan
1704979162224,0,0,nan,nan
1704979162238,0,0,nan,nan
1704979162250,0,0,nan,nan
1704979162258,0,0,nan,nan
1704979162294,0,0,nan,nan
1704979162295,0,0,nan,nan
1704979162311,0,0,nan,nan
1704979162314,0,0,nan,nan
1704979162325,0,0,nan,nan
1704979162335,0,0,nan,nan
1704979162346,0,0,nan,nan
1704979162356,0,0,nan,nan
1704979162368,0,0,nan,nan
1704979162380,0,0,nan,nan
1704979162390,0,0,nan,nan
1704979162432,0,0,nan,nan
1704979162433,0,0,nan,nan
1704979162435,0,0,nan,nan
1704979162448,0,0,nan,nan
1704979162457,0,0,nan,nan
1704979162469,0,0,nan,nan
1704979162481,0,0,nan,nan
1704979162490,0,0,nan,nan
1704979162502,0,0,nan,nan
1704979162514,0,0,nan,nan
1704979162524,0,0,nan,nan
1704979162536,0,0,nan,nan
1704979162575,0,0,nan,nan
1704979162576,0,0,nan,nan
1704979162581,0,0,nan,nan
1704979162592,0,0,nan,nan
1704979162602,0,0,nan,nan
1704979162614,0,0,nan,nan
1704979162624,0,0,nan,nan
1704979162636,0,0,nan,nan
1704979162647,0,0,nan,nan
1704979162657,0,0,nan,nan
1704979162669,0,0,nan,nan
1704979162681,0,0,nan,nan
1704979162724,0,0,nan,nan
1704979162725,0,0,nan,nan
1704979162741,0,0,nan,nan
1704979162747,0,0,nan,nan
1704979162757,0,0,nan,nan
1704979162768,0,0,nan,nan
1704979162781,0,0,nan,nan
1704979162790,0,0,nan,nan
1704979162802,0,0,nan,nan
1704979162814,0,0,nan,nan
1704979162823,0,0,nan,nan
1704979162835,0,0,nan,nan
1704979162877,0,0,nan,nan
1704979162879,0,0,nan,nan
1704979162894,0,0,nan,nan
1704979162901,0,0,nan,nan
1704979162913,0,0,nan,nan
1704979162923,0,0,nan,nan
1704979162935,0,0,nan,nan
1704979162947,0,0,nan,nan
1704979162956,0,0,nan,nan
1704979162968,0,0,nan,nan
1704979162980,0,0,nan,nan
1704979162990,0,0,nan,nan
1704979163028,0,0,nan,nan
1704979163029,0,0,nan,nan
1704979163035,0,0,nan,nan
1704979163047,0,0,nan,nan
1704979163057,0,0,nan,nan
1704979163068,0,0,nan,nan
1704979163079,0,0,nan,nan
1704979163089,0,0,nan,nan
1704979163100,0,0,nan,nan
