timestamp,x,y
1704979146161,0.5386371612548828,0.6028257012367249
1704979146162,0.5347996652126312,0.5988308191299438
1704979146166,0.5350036025047302,0.5941972434520721
1704979146177,0.5330643653869629,0.591066837310791
1704979146189,0.5338765978813172,0.5898907482624054
1704979146199,0.5329885482788086,0.5867540538311005
1704979146210,0.530998021364212,0.5863198339939117
1704979146222,0.5321862101554871,0.5870445668697357
1704979146233,0.5323446393012999,0.5804359316825867
1704979146243,0.5707898736000061,0.6421225070953369
1704979146254,0.5750143229961395,0.6508711874485017
1704979146265,0.5921224057674408,0.6828612983226776
1704979146295,nan,nan
1704979146296,nan,nan
1704979146298,nan,nan
1704979146316,nan,nan
1704979146320,nan,nan
1704979146331,nan,nan
1704979146342,nan,nan
1704979146352,nan,nan
1704979146363,nan,nan
1704979146374,nan,nan
1704979146386,nan,nan
1704979146397,nan,nan
1704979146408,nan,nan
1704979146446,nan,nan
1704979146447,nan,nan
1704979146465,nan,nan
1704979146478,nan,nan
1704979146488,nan,nan
1704979146502,nan,nan
1704979146511,nan,nan
1704979146522,nan,nan
1704979146536,nan,nan
1704979146545,nan,nan
1704979146556,nan,nan
1704979146597,nan,nan
1704979146604,nan,nan
1704979146617,nan,nan
1704979146624,nan,nan
1704979146638,nan,nan
1704979146645,nan,nan
1704979146657,nan,nan
1704979146670,nan,nan
1704979146678,nan,nan
1704979146690,nan,nan
1704979146727,nan,nan
1704979146728,nan,nan
1704979146743,nan,nan
1704979146744,nan,nan
1704979146757,nan,nan
1704979146769,nan,nan
1704979146777,nan,nan
1704979146790,nan,nan
1704979146802,nan,nan
1704979146811,nan,nan
1704979146823,nan,nan
1704979146836,nan,nan
1704979146844,nan,nan
1704979146879,nan,nan
1704979146880,nan,nan
1704979146895,nan,nan
1704979146903,nan,nan
1704979146911,nan,nan
1704979146922,nan,nan
1704979146937,nan,nan
1704979146945,nan,nan
1704979146956,nan,nan
1704979146970,nan,nan
1704979146977,nan,nan
1704979147011,nan,nan
1704979147013,nan,nan
1704979147027,nan,nan
1704979147036,nan,nan
1704979147044,nan,nan
1704979147055,nan,nan
1704979147069,nan,nan
1704979147077,nan,nan
1704979147089,nan,nan
1704979147103,nan,nan
1704979147111,nan,nan
1704979147122,nan,nan
1704979147162,nan,nan
1704979147163,nan,nan
1704979147170,nan,nan
1704979147179,nan,nan
1704979147189,nan,nan
1704979147203,nan,nan
1704979147211,nan,nan
1704979147222,nan,nan
1704979147236,nan,nan
1704979147244,nan,nan
1704979147255,nan,nan
1704979147270,nan,nan
1704979147277,nan,nan
1704979147314,nan,nan
1704979147315,nan,nan
1704979147322,nan,nan
1704979147337,nan,nan
1704979147346,nan,nan
1704979147355,nan,nan
1704979147371,nan,nan
1704979147377,nan,nan
1704979147388,nan,nan
1704979147402,nan,nan
1704979147410,nan,nan
1704979147446,nan,nan
1704979147447,nan,nan
1704979147454,nan,nan
1704979147465,nan,nan
1704979147476,nan,nan
1704979147487,nan,nan
1704979147499,nan,nan
1704979147509,nan,nan
1704979147520,nan,nan
1704979147532,nan,nan
1704979147542,nan,nan
1704979147554,nan,nan
1704979147594,nan,nan
1704979147595,nan,nan
1704979147599,nan,nan
1704979147611,nan,nan
1704979147621,nan,nan
1704979147632,nan,nan
1704979147643,nan,nan
1704979147654,nan,nan
1704979147665,nan,nan
1704979147676,nan,nan
1704979147687,nan,nan
1704979147699,nan,nan
1704979147709,nan,nan
1704979147747,nan,nan
1704979147748,nan,nan
1704979147754,nan,nan
1704979147769,nan,nan
1704979147776,nan,nan
1704979147788,nan,nan
1704979147798,nan,nan
1704979147810,nan,nan
1704979147820,nan,nan
1704979147831,nan,nan
1704979147842,nan,nan
1704979147854,nan,nan
1704979147895,nan,nan
1704979147898,nan,nan
1704979147911,nan,nan
1704979147921,nan,nan
1704979147932,nan,nan
1704979147942,nan,nan
1704979147954,nan,nan
1704979147965,nan,nan
1704979147976,nan,nan
1704979147988,nan,nan
1704979148004,nan,nan
1704979148048,nan,nan
1704979148049,nan,nan
1704979148054,nan,nan
1704979148065,nan,nan
1704979148077,nan,nan
1704979148087,nan,nan
1704979148098,nan,nan
1704979148109,nan,nan
1704979148120,nan,nan
1704979148136,nan,nan
1704979148157,nan,nan
1704979148195,nan,nan
1704979148196,nan,nan
1704979148201,0.7018067240715027,0.518997848033905
1704979148212,0.7018067240715027,0.518997848033905
1704979148223,0.7018067240715027,0.518997848033905
1704979148235,0.6921796202659607,0.5341814756393433
1704979148245,0.6921796202659607,0.5341814756393433
1704979148256,0.6921796202659607,0.5341814756393433
1704979148267,0.5683218836784363,0.4186823070049286
1704979148278,0.5683218836784363,0.4186823070049286
1704979148290,0.5683218836784363,0.4186823070049286
1704979148331,0.5757940411567687,0.47421324253082275
1704979148332,0.5527101159095764,0.45037567615509033
1704979148335,0.5483998656272888,0.4451114684343338
1704979148349,0.5456010103225708,0.45212455093860626
1704979148358,0.5442208647727966,0.45751623809337616
1704979148368,0.542082667350769,0.45576581358909607
1704979148379,0.5438784062862396,0.45894208550453186
1704979148390,0.5453233420848846,0.45696941018104553
1704979148401,0.5454345345497131,0.4636233150959015
1704979148413,0.5459596812725067,0.4624856114387512
1704979148424,0.5460475385189056,0.4607676565647125
1704979148435,0.5499862730503082,0.4525327831506729
1704979148446,0.5497675538063049,0.4512331634759903
1704979148479,0.5501586794853212,0.4540887326002121
1704979148480,0.5515646934509277,0.45500044524669647
1704979148497,0.5472364723682404,0.4507751017808914
1704979148502,0.546433687210083,0.4593774229288101
1704979148513,0.5511759221553802,0.46808795630931854
1704979148524,0.5537999272346497,0.4720863699913025
1704979148535,0.5548346638679504,0.4688929617404938
1704979148546,0.5528555512428284,0.4751365929841995
1704979148557,0.5528950989246368,0.47567562758922577
1704979148568,0.5497466921806337,0.47858841717243195
1704979148579,0.5549207329750061,0.47829876840114594
1704979148591,0.5702934861183167,0.4645027220249176
1704979148632,0.5912145674228668,0.44491520524024963
1704979148633,0.7314987182617188,0.34445083141326904
1704979148635,0.8563648164272308,0.29048091173172
1704979148652,0.8603624105453491,0.28094152361154556
1704979148659,0.8600781559944153,0.2822662740945816
1704979148670,0.8584767878055573,0.2832975387573242
1704979148680,0.8555869162082672,0.28870387375354767
1704979148691,0.8546382188796997,0.2866974472999573
1704979148702,0.8527656495571136,0.28921477496623993
1704979148713,0.8495716452598572,0.2840229868888855
1704979148724,0.8492866754531858,0.28316786885261536
1704979148735,0.8488523066043854,0.28791218996047974
1704979148746,0.8516114950180054,0.29425574839115143
1704979148781,0.852501451969147,0.2979735881090165
1704979148782,0.8468977808952332,0.2966905236244201
1704979148799,0.8445239365100861,0.29793895781040197
1704979148801,0.8460950553417206,0.29497434198856354
1704979148814,0.8414023816585541,0.3015696108341217
1704979148824,0.8470424413681032,0.3063492923974991
1704979148834,0.8463014364242554,0.3065507113933563
1704979148845,0.9225949645042419,0.4030326306819916
1704979148856,nan,nan
1704979148867,nan,nan
1704979148878,nan,nan
1704979148913,nan,nan
1704979148928,nan,nan
1704979148934,nan,nan
1704979148943,nan,nan
1704979148955,nan,nan
1704979148966,nan,nan
1704979148976,nan,nan
1704979148995,nan,nan
1704979149013,nan,nan
1704979149048,nan,nan
1704979149049,nan,nan
1704979149058,nan,nan
1704979149072,nan,nan
1704979149082,nan,nan
1704979149093,nan,nan
1704979149105,nan,nan
1704979149124,nan,nan
1704979149126,nan,nan
1704979149139,nan,nan
1704979149148,nan,nan
1704979149159,nan,nan
1704979149180,nan,nan
1704979149201,nan,nan
1704979149202,nan,nan
1704979149205,nan,nan
1704979149219,nan,nan
1704979149227,nan,nan
1704979149237,nan,nan
1704979149247,nan,nan
1704979149260,nan,nan
1704979149270,nan,nan
1704979149280,nan,nan
1704979149292,nan,nan
1704979149303,nan,nan
1704979149313,nan,nan
1704979149349,nan,nan
1704979149350,nan,nan
1704979149358,nan,nan
1704979149369,nan,nan
1704979149381,nan,nan
1704979149390,nan,nan
1704979149402,nan,nan
1704979149412,nan,nan
1704979149423,nan,nan
1704979149435,nan,nan
1704979149445,nan,nan
1704979149457,nan,nan
1704979149479,nan,nan
1704979149499,nan,nan
1704979149500,nan,nan
1704979149502,nan,nan
1704979149518,nan,nan
1704979149525,nan,nan
1704979149536,nan,nan
1704979149546,nan,nan
1704979149557,nan,nan
1704979149568,nan,nan
1704979149579,nan,nan
1704979149591,nan,nan
1704979149630,nan,nan
1704979149631,nan,nan
1704979149635,nan,nan
1704979149647,nan,nan
1704979149658,nan,nan
1704979149668,nan,nan
1704979149679,nan,nan
1704979149690,nan,nan
1704979149702,nan,nan
1704979149712,nan,nan
1704979149724,nan,nan
1704979149735,nan,nan
1704979149746,nan,nan
1704979149782,nan,nan
1704979149783,nan,nan
1704979149798,nan,nan
1704979149802,nan,nan
1704979149814,nan,nan
1704979149824,nan,nan
1704979149835,nan,nan
1704979149845,nan,nan
1704979149857,nan,nan
1704979149868,nan,nan
1704979149879,nan,nan
1704979149916,nan,nan
1704979149917,nan,nan
1704979149924,nan,nan
1704979149935,nan,nan
1704979149947,nan,nan
1704979149957,nan,nan
1704979149968,nan,nan
1704979149979,nan,nan
1704979149990,nan,nan
1704979150002,nan,nan
1704979150012,nan,nan
1704979150024,nan,nan
1704979150035,nan,nan
1704979150066,nan,nan
1704979150067,nan,nan
1704979150068,nan,nan
1704979150084,nan,nan
1704979150090,nan,nan
1704979150102,nan,nan
1704979150112,nan,nan
1704979150123,nan,nan
1704979150134,nan,nan
1704979150145,nan,nan
1704979150156,nan,nan
1704979150198,nan,nan
1704979150199,nan,nan
1704979150202,nan,nan
1704979150214,nan,nan
1704979150224,nan,nan
1704979150236,nan,nan
1704979150246,nan,nan
1704979150259,nan,nan
1704979150270,nan,nan
1704979150279,nan,nan
1704979150293,nan,nan
1704979150303,nan,nan
1704979150313,nan,nan
1704979150348,nan,nan
1704979150349,nan,nan
1704979150365,nan,nan
1704979150370,nan,nan
1704979150380,nan,nan
1704979150391,nan,nan
1704979150403,nan,nan
1704979150412,nan,nan
1704979150425,nan,nan
1704979150436,nan,nan
1704979150446,nan,nan
1704979150486,nan,nan
1704979150487,nan,nan
1704979150492,nan,nan
1704979150503,nan,nan
1704979150513,nan,nan
1704979150526,nan,nan
1704979150537,nan,nan
1704979150546,nan,nan
1704979150559,nan,nan
1704979150570,nan,nan
1704979150580,nan,nan
1704979150592,nan,nan
1704979150634,nan,nan
1704979150635,nan,nan
1704979150637,nan,nan
1704979150650,nan,nan
1704979150658,nan,nan
1704979150670,nan,nan
1704979150679,nan,nan
1704979150692,nan,nan
1704979150703,nan,nan
1704979150713,nan,nan
1704979150725,nan,nan
1704979150737,nan,nan
1704979150746,nan,nan
1704979150783,nan,nan
1704979150784,nan,nan
1704979150800,nan,nan
1704979150803,nan,nan
1704979150814,nan,nan
1704979150826,nan,nan
1704979150837,nan,nan
1704979150846,nan,nan
1704979150859,nan,nan
1704979150870,nan,nan
1704979150880,nan,nan
1704979150915,nan,nan
1704979150916,nan,nan
1704979150931,nan,nan
1704979150938,nan,nan
1704979150947,nan,nan
1704979150960,nan,nan
1704979150971,nan,nan
1704979150979,nan,nan
1704979150993,nan,nan
1704979151004,nan,nan
1704979151013,nan,nan
1704979151025,nan,nan
1704979151045,nan,nan
1704979151066,nan,nan
1704979151069,nan,nan
1704979151082,nan,nan
1704979151092,nan,nan
1704979151103,nan,nan
1704979151112,nan,nan
1704979151126,nan,nan
1704979151136,nan,nan
1704979151146,nan,nan
1704979151158,nan,nan
1704979151199,nan,nan
1704979151200,nan,nan
1704979151203,nan,nan
1704979151216,nan,nan
1704979151226,nan,nan
1704979151237,nan,nan
1704979151246,nan,nan
1704979151259,nan,nan
1704979151270,nan,nan
1704979151279,nan,nan
1704979151292,nan,nan
1704979151303,nan,nan
1704979151313,nan,nan
1704979151350,nan,nan
1704979151351,nan,nan
1704979151359,nan,nan
1704979151369,nan,nan
1704979151381,nan,nan
1704979151391,nan,nan
1704979151402,nan,nan
1704979151412,nan,nan
1704979151424,nan,nan
1704979151435,nan,nan
1704979151445,nan,nan
1704979151484,nan,nan
1704979151485,nan,nan
1704979151490,nan,nan
1704979151503,nan,nan
1704979151512,nan,nan
1704979151524,nan,nan
1704979151536,nan,nan
1704979151545,nan,nan
1704979151558,nan,nan
1704979151569,nan,nan
1704979151579,nan,nan
1704979151591,nan,nan
1704979151632,nan,nan
1704979151633,nan,nan
1704979151637,nan,nan
1704979151649,nan,nan
1704979151657,nan,nan
1704979151670,nan,nan
1704979151679,nan,nan
1704979151691,nan,nan
1704979151704,nan,nan
1704979151713,nan,nan
1704979151724,nan,nan
1704979151737,nan,nan
1704979151746,nan,nan
1704979151764,nan,nan
1704979151784,nan,nan
1704979151785,nan,nan
1704979151789,nan,nan
1704979151803,nan,nan
1704979151812,nan,nan
1704979151822,nan,nan
1704979151836,nan,nan
1704979151844,nan,nan
1704979151856,nan,nan
1704979151869,nan,nan
1704979151878,nan,nan
1704979151914,nan,nan
1704979151915,nan,nan
1704979151922,nan,nan
1704979151933,nan,nan
1704979151945,nan,nan
1704979151956,nan,nan
1704979151967,nan,nan
1704979151978,nan,nan
1704979151989,nan,nan
1704979152001,nan,nan
1704979152011,nan,nan
1704979152030,nan,nan
1704979152070,nan,nan
1704979152071,nan,nan
1704979152078,nan,nan
1704979152092,nan,nan
1704979152100,nan,nan
1704979152111,nan,nan
1704979152123,nan,nan
1704979152132,nan,nan
1704979152150,nan,nan
1704979152170,nan,nan
1704979152186,nan,nan
1704979152220,nan,nan
1704979152221,nan,nan
1704979152226,nan,nan
1704979152237,nan,nan
1704979152249,nan,nan
1704979152259,nan,nan
1704979152270,nan,nan
1704979152281,nan,nan
1704979152290,nan,nan
1704979152308,nan,nan
1704979152354,nan,nan
1704979152362,nan,nan
1704979152374,0.3576462119817734,0.45244812965393066
1704979152386,0.3576462119817734,0.45244812965393066
1704979152396,0.3576462119817734,0.45244812965393066
1704979152407,0.3452882468700409,0.46639788150787354
1704979152418,0.33685557544231415,0.4782034456729889
1704979152429,0.33685557544231415,0.4782034456729889
1704979152440,0.4037753492593765,0.4983193576335907
1704979152451,0.47543197870254517,0.48711392283439636
1704979152462,0.47543197870254517,0.48711392283439636
1704979152501,0.5030894875526428,0.5301445126533508
1704979152507,0.5006473511457444,0.5419786870479584
1704979152518,0.4994605481624603,0.5481514632701874
1704979152529,0.5004678070545197,0.5482740700244904
1704979152541,0.5027910470962524,0.5465065538883209
1704979152551,0.5138954222202301,0.5421538352966309
1704979152562,0.5130185335874557,0.5410143733024597
1704979152574,0.4994342178106308,0.538863480091095
1704979152585,0.49949806928634644,0.5474628806114197
1704979152596,0.49676385521888733,0.5466187596321106
1704979152633,0.47502632439136494,0.5364454686641693
1704979152634,0.24243877828121185,0.3683053255081177
1704979152641,0.20687059313058853,0.3340395390987396
1704979152652,0.19978716224431992,0.32938662171363836
1704979152663,0.19970259070396426,0.33502835035324097
1704979152674,0.20076905190944672,0.3290555775165558
1704979152685,0.20330584794282913,0.3296625465154648
1704979152696,0.20175790041685104,0.330274298787117
1704979152707,0.203624926507473,0.32617567479610443
1704979152718,0.20310579985380173,0.3268765062093735
1704979152729,0.2037830352783203,0.3230311870574951
1704979152741,0.2026791051030159,0.331553503870964
1704979152762,0.20247868448495865,0.3387502580881119
1704979152784,0.20179910212755203,0.34214362502098083
1704979152785,0.20235556364059448,0.3427014946937561
1704979152800,0.20760851353406906,0.3386118561029434
1704979152807,0.20912865549325943,0.3352355509996415
1704979152818,0.20881985872983932,0.3406120836734772
1704979152830,0.21022673696279526,0.344565287232399
1704979152841,0.20848707109689713,0.34627199172973633
1704979152852,0.21897508203983307,0.34484443068504333
1704979152863,0.23103927075862885,0.33948101103305817
1704979152874,0.2440182939171791,0.3389647305011749
1704979152885,0.27461813390254974,0.3290201276540756
1704979152917,0.2755096107721329,0.32527297735214233
1704979152918,0.276581734418869,0.3275187760591507
1704979152935,0.2768175005912781,0.3318561613559723
1704979152941,0.2780335992574692,0.32539840042591095
1704979152953,0.2783554345369339,0.32282452285289764
1704979152963,0.28031858801841736,0.32260313630104065
1704979152974,0.2783881425857544,0.3243129700422287
1704979152985,0.2870437800884247,0.3294690400362015
1704979152996,0.29330970346927643,0.3368525952100753
1704979153006,0.29739809036254883,0.3403530418872833
1704979153018,0.6405906677246094,0.5216148495674133
1704979153028,0.719007611274719,0.5550879836082458
1704979153069,0.719007611274719,0.5550879836082458
1704979153070,nan,nan
1704979153073,nan,nan
1704979153087,nan,nan
1704979153094,nan,nan
1704979153106,nan,nan
1704979153117,nan,nan
1704979153128,nan,nan
1704979153139,nan,nan
1704979153150,nan,nan
1704979153159,nan,nan
1704979153170,nan,nan
1704979153181,nan,nan
1704979153219,nan,nan
1704979153220,nan,nan
1704979153226,nan,nan
1704979153237,nan,nan
1704979153250,nan,nan
1704979153258,nan,nan
1704979153276,nan,nan
1704979153300,nan,nan
1704979153313,nan,nan
1704979153323,nan,nan
1704979153334,nan,nan
1704979153368,nan,nan
1704979153373,nan,nan
1704979153384,nan,nan
1704979153396,nan,nan
1704979153407,nan,nan
1704979153418,nan,nan
1704979153429,nan,nan
1704979153439,nan,nan
1704979153458,nan,nan
1704979153477,nan,nan
1704979153496,nan,nan
1704979153518,nan,nan
1704979153519,nan,nan
1704979153522,nan,nan
1704979153533,nan,nan
1704979153544,nan,nan
1704979153554,nan,nan
1704979153566,nan,nan
1704979153576,nan,nan
1704979153588,nan,nan
1704979153599,nan,nan
1704979153609,nan,nan
1704979153621,nan,nan
1704979153633,nan,nan
1704979153667,nan,nan
1704979153668,nan,nan
1704979153682,nan,nan
1704979153689,nan,nan
1704979153700,nan,nan
1704979153710,nan,nan
1704979153721,nan,nan
1704979153733,nan,nan
1704979153744,nan,nan
1704979153754,nan,nan
1704979153767,nan,nan
1704979153777,nan,nan
1704979153818,nan,nan
1704979153819,nan,nan
1704979153821,nan,nan
1704979153834,nan,nan
1704979153844,nan,nan
1704979153855,nan,nan
1704979153866,nan,nan
1704979153876,nan,nan
1704979153887,nan,nan
1704979153899,nan,nan
1704979153910,nan,nan
1704979153920,nan,nan
1704979153933,nan,nan
1704979153968,nan,nan
1704979153969,nan,nan
1704979153983,nan,nan
1704979153987,nan,nan
1704979154001,nan,nan
1704979154010,nan,nan
1704979154021,nan,nan
1704979154033,nan,nan
1704979154043,nan,nan
1704979154055,nan,nan
1704979154068,nan,nan
1704979154101,nan,nan
1704979154102,nan,nan
1704979154110,nan,nan
1704979154121,nan,nan
1704979154133,nan,nan
1704979154144,nan,nan
1704979154154,nan,nan
1704979154166,nan,nan
1704979154177,nan,nan
1704979154188,nan,nan
1704979154200,nan,nan
1704979154211,nan,nan
1704979154222,nan,nan
1704979154252,nan,nan
1704979154255,nan,nan
1704979154271,nan,nan
1704979154278,nan,nan
1704979154289,nan,nan
1704979154299,nan,nan
1704979154311,nan,nan
1704979154320,nan,nan
1704979154333,nan,nan
1704979154345,nan,nan
1704979154355,nan,nan
1704979154366,nan,nan
1704979154402,nan,nan
1704979154403,nan,nan
1704979154420,nan,nan
1704979154422,nan,nan
1704979154434,nan,nan
1704979154451,nan,nan
1704979154464,nan,nan
1704979154475,nan,nan
1704979154487,nan,nan
1704979154498,nan,nan
1704979154534,nan,nan
1704979154535,nan,nan
1704979154548,nan,nan
1704979154552,nan,nan
1704979154564,nan,nan
1704979154580,nan,nan
1704979154603,nan,nan
1704979154619,nan,nan
1704979154632,nan,nan
1704979154644,0.5011467933654785,0.6888234019279481
1704979154685,0.5011467933654785,0.6888234019279481
1704979154686,0.5011467933654785,0.6888234019279481
1704979154688,0.5119317173957825,0.6526914238929749
1704979154702,0.5119317173957825,0.6526914238929749
1704979154711,0.5092411637306213,0.6556275486946105
1704979154723,0.4834100008010864,0.6239955425262451
1704979154734,0.4929583668708801,0.645160347223282
1704979154745,0.49152685701847076,0.6402918696403502
1704979154758,0.48753713071346283,0.6294454038143158
1704979154768,0.49443916976451874,0.621903270483017
1704979154779,0.49243421852588654,0.6214735507965088
1704979154791,0.49182112514972687,0.615159273147583
1704979154801,0.4839617908000946,0.619026392698288
1704979154836,0.4843546450138092,0.6210844218730927
1704979154852,0.48957642912864685,0.6248853206634521
1704979154857,0.48581457138061523,0.6290765404701234
1704979154869,0.48855145275592804,0.6339496970176698
1704979154879,0.4877408742904663,0.6333580017089845
1704979154891,0.48918698728084564,0.6233631670475006
1704979154902,0.48667819797992706,0.6157650053501129
1704979154913,0.4869915544986725,0.616470605134964
1704979154923,0.48673778772354126,0.6154296100139618
1704979154935,0.48753903806209564,0.6188926696777344
1704979154945,0.4863721877336501,0.6143691539764404
1704979154964,0.487106055021286,0.6078967154026031
1704979154985,0.4897276908159256,0.6059075891971588
1704979154986,0.4906926155090332,0.6073846518993378
1704979154990,0.4906998574733734,0.6128638386726379
1704979155001,0.4898206889629364,0.6142585873603821
1704979155014,0.4906975328922272,0.615165501832962
1704979155024,0.4909394830465317,0.6097336709499359
1704979155035,0.4905269294977188,0.6054433584213257
1704979155045,0.4918687939643859,0.5986352264881134
1704979155056,0.602674126625061,0.67696213722229
1704979155067,0.6260767579078674,0.6952759027481079
1704979155077,0.6406455039978027,0.7147071659564972
1704979155088,nan,nan
1704979155118,nan,nan
1704979155119,nan,nan
1704979155122,nan,nan
1704979155137,nan,nan
1704979155144,nan,nan
1704979155156,nan,nan
1704979155165,nan,nan
1704979155176,nan,nan
1704979155187,nan,nan
1704979155199,nan,nan
1704979155209,nan,nan
1704979155221,nan,nan
1704979155231,nan,nan
1704979155270,nan,nan
1704979155271,nan,nan
1704979155288,nan,nan
1704979155292,nan,nan
1704979155304,nan,nan
1704979155316,nan,nan
1704979155325,nan,nan
1704979155337,nan,nan
1704979155357,nan,nan
1704979155368,nan,nan
1704979155401,nan,nan
1704979155402,nan,nan
1704979155418,nan,nan
1704979155423,nan,nan
1704979155435,nan,nan
1704979155444,nan,nan
1704979155463,nan,nan
1704979155484,nan,nan
1704979155493,nan,nan
1704979155506,nan,nan
1704979155517,nan,nan
1704979155551,nan,nan
1704979155552,nan,nan
1704979155568,nan,nan
1704979155573,nan,nan
1704979155585,nan,nan
1704979155594,nan,nan
1704979155605,nan,nan
1704979155617,nan,nan
1704979155627,nan,nan
1704979155638,nan,nan
1704979155650,nan,nan
1704979155660,nan,nan
1704979155703,nan,nan
1704979155704,nan,nan
1704979155719,nan,nan
1704979155727,nan,nan
1704979155737,nan,nan
1704979155752,nan,nan
1704979155760,nan,nan
1704979155770,nan,nan
1704979155783,nan,nan
1704979155792,nan,nan
1704979155803,nan,nan
1704979155837,nan,nan
1704979155838,nan,nan
1704979155853,nan,nan
1704979155858,nan,nan
1704979155870,nan,nan
1704979155881,nan,nan
1704979155891,nan,nan
1704979155903,nan,nan
1704979155914,nan,nan
1704979155925,nan,nan
1704979155937,nan,nan
1704979155947,nan,nan
1704979155986,nan,nan
1704979155987,nan,nan
1704979155992,nan,nan
1704979156004,nan,nan
1704979156015,nan,nan
1704979156025,nan,nan
1704979156037,nan,nan
1704979156048,nan,nan
1704979156058,nan,nan
1704979156070,nan,nan
1704979156081,nan,nan
1704979156120,nan,nan
1704979156121,nan,nan
1704979156125,nan,nan
1704979156137,nan,nan
1704979156150,nan,nan
1704979156159,nan,nan
1704979156170,nan,nan
1704979156181,nan,nan
1704979156192,nan,nan
1704979156203,nan,nan
1704979156215,nan,nan
1704979156225,nan,nan
1704979156236,nan,nan
1704979156259,nan,nan
1704979156278,nan,nan
1704979156279,nan,nan
1704979156281,nan,nan
1704979156295,nan,nan
1704979156303,nan,nan
1704979156314,nan,nan
1704979156325,nan,nan
1704979156336,nan,nan
1704979156354,nan,nan
1704979156370,nan,nan
1704979156382,nan,nan
1704979156421,nan,nan
1704979156422,nan,nan
1704979156427,nan,nan
1704979156438,nan,nan
1704979156449,nan,nan
1704979156461,nan,nan
1704979156472,nan,nan
1704979156483,nan,nan
1704979156494,nan,nan
1704979156505,nan,nan
1704979156517,0.5099819302558898,0.3551781475543976
1704979156528,0.5153682231903076,0.3790340721607208
1704979156572,0.5193731784820557,0.37816321849823
1704979156573,0.5262429714202881,0.3708254098892212
1704979156590,0.4767429232597352,0.4464488923549652
1704979156596,0.5014476627111434,0.40922266244888306
1704979156606,0.5058541893959045,0.4064877778291702
1704979156617,0.5097217857837677,0.39684291183948517
1704979156628,0.4707154929637909,0.4376823157072067
1704979156639,0.4609433114528656,0.45167042315006256
1704979156651,0.4459030181169509,0.4787047356367111
1704979156662,0.42868879437446594,0.5223653316497803
1704979156673,0.4303710162639618,0.5270407795906067
1704979156684,0.43211206793785095,0.5259198844432831
1704979156721,0.43515583872795105,0.5235505998134613
1704979156722,0.4372931122779846,0.523633599281311
1704979156728,0.43726249039173126,0.5336220562458038
1704979156739,0.43293075263500225,0.5223967134952545
1704979156752,0.42656372487545013,0.5175432860851288
1704979156762,0.4264332354068756,0.513934999704361
1704979156773,0.4340480864048004,0.5180815756320953
1704979156784,0.43226660788059235,0.5275398194789886
1704979156795,0.43726399540901184,0.5330851674079895
1704979156806,0.4350749999284743,0.5406199395656586
1704979156817,0.46708032488822937,0.5573659837245941
1704979156828,0.4766016900539398,0.5640640258789062
1704979156869,0.4819932132959366,0.5712476670742035
1704979156872,0.48023509979248047,0.5682030618190765
1704979156885,0.47779472172260284,0.5698316097259521
1704979156895,0.4800518751144409,0.5664334893226624
1704979156906,0.48181170225143444,0.5648809969425201
1704979156917,0.4816576987504959,0.56667360663414
1704979156928,0.4347347021102905,0.5142769813537598
1704979156940,0.4093471318483354,0.48136523365974426
1704979156950,0.3487904369831085,0.3968137353658676
1704979156962,0.16559715569019315,0.15203171223402026
1704979156973,0.1483556404709816,0.13026118278503415
1704979157009,0.13330474495887756,0.10813631117343903
1704979157010,0.1309957504272461,0.10727164521813393
1704979157018,0.13228827714920044,0.11115614324808121
1704979157029,0.13296286016702652,0.11735377460718155
1704979157040,0.13272297382354736,0.11776671931147575
1704979157051,0.13215619325637817,0.11368468776345253
1704979157061,0.12997953221201894,0.10752486810088158
1704979157073,0.1286306492984295,0.11029907315969467
1704979157084,0.12865536659955978,0.11055928096175194
1704979157095,0.12506162747740746,0.10510814562439919
1704979157106,0.12582170590758324,0.10659965872764587
1704979157117,0.12485940009355545,0.10616820678114891
1704979157155,0.1264832988381386,0.10762104019522667
1704979157161,0.12487464398145676,0.1016119197010994
1704979157174,0.12452947348356247,0.10569712892174721
1704979157184,0.12697436660528183,0.11191003769636154
1704979157195,0.12854552641510963,0.10873260349035263
1704979157206,0.12827831134200096,0.10469386354088783
1704979157217,0.12716085091233253,0.09519694000482559
1704979157228,0.13793953508138657,0.09547827020287514
1704979157239,0.16159412264823914,0.10970728099346161
1704979157249,0.1715511456131935,0.12467323243618011
1704979157261,0.5097687691450119,0.3359002023935318
1704979157272,0.533854603767395,0.35884232819080353
1704979157306,0.533854603767395,0.35884232819080353
1704979157307,nan,nan
1704979157316,nan,nan
1704979157327,nan,nan
1704979157340,nan,nan
1704979157349,nan,nan
1704979157361,nan,nan
1704979157371,nan,nan
1704979157382,nan,nan
1704979157394,nan,nan
1704979157405,nan,nan
1704979157438,nan,nan
1704979157439,nan,nan
1704979157454,nan,nan
1704979157460,nan,nan
1704979157472,nan,nan
1704979157482,nan,nan
1704979157493,nan,nan
1704979157504,nan,nan
1704979157515,nan,nan
1704979157526,nan,nan
1704979157537,nan,nan
1704979157547,nan,nan
1704979157587,nan,nan
1704979157588,nan,nan
1704979157592,nan,nan
1704979157604,nan,nan
1704979157614,nan,nan
1704979157625,nan,nan
1704979157636,nan,nan
1704979157647,nan,nan
1704979157658,nan,nan
1704979157669,nan,nan
1704979157680,nan,nan
1704979157722,nan,nan
1704979157725,nan,nan
1704979157739,nan,nan
1704979157747,nan,nan
