timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311432222,0,0,nan,nan
1705311432233,0,0,nan,nan
1705311432244,0,0,nan,nan
1705311432256,0,0,nan,nan
1705311432265,0,0,nan,nan
1705311432277,0,0,nan,nan
1705311432289,0,0,nan,nan
1705311432299,0,0,nan,nan
1705311432310,0,0,nan,nan
1705311432333,0,0,nan,nan
1705311432356,0,0,nan,nan
1705311432373,0,0,nan,nan
1705311432377,0,0,nan,nan
1705311432389,0,0,nan,nan
1705311432399,0,0,nan,nan
1705311432411,0,0,nan,nan
1705311432422,0,0,nan,nan
1705311432432,0,0,nan,nan
1705311432444,0,0,nan,nan
1705311432455,0,0,nan,nan
1705311432466,0,0,nan,nan
1705311432486,0,0,nan,nan
1705311432507,0,0,nan,nan
1705311432508,0,0,nan,nan
1705311432511,0,0,nan,nan
1705311432527,0,0,nan,nan
1705311432532,0,0,nan,nan
1705311432543,0,0,nan,nan
1705311432554,0,0,nan,nan
1705311432565,0,0,nan,nan
1705311432577,0,0,nan,nan
1705311432588,0,0,nan,nan
1705311432599,0,0,nan,nan
1705311432610,0,0,nan,nan
1705311432622,0,0,nan,nan
1705311432655,0,0,nan,nan
1705311432656,0,0,nan,nan
1705311432665,0,0,nan,nan
1705311432676,0,0,nan,nan
1705311432688,0,0,nan,nan
1705311432698,0,0,nan,nan
1705311432710,0,0,nan,nan
1705311432721,0,0,nan,nan
1705311432732,0,0,nan,nan
1705311432743,0,0,nan,nan
1705311432755,0,0,nan,nan
1705311432765,0,0,nan,nan
1705311432807,0,0,nan,nan
1705311432810,0,0,nan,nan
1705311432829,0,0,nan,nan
1705311432832,0,0,nan,nan
1705311432846,0,0,nan,nan
1705311432855,0,0,nan,nan
1705311432866,0,0,nan,nan
1705311432877,0,0,nan,nan
1705311432888,0,0,nan,nan
1705311432899,0,0,nan,nan
1705311432909,0,0,nan,nan
1705311432921,0,0,nan,nan
1705311432956,0,0,nan,nan
1705311432957,0,0,nan,nan
1705311432965,0,0,nan,nan
1705311432976,0,0,nan,nan
1705311432989,0,0,nan,nan
1705311432998,0,0,nan,nan
1705311433009,0,0,nan,nan
1705311433022,0,0,nan,nan
1705311433032,0,0,nan,nan
1705311433043,0,0,nan,nan
1705311433090,0,0,nan,nan
1705311433091,0,0,nan,nan
1705311433099,0,0,nan,nan
1705311433110,0,0,nan,nan
1705311433123,0,0,nan,nan
1705311433132,0,0,nan,nan
1705311433144,0,0,nan,nan
1705311433154,0,0,nan,nan
1705311433165,0,0,nan,nan
1705311433177,0,0,nan,nan
1705311433188,0,0,nan,nan
1705311433199,0,0,nan,nan
1705311433240,0,0,nan,nan
1705311433241,0,0,nan,nan
1705311433243,0,0,nan,nan
1705311433257,0,0,nan,nan
1705311433265,0,0,nan,nan
1705311433276,0,0,nan,nan
1705311433288,0,0,nan,nan
1705311433297,0,0,nan,nan
1705311433309,0,0,nan,nan
1705311433320,0,0,nan,nan
1705311433331,0,0,nan,nan
1705311433342,0,0,nan,nan
1705311433353,0,0,nan,nan
1705311433388,0,0,nan,nan
1705311433389,0,0,nan,nan
1705311433398,0,0,nan,nan
1705311433409,0,0,nan,nan
1705311433422,0,0,nan,nan
1705311433431,0,0,nan,nan
1705311433443,0,0,nan,nan
1705311433461,0,0,nan,nan
1705311433476,0,0,nan,nan
1705311433487,0,0,nan,nan
1705311433499,0,0,nan,nan
1705311433537,0,0,nan,nan
1705311433538,0,0,nan,nan
1705311433543,0,0,nan,nan
1705311433554,0,0,nan,nan
1705311433565,0,0,nan,nan
1705311433585,0,0,nan,nan
1705311433603,0,0,nan,nan
1705311433620,0,0,nan,nan
1705311433637,0,0,nan,nan
1705311433649,0,0,nan,nan
1705311433688,1,1,4.751739501953125,4.9674224853515625
1705311433689,1,1,4.3917999267578125,4.6303253173828125
1705311433692,1,1,4.4267120361328125,4.614471435546875
1705311433704,1,1,4.413482666015625,4.620635986328125
1705311433716,1,1,4.4251556396484375,4.620635986328125
1705311433726,1,1,4.3923492431640625,4.6447906494140625
1705311433737,1,1,4.3851776123046875,4.631500244140625
1705311433748,1,1,4.3896942138671875,4.6648406982421875
1705311433759,1,1,4.4221649169921875,4.6592254638671875
1705311433770,1,1,4.3947601318359375,4.6387939453125
1705311433782,1,1,4.3716583251953125,4.6205291748046875
1705311433820,1,1,4.4054107666015625,4.603912353515625
1705311433826,1,1,4.3605194091796875,4.5340576171875
1705311433837,1,1,4.356903076171875,4.7812042236328125
1705311433849,1,1,4.288482666015625,4.7812042236328125
1705311433859,1,1,4.279693603515625,4.807861328125
1705311433870,1,1,4.2633209228515625,4.807861328125
1705311433881,1,1,4.2633209228515625,4.807861328125
1705311433892,1,1,4.2566375732421875,4.829071044921875
1705311433912,1,1,4.2404327392578125,4.482269287109375
1705311433914,1,1,4.2404327392578125,4.482269287109375
1705311433926,1,1,4.2247467041015625,4.4822998046875
1705311433938,1,1,4.21649169921875,4.472564697265625
1705311433984,1,1,4.21649169921875,4.472564697265625
1705311433986,1,1,4.2241363525390625,4.4622650146484375
1705311434001,1,1,4.242462158203125,4.4774932861328125
1705311434004,1,1,4.2174224853515625,4.4662933349609375
1705311434015,1,1,4.2174224853515625,4.4662933349609375
1705311434026,1,1,4.246490478515625,4.4833831787109375
1705311434037,1,1,4.2585296630859375,4.451934814453125
1705311434048,1,1,4.333953857421875,4.451934814453125
1705311434059,1,1,4.2797088623046875,4.4530792236328125
1705311434070,1,1,4.2767791748046875,4.464019775390625
1705311434080,1,1,4.1903839111328125,4.464019775390625
1705311434102,1,1,4.1698150634765625,4.4287872314453125
1705311434122,1,1,4.1475982666015625,4.6639556884765625
1705311434123,1,1,4.20391845703125,4.6639556884765625
1705311434126,1,1,4.222625732421875,4.7397613525390625
1705311434137,1,1,4.24505615234375,4.4487762451171875
1705311434148,1,1,4.2397918701171875,4.46905517578125
1705311434159,1,1,4.2606658935546875,4.453369140625
1705311434170,1,1,4.2799072265625,4.45556640625
1705311434182,1,1,4.3102264404296875,4.4633331298828125
1705311434193,1,1,4.3153076171875,4.4896087646484375
1705311434203,1,1,4.315704345703125,4.525604248046875
1705311434215,1,1,4.302764892578125,4.5181427001953125
1705311434226,1,1,4.275177001953125,4.533935546875
1705311434237,1,1,4.2795562744140625,4.538726806640625
1705311434268,1,1,4.2899932861328125,4.56732177734375
1705311434269,1,1,4.2998809814453125,4.557037353515625
1705311434270,1,1,4.3090057373046875,4.559112548828125
1705311434284,1,1,4.32269287109375,4.556427001953125
1705311434293,1,1,4.3093109130859375,4.5669403076171875
1705311434304,1,1,4.314727783203125,4.580963134765625
1705311434315,1,1,4.3303375244140625,4.580535888671875
1705311434326,1,1,4.324310302734375,4.5637054443359375
1705311434337,1,1,4.3265228271484375,4.5675811767578125
1705311434349,1,1,4.3058319091796875,4.5770721435546875
1705311434359,1,1,4.310272216796875,4.5772705078125
1705311434371,1,1,4.3018341064453125,4.5718231201171875
1705311434408,1,1,4.28863525390625,4.58209228515625
1705311434415,1,1,4.3038787841796875,4.5494537353515625
1705311434427,1,1,4.2151031494140625,4.5179595947265625
1705311434437,1,1,4.4510040283203125,4.522796630859375
1705311434448,0,1,nan,4.4936676025390625
1705311434457,0,1,nan,4.4629974365234375
1705311434468,0,0,nan,nan
1705311434479,0,0,nan,nan
1705311434490,0,0,nan,nan
1705311434501,0,0,nan,nan
1705311434542,0,0,nan,nan
1705311434543,0,0,nan,nan
1705311434546,0,0,nan,nan
1705311434561,0,0,nan,nan
1705311434568,0,0,nan,nan
1705311434579,0,0,nan,nan
1705311434589,0,0,nan,nan
1705311434600,0,0,nan,nan
1705311434611,0,0,nan,nan
1705311434622,0,0,nan,nan
1705311434633,0,0,nan,nan
1705311434644,0,0,nan,nan
1705311434689,0,0,nan,nan
1705311434693,0,0,nan,nan
1705311434706,0,0,nan,nan
1705311434716,0,0,nan,nan
1705311434726,0,0,nan,nan
1705311434737,0,0,nan,nan
1705311434749,0,0,nan,nan
1705311434759,0,0,nan,nan
1705311434770,0,0,nan,nan
1705311434782,0,0,nan,nan
1705311434793,0,0,nan,nan
1705311434803,0,0,nan,nan
1705311434842,0,0,nan,nan
1705311434843,0,0,nan,nan
1705311434849,0,0,nan,nan
1705311434860,0,0,nan,nan
1705311434870,0,0,nan,nan
1705311434882,0,0,nan,nan
1705311434893,0,0,nan,nan
1705311434904,0,0,nan,nan
1705311434915,0,0,nan,nan
1705311434926,0,0,nan,nan
1705311434936,0,0,nan,nan
1705311434948,0,0,nan,nan
1705311434959,0,0,nan,nan
1705311434995,0,0,nan,nan
1705311434996,0,0,nan,nan
1705311435010,0,0,nan,nan
1705311435015,0,0,nan,nan
1705311435027,0,0,nan,nan
1705311435037,0,0,nan,nan
1705311435048,0,0,nan,nan
1705311435059,0,0,nan,nan
1705311435070,0,0,nan,nan
1705311435082,0,0,nan,nan
1705311435093,0,0,nan,nan
1705311435104,0,0,nan,nan
1705311435136,0,0,nan,nan
1705311435137,0,0,nan,nan
1705311435151,0,0,nan,nan
1705311435158,0,0,nan,nan
1705311435171,0,0,nan,nan
1705311435181,0,0,nan,nan
1705311435192,0,0,nan,nan
1705311435203,0,0,nan,nan
1705311435214,0,0,nan,nan
1705311435225,0,0,nan,nan
1705311435236,0,0,nan,nan
1705311435275,0,0,nan,nan
1705311435276,0,0,nan,nan
1705311435281,0,0,nan,nan
1705311435293,0,0,nan,nan
1705311435303,0,0,nan,nan
1705311435315,0,0,nan,nan
1705311435325,0,0,nan,nan
1705311435336,0,0,nan,nan
1705311435348,0,0,nan,nan
1705311435359,0,0,nan,nan
1705311435370,0,0,nan,nan
1705311435382,0,0,nan,nan
1705311435392,0,0,nan,nan
1705311435429,0,0,nan,nan
1705311435430,0,0,nan,nan
1705311435437,0,0,nan,nan
1705311435451,0,0,nan,nan
1705311435459,0,0,nan,nan
1705311435470,0,0,nan,nan
1705311435481,0,0,nan,nan
1705311435492,0,0,nan,nan
1705311435503,0,0,nan,nan
1705311435514,0,0,nan,nan
1705311435525,0,0,nan,nan
1705311435536,0,0,nan,nan
1705311435575,0,0,nan,nan
1705311435581,0,0,nan,nan
1705311435594,0,0,nan,nan
1705311435603,0,0,nan,nan
1705311435614,0,0,nan,nan
1705311435625,0,0,nan,nan
1705311435636,0,0,nan,nan
1705311435647,0,0,nan,nan
1705311435659,0,0,nan,nan
1705311435669,0,0,nan,nan
1705311435681,0,0,nan,nan
1705311435692,0,0,nan,nan
1705311435724,0,0,nan,nan
1705311435725,0,0,nan,nan
1705311435742,0,0,nan,nan
1705311435748,0,0,nan,nan
1705311435759,0,0,nan,nan
1705311435770,0,0,nan,nan
1705311435781,0,0,nan,nan
1705311435792,0,0,nan,nan
1705311435803,0,0,nan,nan
1705311435815,0,0,nan,nan
1705311435826,0,0,nan,nan
1705311435837,0,0,nan,nan
1705311435874,0,0,nan,nan
1705311435875,0,0,nan,nan
1705311435882,0,0,nan,nan
1705311435893,0,0,nan,nan
1705311435903,0,0,nan,nan
1705311435915,0,0,nan,nan
1705311435926,0,0,nan,nan
1705311435936,0,0,nan,nan
1705311435948,0,0,nan,nan
1705311435959,0,0,nan,nan
1705311435970,0,0,nan,nan
1705311436006,0,0,nan,nan
1705311436007,0,0,nan,nan
1705311436022,0,0,nan,nan
1705311436025,0,0,nan,nan
1705311436038,0,0,nan,nan
1705311436048,0,0,nan,nan
1705311436059,0,0,nan,nan
1705311436070,0,0,nan,nan
1705311436081,0,0,nan,nan
1705311436092,0,0,nan,nan
1705311436103,0,0,nan,nan
1705311436115,0,0,nan,nan
1705311436134,0,0,nan,nan
1705311436155,0,0,nan,nan
1705311436159,0,0,nan,nan
1705311436173,0,0,nan,nan
1705311436182,0,0,nan,nan
1705311436193,0,0,nan,nan
1705311436203,0,0,nan,nan
1705311436215,0,0,nan,nan
1705311436226,0,0,nan,nan
1705311436236,0,0,nan,nan
1705311436249,0,0,nan,nan
1705311436259,0,0,nan,nan
1705311436293,0,0,nan,nan
1705311436294,0,0,nan,nan
1705311436303,0,0,nan,nan
1705311436314,0,0,nan,nan
1705311436326,0,0,nan,nan
1705311436336,0,0,nan,nan
1705311436348,0,0,nan,nan
1705311436358,0,0,nan,nan
1705311436369,0,0,nan,nan
1705311436381,0,0,nan,nan
1705311436421,0,0,nan,nan
1705311436425,0,0,nan,nan
1705311436439,0,0,nan,nan
1705311436447,0,0,nan,nan
1705311436459,0,0,nan,nan
1705311436469,0,0,nan,nan
1705311436481,0,0,nan,nan
1705311436492,0,0,nan,nan
1705311436502,0,0,nan,nan
1705311436514,0,0,nan,nan
1705311436525,0,0,nan,nan
1705311436536,0,0,nan,nan
1705311436573,0,0,nan,nan
1705311436574,0,0,nan,nan
1705311436589,0,0,nan,nan
1705311436592,0,0,nan,nan
1705311436603,0,0,nan,nan
1705311436614,0,0,nan,nan
1705311436625,0,0,nan,nan
1705311436637,0,0,nan,nan
1705311436648,0,0,nan,nan
1705311436659,0,0,nan,nan
1705311436670,0,0,nan,nan
1705311436708,0,0,nan,nan
1705311436709,0,0,nan,nan
1705311436714,0,0,nan,nan
1705311436724,0,0,nan,nan
1705311436736,0,0,nan,nan
1705311436747,0,0,nan,nan
1705311436758,0,0,nan,nan
1705311436769,0,0,nan,nan
1705311436780,0,0,nan,nan
1705311436791,0,0,nan,nan
1705311436803,0,0,nan,nan
1705311436814,0,0,nan,nan
1705311436825,0,0,nan,nan
1705311436860,0,0,nan,nan
1705311436861,0,0,nan,nan
1705311436869,0,0,nan,nan
1705311436881,0,0,nan,nan
1705311436892,0,0,nan,nan
1705311436902,0,0,nan,nan
1705311436914,0,0,nan,nan
1705311436925,0,0,nan,nan
1705311436936,0,0,nan,nan
1705311436948,0,0,nan,nan
1705311436959,0,0,nan,nan
1705311436969,0,0,nan,nan
1705311437005,0,0,nan,nan
1705311437020,0,0,nan,nan
1705311437025,0,0,nan,nan
1705311437035,0,0,nan,nan
1705311437048,0,0,nan,nan
1705311437059,0,0,nan,nan
1705311437069,0,0,nan,nan
1705311437081,0,0,nan,nan
1705311437091,0,0,nan,nan
1705311437102,0,0,nan,nan
1705311437139,0,0,nan,nan
1705311437140,0,0,nan,nan
1705311437155,0,0,nan,nan
1705311437157,0,0,nan,nan
1705311437169,0,0,nan,nan
1705311437180,0,0,nan,nan
1705311437191,0,0,nan,nan
1705311437202,0,0,nan,nan
1705311437213,0,0,nan,nan
1705311437225,1,0,4.2951507568359375,nan
1705311437236,1,0,4.2951507568359375,nan
1705311437247,1,0,4.2951507568359375,nan
1705311437258,0,0,nan,nan
1705311437292,0,0,nan,nan
1705311437293,0,0,nan,nan
1705311437309,1,0,4.5900421142578125,nan
1705311437314,1,0,4.5900421142578125,nan
1705311437325,1,0,4.5335235595703125,nan
1705311437336,0,0,nan,nan
1705311437347,0,0,nan,nan
1705311437358,1,0,4.8626251220703125,nan
1705311437369,1,0,4.5702667236328125,nan
1705311437381,1,0,4.5702667236328125,nan
1705311437392,1,0,4.605926513671875,nan
1705311437403,1,0,4.6098480224609375,nan
1705311437426,1,0,4.6098480224609375,nan
1705311437461,1,0,4.56170654296875,nan
1705311437462,1,0,4.5582122802734375,nan
1705311437469,1,0,4.574493408203125,nan
1705311437480,1,0,4.59429931640625,nan
1705311437492,1,0,4.5792388916015625,nan
1705311437502,1,0,4.5643157958984375,nan
1705311437514,1,0,4.5586700439453125,nan
1705311437525,1,0,4.579742431640625,nan
1705311437536,1,0,4.564300537109375,nan
1705311437547,1,0,4.573150634765625,nan
1705311437558,1,0,4.546142578125,nan
1705311437569,1,0,4.5552825927734375,nan
1705311437608,1,0,4.5413970947265625,nan
1705311437614,1,0,4.5105133056640625,nan
1705311437624,1,0,4.4513092041015625,nan
1705311437642,1,0,4.425994873046875,nan
1705311437667,0,0,nan,nan
1705311437684,1,0,4.379241943359375,nan
1705311437696,1,1,4.4100341796875,4.8744049072265625
1705311437707,1,1,4.1238555908203125,4.4765777587890625
1705311437718,1,1,4.1238555908203125,4.4765777587890625
1705311437761,1,1,4.10028076171875,4.416290283203125
1705311437762,1,1,4.112823486328125,4.3983917236328125
1705311437763,1,1,4.19415283203125,4.507965087890625
1705311437781,1,1,4.180328369140625,4.757537841796875
1705311437786,1,1,4.1881103515625,4.7195587158203125
1705311437798,1,1,4.213348388671875,4.7027740478515625
1705311437807,1,1,4.56866455078125,4.7027740478515625
1705311437819,1,1,4.539886474609375,4.5573577880859375
1705311437830,1,1,4.4756317138671875,4.559906005859375
1705311437839,1,1,4.4756317138671875,4.559906005859375
1705311437852,1,1,4.44012451171875,4.730743408203125
1705311437863,1,1,4.4238739013671875,4.6717529296875
1705311437874,1,1,4.1664886474609375,4.405548095703125
1705311437908,1,1,4.11602783203125,4.405548095703125
1705311437928,1,1,4.1188812255859375,4.51409912109375
1705311437930,1,1,4.12518310546875,4.48211669921875
1705311437942,1,1,4.093109130859375,4.470062255859375
1705311437952,1,1,4.0745849609375,4.47760009765625
1705311437963,1,1,4.077117919921875,4.469696044921875
1705311437974,1,1,4.053680419921875,4.4384918212890625
1705311437986,1,1,4.064666748046875,4.4307861328125
1705311437996,1,1,4.05975341796875,4.4462432861328125
1705311438007,1,1,4.0411529541015625,4.433868408203125
1705311438041,1,1,4.033416748046875,4.45166015625
1705311438058,1,1,4.00653076171875,4.449554443359375
1705311438063,1,1,4.0131988525390625,4.4134674072265625
1705311438075,1,1,4.0010223388671875,4.385894775390625
1705311438086,1,1,3.977996826171875,4.362701416015625
1705311438096,1,1,3.9481658935546875,4.370697021484375
1705311438107,1,1,3.929718017578125,4.347625732421875
1705311438118,1,1,3.9248504638671875,4.32977294921875
1705311438129,1,1,3.9234771728515625,4.3108978271484375
1705311438141,1,1,3.9002685546875,4.2843475341796875
1705311438152,1,1,3.90362548828125,4.3032073974609375
1705311438171,1,1,3.8965606689453125,4.2828216552734375
1705311438192,1,1,3.882659912109375,4.2788848876953125
1705311438193,1,1,3.873260498046875,4.283111572265625
1705311438196,1,1,3.85589599609375,4.321624755859375
1705311438209,1,1,3.8333282470703125,4.3040313720703125
1705311438218,1,1,3.863616943359375,4.2755889892578125
1705311438229,1,1,3.8696441650390625,4.222381591796875
1705311438240,1,1,3.8631439208984375,4.2097320556640625
1705311438252,1,1,3.8477325439453125,4.22662353515625
1705311438262,1,1,3.826629638671875,4.234039306640625
1705311438274,1,1,3.82769775390625,4.2206878662109375
1705311438285,1,1,3.8188629150390625,4.2197265625
1705311438327,1,1,3.8474273681640625,4.2148284912109375
1705311438329,1,1,4.01434326171875,4.2470703125
1705311438346,1,1,3.7915191650390625,4.2159423828125
1705311438352,1,1,3.8429412841796875,4.1821136474609375
1705311438363,1,1,3.8589019775390625,4.159576416015625
1705311438374,1,1,3.8473358154296875,4.14886474609375
1705311438385,1,1,3.8708648681640625,4.1490936279296875
1705311438397,1,1,3.863006591796875,4.14935302734375
1705311438407,1,1,3.8545989990234375,4.1422576904296875
1705311438419,1,1,3.8204345703125,4.1882781982421875
1705311438430,1,1,3.830291748046875,4.180389404296875
1705311438440,1,1,3.8389739990234375,4.192291259765625
1705311438477,1,1,3.9037322998046875,4.147216796875
1705311438478,1,1,3.8568878173828125,4.1662445068359375
1705311438484,1,1,3.7990570068359375,4.1805267333984375
1705311438496,1,1,3.7990570068359375,4.19036865234375
1705311438506,1,1,4.164093017578125,4.20648193359375
1705311438517,0,1,nan,4.166259765625
1705311438528,0,1,nan,4.053070068359375
1705311438539,0,1,nan,4.055023193359375
1705311438551,0,1,nan,4.2121429443359375
1705311438561,0,1,nan,4.2121429443359375
1705311438572,0,1,nan,4.250823974609375
1705311438584,0,1,nan,4.1041107177734375
1705311438593,0,1,nan,4.1041107177734375
1705311438631,0,0,nan,nan
1705311438632,0,0,nan,nan
1705311438637,0,0,nan,nan
1705311438649,0,0,nan,nan
1705311438659,0,0,nan,nan
1705311438670,0,0,nan,nan
1705311438681,0,0,nan,nan
1705311438698,0,0,nan,nan
1705311438718,0,0,nan,nan
1705311438729,0,0,nan,nan
1705311438740,0,0,nan,nan
1705311438751,0,0,nan,nan
1705311438762,0,0,nan,nan
1705311438796,0,0,nan,nan
1705311438797,0,0,nan,nan
1705311438814,0,0,nan,nan
1705311438817,0,0,nan,nan
1705311438829,0,0,nan,nan
1705311438839,0,0,nan,nan
1705311438851,0,0,nan,nan
1705311438861,0,0,nan,nan
1705311438872,0,0,nan,nan
1705311438884,0,0,nan,nan
1705311438895,0,0,nan,nan
1705311438906,0,0,nan,nan
1705311438954,0,0,nan,nan
1705311438955,0,0,nan,nan
1705311438962,0,0,nan,nan
1705311438972,0,0,nan,nan
1705311438985,0,0,nan,nan
1705311438996,0,0,nan,nan
1705311439006,0,0,nan,nan
1705311439018,0,0,nan,nan
1705311439029,0,0,nan,nan
1705311439039,0,0,nan,nan
1705311439051,0,0,nan,nan
1705311439094,0,0,nan,nan
1705311439095,0,0,nan,nan
1705311439096,0,0,nan,nan
1705311439111,0,0,nan,nan
1705311439118,0,0,nan,nan
1705311439131,0,0,nan,nan
1705311439139,0,0,nan,nan
1705311439151,0,0,nan,nan
1705311439162,0,0,nan,nan
1705311439173,0,0,nan,nan
1705311439184,0,0,nan,nan
1705311439195,0,0,nan,nan
1705311439205,0,0,nan,nan
1705311439250,0,0,nan,nan
1705311439251,0,0,nan,nan
1705311439252,0,0,nan,nan
1705311439269,0,0,nan,nan
1705311439272,0,0,nan,nan
1705311439286,0,0,nan,nan
1705311439295,0,0,nan,nan
1705311439305,0,0,nan,nan
1705311439317,0,0,nan,nan
1705311439328,0,0,nan,nan
1705311439339,0,0,nan,nan
1705311439350,0,0,nan,nan
1705311439374,0,0,nan,nan
1705311439395,0,0,nan,nan
1705311439413,0,0,nan,nan
1705311439418,0,0,nan,nan
1705311439429,0,0,nan,nan
1705311439439,0,0,nan,nan
1705311439451,0,0,nan,nan
1705311439461,0,0,nan,nan
1705311439472,0,0,nan,nan
1705311439484,0,0,nan,nan
1705311439495,0,0,nan,nan
1705311439506,0,0,nan,nan
1705311439546,0,0,nan,nan
1705311439551,0,0,nan,nan
1705311439564,0,0,nan,nan
1705311439571,0,0,nan,nan
1705311439584,0,0,nan,nan
1705311439594,0,0,nan,nan
1705311439605,0,0,nan,nan
1705311439617,0,0,nan,nan
1705311439628,0,0,nan,nan
1705311439638,0,0,nan,nan
1705311439650,0,0,nan,nan
1705311439693,0,0,nan,nan
1705311439695,0,0,nan,nan
1705311439709,0,0,nan,nan
1705311439717,0,0,nan,nan
1705311439729,0,0,nan,nan
1705311439739,0,0,nan,nan
1705311439751,0,0,nan,nan
1705311439769,0,0,nan,nan
1705311439784,0,0,nan,nan
1705311439796,0,0,nan,nan
1705311439807,0,0,nan,nan
1705311439841,0,0,nan,nan
1705311439842,0,1,nan,5.0686492919921875
1705311439858,0,1,nan,5.0686492919921875
1705311439864,0,0,nan,nan
1705311439876,0,0,nan,nan
1705311439885,0,0,nan,nan
1705311439896,0,0,nan,nan
1705311439908,0,1,nan,4.6498870849609375
1705311439919,0,1,nan,4.6498870849609375
1705311439930,0,1,nan,4.710601806640625
1705311439941,0,1,nan,4.7126617431640625
1705311439952,0,1,nan,4.7455596923828125
1705311439984,0,1,nan,4.7490234375
1705311439985,0,1,nan,4.7211456298828125
1705311440001,0,1,nan,4.7104949951171875
1705311440007,0,1,nan,4.6687774658203125
1705311440019,0,1,nan,4.6425628662109375
1705311440030,0,1,nan,4.6229705810546875
1705311440041,0,1,nan,4.5921173095703125
1705311440052,0,1,nan,4.5954132080078125
1705311440063,0,1,nan,4.60198974609375
1705311440074,0,1,nan,4.5865325927734375
1705311440085,0,1,nan,4.5641326904296875
1705311440096,0,1,nan,4.5573883056640625
1705311440107,0,1,nan,4.534423828125
1705311440144,0,1,nan,4.5618438720703125
1705311440145,0,1,nan,4.5655364990234375
1705311440152,0,1,nan,4.5030517578125
1705311440162,0,1,nan,4.4249267578125
1705311440173,0,0,nan,nan
1705311440184,0,0,nan,nan
1705311440195,0,0,nan,nan
1705311440206,0,0,nan,nan
1705311440218,0,0,nan,nan
1705311440229,0,0,nan,nan
1705311440240,0,0,nan,nan
1705311440250,0,0,nan,nan
1705311440295,0,0,nan,nan
1705311440299,0,0,nan,nan
1705311440311,0,0,nan,nan
1705311440321,0,0,nan,nan
1705311440332,0,0,nan,nan
1705311440342,0,0,nan,nan
1705311440354,0,0,nan,nan
1705311440365,0,0,nan,nan
1705311440376,0,0,nan,nan
1705311440388,0,0,nan,nan
1705311440399,0,0,nan,nan
1705311440409,0,0,nan,nan
1705311440444,0,0,nan,nan
1705311440445,0,0,nan,nan
1705311440461,0,0,nan,nan
1705311440465,0,0,nan,nan
1705311440478,0,0,nan,nan
1705311440488,0,0,nan,nan
1705311440499,0,0,nan,nan
1705311440509,0,0,nan,nan
1705311440521,0,0,nan,nan
1705311440532,0,0,nan,nan
1705311440543,0,0,nan,nan
1705311440555,0,0,nan,nan
1705311440595,0,0,nan,nan
1705311440596,0,0,nan,nan
1705311440599,0,0,nan,nan
1705311440612,0,0,nan,nan
1705311440621,0,0,nan,nan
1705311440632,0,0,nan,nan
1705311440643,0,0,nan,nan
1705311440655,0,0,nan,nan
1705311440665,0,0,nan,nan
1705311440676,0,0,nan,nan
1705311440688,0,0,nan,nan
1705311440699,0,0,nan,nan
1705311440709,0,0,nan,nan
1705311440744,0,0,nan,nan
1705311440745,0,0,nan,nan
1705311440761,0,0,nan,nan
1705311440765,0,0,nan,nan
1705311440777,0,0,nan,nan
1705311440788,0,0,nan,nan
1705311440799,0,0,nan,nan
1705311440809,0,0,nan,nan
1705311440821,0,0,nan,nan
1705311440832,0,0,nan,nan
1705311440843,0,0,nan,nan
1705311440855,0,0,nan,nan
1705311440894,0,0,nan,nan
1705311440895,0,0,nan,nan
1705311440899,0,0,nan,nan
1705311440911,0,0,nan,nan
1705311440921,0,0,nan,nan
1705311440933,0,0,nan,nan
1705311440943,0,0,nan,nan
1705311440954,0,0,nan,nan
1705311440965,0,0,nan,nan
1705311440975,0,0,nan,nan
1705311440987,0,0,nan,nan
1705311440998,0,0,nan,nan
1705311441009,0,0,nan,nan
1705311441043,0,0,nan,nan
1705311441059,0,0,nan,nan
1705311441065,0,0,nan,nan
1705311441077,0,0,nan,nan
1705311441087,0,0,nan,nan
1705311441098,0,0,nan,nan
1705311441109,0,0,nan,nan
1705311441121,0,0,nan,nan
1705311441132,0,0,nan,nan
1705311441142,0,0,nan,nan
1705311441178,0,0,nan,nan
1705311441179,0,0,nan,nan
1705311441195,0,0,nan,nan
1705311441198,0,0,nan,nan
1705311441209,0,0,nan,nan
1705311441221,0,0,nan,nan
1705311441232,0,0,nan,nan
1705311441242,0,0,nan,nan
1705311441254,0,0,nan,nan
1705311441265,0,0,nan,nan
1705311441275,0,0,nan,nan
1705311441288,0,0,nan,nan
1705311441299,0,0,nan,nan
1705311441332,0,0,nan,nan
1705311441333,0,0,nan,nan
1705311441347,0,0,nan,nan
1705311441354,0,0,nan,nan
1705311441366,0,0,nan,nan
1705311441375,0,0,nan,nan
1705311441387,0,0,nan,nan
1705311441398,0,0,nan,nan
1705311441408,0,0,nan,nan
1705311441420,0,0,nan,nan
1705311441432,0,0,nan,nan
1705311441442,0,0,nan,nan
1705311441480,0,0,nan,nan
1705311441481,0,0,nan,nan
1705311441487,0,0,nan,nan
1705311441499,0,0,nan,nan
1705311441508,0,0,nan,nan
1705311441520,0,0,nan,nan
1705311441531,0,0,nan,nan
1705311441542,0,0,nan,nan
1705311441553,0,0,nan,nan
1705311441565,0,0,nan,nan
1705311441575,0,0,nan,nan
1705311441587,0,0,nan,nan
1705311441628,0,0,nan,nan
1705311441629,0,0,nan,nan
1705311441631,0,0,nan,nan
1705311441644,0,0,nan,nan
1705311441655,0,0,nan,nan
1705311441665,0,0,nan,nan
