timestamp,x,y
1705331728968,0.42572683095931996,0.5728934705257416
1705331729019,0.3818283677101135,0.5350005328655243
1705331729069,0.3637320399284362,0.5420083403587341
1705331729119,0.37460955977439875,0.5486932396888733
1705331729172,0.3714489638805389,0.5489529073238373
1705331729220,0.4106712341308594,0.5600392818450928
1705331729268,0.7718836665153503,0.5640170574188232
1705331729316,0.7137393951416016,0.6420846879482269
1705331729363,nan,nan
1705331729410,nan,nan
1705331729456,nan,nan
1705331729497,nan,nan
1705331729537,nan,nan
1705331729578,nan,nan
1705331729623,nan,nan
1705331729666,nan,nan
1705331729717,nan,nan
1705331729769,nan,nan
1705331729823,nan,nan
1705331729875,nan,nan
1705331729927,nan,nan
1705331729982,nan,nan
1705331730039,nan,nan
1705331730098,nan,nan
1705331730158,nan,nan
1705331730212,nan,nan
1705331730262,nan,nan
1705331730311,nan,nan
1705331730361,nan,nan
1705331730413,nan,nan
1705331730464,0.74578195810318,0.7199504673480988
1705331730517,nan,nan
1705331730573,0.5866753458976746,0.4974709153175354
1705331730629,nan,nan
1705331730687,0.6379157900810243,0.604915976524353
1705331730743,0.5354651212692261,0.45116740465164185
1705331730799,0.523891806602478,0.4565510153770447
1705331730857,0.5138301849365234,0.4163849949836731
1705331730916,nan,nan
1705331730972,nan,nan
1705331731034,0.593408763408661,0.5409978628158569
1705331731090,nan,nan
1705331731144,nan,nan
1705331731198,nan,nan
1705331731256,nan,nan
1705331731310,nan,nan
1705331731359,nan,nan
1705331731411,nan,nan
1705331731462,nan,nan
1705331731512,nan,nan
1705331731560,nan,nan
1705331731611,nan,nan
1705331731661,nan,nan
1705331731711,nan,nan
1705331731762,nan,nan
1705331731811,nan,nan
1705331731863,nan,nan
1705331731915,nan,nan
1705331731966,nan,nan
1705331732017,nan,nan
1705331732069,nan,nan
1705331732121,nan,nan
1705331732169,nan,nan
1705331732220,nan,nan
1705331732269,nan,nan
1705331732320,nan,nan
1705331732371,nan,nan
1705331732419,nan,nan
1705331732470,nan,nan
1705331732521,nan,nan
1705331732575,nan,nan
1705331732627,nan,nan
1705331732675,nan,nan
1705331732726,nan,nan
1705331732777,nan,nan
1705331732828,nan,nan
1705331732885,nan,nan
1705331732934,nan,nan
1705331732985,nan,nan
1705331733036,nan,nan
1705331733086,nan,nan
1705331733133,nan,nan
1705331733175,nan,nan
1705331733214,nan,nan
1705331733251,nan,nan
1705331733290,nan,nan
1705331733332,nan,nan
1705331733381,nan,nan
1705331733435,0.279392659664154,0.4912527799606323
1705331733488,0.3092175424098968,0.5068413317203522
1705331733536,0.3399540185928345,0.5992473661899567
1705331733590,0.37028229236602783,0.485881507396698
1705331733641,0.465441584587097,0.7016981542110443
1705331733693,0.782908797264099,0.5563929080963135
1705331733745,0.7704557180404662,0.5565835237503052
1705331733801,0.7748894095420837,0.5659278631210327
1705331733853,0.7744389772415159,0.5716220438480377
1705331733904,0.7729213237762451,0.578321099281311
1705331733955,0.776432454586029,0.5773049890995026
1705331734003,0.7773292660713195,0.5778551995754242
1705331734056,0.7788147926330566,0.5825800895690918
1705331734106,0.6475288271903993,0.6399387419223787
1705331734157,0.4071134924888611,0.5803708732128143
1705331734213,0.3834583759307861,0.5953342020511627
1705331734265,0.3858691453933716,0.5873939692974091
1705331734317,0.39753082394599903,0.5966112613677979
1705331734367,0.4021757841110228,0.6187986731529236
1705331734416,nan,nan
1705331734462,nan,nan
1705331734510,nan,nan
1705331734554,nan,nan
1705331734595,nan,nan
1705331734636,nan,nan
1705331734677,nan,nan
1705331734720,nan,nan
1705331734764,nan,nan
1705331734817,nan,nan
1705331734870,nan,nan
1705331734921,nan,nan
1705331734974,nan,nan
1705331735026,nan,nan
1705331735085,nan,nan
1705331735155,nan,nan
1705331735222,nan,nan
1705331735284,nan,nan
1705331735345,nan,nan
1705331735405,nan,nan
1705331735461,nan,nan
1705331735521,nan,nan
1705331735578,nan,nan
1705331735639,nan,nan
1705331735699,nan,nan
1705331735760,nan,nan
1705331735819,nan,nan
1705331735876,nan,nan
1705331735935,nan,nan
1705331735989,nan,nan
1705331736038,nan,nan
1705331736087,nan,nan
1705331736138,nan,nan
1705331736189,nan,nan
1705331736244,nan,nan
1705331736299,nan,nan
1705331736354,nan,nan
1705331736411,nan,nan
1705331736462,nan,nan
1705331736516,nan,nan
1705331736571,nan,nan
1705331736626,nan,nan
1705331736686,nan,nan
1705331736743,nan,nan
1705331736801,nan,nan
1705331736855,nan,nan
1705331736909,nan,nan
1705331736966,nan,nan
1705331737022,nan,nan
1705331737079,nan,nan
1705331737133,nan,nan
1705331737190,nan,nan
1705331737245,nan,nan
1705331737303,nan,nan
1705331737360,nan,nan
1705331737415,nan,nan
1705331737471,nan,nan
1705331737525,nan,nan
1705331737577,nan,nan
1705331737632,nan,nan
1705331737690,nan,nan
1705331737750,nan,nan
1705331737810,nan,nan
1705331737873,nan,nan
1705331737934,nan,nan
1705331737992,nan,nan
1705331738041,nan,nan
1705331738083,nan,nan
1705331738123,nan,nan
1705331738165,nan,nan
1705331738211,nan,nan
1705331738258,nan,nan
1705331738314,0.7182210683822631,0.6936328411102294
1705331738367,0.3166597187519073,0.5608714818954468
1705331738420,0.2973995506763458,0.5382629036903381
1705331738471,0.3256378769874573,0.5642696619033813
1705331738531,0.3380418121814728,0.6073869168758392
1705331738586,0.36272713541984564,0.6264371871948241
1705331738639,0.3687536716461181,0.6332342028617858
1705331738692,0.3777960538864136,0.6464769542217256
1705331738743,0.38254216313362127,0.6508080959320068
1705331738795,0.3844826817512513,0.6410413682460785
1705331738850,0.38984438776969904,0.6441127359867096
1705331738903,0.8652804493904114,0.5787057280540466
1705331738958,0.9042271971702576,0.5323202610015869
1705331739011,0.9341834187507627,0.5874009728431702
1705331739065,0.8116088509559631,0.7434307038784027
1705331739115,nan,nan
1705331739164,nan,nan
1705331739213,nan,nan
1705331739257,nan,nan
1705331739301,nan,nan
1705331739348,nan,nan
1705331739390,nan,nan
1705331739438,nan,nan
1705331739486,nan,nan
1705331739537,nan,nan
1705331739591,nan,nan
1705331739642,nan,nan
1705331739695,nan,nan
1705331739751,nan,nan
1705331739804,nan,nan
1705331739861,nan,nan
1705331739913,nan,nan
1705331739968,nan,nan
1705331740024,nan,nan
1705331740081,nan,nan
1705331740141,nan,nan
1705331740203,nan,nan
1705331740261,nan,nan
1705331740314,nan,nan
1705331740371,nan,nan
1705331740435,nan,nan
1705331740492,nan,nan
1705331740555,nan,nan
1705331740619,nan,nan
1705331740678,nan,nan
1705331740736,nan,nan
1705331740793,nan,nan
1705331740848,nan,nan
1705331740903,nan,nan
1705331740965,nan,nan
1705331741026,nan,nan
1705331741084,nan,nan
1705331741148,nan,nan
1705331741211,nan,nan
1705331741274,nan,nan
1705331741333,nan,nan
1705331741392,nan,nan
1705331741454,nan,nan
1705331741512,nan,nan
1705331741574,nan,nan
1705331741632,nan,nan
1705331741696,nan,nan
1705331741750,nan,nan
1705331741807,nan,nan
1705331741866,nan,nan
1705331741928,nan,nan
1705331741987,nan,nan
1705331742043,nan,nan
1705331742099,nan,nan
1705331742159,nan,nan
1705331742222,nan,nan
1705331742282,nan,nan
1705331742341,nan,nan
1705331742400,nan,nan
1705331742452,nan,nan
1705331742499,nan,nan
1705331742549,nan,nan
1705331742600,nan,nan
1705331742647,nan,nan
1705331742698,0.4528200626373291,0.6160144805908203
1705331742759,0.5331442952156067,0.454251229763031
1705331742816,0.7583557367324828,0.46975475549697876
1705331742873,0.7795076370239258,0.4925563931465149
1705331742930,0.7989153861999512,0.5438334345817566
1705331742987,0.7955934405326844,0.5596728622913361
