timestamp,x,y
1705578231496,nan,nan
1705578231517,0.18847939885668774,0.5281172480963782
1705578231531,nan,nan
1705578231546,0.18257951007978435,0.5317150998743003
1705578231561,nan,nan
1705578231582,0.1908830483908899,0.530897086885659
1705578231594,nan,nan
1705578231614,0.20104656016100542,0.5444227432528751
1705578231626,nan,nan
1705578231647,0.20401223512342428,0.5514679095411277
1705578231659,nan,nan
1705578231677,nan,nan
1705578231692,nan,nan
1705578231710,nan,nan
1705578231727,nan,nan
1705578231742,nan,nan
1705578231757,nan,nan
1705578231772,nan,nan
1705578231790,nan,nan
1705578231805,nan,nan
1705578231822,nan,nan
1705578231837,nan,nan
1705578231855,nan,nan
1705578231872,nan,nan
1705578231885,nan,nan
1705578231901,nan,nan
1705578231918,nan,nan
1705578231939,nan,nan
1705578231951,nan,nan
1705578231966,nan,nan
1705578231984,nan,nan
1705578231999,nan,nan
1705578232019,nan,nan
1705578232033,nan,nan
1705578232048,nan,nan
1705578232063,nan,nan
1705578232084,nan,nan
1705578232098,nan,nan
1705578232113,nan,nan
1705578232131,nan,nan
1705578232146,nan,nan
1705578232161,nan,nan
1705578232179,nan,nan
1705578232194,nan,nan
1705578232212,nan,nan
1705578232227,nan,nan
1705578232245,nan,nan
1705578232260,nan,nan
1705578232278,nan,nan
1705578232293,nan,nan
1705578232307,nan,nan
1705578232327,nan,nan
1705578232342,nan,nan
1705578232357,nan,nan
1705578232372,nan,nan
1705578232390,nan,nan
1705578232405,nan,nan
1705578232423,nan,nan
1705578232438,nan,nan
1705578232455,nan,nan
1705578232473,nan,nan
1705578232487,nan,nan
1705578232502,nan,nan
1705578232523,0.5501559689553738,0.4374740663302374
1705578232541,0.5907022009273224,0.4879967790714036
1705578232556,0.5904192740379186,0.4846215786678889
1705578232574,0.5883799729031145,0.49262715087997616
1705578232592,0.5874044814599214,0.481365520448654
1705578232603,0.5834308452574247,0.47251684901245533
1705578232621,0.5779388746480755,0.4800928970760337
1705578232636,0.57719209975033,0.477086598027477
1705578232651,0.5752659338585637,0.481631884623982
1705578232669,0.5753704103895378,0.477089839190417
1705578232686,0.5726616074206787,0.4857843944735399
1705578232703,0.5717515286403255,0.4834065037874575
1705578232718,0.5689346944533602,0.47881813316864524
1705578232733,0.5692890746354204,0.4894629337968171
1705578232751,0.5731789337275459,0.47614157409823327
1705578232766,0.572592852927651,0.46902912981595213
1705578232783,0.5733623031061297,0.46795672917050485
1705578232798,0.5721841764288215,0.4612129103870661
1705578232815,0.5763669632869406,0.4678132159322892
1705578232830,0.5771581947689853,0.46601700636847015
1705578232848,0.5829615648489235,0.4680423402775558
1705578232863,0.5829996796052876,0.4694843461109223
1705578232878,0.5777129839701629,0.46138528974006765
1705578232898,0.5777246978390151,0.4572309765689833
1705578232912,0.5768142358913272,0.4520314421048579
1705578232931,0.5806830820581821,0.4559346032623351
1705578232946,0.5813272139176144,0.45185099417812896
1705578232961,0.5800008841274708,0.47317529424323235
1705578232975,0.5768940114037558,0.4889345510906932
1705578232993,0.5771399018580238,0.4898339299416847
1705578233011,0.5760169494155527,0.5053237007460495
1705578233026,0.5758231369571217,0.5067689995657468
1705578233041,0.5766861666299992,0.49679169169882564
1705578233059,0.5734992312836814,0.4969404664373724
1705578233076,0.5756101348752793,0.4925807754001147
1705578233091,0.574452578417582,0.4905097307871598
1705578233106,0.5751364874504029,0.49765896634160955
1705578233124,0.574350476800454,0.49788055932643016
1705578233139,0.5750725058711693,0.4983422371531791
1705578233154,0.5753153637269602,0.4920439859682289
1705578233172,0.5756300093188359,0.4837878458562767
1705578233187,0.5448975020699179,0.6567309433731765
1705578233205,0.5354462020580236,0.7769512195366065
1705578233223,0.49075934555122025,0.9720602376772532
1705578233238,nan,nan
1705578233253,nan,nan
1705578233270,nan,nan
1705578233285,nan,nan
1705578233302,nan,nan
1705578233317,0.4748934695508789,0.9254594403481157
1705578233332,nan,nan
1705578233351,0.45948135422368025,0.8830326863478021
1705578233366,0.3993049459371412,0.9156885528922135
1705578233381,nan,nan
1705578233396,nan,nan
1705578233414,nan,nan
1705578233429,nan,nan
1705578233447,nan,nan
1705578233464,0.39540081628792156,0.8041460342557181
1705578233479,nan,nan
1705578233496,0.3995499220580035,0.780869589402269
1705578233514,nan,nan
1705578233529,0.36086808093989475,0.7740334563902774
1705578233544,nan,nan
1705578233562,nan,nan
1705578233577,0.3608867164905613,0.7740127053508591
1705578233595,0.36085855837149355,0.7740022357020159
1705578233610,0.36085497437513736,0.7740242008777164
1705578233625,0.3608960162929706,0.7740319466956797
1705578233643,nan,nan
1705578233657,nan,nan
1705578233675,nan,nan
1705578233689,nan,nan
1705578233704,nan,nan
1705578233721,nan,nan
1705578233741,nan,nan
1705578233753,nan,nan
1705578233768,nan,nan
1705578233786,nan,nan
1705578233801,nan,nan
1705578233822,0.3611580737925452,0.775710308122257
1705578233833,nan,nan
1705578233850,nan,nan
1705578233868,nan,nan
1705578233886,nan,nan
1705578233901,nan,nan
1705578233919,nan,nan
1705578233937,nan,nan
1705578233949,nan,nan
1705578233970,nan,nan
1705578233982,0.3146956725131453,0.46607993283744414
1705578233999,nan,nan
1705578234016,nan,nan
1705578234031,nan,nan
1705578234048,nan,nan
1705578234063,nan,nan
1705578234081,0.24887203684999698,0.7538788429617487
1705578234093,nan,nan
1705578234111,nan,nan
1705578234132,nan,nan
1705578234144,nan,nan
1705578234158,nan,nan
1705578234176,0.5906167566623846,0.327548884268117
1705578234191,nan,nan
1705578234206,nan,nan
1705578234224,nan,nan
1705578234241,nan,nan
1705578234256,nan,nan
1705578234277,0.3603150968822642,0.7739700550231982
1705578234289,nan,nan
1705578234307,nan,nan
1705578234325,nan,nan
1705578234343,0.4866375398897978,0.9171698258017508
1705578234355,nan,nan
1705578234372,nan,nan
1705578234385,nan,nan
1705578234405,nan,nan
1705578234419,nan,nan
1705578234437,nan,nan
1705578234449,nan,nan
1705578234469,nan,nan
1705578234487,0.1300155287392675,0.9877593943950468
1705578234502,nan,nan
1705578234517,0.36016134713222425,0.7746806846238355
1705578234532,nan,nan
1705578234550,0.3220279892010579,0.6499901714687569
1705578234568,0.2947937578318004,0.615973822765821
1705578234580,nan,nan
1705578234598,nan,nan
1705578234613,nan,nan
1705578234634,0.36012725611086105,0.7747365876466291
1705578234645,nan,nan
1705578234663,0.36014850859569064,0.7746871112533915
1705578234680,nan,nan
1705578234698,0.2978359084044004,0.7123522717851539
1705578234710,nan,nan
1705578234728,0.30192915239040186,0.7285041738849656
1705578234743,0.28354741717431736,0.7585693933807844
1705578234761,0.055274440812383,0.8250969141325931
1705578234779,0.031447624897115035,0.8494209459664397
1705578234791,nan,nan
1705578234809,nan,nan
1705578234824,nan,nan
1705578234838,nan,nan
1705578234856,nan,nan
1705578234871,nan,nan
1705578234886,nan,nan
1705578234904,nan,nan
1705578234919,nan,nan
1705578234936,nan,nan
1705578234951,nan,nan
1705578234969,nan,nan
1705578234984,nan,nan
1705578235008,nan,nan
1705578235017,nan,nan
1705578235035,nan,nan
1705578235050,nan,nan
1705578235067,nan,nan
1705578235085,nan,nan
1705578235097,nan,nan
1705578235115,nan,nan
1705578235133,nan,nan
1705578235148,nan,nan
1705578235163,nan,nan
1705578235181,nan,nan
1705578235196,nan,nan
1705578235214,nan,nan
1705578235231,nan,nan
1705578235246,nan,nan
1705578235261,nan,nan
1705578235278,nan,nan
1705578235296,nan,nan
1705578235311,nan,nan
1705578235325,nan,nan
1705578235343,nan,nan
1705578235358,nan,nan
1705578235375,nan,nan
1705578235390,nan,nan
1705578235408,nan,nan
1705578235423,nan,nan
1705578235441,nan,nan
1705578235459,nan,nan
1705578235474,nan,nan
1705578235489,nan,nan
1705578235503,nan,nan
1705578235521,nan,nan
1705578235536,nan,nan
1705578235554,nan,nan
1705578235568,nan,nan
1705578235586,nan,nan
1705578235604,nan,nan
1705578235619,nan,nan
1705578235634,nan,nan
1705578235651,nan,nan
1705578235666,nan,nan
1705578235684,nan,nan
1705578235699,nan,nan
1705578235714,nan,nan
1705578235732,nan,nan
1705578235746,nan,nan
1705578235767,nan,nan
1705578235778,nan,nan
1705578235799,nan,nan
1705578235814,nan,nan
1705578235835,nan,nan
1705578235847,nan,nan
1705578235865,nan,nan
1705578235883,nan,nan
1705578235897,nan,nan
1705578235915,nan,nan
1705578235932,0.6122381842872999,0.32543538059269134
1705578235944,0.6063101460599623,0.36384049477378116
1705578235961,0.6108409925038083,0.3582419076365831
1705578235978,0.6055393913245624,0.3782293688225781
1705578235993,0.6065489389378145,0.3809711747748841
1705578236011,0.602731339813208,0.3987871276958638
1705578236026,0.6288711950716769,0.32589230261195345
1705578236041,0.6079168487523483,0.413680593742356
1705578236062,0.5954156429844479,0.4441970680179315
1705578236074,0.5907885129611261,0.4487420983166287
1705578236089,0.59026173552057,0.4428732586636797
1705578236107,0.5822955773615273,0.4344040906844168
1705578236125,0.6245094882940442,0.30632738610865484
1705578236140,0.5917580857461795,0.37842589687017664
1705578236155,0.5796076685101019,0.394112350038996
1705578236173,0.581355412558479,0.39142445597123127
1705578236190,0.5683038467314638,0.3959447742588062
1705578236208,0.5716979321139883,0.4171214127025273
1705578236223,0.5777332664124251,0.4062553028311997
1705578236238,0.5762166686486696,0.41235436287970484
1705578236253,0.5343395355515378,0.5447118182822216
1705578236273,0.5669943318711465,0.44924869190786193
1705578236287,0.6002852172846196,0.3869913515423624
1705578236302,0.5934268899147602,0.46200289980797243
1705578236320,0.5892515584825957,0.42471505603448745
1705578236335,0.5953757751102196,0.4028872153986656
1705578236364,0.5926212493171474,0.4050934306831137
1705578236367,0.5854541751448796,0.409752371420054
1705578236382,0.583563523098709,0.41516927370681156
1705578236400,0.574518604788859,0.42832416800625306
1705578236415,0.5750550691503579,0.43007466741950323
1705578236433,0.5777388454208596,0.42734615640621393
1705578236448,0.5681345748933322,0.4481593309820579
1705578236466,0.5692449411984853,0.444580355528055
1705578236481,0.5582202777471897,0.44104663837498775
1705578236498,0.5526871830556059,0.4420816420050333
1705578236513,0.5585788909818291,0.4294030780954234
1705578236531,0.5583035549113113,0.43897647235153076
1705578236546,0.5622916306618388,0.45413222075342863
1705578236564,0.561015333741492,0.45184984907310993
1705578236579,0.5594092938846886,0.4492878199620753
1705578236596,0.5584264999261358,0.44735258006418305
1705578236611,0.5622100315033045,0.4352952009680154
1705578236629,0.5601854946291902,0.45639377017250843
1705578236646,0.5617808103141906,0.6652925975862969
1705578236658,0.4880651435060017,0.869501945586492
1705578236676,0.4754744563619071,0.9407802964618868
1705578236690,nan,nan
1705578236710,nan,nan
1705578236722,nan,nan
1705578236740,nan,nan
1705578236761,nan,nan
1705578236773,nan,nan
1705578236791,nan,nan
1705578236803,nan,nan
1705578236818,nan,nan
1705578236839,nan,nan
1705578236853,nan,nan
1705578236868,nan,nan
1705578236888,nan,nan
1705578236902,nan,nan
1705578236916,nan,nan
1705578236934,nan,nan
1705578236949,nan,nan
1705578236964,nan,nan
1705578236982,nan,nan
1705578237000,0.3609049091976522,0.7739960883131052
1705578237015,0.3609082687258787,0.7739834854955571
1705578237033,0.36091313629868976,0.7739948501554571
1705578237048,0.3608268532446058,0.7740322421966525
1705578237066,0.36090908741055744,0.7739871944345827
1705578237081,0.3608198074406547,0.7740247792948427
1705578237096,0.3608990178414538,0.7739960392790813
1705578237111,nan,nan
1705578237129,0.36090056008701626,0.7740104250732518
1705578237146,0.0380433856337636,0.2015197609423425
1705578237161,nan,nan
1705578237176,nan,nan
1705578237193,nan,nan
1705578237208,nan,nan
1705578237229,0.4517204870368359,0.9950959269854028
1705578237241,nan,nan
1705578237259,nan,nan
1705578237273,nan,nan
1705578237291,nan,nan
1705578237306,nan,nan
1705578237321,nan,nan
1705578237342,nan,nan
1705578237356,nan,nan
1705578237377,nan,nan
1705578237388,nan,nan
1705578237403,nan,nan
1705578237418,nan,nan
1705578237439,nan,nan
1705578237453,nan,nan
1705578237468,0.36086695035294075,0.7740101453492184
1705578237486,nan,nan
1705578237501,nan,nan
1705578237516,nan,nan
1705578237534,nan,nan
1705578237549,nan,nan
1705578237564,nan,nan
1705578237581,nan,nan
1705578237599,nan,nan
1705578237613,nan,nan
1705578237631,nan,nan
1705578237648,nan,nan
1705578237666,nan,nan
1705578237684,nan,nan
1705578237696,nan,nan
1705578237711,nan,nan
1705578237729,nan,nan
1705578237747,nan,nan
1705578237762,nan,nan
1705578237780,nan,nan
1705578237794,nan,nan
1705578237812,nan,nan
1705578237832,0.3604102437456304,0.7738920125793523
1705578237844,nan,nan
1705578237859,nan,nan
1705578237877,nan,nan
1705578237892,nan,nan
1705578237910,nan,nan
1705578237925,nan,nan
1705578237943,nan,nan
1705578237955,nan,nan
1705578237972,nan,nan
1705578237992,nan,nan
1705578238007,nan,nan
1705578238021,nan,nan
1705578238039,nan,nan
1705578238054,nan,nan
1705578238069,nan,nan
1705578238084,nan,nan
1705578238102,nan,nan
1705578238119,nan,nan
1705578238133,nan,nan
1705578238154,nan,nan
1705578238166,nan,nan
1705578238184,nan,nan
1705578238199,nan,nan
1705578238217,nan,nan
1705578238232,nan,nan
1705578238249,nan,nan
1705578238267,nan,nan
1705578238282,nan,nan
1705578238297,nan,nan
1705578238315,nan,nan
1705578238327,nan,nan
1705578238345,nan,nan
1705578238363,nan,nan
1705578238378,nan,nan
1705578238393,nan,nan
1705578238410,nan,nan
1705578238425,nan,nan
1705578238448,nan,nan
1705578238457,nan,nan
1705578238475,nan,nan
1705578238493,nan,nan
1705578238511,nan,nan
1705578238526,nan,nan
1705578238541,nan,nan
1705578238555,nan,nan
1705578238573,nan,nan
1705578238591,nan,nan
1705578238605,nan,nan
1705578238623,nan,nan
1705578238635,nan,nan
1705578238655,nan,nan
1705578238670,nan,nan
1705578238685,nan,nan
1705578238703,0.3617748624402038,0.7746808035101646
1705578238718,nan,nan
1705578238733,nan,nan
1705578238751,nan,nan
1705578238766,nan,nan
1705578238784,nan,nan
1705578238799,nan,nan
1705578238816,nan,nan
1705578238831,nan,nan
1705578238849,nan,nan
1705578238866,nan,nan
1705578238881,nan,nan
1705578238896,nan,nan
1705578238911,nan,nan
1705578238925,nan,nan
1705578238943,nan,nan
1705578238960,nan,nan
1705578238975,nan,nan
1705578238993,nan,nan
1705578239007,nan,nan
1705578239025,nan,nan
1705578239046,nan,nan
1705578239058,nan,nan
1705578239073,nan,nan
1705578239088,nan,nan
1705578239106,nan,nan
1705578239124,nan,nan
1705578239139,nan,nan
1705578239154,nan,nan
1705578239172,nan,nan
1705578239189,nan,nan
1705578239204,nan,nan
1705578239219,nan,nan
1705578239237,nan,nan
1705578239252,nan,nan
1705578239270,nan,nan
1705578239284,nan,nan
1705578239301,nan,nan
1705578239317,nan,nan
1705578239332,nan,nan
1705578239350,nan,nan
1705578239368,nan,nan
1705578239380,nan,nan
1705578239397,nan,nan
1705578239415,nan,nan
1705578239433,nan,nan
1705578239448,nan,nan
1705578239462,nan,nan
1705578239483,nan,nan
1705578239495,nan,nan
1705578239513,nan,nan
1705578239528,nan,nan
1705578239543,nan,nan
1705578239560,nan,nan
1705578239577,nan,nan
1705578239592,nan,nan
1705578239610,nan,nan
1705578239625,nan,nan
1705578239640,nan,nan
1705578239664,nan,nan
1705578239676,nan,nan
1705578239691,nan,nan
1705578239705,nan,nan
1705578239723,nan,nan
1705578239741,nan,nan
1705578239755,nan,nan
1705578239773,nan,nan
1705578239791,nan,nan
1705578239809,nan,nan
1705578239823,nan,nan
1705578239838,nan,nan
1705578239856,nan,nan
1705578239870,nan,nan
1705578239892,nan,nan
1705578239901,nan,nan
1705578239919,nan,nan
1705578239938,nan,nan
1705578239953,nan,nan
1705578239970,nan,nan
1705578239984,nan,nan
1705578240001,nan,nan
1705578240019,nan,nan
1705578240036,nan,nan
1705578240051,nan,nan
1705578240069,nan,nan
1705578240087,nan,nan
1705578240105,0.5938477061425679,0.4432180217150867
1705578240116,0.6079183808452564,0.3947287606203432
1705578240131,0.594993820394906,0.3591878614332485
1705578240145,0.607427643960789,0.37710581116189557
1705578240163,0.600717522266775,0.36921367415325895
1705578240178,0.5956941831168203,0.3582589413327013
1705578240198,0.5961343630386825,0.33823428818356605
1705578240213,0.5966234935176453,0.3254639081032709
1705578240228,0.5932246541433087,0.3425872879934991
1705578240246,0.5950635165257196,0.3487560552394871
1705578240261,0.5960097818813006,0.341162317203608
1705578240279,0.595832405882832,0.3477365635002363
1705578240294,0.6000110478203053,0.3190359305731725
1705578240309,0.6054116935616473,0.310008592946198
1705578240324,0.601540992139062,0.3254341473444307
1705578240342,0.600692089720857,0.3291923220092361
1705578240360,0.601391177209785,0.3306678738256073
1705578240375,0.5977177739883947,0.3345741131070617
1705578240389,0.6042251675484953,0.30864319879115537
1705578240407,0.602496101141996,0.2979020561686775
1705578240424,0.5928514478479233,0.31952193003518536
1705578240442,0.5936652278301568,0.3235722976374179
1705578240456,0.5908561243013378,0.3196552341748799
1705578240470,0.5882135500488601,0.32377434624968765
1705578240488,0.5866750252287107,0.3225720107283317
1705578240505,0.5842065192593633,0.32604524192365697
1705578240519,0.5879033394571503,0.34128059402363925
1705578240537,0.5921098347501216,0.3448180452367875
1705578240552,0.593574710891569,0.33960396621658684
1705578240570,0.5943431144986308,0.33272467458290267
1705578240588,0.5912012826892769,0.3298415264533448
1705578240600,0.5892556751883181,0.3311112274749416
1705578240622,0.5595711205425468,0.4456705228459396
1705578240637,0.6014917775372358,0.3941616350975237
1705578240652,0.5812122442013304,0.35344628788905635
1705578240667,0.6012179967846938,0.3911257134774055
1705578240685,0.581836490894194,0.3558773844441612
1705578240699,0.598596131544919,0.374632633559482
1705578240714,0.5818524644469639,0.3416256648508693
1705578240738,0.6062196449767596,0.34437748291283765
1705578240747,0.6084494235919334,0.34756350872597214
1705578240765,0.6050300366371166,0.33889431665751985
1705578240780,0.6594991201983301,0.502039431987388
1705578240798,0.5906516302625644,0.337830011368019
1705578240816,0.5875162566677808,0.40868996626577525
1705578240830,0.588208758569491,0.3469723834291387
1705578240845,0.5853014928696143,0.3851330757777485
1705578240863,0.5961634593147599,0.31280674372301087
1705578240878,0.5994433247107337,0.3381868385866282
1705578240893,0.5923653373719595,0.32008837614554714
1705578240911,0.5694613638759637,0.3332907066421853
1705578240926,0.5948683214942733,0.3228026641329312
1705578240943,0.5891716131419713,0.36205134818225715
1705578240964,0.5886311657112744,0.36388096915083845
1705578240976,0.5874052446019558,0.36893132058397554
1705578240991,0.5848317544289016,0.38071818827319753
1705578241011,0.58387847115758,0.3815459827650712
1705578241025,0.5821919544139059,0.39009607765582055
1705578241040,0.5809192065459947,0.3942232780683286
1705578241057,0.581128001707871,0.3911340685951825
1705578241072,0.5792142918359652,0.39328914763513745
1705578241089,0.5802092249672178,0.3927379227891745
1705578241104,0.5801336689812417,0.393663158014111
1705578241121,0.5800269509876208,0.38832330910034435
1705578241135,0.5650655678396507,0.3214141823830818
1705578241153,0.5776651815449271,0.3890257916691651
1705578241171,0.5560473671331606,0.3438858065476887
1705578241186,0.5781009897505258,0.3933950612856198
1705578241201,0.5764454450278176,0.3904352948864022
1705578241219,0.5780212135427629,0.3877677071345216
1705578241234,0.5755380355765185,0.3741576767664902
1705578241251,0.5740126159179467,0.3669739758396154
1705578241269,0.5693608679155107,0.3533217419130044
1705578241284,0.5242058881410561,0.4207783962654805
1705578241299,0.5269338288546583,0.44437670825677356
1705578241317,0.5376159857338262,0.4364468389900342
1705578241329,nan,nan
1705578241353,0.5286404014108238,0.4254887009216139
1705578241365,0.5109285632518779,0.45379663482102045
1705578241383,0.5209806034571223,0.45662792104577266
1705578241395,0.514925429951456,0.4694450627341769
1705578241415,0.5126149621741032,0.46859444366750236
1705578241430,0.5131892013015341,0.46678871956028994
1705578241448,0.5122799798689932,0.47146922062781976
1705578241462,0.5119762332182781,0.47017656426453724
1705578241479,0.5132971573811368,0.4770033049263245
1705578241497,0.5124184473671944,0.48064396889871663
1705578241509,0.5135436224463019,0.4807945312139638
1705578241527,0.5114744227764422,0.48187568771126105
1705578241544,0.5108116237947432,0.48910358619439637
1705578241559,0.5095940127217651,0.49174307805196216
1705578241577,0.5096521609100949,0.4951217788909683
1705578241592,0.511999089266826,0.48732507077118814
1705578241607,0.48783372588094115,0.5082656104110073
1705578241624,0.4556839169886387,0.5660454486070494
1705578241642,0.4660473994130474,0.6555100035000694
1705578241660,0.42407805113078795,0.7077852257888669
1705578241671,0.5091042836003389,0.9533214860553464
1705578241689,nan,nan
1705578241704,nan,nan
1705578241721,nan,nan
1705578241739,nan,nan
1705578241756,nan,nan
1705578241770,nan,nan
1705578241785,nan,nan
1705578241803,nan,nan
1705578241821,nan,nan
1705578241833,nan,nan
1705578241851,nan,nan
1705578241865,nan,nan
1705578241886,nan,nan
1705578241898,nan,nan
1705578241916,nan,nan
1705578241931,nan,nan
1705578241949,0.3609077351980072,0.7740154935467535
1705578241967,nan,nan
1705578241981,nan,nan
1705578241998,nan,nan
1705578242013,0.3609051884038014,0.7740322407997683
1705578242031,nan,nan
1705578242049,nan,nan
1705578242064,nan,nan
1705578242079,nan,nan
1705578242093,nan,nan
1705578242111,nan,nan
1705578242124,nan,nan
1705578242141,nan,nan
1705578242156,nan,nan
1705578242174,nan,nan
1705578242192,nan,nan
1705578242206,0.042602468364408334,0.5504515690903785
1705578242223,nan,nan
1705578242238,nan,nan
1705578242253,nan,nan
1705578242268,nan,nan
1705578242286,nan,nan
1705578242304,nan,nan
1705578242319,nan,nan
1705578242339,nan,nan
1705578242353,nan,nan
1705578242368,nan,nan
1705578242386,nan,nan
1705578242401,nan,nan
1705578242419,nan,nan
1705578242434,nan,nan
1705578242452,nan,nan
1705578242467,nan,nan
1705578242488,nan,nan
1705578242500,nan,nan
1705578242518,nan,nan
1705578242532,nan,nan
1705578242547,nan,nan
1705578242562,nan,nan
1705578242580,nan,nan
1705578242595,nan,nan
1705578242613,nan,nan
1705578242628,nan,nan
1705578242646,nan,nan
1705578242661,nan,nan
1705578242679,nan,nan
1705578242693,nan,nan
1705578242710,nan,nan
1705578242727,nan,nan
1705578242742,nan,nan
1705578242760,nan,nan
1705578242775,nan,nan
1705578242793,nan,nan
1705578242810,nan,nan
1705578242825,nan,nan
1705578242843,nan,nan
1705578242858,nan,nan
1705578242873,nan,nan
1705578242893,nan,nan
1705578242907,nan,nan
1705578242922,nan,nan
1705578242936,nan,nan
1705578242954,nan,nan
1705578242972,nan,nan
1705578242987,nan,nan
