timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578225755,0,0,0.0,0.0
1705578225770,0,0,0.0,0.0
1705578225788,0,0,0.0,0.0
1705578225805,0,0,0.0,0.0
1705578225820,0,0,0.0,0.0
1705578225835,0,0,0.0,0.0
1705578225849,0,0,0.0,0.0
1705578225869,0,0,0.0,0.0
1705578225881,0,0,0.0,0.0
1705578225899,0,0,0.0,0.0
1705578225914,0,0,0.0,0.0
1705578225932,0,0,0.0,0.0
1705578225950,0,0,0.0,0.0
1705578225965,0,0,0.0,0.0
1705578225979,0,0,0.0,0.0
1705578225997,0,0,0.0,0.0
1705578226012,0,0,0.0,0.0
1705578226033,0,0,0.0,0.0
1705578226048,0,0,0.0,0.0
1705578226063,0,0,0.0,0.0
1705578226078,0,0,0.0,0.0
1705578226096,0,0,0.0,0.0
1705578226111,0,0,0.0,0.0
1705578226129,0,0,0.0,0.0
1705578226144,0,0,0.0,0.0
1705578226159,0,0,0.0,0.0
1705578226177,0,0,0.0,0.0
1705578226192,0,0,0.0,0.0
1705578226210,0,0,0.0,0.0
1705578226224,0,0,0.0,0.0
1705578226241,0,0,0.0,0.0
1705578226256,0,0,0.0,0.0
1705578226274,0,0,0.0,0.0
1705578226289,0,0,0.0,0.0
1705578226303,0,0,0.0,0.0
1705578226321,0,0,0.0,0.0
1705578226336,0,0,0.0,0.0
1705578226356,0,0,0.0,0.0
1705578226371,0,0,0.0,0.0
1705578226386,0,0,0.0,0.0
1705578226404,0,0,0.0,0.0
1705578226419,0,0,0.0,0.0
1705578226437,0,0,0.0,0.0
1705578226449,0,0,0.0,0.0
1705578226467,0,0,0.0,0.0
1705578226482,0,0,0.0,0.0
1705578226501,0,0,0.0,0.0
1705578226516,0,0,0.0,0.0
1705578226534,0,0,0.0,0.0
1705578226549,0,0,0.0,0.0
1705578226567,0,0,0.0,0.0
1705578226585,0,0,0.0,0.0
1705578226597,0,0,0.0,0.0
1705578226615,0,0,0.0,0.0
1705578226633,0,0,0.0,0.0
1705578226645,0,0,0.0,0.0
1705578226665,0,0,0.0,0.0
1705578226682,0,0,0.0,0.0
1705578226696,0,0,0.0,0.0
1705578226713,0,0,0.0,0.0
1705578226733,0,0,0.0,0.0
1705578226745,0,0,0.0,0.0
1705578226762,0,0,0.0,0.0
1705578226783,0,0,0.0,0.0
1705578226794,0,0,0.0,0.0
1705578226812,0,0,0.0,0.0
1705578226829,0,0,0.0,0.0
1705578226844,0,0,0.0,0.0
1705578226859,0,0,0.0,0.0
1705578226876,0,0,0.0,0.0
1705578226891,0,0,0.0,0.0
1705578226909,0,0,0.0,0.0
1705578226924,0,0,0.0,0.0
1705578226944,0,0,0.0,0.0
1705578226956,0,0,0.0,0.0
1705578226977,0,0,0.0,0.0
1705578226992,0,0,0.0,0.0
1705578227007,0,0,0.0,0.0
1705578227024,0,0,0.0,0.0
1705578227040,0,0,0.0,0.0
1705578227055,0,0,0.0,0.0
1705578227073,0,0,0.0,0.0
1705578227090,0,0,0.0,0.0
1705578227105,0,0,0.0,0.0
1705578227117,0,0,0.0,0.0
1705578227138,0,0,0.0,0.0
1705578227150,0,0,0.0,0.0
1705578227171,0,0,0.0,0.0
1705578227183,0,0,0.0,0.0
1705578227201,0,0,0.0,0.0
1705578227216,0,0,0.0,0.0
1705578227234,0,0,0.0,0.0
1705578227249,0,0,0.0,0.0
1705578227266,0,0,0.0,0.0
1705578227281,0,0,0.0,0.0
1705578227298,0,0,0.0,0.0
1705578227313,0,0,0.0,0.0
1705578227328,0,0,0.0,0.0
1705578227346,0,0,0.0,0.0
1705578227361,0,0,0.0,0.0
1705578227379,0,0,0.0,0.0
1705578227397,0,0,0.0,0.0
1705578227409,0,0,0.0,0.0
1705578227427,0,0,0.0,0.0
1705578227445,0,0,0.0,0.0
1705578227460,0,0,0.0,0.0
1705578227475,0,0,0.0,0.0
1705578227493,0,0,0.0,0.0
1705578227508,0,0,0.0,0.0
1705578227525,0,0,0.0,0.0
1705578227539,0,0,0.0,0.0
1705578227560,0,0,0.0,0.0
1705578227572,0,0,0.0,0.0
1705578227590,0,0,0.0,0.0
1705578227608,0,0,0.0,0.0
1705578227621,0,0,0.0,0.0
1705578227637,0,0,0.0,0.0
1705578227655,0,0,0.0,0.0
1705578227670,0,0,0.0,0.0
1705578227687,0,0,0.0,0.0
1705578227705,0,0,0.0,0.0
1705578227720,0,0,0.0,0.0
1705578227735,0,0,0.0,0.0
1705578227753,0,0,0.0,0.0
1705578227768,0,0,0.0,0.0
1705578227788,0,0,0.0,0.0
1705578227799,0,0,0.0,0.0
1705578227817,0,0,0.0,0.0
1705578227832,0,0,0.0,0.0
1705578227853,0,0,0.0,0.0
1705578227865,0,0,0.0,0.0
1705578227883,0,0,0.0,0.0
1705578227897,0,0,0.0,0.0
1705578227914,0,0,0.0,0.0
1705578227932,0,0,0.0,0.0
1705578227947,0,0,0.0,0.0
1705578227961,0,0,0.0,0.0
1705578227978,0,0,0.0,0.0
1705578227995,0,0,0.0,0.0
1705578228013,0,0,0.0,0.0
1705578228028,0,0,0.0,0.0
1705578228045,0,0,0.0,0.0
1705578228060,0,0,0.0,0.0
1705578228077,0,0,0.0,0.0
1705578228092,0,0,0.0,0.0
1705578228110,0,0,0.0,0.0
1705578228122,0,0,0.0,0.0
1705578228140,0,0,0.0,0.0
1705578228158,0,0,0.0,0.0
1705578228176,0,0,0.0,0.0
1705578228194,3,0,3.214878,0.0
1705578228206,3,0,3.277775,0.0
1705578228221,3,0,3.261751,0.0
1705578228239,3,0,3.234889,0.0
1705578228254,3,0,3.299063,0.0
1705578228269,3,0,3.366399,0.0
1705578228287,3,0,3.381822,0.0
1705578228305,3,0,3.424258,0.0
1705578228320,3,0,3.41033,0.0
1705578228335,3,0,3.39232,0.0
1705578228352,3,0,3.372075,0.0
1705578228370,3,0,3.373711,0.0
1705578228388,3,0,3.400813,0.0
1705578228400,3,0,3.405136,0.0
1705578228417,3,0,3.441228,0.0
1705578228434,3,0,3.458592,0.0
1705578228449,3,0,3.447704,0.0
1705578228467,3,0,3.449998,0.0
1705578228482,3,0,3.416281,0.0
1705578228496,3,0,3.385739,0.0
1705578228514,3,0,3.378297,0.0
1705578228532,3,0,3.391483,0.0
1705578228547,3,0,3.359609,0.0
1705578228562,3,0,3.376284,0.0
1705578228577,3,0,3.394248,0.0
1705578228594,3,0,3.380172,0.0
1705578228614,3,0,3.402252,0.0
1705578228629,3,0,3.356223,0.0
1705578228644,3,0,3.309389,0.0
1705578228670,3,0,3.319716,0.0
1705578228676,3,0,3.311169,0.0
1705578228694,3,0,3.301395,0.0
1705578228709,3,0,3.327033,0.0
1705578228724,3,0,3.293925,0.0
1705578228742,3,0,3.296914,0.0
1705578228758,3,0,3.340399,0.0
1705578228773,3,0,3.309835,0.0
1705578228789,3,0,3.291461,0.0
1705578228807,3,0,3.306708,0.0
1705578228822,3,0,3.335889,0.0
1705578228839,3,0,3.317303,0.0
1705578228854,3,0,3.355685,0.0
1705578228869,3,0,3.3318,0.0
1705578228887,3,0,3.33529,0.0
1705578228905,3,0,3.38035,0.0
1705578228920,3,0,3.481542,0.0
1705578228938,3,0,3.524935,0.0
1705578228950,3,0,3.591886,0.0
1705578228970,3,0,3.54043,0.0
1705578228991,3,0,3.423477,0.0
1705578229000,3,0,3.371226,0.0
1705578229018,3,0,3.324393,0.0
1705578229035,3,0,3.312495,0.0
1705578229050,3,0,3.321571,0.0
1705578229068,3,0,3.324676,0.0
1705578229083,3,0,3.314788,0.0
1705578229098,3,0,3.315075,0.0
1705578229113,3,0,3.284815,0.0
1705578229134,3,0,3.297408,0.0
1705578229146,3,0,3.290381,0.0
1705578229163,3,0,3.272657,0.0
1705578229177,3,0,3.281887,0.0
1705578229194,3,0,3.285562,0.0
1705578229211,3,0,3.307946,0.0
1705578229229,3,0,3.305318,0.0
1705578229244,3,0,3.320355,0.0
1705578229259,3,0,3.287152,0.0
1705578229279,3,0,3.335292,0.0
1705578229291,3,0,3.308578,0.0
1705578229309,3,0,3.298845,0.0
1705578229327,3,0,3.303442,0.0
1705578229342,3,0,3.229012,0.0
1705578229360,3,0,3.228511,0.0
1705578229372,0,0,0.0,0.0
1705578229393,0,0,0.0,0.0
1705578229408,0,0,0.0,0.0
1705578229425,0,0,0.0,0.0
1705578229443,0,0,0.0,0.0
1705578229455,3,0,3.231121,0.0
1705578229470,0,0,0.0,0.0
1705578229485,0,0,0.0,0.0
1705578229503,0,0,0.0,0.0
1705578229521,3,0,3.228822,0.0
1705578229535,3,0,3.332447,0.0
1705578229553,3,0,3.413309,0.0
1705578229567,0,0,0.0,0.0
1705578229588,3,0,3.449737,0.0
1705578229600,0,0,0.0,0.0
1705578229615,0,0,0.0,0.0
1705578229633,3,0,3.582848,0.0
1705578229654,0,0,0.0,0.0
1705578229669,3,0,3.553178,0.0
1705578229687,3,0,3.621862,0.0
1705578229702,3,0,3.615409,0.0
1705578229717,3,0,3.45301,0.0
1705578229734,3,0,3.505742,0.0
1705578229748,3,0,3.533026,0.0
1705578229765,0,0,0.0,0.0
1705578229777,0,0,0.0,0.0
1705578229794,0,0,0.0,0.0
1705578229811,0,0,0.0,0.0
1705578229825,0,0,0.0,0.0
1705578229843,0,0,0.0,0.0
1705578229861,0,0,0.0,0.0
1705578229876,0,0,0.0,0.0
1705578229894,0,0,0.0,0.0
1705578229906,0,0,0.0,0.0
1705578229924,0,0,0.0,0.0
1705578229939,0,0,0.0,0.0
1705578229957,0,0,0.0,0.0
1705578229974,0,0,0.0,0.0
1705578229989,0,0,0.0,0.0
1705578230007,0,0,0.0,0.0
1705578230019,0,0,0.0,0.0
1705578230038,0,0,0.0,0.0
1705578230056,0,0,0.0,0.0
1705578230068,0,0,0.0,0.0
1705578230085,0,0,0.0,0.0
1705578230103,0,0,0.0,0.0
1705578230117,0,0,0.0,0.0
1705578230135,0,0,0.0,0.0
1705578230150,0,0,0.0,0.0
1705578230168,0,0,0.0,0.0
1705578230183,0,0,0.0,0.0
1705578230201,0,0,0.0,0.0
1705578230214,0,0,0.0,0.0
1705578230232,0,0,0.0,0.0
1705578230250,0,0,0.0,0.0
1705578230265,0,0,0.0,0.0
1705578230280,0,0,0.0,0.0
1705578230298,0,0,0.0,0.0
1705578230313,0,0,0.0,0.0
1705578230328,0,0,0.0,0.0
1705578230346,0,0,0.0,0.0
1705578230361,0,0,0.0,0.0
1705578230378,0,0,0.0,0.0
1705578230393,0,0,0.0,0.0
1705578230410,0,0,0.0,0.0
1705578230427,0,0,0.0,0.0
1705578230445,0,0,0.0,0.0
1705578230460,0,0,0.0,0.0
1705578230475,0,0,0.0,0.0
1705578230492,0,0,0.0,0.0
1705578230507,0,0,0.0,0.0
1705578230522,0,0,0.0,0.0
1705578230539,0,0,0.0,0.0
1705578230556,0,0,0.0,0.0
1705578230573,0,0,0.0,0.0
1705578230588,0,0,0.0,0.0
1705578230605,0,0,0.0,0.0
1705578230619,0,0,0.0,0.0
1705578230637,0,0,0.0,0.0
1705578230655,0,0,0.0,0.0
1705578230670,0,0,0.0,0.0
1705578230684,0,0,0.0,0.0
1705578230702,0,0,0.0,0.0
1705578230720,0,0,0.0,0.0
1705578230735,0,0,0.0,0.0
1705578230750,0,0,0.0,0.0
1705578230770,0,0,0.0,0.0
1705578230785,0,0,0.0,0.0
1705578230806,0,0,0.0,0.0
1705578230821,0,0,0.0,0.0
1705578230839,0,0,0.0,0.0
1705578230854,0,0,0.0,0.0
1705578230872,0,0,0.0,0.0
1705578230889,0,0,0.0,0.0
1705578230903,0,0,0.0,0.0
1705578230917,0,0,0.0,0.0
1705578230935,0,0,0.0,0.0
1705578230950,0,0,0.0,0.0
1705578230968,0,0,0.0,0.0
1705578230979,0,0,0.0,0.0
1705578230997,0,0,0.0,0.0
1705578231014,0,0,0.0,0.0
1705578231031,0,0,0.0,0.0
1705578231046,0,0,0.0,0.0
1705578231064,0,0,0.0,0.0
1705578231079,0,0,0.0,0.0
1705578231097,0,0,0.0,0.0
1705578231112,0,0,0.0,0.0
1705578231127,0,0,0.0,0.0
1705578231142,0,0,0.0,0.0
1705578231160,0,0,0.0,0.0
1705578231177,0,0,0.0,0.0
1705578231192,0,0,0.0,0.0
1705578231207,0,0,0.0,0.0
1705578231225,0,0,0.0,0.0
1705578231246,3,0,2.7998,0.0
1705578231261,3,0,2.965833,0.0
1705578231273,3,0,3.046963,0.0
1705578231287,3,0,3.058996,0.0
1705578231305,3,0,3.134114,0.0
1705578231323,3,0,3.171794,0.0
1705578231338,3,0,3.128533,0.0
1705578231352,3,0,3.140978,0.0
1705578231370,3,0,3.151775,0.0
1705578231385,3,0,3.202844,0.0
1705578231400,0,0,0.0,0.0
1705578231418,0,0,0.0,0.0
1705578231433,0,0,0.0,0.0
1705578231448,0,0,0.0,0.0
1705578231466,0,0,0.0,0.0
1705578231484,0,0,0.0,0.0
1705578231496,0,0,0.0,0.0
1705578231517,3,0,3.259879,0.0
1705578231531,0,0,0.0,0.0
1705578231546,3,0,3.330057,0.0
1705578231561,0,0,0.0,0.0
1705578231582,3,0,3.385317,0.0
1705578231594,0,0,0.0,0.0
1705578231614,3,0,3.360357,0.0
1705578231626,0,0,0.0,0.0
1705578231647,3,0,3.352551,0.0
1705578231659,0,0,0.0,0.0
1705578231677,0,0,0.0,0.0
1705578231692,0,0,0.0,0.0
1705578231710,0,0,0.0,0.0
1705578231727,0,0,0.0,0.0
1705578231742,0,0,0.0,0.0
1705578231757,0,0,0.0,0.0
1705578231772,0,0,0.0,0.0
1705578231790,0,0,0.0,0.0
1705578231805,0,0,0.0,0.0
1705578231822,0,0,0.0,0.0
1705578231837,0,0,0.0,0.0
1705578231855,0,0,0.0,0.0
1705578231872,0,0,0.0,0.0
1705578231885,0,0,0.0,0.0
1705578231901,0,0,0.0,0.0
1705578231918,0,0,0.0,0.0
1705578231939,0,0,0.0,0.0
1705578231951,0,0,0.0,0.0
1705578231966,0,0,0.0,0.0
1705578231984,0,0,0.0,0.0
1705578231999,0,0,0.0,0.0
1705578232019,0,0,0.0,0.0
1705578232033,0,0,0.0,0.0
1705578232048,0,0,0.0,0.0
1705578232063,0,0,0.0,0.0
1705578232084,0,0,0.0,0.0
1705578232098,0,0,0.0,0.0
1705578232113,0,0,0.0,0.0
1705578232131,0,0,0.0,0.0
1705578232146,0,0,0.0,0.0
1705578232161,0,0,0.0,0.0
1705578232179,0,0,0.0,0.0
1705578232194,0,0,0.0,0.0
1705578232212,0,0,0.0,0.0
1705578232227,0,0,0.0,0.0
1705578232245,0,0,0.0,0.0
1705578232260,0,0,0.0,0.0
1705578232278,0,0,0.0,0.0
1705578232293,0,0,0.0,0.0
1705578232307,0,0,0.0,0.0
1705578232327,0,0,0.0,0.0
1705578232342,0,0,0.0,0.0
1705578232357,0,0,0.0,0.0
1705578232372,0,0,0.0,0.0
1705578232390,0,0,0.0,0.0
1705578232405,0,0,0.0,0.0
1705578232423,0,0,0.0,0.0
1705578232438,0,0,0.0,0.0
1705578232455,0,0,0.0,0.0
1705578232473,0,0,0.0,0.0
1705578232487,0,0,0.0,0.0
1705578232502,0,0,0.0,0.0
1705578232523,3,3,3.256554,3.396292
1705578232541,3,3,3.277868,3.248252
1705578232556,3,3,3.283929,3.221447
1705578232574,3,3,3.23704,3.232453
1705578232592,3,3,3.261999,3.235924
1705578232603,3,3,3.282247,3.219127
1705578232621,3,3,3.341875,3.192802
1705578232636,3,3,3.3491,3.15203
1705578232651,3,3,3.340539,3.109798
1705578232669,3,3,3.292545,3.097305
1705578232686,3,3,3.24896,3.125321
1705578232703,3,3,3.230575,3.087251
1705578232718,3,3,3.263895,3.088053
1705578232733,3,3,3.287996,3.086351
1705578232751,3,3,3.274952,3.072696
1705578232766,3,3,3.351526,3.135621
1705578232783,3,3,3.307503,3.1325
1705578232798,3,3,3.311203,3.138144
1705578232815,3,3,3.283183,3.091875
1705578232830,3,3,3.254831,3.095832
1705578232848,3,3,3.212684,3.071577
1705578232863,3,3,3.1793,3.076361
1705578232878,3,3,3.247861,3.089908
1705578232898,3,3,3.242788,3.082935
1705578232912,3,3,3.271766,3.106813
1705578232931,3,3,3.273473,3.056209
1705578232946,3,3,3.250134,3.087868
1705578232961,3,3,3.247035,3.036346
1705578232975,3,3,3.278046,3.018596
1705578232993,3,3,3.279521,3.05181
1705578233011,3,3,3.280076,3.030185
1705578233026,3,3,3.281684,3.031105
1705578233041,3,3,3.285241,3.056562
1705578233059,3,3,3.288374,3.067099
1705578233076,3,3,3.296156,3.063129
1705578233091,3,3,3.25396,3.081131
1705578233106,3,3,3.243706,3.013832
1705578233124,3,3,3.240435,3.014563
1705578233139,3,3,3.239598,3.008786
1705578233154,3,3,3.224069,3.011794
1705578233172,3,3,3.228038,3.050097
1705578233187,3,3,3.320837,3.060181
1705578233205,3,3,3.297336,3.086338
1705578233223,3,3,3.336909,3.136167
1705578233238,3,3,3.312927,3.133
1705578233253,3,0,3.258016,0.0
1705578233270,3,0,3.294927,0.0
1705578233285,3,3,3.249736,3.110456
1705578233302,3,0,3.380199,0.0
1705578233317,0,3,0.0,3.150185
1705578233332,3,0,3.397988,0.0
1705578233351,0,3,0.0,3.063573
1705578233366,3,0,3.350522,0.0
1705578233381,0,0,0.0,0.0
1705578233396,0,0,0.0,0.0
1705578233414,0,0,0.0,0.0
1705578233429,0,0,0.0,0.0
1705578233447,0,0,0.0,0.0
1705578233464,3,0,3.55547,0.0
1705578233479,0,0,0.0,0.0
1705578233496,3,0,3.554252,0.0
1705578233514,3,0,3.723558,0.0
1705578233529,3,0,3.757508,0.0
1705578233544,3,0,3.695739,0.0
1705578233562,3,0,3.606685,0.0
1705578233577,3,0,3.469955,0.0
1705578233595,3,0,3.407883,0.0
1705578233610,3,0,3.462021,0.0
1705578233625,3,3,3.534448,3.172646
1705578233643,3,3,3.631994,3.227639
1705578233657,0,0,0.0,0.0
1705578233675,0,0,0.0,0.0
1705578233689,0,0,0.0,0.0
1705578233704,0,0,0.0,0.0
1705578233721,0,0,0.0,0.0
1705578233741,3,0,3.669819,0.0
1705578233753,0,0,0.0,0.0
1705578233768,0,0,0.0,0.0
1705578233786,0,0,0.0,0.0
1705578233801,0,0,0.0,0.0
1705578233822,3,0,3.64705,0.0
1705578233833,0,0,0.0,0.0
1705578233850,0,0,0.0,0.0
1705578233868,0,0,0.0,0.0
1705578233886,0,0,0.0,0.0
1705578233901,0,0,0.0,0.0
1705578233919,0,0,0.0,0.0
1705578233937,0,0,0.0,0.0
1705578233949,0,0,0.0,0.0
1705578233970,0,0,0.0,0.0
1705578233982,3,0,3.044609,0.0
1705578233999,0,0,0.0,0.0
1705578234016,0,0,0.0,0.0
1705578234031,0,0,0.0,0.0
1705578234048,0,0,0.0,0.0
1705578234063,0,0,0.0,0.0
1705578234081,3,0,3.056454,0.0
1705578234093,0,0,0.0,0.0
1705578234111,0,0,0.0,0.0
1705578234132,0,0,0.0,0.0
1705578234144,0,0,0.0,0.0
1705578234158,0,0,0.0,0.0
1705578234176,3,0,3.087747,0.0
1705578234191,0,0,0.0,0.0
1705578234206,0,0,0.0,0.0
1705578234224,0,0,0.0,0.0
1705578234241,0,0,0.0,0.0
1705578234256,0,0,0.0,0.0
1705578234277,3,0,2.325776,0.0
1705578234289,0,0,0.0,0.0
1705578234307,0,0,0.0,0.0
1705578234325,0,0,0.0,0.0
1705578234343,3,0,1.628046,0.0
1705578234355,0,0,0.0,0.0
1705578234372,0,0,0.0,0.0
1705578234385,0,0,0.0,0.0
1705578234405,0,0,0.0,0.0
1705578234419,0,0,0.0,0.0
1705578234437,0,0,0.0,0.0
1705578234449,0,0,0.0,0.0
1705578234469,0,0,0.0,0.0
1705578234487,0,3,0.0,2.894526
1705578234502,0,3,0.0,2.941889
1705578234517,0,3,0.0,2.826107
1705578234532,0,0,0.0,0.0
1705578234550,0,3,0.0,2.736847
1705578234568,0,3,0.0,2.635133
1705578234580,0,0,0.0,0.0
1705578234598,0,0,0.0,0.0
1705578234613,0,0,0.0,0.0
1705578234634,0,3,0.0,2.552816
1705578234645,0,0,0.0,0.0
1705578234663,0,3,0.0,2.606203
1705578234680,0,0,0.0,0.0
1705578234698,0,3,0.0,2.655913
1705578234710,0,0,0.0,0.0
1705578234728,0,3,0.0,2.68483
1705578234743,0,3,0.0,2.784179
1705578234761,0,3,0.0,2.901715
1705578234779,0,3,0.0,2.948741
1705578234791,0,0,0.0,0.0
1705578234809,0,0,0.0,0.0
1705578234824,0,0,0.0,0.0
1705578234838,0,0,0.0,0.0
1705578234856,0,0,0.0,0.0
1705578234871,0,0,0.0,0.0
1705578234886,0,0,0.0,0.0
1705578234904,0,0,0.0,0.0
1705578234919,0,0,0.0,0.0
1705578234936,0,0,0.0,0.0
1705578234951,0,0,0.0,0.0
1705578234969,0,0,0.0,0.0
1705578234984,0,0,0.0,0.0
1705578235008,0,0,0.0,0.0
1705578235017,0,0,0.0,0.0
1705578235035,0,0,0.0,0.0
1705578235050,0,0,0.0,0.0
1705578235067,0,0,0.0,0.0
1705578235085,0,0,0.0,0.0
1705578235097,0,0,0.0,0.0
1705578235115,0,0,0.0,0.0
1705578235133,0,0,0.0,0.0
1705578235148,0,0,0.0,0.0
1705578235163,0,0,0.0,0.0
1705578235181,0,0,0.0,0.0
1705578235196,0,0,0.0,0.0
1705578235214,0,0,0.0,0.0
1705578235231,0,0,0.0,0.0
1705578235246,0,0,0.0,0.0
1705578235261,0,0,0.0,0.0
1705578235278,0,0,0.0,0.0
1705578235296,0,0,0.0,0.0
1705578235311,0,0,0.0,0.0
1705578235325,0,0,0.0,0.0
1705578235343,0,0,0.0,0.0
1705578235358,0,0,0.0,0.0
1705578235375,0,0,0.0,0.0
1705578235390,0,0,0.0,0.0
1705578235408,0,0,0.0,0.0
1705578235423,0,0,0.0,0.0
1705578235441,0,0,0.0,0.0
1705578235459,0,0,0.0,0.0
1705578235474,0,0,0.0,0.0
1705578235489,0,0,0.0,0.0
1705578235503,0,0,0.0,0.0
1705578235521,0,0,0.0,0.0
1705578235536,0,0,0.0,0.0
1705578235554,0,0,0.0,0.0
1705578235568,0,0,0.0,0.0
1705578235586,0,0,0.0,0.0
1705578235604,0,0,0.0,0.0
1705578235619,0,0,0.0,0.0
1705578235634,0,0,0.0,0.0
1705578235651,0,0,0.0,0.0
1705578235666,0,0,0.0,0.0
1705578235684,0,0,0.0,0.0
1705578235699,0,0,0.0,0.0
1705578235714,0,0,0.0,0.0
1705578235732,0,0,0.0,0.0
1705578235746,0,0,0.0,0.0
1705578235767,0,0,0.0,0.0
1705578235778,0,0,0.0,0.0
1705578235799,0,0,0.0,0.0
1705578235814,0,0,0.0,0.0
1705578235835,0,0,0.0,0.0
1705578235847,0,0,0.0,0.0
1705578235865,0,0,0.0,0.0
1705578235883,0,0,0.0,0.0
1705578235897,0,0,0.0,0.0
1705578235915,0,0,0.0,0.0
1705578235932,3,0,3.426675,0.0
1705578235944,3,0,3.370377,0.0
1705578235961,3,0,3.32171,0.0
1705578235978,3,0,3.328452,0.0
1705578235993,3,0,3.317324,0.0
1705578236011,3,0,3.338111,0.0
1705578236026,3,0,3.357298,0.0
1705578236041,3,0,3.284105,0.0
1705578236062,3,0,3.335622,0.0
1705578236074,3,0,3.329421,0.0
1705578236089,3,0,3.358441,0.0
1705578236107,3,0,3.398137,0.0
1705578236125,3,0,3.413684,0.0
1705578236140,3,0,3.436755,0.0
1705578236155,3,0,3.497271,0.0
1705578236173,3,0,3.508876,0.0
1705578236190,3,0,3.550857,0.0
1705578236208,3,0,3.473904,0.0
1705578236223,3,0,3.415734,0.0
1705578236238,3,0,3.378387,0.0
1705578236253,3,0,3.32526,0.0
1705578236273,3,0,3.34666,0.0
1705578236287,3,0,3.302595,0.0
1705578236302,3,0,3.299867,0.0
1705578236320,3,0,3.269234,0.0
1705578236335,3,0,3.273222,0.0
1705578236364,3,0,3.293772,0.0
1705578236367,3,0,3.242925,0.0
1705578236382,3,0,3.253322,0.0
1705578236400,3,0,3.260727,0.0
1705578236415,3,0,3.237954,0.0
1705578236433,3,0,3.265347,0.0
1705578236448,3,0,3.295807,0.0
1705578236466,3,0,3.291815,0.0
1705578236481,3,0,3.361248,0.0
1705578236498,3,0,3.337638,0.0
1705578236513,3,0,3.317244,0.0
1705578236531,3,0,3.306667,0.0
1705578236546,3,0,3.276106,0.0
1705578236564,3,0,3.278147,0.0
1705578236579,3,0,3.328615,0.0
1705578236596,3,0,3.313881,0.0
1705578236611,3,0,3.300657,0.0
1705578236629,3,0,3.332748,0.0
1705578236646,3,0,3.256769,0.0
1705578236658,3,0,3.26693,0.0
1705578236676,3,0,3.271431,0.0
1705578236690,3,0,3.26467,0.0
1705578236710,3,0,3.281293,0.0
1705578236722,3,0,3.294996,0.0
1705578236740,3,0,3.318597,0.0
1705578236761,3,3,3.27349,3.243417
1705578236773,3,3,3.245114,3.167865
1705578236791,3,3,3.257802,3.230959
1705578236803,3,0,3.389476,0.0
1705578236818,0,0,0.0,0.0
1705578236839,0,0,0.0,0.0
1705578236853,0,0,0.0,0.0
1705578236868,0,0,0.0,0.0
1705578236888,0,0,0.0,0.0
1705578236902,0,0,0.0,0.0
1705578236916,0,0,0.0,0.0
1705578236934,0,0,0.0,0.0
1705578236949,0,0,0.0,0.0
1705578236964,0,0,0.0,0.0
1705578236982,0,0,0.0,0.0
1705578237000,0,3,0.0,3.32317
1705578237015,0,3,0.0,3.304315
1705578237033,0,3,0.0,3.307489
1705578237048,3,0,3.668151,0.0
1705578237066,0,3,0.0,3.359529
1705578237081,3,0,3.57814,0.0
1705578237096,0,3,0.0,3.479552
1705578237111,0,0,0.0,0.0
1705578237129,0,3,0.0,3.541452
1705578237146,3,0,3.645941,0.0
1705578237161,0,0,0.0,0.0
1705578237176,0,0,0.0,0.0
1705578237193,0,0,0.0,0.0
1705578237208,0,0,0.0,0.0
1705578237229,0,3,0.0,3.678799
1705578237241,0,0,0.0,0.0
1705578237259,0,0,0.0,0.0
1705578237273,0,0,0.0,0.0
1705578237291,0,0,0.0,0.0
1705578237306,0,0,0.0,0.0
1705578237321,0,0,0.0,0.0
1705578237342,3,0,3.569401,0.0
1705578237356,0,0,0.0,0.0
1705578237377,0,0,0.0,0.0
1705578237388,0,0,0.0,0.0
1705578237403,0,0,0.0,0.0
1705578237418,0,0,0.0,0.0
1705578237439,3,0,3.737066,0.0
1705578237453,0,0,0.0,0.0
1705578237468,3,0,3.723187,0.0
1705578237486,0,0,0.0,0.0
1705578237501,0,0,0.0,0.0
1705578237516,0,0,0.0,0.0
1705578237534,0,0,0.0,0.0
1705578237549,0,0,0.0,0.0
1705578237564,0,0,0.0,0.0
1705578237581,0,0,0.0,0.0
1705578237599,0,0,0.0,0.0
1705578237613,0,0,0.0,0.0
1705578237631,0,0,0.0,0.0
1705578237648,0,0,0.0,0.0
1705578237666,0,0,0.0,0.0
1705578237684,0,0,0.0,0.0
1705578237696,0,0,0.0,0.0
1705578237711,0,0,0.0,0.0
1705578237729,0,0,0.0,0.0
1705578237747,0,0,0.0,0.0
1705578237762,0,0,0.0,0.0
1705578237780,0,0,0.0,0.0
1705578237794,0,0,0.0,0.0
1705578237812,0,0,0.0,0.0
1705578237832,0,3,0.0,2.130061
1705578237844,0,0,0.0,0.0
1705578237859,0,0,0.0,0.0
1705578237877,0,0,0.0,0.0
1705578237892,0,0,0.0,0.0
1705578237910,0,0,0.0,0.0
1705578237925,0,0,0.0,0.0
1705578237943,0,0,0.0,0.0
1705578237955,0,0,0.0,0.0
1705578237972,0,0,0.0,0.0
1705578237992,0,3,0.0,2.075061
1705578238007,0,0,0.0,0.0
1705578238021,0,0,0.0,0.0
1705578238039,0,0,0.0,0.0
1705578238054,0,0,0.0,0.0
