timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724294905,0,1,nan,3.5494232177734375
1704724294948,0,1,nan,3.5455322265625
1704724294949,0,1,nan,3.5538787841796875
1704724294964,0,1,nan,3.54913330078125
1704724294970,0,1,nan,3.5430145263671875
1704724294983,0,1,nan,3.547760009765625
1704724294993,0,1,nan,3.5505218505859375
1704724295004,0,1,nan,3.55316162109375
1704724295016,0,1,nan,3.55072021484375
1704724295026,0,1,nan,3.5486297607421875
1704724295037,0,1,nan,3.529571533203125
1704724295048,0,1,nan,3.5074615478515625
1704724295071,0,1,nan,3.5019073486328125
1704724295093,0,1,nan,3.505462646484375
1704724295094,0,1,nan,3.5411376953125
1704724295109,0,1,nan,3.5456390380859375
1704724295116,0,1,nan,3.5109100341796875
1704724295127,0,1,nan,3.5116119384765625
1704724295137,0,1,nan,3.491607666015625
1704724295149,0,1,nan,3.51873779296875
1704724295160,0,1,nan,3.526611328125
1704724295171,0,1,nan,3.5422515869140625
1704724295182,0,1,nan,3.5379791259765625
1704724295193,0,1,nan,3.5250701904296875
1704724295204,0,1,nan,3.515777587890625
1704724295240,0,1,nan,3.4936370849609375
1704724295249,0,1,nan,3.5424652099609375
1704724295259,0,1,nan,3.5072174072265625
1704724295271,0,1,nan,3.5189361572265625
1704724295282,0,1,nan,3.51922607421875
1704724295292,0,1,nan,3.5279083251953125
1704724295303,0,1,nan,3.5276947021484375
1704724295315,0,1,nan,3.5424346923828125
1704724295326,0,1,nan,3.537445068359375
1704724295337,0,1,nan,3.5362548828125
1704724295348,0,1,nan,3.5340423583984375
1704724295387,0,1,nan,3.53680419921875
1704724295388,0,1,nan,3.5465850830078125
1704724295393,0,1,nan,3.5433807373046875
1704724295406,0,1,nan,3.4970550537109375
1704724295415,0,1,nan,3.5293426513671875
1704724295426,0,1,nan,3.5079803466796875
1704724295437,0,1,nan,3.5173187255859375
1704724295448,0,1,nan,3.523284912109375
1704724295459,0,1,nan,3.53826904296875
1704724295470,0,1,nan,3.54254150390625
1704724295482,0,1,nan,3.53765869140625
1704724295493,0,1,nan,3.528350830078125
1704724295504,0,1,nan,3.5304718017578125
1704724295540,0,1,nan,3.5364227294921875
1704724295541,0,1,nan,3.5430450439453125
1704724295547,0,1,nan,3.5540313720703125
1704724295560,0,1,nan,3.546173095703125
1704724295573,0,1,nan,3.551513671875
1704724295582,0,1,nan,3.536590576171875
1704724295593,0,1,nan,3.5400390625
1704724295604,0,1,nan,3.5301971435546875
1704724295615,0,1,nan,3.5536346435546875
1704724295626,0,1,nan,3.5625762939453125
1704724295637,0,1,nan,3.5432586669921875
1704724295649,0,1,nan,3.5361175537109375
1704724295689,0,1,nan,3.5287933349609375
1704724295690,0,1,nan,3.53594970703125
1704724295692,0,1,nan,3.534027099609375
1704724295708,0,1,nan,3.54998779296875
1704724295714,0,1,nan,3.5456085205078125
1704724295726,0,1,nan,3.546051025390625
1704724295736,0,1,nan,3.54534912109375
1704724295747,0,1,nan,3.541168212890625
1704724295758,0,1,nan,3.53399658203125
1704724295769,0,1,nan,3.5385589599609375
1704724295780,0,1,nan,3.5508880615234375
1704724295791,0,1,nan,3.5539398193359375
1704724295802,0,1,nan,3.5950164794921875
1704724295840,0,1,nan,3.577239990234375
1704724295841,0,1,nan,3.5933837890625
1704724295847,0,1,nan,3.541015625
1704724295861,0,1,nan,3.5321197509765625
1704724295869,0,1,nan,3.5453948974609375
1704724295881,0,1,nan,3.527008056640625
1704724295892,0,1,nan,3.5334930419921875
1704724295903,0,1,nan,3.528289794921875
1704724295914,0,1,nan,3.545745849609375
1704724295925,0,1,nan,3.5278778076171875
1704724295936,0,1,nan,3.508056640625
1704724295947,0,1,nan,3.519195556640625
1704724295988,0,1,nan,3.522705078125
1704724295989,0,1,nan,3.5312652587890625
1704724295993,0,1,nan,3.5175323486328125
1704724296007,0,1,nan,3.5212860107421875
1704724296015,0,1,nan,3.52783203125
1704724296026,0,1,nan,3.5200653076171875
1704724296037,0,1,nan,3.4967803955078125
1704724296048,0,1,nan,3.470458984375
1704724296059,0,1,nan,3.438232421875
1704724296070,0,0,nan,nan
1704724296081,0,0,nan,nan
1704724296093,0,1,nan,3.4886016845703125
1704724296104,0,1,nan,3.439483642578125
1704724296142,0,1,nan,3.439483642578125
1704724296147,0,1,nan,3.423187255859375
1704724296158,0,1,nan,3.36761474609375
1704724296168,0,1,nan,3.1939544677734375
1704724296179,0,1,nan,3.0427703857421875
1704724296190,0,0,nan,nan
1704724296201,0,0,nan,nan
1704724296214,0,0,nan,nan
1704724296225,0,0,nan,nan
1704724296236,0,0,nan,nan
1704724296247,0,0,nan,nan
1704724296271,0,0,nan,nan
1704724296291,0,0,nan,nan
1704724296292,0,0,nan,nan
1704724296307,0,0,nan,nan
1704724296312,0,0,nan,nan
1704724296324,0,0,nan,nan
1704724296334,0,0,nan,nan
1704724296346,0,0,nan,nan
1704724296357,0,0,nan,nan
1704724296367,0,0,nan,nan
1704724296386,0,0,nan,nan
1704724296423,0,0,nan,nan
1704724296424,0,0,nan,nan
1704724296426,0,0,nan,nan
1704724296441,0,0,nan,nan
1704724296448,0,0,nan,nan
1704724296460,0,0,nan,nan
1704724296470,0,0,nan,nan
1704724296481,0,0,nan,nan
1704724296492,0,0,nan,nan
1704724296504,0,0,nan,nan
1704724296515,0,0,nan,nan
1704724296527,0,0,nan,nan
1704724296537,0,0,nan,nan
1704724296575,0,0,nan,nan
1704724296576,0,0,nan,nan
1704724296581,0,0,nan,nan
1704724296592,0,0,nan,nan
1704724296604,0,0,nan,nan
1704724296615,0,0,nan,nan
1704724296626,0,0,nan,nan
1704724296637,0,0,nan,nan
1704724296648,0,0,nan,nan
1704724296659,0,0,nan,nan
1704724296670,0,0,nan,nan
1704724296682,0,0,nan,nan
1704724296724,0,0,nan,nan
1704724296725,0,0,nan,nan
1704724296726,0,0,nan,nan
1704724296742,0,0,nan,nan
1704724296748,0,0,nan,nan
1704724296759,0,0,nan,nan
1704724296770,0,0,nan,nan
1704724296781,0,0,nan,nan
1704724296792,0,0,nan,nan
1704724296803,0,0,nan,nan
1704724296815,0,0,nan,nan
1704724296826,0,0,nan,nan
1704724296837,0,0,nan,nan
1704724296874,0,0,nan,nan
1704724296875,0,0,nan,nan
1704724296881,0,0,nan,nan
1704724296893,0,0,nan,nan
1704724296905,0,0,nan,nan
1704724296915,0,0,nan,nan
1704724296926,0,0,nan,nan
1704724296935,0,0,nan,nan
1704724296947,0,0,nan,nan
1704724296959,0,0,nan,nan
1704724296969,0,0,nan,nan
1704724296981,0,0,nan,nan
1704724297023,0,0,nan,nan
1704724297024,0,0,nan,nan
1704724297025,0,0,nan,nan
1704724297042,0,0,nan,nan
1704724297048,0,0,nan,nan
1704724297059,0,0,nan,nan
1704724297069,0,0,nan,nan
1704724297081,0,0,nan,nan
1704724297092,0,0,nan,nan
1704724297103,0,0,nan,nan
1704724297114,0,0,nan,nan
1704724297154,0,0,nan,nan
1704724297159,0,0,nan,nan
1704724297170,0,0,nan,nan
1704724297184,0,0,nan,nan
1704724297192,0,0,nan,nan
1704724297203,0,0,nan,nan
1704724297214,0,0,nan,nan
1704724297226,0,0,nan,nan
1704724297236,0,0,nan,nan
1704724297247,0,0,nan,nan
1704724297259,0,0,nan,nan
1704724297270,0,0,nan,nan
1704724297306,0,0,nan,nan
1704724297307,0,0,nan,nan
1704724297314,0,0,nan,nan
1704724297325,0,0,nan,nan
1704724297336,0,0,nan,nan
1704724297347,0,0,nan,nan
1704724297358,0,0,nan,nan
1704724297369,0,0,nan,nan
1704724297381,0,0,nan,nan
1704724297391,0,0,nan,nan
1704724297402,0,0,nan,nan
1704724297414,0,0,nan,nan
1704724297456,0,0,nan,nan
1704724297458,0,0,nan,nan
1704724297472,0,0,nan,nan
1704724297481,0,0,nan,nan
1704724297492,0,0,nan,nan
1704724297503,0,0,nan,nan
1704724297514,0,0,nan,nan
1704724297525,0,0,nan,nan
1704724297536,0,0,nan,nan
1704724297547,0,0,nan,nan
1704724297559,0,0,nan,nan
1704724297569,0,0,nan,nan
1704724297609,0,0,nan,nan
1704724297610,0,0,nan,nan
1704724297614,0,0,nan,nan
1704724297627,0,0,nan,nan
1704724297636,0,0,nan,nan
1704724297648,0,0,nan,nan
1704724297659,0,0,nan,nan
1704724297669,0,0,nan,nan
1704724297680,0,0,nan,nan
1704724297692,0,0,nan,nan
1704724297702,0,0,nan,nan
1704724297713,0,0,nan,nan
1704724297734,0,0,nan,nan
1704724297756,0,0,nan,nan
1704724297757,0,0,nan,nan
1704724297758,0,0,nan,nan
1704724297772,0,0,nan,nan
1704724297780,0,0,nan,nan
1704724297792,0,0,nan,nan
1704724297802,0,0,nan,nan
1704724297813,0,0,nan,nan
1704724297825,0,0,nan,nan
1704724297836,0,0,nan,nan
1704724297847,0,0,nan,nan
1704724297859,0,0,nan,nan
1704724297891,0,0,nan,nan
1704724297892,0,0,nan,nan
1704724297909,0,0,nan,nan
1704724297914,0,0,nan,nan
1704724297927,0,0,nan,nan
1704724297936,0,0,nan,nan
1704724297948,0,0,nan,nan
1704724297959,0,0,nan,nan
1704724297970,0,0,nan,nan
1704724297982,0,0,nan,nan
1704724298000,0,0,nan,nan
1704724298043,0,0,nan,nan
1704724298044,0,0,nan,nan
1704724298048,0,0,nan,nan
1704724298061,0,0,nan,nan
1704724298070,0,0,nan,nan
1704724298081,0,0,nan,nan
1704724298092,0,0,nan,nan
1704724298103,0,0,nan,nan
1704724298115,0,0,nan,nan
1704724298126,0,0,nan,nan
1704724298136,0,0,nan,nan
1704724298155,0,0,nan,nan
1704724298188,0,0,nan,nan
1704724298189,0,0,nan,nan
1704724298205,0,0,nan,nan
1704724298218,0,0,nan,nan
1704724298228,0,1,nan,3.63421630859375
1704724298238,0,1,nan,3.63421630859375
1704724298250,0,1,nan,3.63421630859375
1704724298261,0,1,nan,3.679046630859375
1704724298272,0,1,nan,3.679046630859375
1704724298284,0,1,nan,3.6963348388671875
1704724298295,0,1,nan,3.7110137939453125
1704724298306,0,1,nan,3.630767822265625
1704724298340,0,1,nan,3.6396026611328125
1704724298341,0,1,nan,3.6387481689453125
1704724298356,0,1,nan,3.6555633544921875
1704724298363,0,1,nan,3.666717529296875
1704724298373,0,1,nan,3.679779052734375
1704724298384,0,1,nan,3.6713104248046875
1704724298395,0,1,nan,3.665283203125
1704724298406,0,1,nan,3.6724090576171875
1704724298417,0,1,nan,3.6740570068359375
1704724298427,0,1,nan,3.68792724609375
1704724298439,0,1,nan,3.688018798828125
1704724298450,0,1,nan,3.68927001953125
1704724298489,0,1,nan,3.6574249267578125
1704724298493,0,1,nan,3.355926513671875
1704724298505,0,0,nan,nan
1704724298517,0,0,nan,nan
1704724298527,0,0,nan,nan
1704724298538,0,0,nan,nan
1704724298549,0,0,nan,nan
1704724298560,0,0,nan,nan
1704724298571,0,0,nan,nan
1704724298583,0,0,nan,nan
1704724298593,0,0,nan,nan
1704724298604,0,0,nan,nan
1704724298640,0,0,nan,nan
1704724298641,0,0,nan,nan
1704724298656,0,0,nan,nan
1704724298660,0,0,nan,nan
1704724298671,0,0,nan,nan
1704724298683,0,0,nan,nan
1704724298694,0,0,nan,nan
1704724298705,0,0,nan,nan
1704724298716,0,0,nan,nan
1704724298727,0,0,nan,nan
1704724298738,0,0,nan,nan
1704724298774,0,0,nan,nan
1704724298775,0,0,nan,nan
1704724298791,0,0,nan,nan
1704724298796,0,0,nan,nan
1704724298806,0,0,nan,nan
1704724298817,0,0,nan,nan
1704724298828,0,0,nan,nan
1704724298839,0,0,nan,nan
1704724298850,0,0,nan,nan
1704724298862,0,0,nan,nan
1704724298872,0,0,nan,nan
1704724298884,0,0,nan,nan
1704724298925,0,0,nan,nan
1704724298926,0,0,nan,nan
1704724298928,0,0,nan,nan
1704724298942,0,0,nan,nan
1704724298952,0,0,nan,nan
1704724298962,0,0,nan,nan
1704724298972,0,0,nan,nan
1704724298986,0,0,nan,nan
1704724298995,0,0,nan,nan
1704724299006,0,0,nan,nan
1704724299020,0,0,nan,nan
1704724299028,0,0,nan,nan
1704724299039,0,0,nan,nan
1704724299076,0,0,nan,nan
1704724299077,0,0,nan,nan
1704724299093,0,0,nan,nan
1704724299095,0,0,nan,nan
1704724299107,0,0,nan,nan
1704724299119,0,0,nan,nan
1704724299128,0,0,nan,nan
1704724299139,0,0,nan,nan
1704724299153,0,0,nan,nan
1704724299162,0,0,nan,nan
1704724299172,0,0,nan,nan
1704724299186,0,0,nan,nan
1704724299200,0,0,nan,nan
1704724299225,0,0,nan,nan
1704724299227,0,0,nan,nan
1704724299243,0,0,nan,nan
1704724299252,0,0,nan,nan
1704724299261,0,0,nan,nan
1704724299272,0,0,nan,nan
1704724299284,0,0,nan,nan
1704724299295,0,0,nan,nan
1704724299306,0,0,nan,nan
1704724299317,0,0,nan,nan
1704724299328,0,0,nan,nan
1704724299340,0,0,nan,nan
1704724299376,0,0,nan,nan
1704724299377,0,0,nan,nan
1704724299383,0,0,nan,nan
1704724299395,0,0,nan,nan
1704724299408,0,0,nan,nan
1704724299417,0,0,nan,nan
1704724299428,0,0,nan,nan
1704724299441,0,0,nan,nan
1704724299450,0,0,nan,nan
1704724299461,0,0,nan,nan
1704724299474,0,0,nan,nan
1704724299508,0,0,nan,nan
1704724299509,0,0,nan,nan
1704724299517,0,0,nan,nan
1704724299528,0,0,nan,nan
1704724299542,0,0,nan,nan
1704724299550,0,0,nan,nan
1704724299561,0,0,nan,nan
1704724299574,0,0,nan,nan
1704724299583,0,0,nan,nan
1704724299595,0,0,nan,nan
1704724299607,0,0,nan,nan
1704724299617,0,0,nan,nan
1704724299659,0,0,nan,nan
1704724299660,0,0,nan,nan
1704724299661,0,0,nan,nan
1704724299676,0,0,nan,nan
1704724299683,0,0,nan,nan
1704724299694,0,0,nan,nan
1704724299705,0,0,nan,nan
1704724299716,0,0,nan,nan
1704724299729,0,0,nan,nan
1704724299738,0,0,nan,nan
1704724299750,0,0,nan,nan
1704724299789,0,0,nan,nan
1704724299790,0,0,nan,nan
1704724299795,0,0,nan,nan
1704724299806,0,0,nan,nan
1704724299818,0,0,nan,nan
1704724299828,0,0,nan,nan
1704724299838,0,0,nan,nan
1704724299850,0,0,nan,nan
1704724299862,0,0,nan,nan
1704724299871,0,0,nan,nan
1704724299883,0,0,nan,nan
1704724299895,0,0,nan,nan
1704724299928,0,0,nan,nan
1704724299929,0,0,nan,nan
1704724299938,0,0,nan,nan
1704724299950,0,0,nan,nan
1704724299964,0,0,nan,nan
1704724299971,0,0,nan,nan
1704724299984,0,0,nan,nan
1704724299996,0,0,nan,nan
1704724300005,0,0,nan,nan
1704724300017,0,0,nan,nan
1704724300029,0,0,nan,nan
1704724300038,0,0,nan,nan
1704724300077,0,0,nan,nan
1704724300083,0,0,nan,nan
1704724300097,0,0,nan,nan
1704724300104,0,0,nan,nan
1704724300116,0,0,nan,nan
1704724300127,0,0,nan,nan
1704724300138,0,0,nan,nan
1704724300149,0,0,nan,nan
1704724300160,0,0,nan,nan
1704724300171,0,0,nan,nan
1704724300182,0,0,nan,nan
1704724300206,0,0,nan,nan
1704724300226,0,0,nan,nan
1704724300227,0,0,nan,nan
1704724300244,0,0,nan,nan
1704724300250,0,0,nan,nan
1704724300262,0,0,nan,nan
1704724300271,0,0,nan,nan
1704724300283,0,0,nan,nan
1704724300294,0,0,nan,nan
1704724300305,0,0,nan,nan
1704724300316,0,0,nan,nan
1704724300358,0,0,nan,nan
1704724300359,0,0,nan,nan
1704724300361,0,0,nan,nan
1704724300375,0,0,nan,nan
1704724300383,0,0,nan,nan
1704724300394,0,0,nan,nan
1704724300405,0,0,nan,nan
1704724300417,0,0,nan,nan
1704724300428,0,0,nan,nan
1704724300437,0,0,nan,nan
1704724300449,0,0,nan,nan
1704724300460,0,0,nan,nan
1704724300471,0,0,nan,nan
1704724300508,0,0,nan,nan
1704724300509,0,0,nan,nan
1704724300527,0,0,nan,nan
1704724300536,0,0,nan,nan
1704724300552,0,0,nan,nan
1704724300562,0,0,nan,nan
1704724300573,0,0,nan,nan
1704724300584,0,0,nan,nan
1704724300595,0,0,nan,nan
1704724300606,0,0,nan,nan
1704724300618,0,0,nan,nan
1704724300659,0,0,nan,nan
1704724300661,0,0,nan,nan
1704724300679,0,0,nan,nan
1704724300699,0,0,nan,nan
1704724300717,0,0,nan,nan
1704724300731,0,0,nan,nan
1704724300742,0,0,nan,nan
1704724300754,0,0,nan,nan
1704724300792,0,1,nan,3.542999267578125
1704724300793,0,1,nan,3.415618896484375
1704724300798,0,1,nan,3.40057373046875
1704724300809,0,1,nan,3.4001007080078125
1704724300822,0,1,nan,3.37567138671875
1704724300831,0,1,nan,3.416534423828125
1704724300842,0,1,nan,3.445343017578125
1704724300853,0,1,nan,3.445343017578125
1704724300865,0,1,nan,3.45263671875
1704724300876,0,1,nan,3.4703521728515625
1704724300887,0,1,nan,3.4939117431640625
1704724300898,0,1,nan,3.5003814697265625
1704724300909,0,1,nan,3.5028076171875
1704724300943,0,1,nan,3.482147216796875
1704724300944,0,1,nan,3.4855194091796875
1704724300961,0,1,nan,3.5259857177734375
1704724300965,0,1,nan,3.524383544921875
1704724300977,0,1,nan,3.5424041748046875
1704724300987,0,1,nan,3.5424041748046875
1704724300998,0,1,nan,3.5567626953125
1704724301009,0,1,nan,3.57940673828125
1704724301021,0,1,nan,3.5954132080078125
1704724301032,0,1,nan,3.592376708984375
1704724301043,0,1,nan,3.615692138671875
1704724301054,0,1,nan,3.625518798828125
1704724301093,0,1,nan,3.63812255859375
1704724301098,0,1,nan,3.6409759521484375
1704724301111,0,1,nan,3.6351470947265625
1704724301121,0,1,nan,3.6526641845703125
1704724301132,0,1,nan,3.6410980224609375
1704724301143,0,1,nan,3.6207733154296875
1704724301154,0,1,nan,3.6128387451171875
1704724301165,0,1,nan,3.6075286865234375
1704724301176,0,1,nan,3.597259521484375
1704724301187,0,1,nan,3.592010498046875
1704724301223,0,1,nan,3.5967864990234375
1704724301224,0,1,nan,3.5873565673828125
1704724301231,0,1,nan,3.5641326904296875
1704724301242,0,1,nan,3.5459442138671875
1704724301256,0,1,nan,3.542022705078125
1704724301265,0,1,nan,3.5315093994140625
1704724301276,0,1,nan,3.5391693115234375
1704724301287,0,1,nan,3.5382843017578125
1704724301298,0,1,nan,3.5237274169921875
1704724301309,0,1,nan,3.51373291015625
1704724301320,0,1,nan,3.515655517578125
1704724301331,0,1,nan,3.5195770263671875
1704724301342,0,1,nan,3.5173797607421875
1704724301376,0,1,nan,3.521881103515625
1704724301377,0,1,nan,3.53607177734375
1704724301393,0,1,nan,3.5441741943359375
1704724301398,0,1,nan,3.546051025390625
1704724301409,0,1,nan,3.5498199462890625
1704724301421,0,1,nan,3.5384521484375
1704724301432,0,1,nan,3.526092529296875
1704724301443,0,1,nan,3.523162841796875
1704724301454,0,1,nan,3.52587890625
1704724301465,0,1,nan,3.5361175537109375
1704724301476,0,1,nan,3.5333099365234375
1704724301511,0,1,nan,3.528717041015625
1704724301512,0,1,nan,3.523834228515625
1704724301527,0,1,nan,3.607177734375
1704724301532,0,1,nan,3.6132659912109375
1704724301543,0,1,nan,3.519256591796875
1704724301554,0,1,nan,3.496826171875
1704724301565,0,1,nan,3.4761199951171875
1704724301576,0,1,nan,3.4869232177734375
1704724301587,0,1,nan,3.507110595703125
1704724301598,0,1,nan,3.5258636474609375
1704724301610,0,1,nan,3.5225372314453125
1704724301621,0,1,nan,3.5046844482421875
1704724301658,0,1,nan,3.5050048828125
1704724301664,0,1,nan,3.5272369384765625
1704724301675,0,1,nan,3.526611328125
1704724301687,0,1,nan,3.5290374755859375
1704724301698,0,1,nan,3.514862060546875
1704724301709,0,1,nan,3.519378662109375
1704724301720,0,1,nan,3.5218658447265625
1704724301731,0,1,nan,3.522552490234375
1704724301742,0,1,nan,3.5117034912109375
1704724301753,0,1,nan,3.50408935546875
1704724301764,0,1,nan,3.5063934326171875
1704724301775,0,1,nan,3.51568603515625
1704724301808,0,1,nan,3.5166473388671875
1704724301809,0,1,nan,3.5148162841796875
1704724301824,0,1,nan,3.4921875
1704724301831,0,1,nan,3.50177001953125
1704724301844,0,1,nan,3.5164337158203125
1704724301854,0,1,nan,3.5365142822265625
1704724301865,0,1,nan,3.5371246337890625
1704724301876,0,1,nan,3.5322418212890625
1704724301887,0,1,nan,3.5260162353515625
1704724301898,0,1,nan,3.508331298828125
1704724301909,0,1,nan,3.514129638671875
1704724301945,0,1,nan,3.5110626220703125
1704724301953,0,1,nan,3.518951416015625
1704724301964,0,1,nan,3.526885986328125
1704724301976,0,1,nan,3.5378265380859375
1704724301986,0,1,nan,3.544403076171875
1704724301997,0,1,nan,3.5475616455078125
1704724302008,0,1,nan,3.563751220703125
1704724302019,0,1,nan,3.5457611083984375
1704724302031,0,1,nan,3.54168701171875
1704724302042,0,1,nan,3.541961669921875
1704724302053,0,1,nan,3.563751220703125
1704724302074,0,1,nan,3.578460693359375
1704724302095,0,1,nan,3.6117401123046875
1704724302096,0,1,nan,3.615142822265625
1704724302098,0,1,nan,3.6121978759765625
1704724302113,0,1,nan,3.6270294189453125
1704724302120,0,1,nan,3.6177978515625
1704724302130,0,1,nan,3.6231536865234375
1704724302141,0,1,nan,3.6367034912109375
1704724302153,0,1,nan,3.644378662109375
1704724302164,0,1,nan,3.64697265625
1704724302175,0,1,nan,3.6662139892578125
1704724302186,0,1,nan,3.6537933349609375
1704724302228,0,1,nan,3.6585845947265625
1704724302229,0,1,nan,3.6768035888671875
1704724302231,0,1,nan,3.709503173828125
1704724302246,0,1,nan,3.705902099609375
1704724302253,0,1,nan,3.70782470703125
1704724302264,0,1,nan,3.6976470947265625
1704724302276,0,1,nan,3.7156829833984375
1704724302287,0,1,nan,3.7182159423828125
1704724302298,0,1,nan,3.718658447265625
1704724302309,0,1,nan,3.723114013671875
1704724302320,0,1,nan,3.725677490234375
1704724302330,0,1,nan,3.7268829345703125
1704724302342,0,1,nan,3.7262725830078125
1704724302380,0,1,nan,3.70330810546875
1704724302387,0,1,nan,3.70721435546875
1704724302398,0,1,nan,3.7114715576171875
1704724302409,0,1,nan,3.721466064453125
1704724302420,0,1,nan,3.71563720703125
1704724302431,0,1,nan,3.7110595703125
1704724302442,0,1,nan,3.702667236328125
1704724302453,0,1,nan,3.7135162353515625
1704724302464,0,1,nan,3.7114715576171875
1704724302475,0,1,nan,3.7149658203125
1704724302487,0,1,nan,3.710906982421875
1704724302526,0,1,nan,3.71600341796875
1704724302530,0,1,nan,3.7002410888671875
1704724302543,0,1,nan,3.685272216796875
1704724302555,0,1,nan,3.686187744140625
1704724302565,1,1,3.121368408203125,3.6867828369140625
1704724302576,1,1,3.399627685546875,3.6931915283203125
1704724302588,1,1,3.45196533203125,3.70220947265625
1704724302598,1,1,3.5196075439453125,3.7030029296875
1704724302610,1,1,3.509185791015625,3.6984100341796875
1704724302621,1,1,3.5243377685546875,3.6763153076171875
1704724302632,1,1,3.4774627685546875,3.6660003662109375
1704724302643,1,1,3.4923858642578125,3.6709442138671875
1704724302678,1,1,3.4957733154296875,3.688812255859375
1704724302679,1,1,3.5597381591796875,3.6839599609375
1704724302696,1,1,3.6887359619140625,3.648468017578125
1704724302699,1,1,3.74884033203125,3.6587371826171875
1704724302711,1,1,3.591796875,3.64837646484375
1704724302721,1,1,3.5558929443359375,3.64837646484375
1704724302731,1,1,3.5151519775390625,3.63751220703125
1704724302743,1,1,3.52972412109375,3.62261962890625
1704724302755,1,1,3.5488128662109375,3.648193359375
1704724302766,1,1,3.576141357421875,3.64739990234375
1704724302777,1,1,3.5709991455078125,3.7028656005859375
1704724302788,1,1,3.6044464111328125,3.7476348876953125
1704724302827,1,1,3.5849761962890625,3.893157958984375
1704724302828,1,1,3.717987060546875,3.893157958984375
1704724302833,1,1,3.7935791015625,3.7029876708984375
1704724302843,1,1,3.7935791015625,3.7029876708984375
1704724302857,1,1,4.14080810546875,3.7029876708984375
1704724302866,1,1,4.1572418212890625,3.8858489990234375
1704724302877,1,1,3.778228759765625,3.7100677490234375
1704724302887,1,1,3.5495452880859375,3.7100677490234375
1704724302899,1,1,3.5624847412109375,3.6646575927734375
1704724302909,1,1,3.5745697021484375,3.6689453125
1704724302921,1,1,3.5763702392578125,3.67236328125
1704724302932,1,1,3.5722808837890625,3.6007080078125
1704724302943,1,1,3.5846099853515625,3.6089019775390625
1704724302978,1,1,3.5910797119140625,3.6275482177734375
1704724302995,1,1,3.6337738037109375,3.70697021484375
1704724302999,1,1,3.6339569091796875,3.69744873046875
1704724303010,1,1,3.630279541015625,3.693450927734375
1704724303021,1,1,3.6025543212890625,3.7083740234375
1704724303032,1,1,3.599639892578125,3.7392730712890625
1704724303043,1,1,3.5988922119140625,3.754364013671875
1704724303054,1,1,3.608428955078125,3.7198944091796875
1704724303065,1,1,3.6118316650390625,3.69140625
1704724303076,1,1,3.6103973388671875,3.70831298828125
1704724303088,1,1,3.6221771240234375,3.746978759765625
1704724303129,1,1,3.621490478515625,3.7546844482421875
1704724303130,1,1,3.61810302734375,3.7559967041015625
1704724303132,1,1,3.589691162109375,3.7103424072265625
1704724303147,1,1,3.5929107666015625,3.670623779296875
1704724303154,1,1,3.672454833984375,3.7021636962890625
1704724303167,1,1,3.671295166015625,3.7082366943359375
1704724303176,1,1,3.6877593994140625,3.71405029296875
1704724303187,1,1,3.626556396484375,3.69146728515625
1704724303199,1,1,3.63092041015625,3.693756103515625
1704724303210,1,1,3.6272735595703125,3.736602783203125
1704724303221,1,1,3.620697021484375,3.736602783203125
1704724303232,1,1,3.604736328125,3.7335357666015625
1704724303243,1,1,3.61639404296875,3.7150726318359375
1704724303277,1,1,3.6307830810546875,3.7150726318359375
1704724303278,1,1,3.6534271240234375,3.7150726318359375
1704724303293,1,1,3.65081787109375,3.735870361328125
1704724303297,1,1,3.609893798828125,3.735870361328125
1704724303309,1,1,3.600860595703125,3.7428131103515625
1704724303320,1,1,3.58184814453125,3.7428131103515625
1704724303332,1,1,3.633544921875,3.7634735107421875
1704724303343,1,1,3.6474609375,3.746490478515625
1704724303353,1,1,3.667755126953125,3.746490478515625
1704724303365,1,1,3.65472412109375,3.72161865234375
1704724303376,1,1,3.668701171875,3.712127685546875
1704724303387,1,1,3.7615814208984375,3.712127685546875
1704724303430,1,1,3.74554443359375,3.712127685546875
1704724303431,1,1,3.617279052734375,3.7296295166015625
1704724303447,1,1,3.684844970703125,3.7337646484375
1704724303454,1,1,3.803375244140625,3.7337646484375
1704724303466,1,1,3.803375244140625,3.7337646484375
1704724303476,1,1,3.80364990234375,3.7784423828125
1704724303487,1,1,3.674774169921875,3.7784423828125
1704724303497,1,1,3.674774169921875,3.7784423828125
1704724303509,1,1,3.84588623046875,3.77685546875
1704724303521,1,1,4.0546112060546875,3.77685546875
1704724303531,1,1,4.0546112060546875,3.77685546875
1704724303543,1,1,3.7355194091796875,3.7415008544921875
1704724303578,1,1,3.6055450439453125,3.7415008544921875
1704724303587,1,1,3.672149658203125,3.729644775390625
1704724303599,1,1,3.672149658203125,3.790435791015625
1704724303610,1,1,2.9890899658203125,3.7014617919921875
1704724303621,1,1,2.9922027587890625,3.7014617919921875
1704724303632,1,1,2.9922027587890625,3.6952667236328125
1704724303642,1,1,3.175811767578125,3.85498046875
1704724303653,1,1,2.8896942138671875,3.8775787353515625
1704724303664,1,1,2.8896942138671875,3.8701171875
1704724303676,1,1,3.4885406494140625,3.887786865234375
1704724303687,1,1,3.4885406494140625,3.8669891357421875
1704724303698,1,1,3.576812744140625,3.871124267578125
1704724303731,1,1,3.5814361572265625,3.8632354736328125
1704724303732,1,1,3.6793975830078125,3.8632354736328125
1704724303749,1,1,3.601043701171875,3.84173583984375
