timestamp,x,y
1705416023556,nan,nan
1705416023615,0.4378771707415581,0.12249702215194702
1705416023677,nan,nan
1705416023740,nan,nan
1705416023802,nan,nan
1705416023853,nan,nan
1705416023897,nan,nan
1705416023940,nan,nan
1705416023985,nan,nan
1705416024040,0.21723202119270962,0.16540992259979248
1705416024091,0.30386370016882824,0.10371643304824829
1705416024146,0.2744779040416082,0.04144573211669922
1705416024198,0.16565674543380737,0.09173387289047243
1705416024256,0.14104638124505678,0.09422016143798839
1705416024316,nan,nan
1705416024364,nan,nan
1705416024402,nan,nan
1705416024443,nan,nan
1705416024487,nan,nan
1705416024533,nan,nan
1705416024587,nan,nan
1705416024643,nan,nan
1705416024698,nan,nan
1705416024752,nan,nan
1705416024805,nan,nan
1705416024860,nan,nan
1705416024912,nan,nan
1705416024962,nan,nan
1705416025015,nan,nan
1705416025064,nan,nan
1705416025124,nan,nan
1705416025183,nan,nan
1705416025238,nan,nan
1705416025289,nan,nan
1705416025332,nan,nan
1705416025375,nan,nan
1705416025415,nan,nan
1705416025458,nan,nan
1705416025498,nan,nan
1705416025538,nan,nan
1705416025583,nan,nan
1705416025634,0.6597680151462555,0.07308328151702881
1705416025686,0.5922282040119171,0.19721084833145142
1705416025741,nan,nan
1705416025789,nan,nan
1705416025837,0.6033721615870794,0.20864534378051758
1705416025889,nan,nan
1705416025942,nan,nan
1705416025996,0.6168351620435715,0.20360565185546872
1705416026048,nan,nan
1705416026104,nan,nan
1705416026160,nan,nan
1705416026213,nan,nan
1705416026263,0.6235562314589819,0.12963855266571045
1705416026314,nan,nan
1705416026366,nan,nan
1705416026419,nan,nan
1705416026476,0.5851747145255407,0.36267513036727905
1705416026527,0.5493318835894268,0.3279997110366821
1705416026578,0.590157687664032,0.35832446813583374
1705416026630,nan,nan
1705416026685,0.5926389296849568,0.4066810607910156
1705416026738,0.593099723259608,0.4044104814529419
1705416026795,0.5895989686250687,0.41201949119567877
1705416026855,nan,nan
1705416026912,0.5923570493857067,0.42163336277008057
1705416026966,nan,nan
1705416027021,nan,nan
1705416027077,0.5534578661123912,0.3496847748756408
1705416027132,0.5591465334097545,0.33357053995132446
1705416027189,0.5948045154412588,0.3973128795623779
1705416027244,0.5934647272030513,0.3920050263404846
1705416027295,0.5812238951524099,0.3935110569000244
1705416027347,0.5616342574357986,0.3746984004974365
1705416027404,nan,nan
1705416027456,0.5400401155153911,0.34169596433639526
1705416027507,0.5350510825713476,0.3339669704437256
1705416027555,0.5425853580236435,0.32614243030548096
1705416027612,0.5446187208096187,0.35049051046371466
1705416027664,0.5488931437333425,0.35367763042449946
1705416027716,0.5543002784252167,0.4006229639053345
1705416027774,nan,nan
1705416027831,0.5779673705498379,0.6957313418388368
1705416027885,nan,nan
1705416027940,nan,nan
1705416027993,0.5637159496545792,0.804306373000145
1705416028047,nan,nan
1705416028100,0.3780518273512522,0.5347675383090973
1705416028152,nan,nan
1705416028206,nan,nan
1705416028262,nan,nan
1705416028316,nan,nan
1705416028373,nan,nan
1705416028432,nan,nan
1705416028491,nan,nan
1705416028556,nan,nan
1705416028617,nan,nan
1705416028678,nan,nan
1705416028743,nan,nan
1705416028811,nan,nan
1705416028873,nan,nan
1705416028923,nan,nan
1705416028974,nan,nan
1705416029023,nan,nan
1705416029080,nan,nan
