timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705416003612,1.0,0.1215811749959151,56.50618362426758,43.346289194033176
1705416003666,0.9773715138435364,0.0293730400424253,56.02655792236328,45.51264777238993
1705416003718,1.0,0.8104599118232727,55.38380432128906,53.83640670776367
1705416003769,1.0,0.6177787780761719,55.029784192657246,54.36589050292969
1705416003823,1.0,0.9323784708976746,54.5438343850492,53.31832885742188
1705416003877,1.0,0.0,54.24645614624024,6.878312154939878e-06
1705416003928,1.0,0.8244643211364746,53.74882888793945,52.75457341900493
1705416003980,1.0,1.0,52.82912292312512,52.38038254096395
1705416004032,1.0,1.0,52.05543518066406,50.794195172991216
1705416004083,1.0,0.7230507135391235,52.15836004195479,49.668243408203125
1705416004127,0.99,0.7209098271595822,53.09382629394531,52.81069285613403
1705416004168,0.1920556282092685,0.7579543719065394,54.26462211150605,21.231394906863923
1705416004205,0.0,0.0432467966165159,0.0,48.936329664279775
1705416004242,0.0,0.0,0.0,0.0
1705416004278,0.7942422876187173,0.588495982242174,26.893482208251957,34.673728942871094
1705416004313,0.0,0.0,0.0,0.0
1705416004347,0.2402603602045245,0.1616338969712249,51.95619678138529,50.34985277637963
1705416004383,0.2837074786043519,0.2379590525916246,49.5494269497023,52.9142895567793
1705416004425,0.8967163751202075,0.545790433883667,50.31361966722352,52.7974967956543
1705416004473,0.8532487750053406,0.2464550368542362,53.70674133300781,50.9547012972643
1705416004527,0.8803916573524475,0.2971124577836787,53.82223510742188,51.50297180612956
1705416004582,0.7224219441413879,0.2894576714511809,53.1556825958252,50.617670554191136
1705416004633,0.7939618825912476,0.7437471747398376,50.756961319471024,54.2327766418457
1705416004684,0.8837536573410034,0.7959599494934082,50.64167022705078,54.84832013574846
1705416004737,1.0,0.7420116662979126,51.22266214267749,55.29544448852539
1705416004790,0.972509264945984,0.757269561290741,51.59748186423156,56.17163848876953
1705416004843,0.7673441171646118,0.8534181714057922,51.95407104492188,57.13264732135177
1705416004894,0.7186518311500549,0.99,12.142267299537275,52.09881846886813
1705416004944,0.8202309608459473,0.93221116065979,54.12612985396568,52.70241578617909
1705416004995,0.8130005598068237,1.0,54.32643127441406,53.12331008911133
1705416005044,0.8272701501846313,0.9967843294143676,54.27290995396542,53.36968865073921
1705416005094,0.7331787943840027,1.0,54.1754150390625,53.65623891706331
1705416005146,0.8391883373260498,1.0,54.233428955078125,53.32145352396409
1705416005197,0.8703474998474121,1.0,54.157037002932384,53.252891540527344
1705416005249,0.8712971210479736,1.0,53.82077026367188,53.5163040116881
1705416005304,0.8186149001121521,1.0,53.958802547154505,53.862849940208974
1705416005359,0.854628324508667,0.9742698669433594,54.18939208984375,53.96215306725325
1705416005414,0.8035743236541748,0.9641931653022766,54.50186920166016,54.53513844753154
1705416005466,0.8589781522750854,0.9331901669502258,54.86952209472656,54.64577314471472
1705416005518,0.7792998552322388,0.970291018486023,55.31359993658048,55.14804458618164
1705416005569,0.805669367313385,0.7461135983467102,55.49607543909623,55.51180267333984
1705416005620,0.9132009744644164,0.7821259498596191,55.67257092810888,55.758496008179485
1705416005675,0.9778168201446532,0.7211265563964844,55.9959529394493,56.187835693359375
1705416005731,0.9748750925064088,0.7288681268692017,56.49653081241445,56.17624624481967
1705416005787,0.901351034641266,0.6966485381126404,56.54892864123657,56.25419235229492
1705416005845,0.907507300376892,0.0428764434664712,56.39144951677916,40.48895563888534
1705416005901,0.9024747610092164,0.7240626215934753,56.56374740600586,56.399192810058594
1705416005960,0.8471877574920654,0.0262511685211251,56.72200991021158,45.64245988234504
1705416006020,0.9485610723495485,0.0,56.20235824584961,6.109208812470194e-06
1705416006079,0.92354816198349,0.0,56.05703353881836,6.109208812470194e-06
1705416006133,1.0,0.0,55.96625518798828,6.109208812470194e-06
1705416006189,1.0,0.6410675048828125,56.01005554199219,57.51522445678711
1705416006242,1.0,0.0,56.44721912193796,6.109208812470194e-06
1705416006296,0.8551570153151543,0.7897126669099597,57.46319961547852,55.39079284667969
1705416006344,0.0,0.99,0.0,54.82822799682617
1705416006391,0.7458888977426418,1.0,60.15963745117188,56.141143798828125
1705416006440,0.7221542000770569,0.8252238035202026,65.02066802978516,59.8669260156305
1705416006486,0.2650193538993809,0.9433289170265198,53.22358592726224,56.6961015973911
1705416006536,0.5047968029975891,0.8682790398597717,60.76290130615234,57.3906478881836
1705416006584,0.4697070121765136,0.925368309020996,62.75326156616211,57.2119140625
1705416006633,0.2836992696059051,0.8207715153694153,52.46777783630316,56.68324279785156
1705416006683,0.7117344728145025,0.9400717616081238,59.07583587414518,56.904971504880834
1705416006732,0.2670414903229551,0.8080216646194458,51.70525004491294,57.09006325499226
1705416006784,0.5167772173881531,0.8023367524147034,60.38980102539063,57.389281972054526
1705416006833,0.2924725615067868,0.9824265837669371,51.30571828374272,58.25836944580078
1705416006884,0.2915258056046038,0.9554981589317322,52.37319092080424,59.02970504760742
1705416006937,0.587199330329895,0.992406964302063,61.15414047241211,59.787899017333984
1705416006989,0.6758579713415398,0.9820132851600648,60.966827392578125,60.84767532348633
1705416007043,0.4840472638607025,1.0,62.92121124267578,61.70773180129739
1705416007104,0.6333693871370751,0.7376409816312975,58.54729080200195,63.12339019775391
1705416007161,0.3536223106208556,0.0,53.37576616757509,0.0
1705416007214,0.1456045745938751,0.0,49.061364626257166,0.0
1705416007261,0.7915961742401123,0.5184135437011719,59.97773742675781,14.105244636535645
1705416007306,0.8972511727553045,0.0,60.83318788052086,0.0
1705416007357,0.1477053341146968,0.0943164778836382,50.81617765348283,59.19532499925827
1705416007415,0.8660792112350464,0.0,61.3310202945025,0.0
1705416007472,0.5705549120903015,0.0,60.454837799072266,0.0
1705416007531,0.1738158455750988,0.0,50.96344974866231,0.0
1705416007598,0.1600652306542187,0.0,49.33858800752069,0.0
1705416007660,0.1550407843743546,0.1820180276039513,52.79004968421826,53.46932182833833
1705416007716,0.9563261270523072,0.0,59.88733618943469,0.0
1705416007766,1.0,0.095237479136273,59.33887733989111,58.55687691178326
1705416007807,0.6778841427114533,0.0,49.25897979736328,0.0
1705416007853,0.9056952200357936,0.0,11.262808799743652,0.0
1705416007891,0.5051770210266113,0.2196723736418141,10.50820255279541,50.39123862999024
1705416007929,0.0,0.298070796392244,0.0,48.45317355885189
1705416007969,0.0700483250836889,0.7009942217531133,50.04287434522524,31.83819580078125
1705416008010,0.1226494909146605,0.2091161610213655,57.059515092914175,51.489552042022005
1705416008052,0.0,0.7836754699616929,0.0,57.95328659451178
1705416008096,0.8470556198758068,0.4725465584130541,54.87842559814453,55.89914975113894
1705416008146,0.8305462598800659,0.5029148141144227,57.88829200630505,55.603667708384144
1705416008197,0.97796222085635,0.9018697371417052,15.020216190293096,56.86547470092773
1705416008253,0.8393893837928772,0.8446721434593201,56.35687546578164,57.48128128051758
1705416008303,0.8561564683914185,0.8758946061134338,57.907760108387,58.62072634765113
1705416008357,0.858366072177887,0.8108832240104675,58.43437957763672,59.08478927612305
1705416008408,0.7843603491783142,0.7981307506561279,58.91258239746094,59.04302609594177
1705416008461,0.8803222179412842,0.8097885251045227,59.234655613802815,59.945499420166016
1705416008511,0.8504409790039062,0.7062584757804871,59.683197021484375,60.21209749783983
1705416008564,0.8924750089645386,0.7889998555183411,59.71897506713867,59.91329193115234
1705416008615,0.8342746496200562,0.7803981900215149,59.65379066936711,60.00480047736112
1705416008665,0.7919041514396667,0.7959789633750916,59.19106212152131,59.823429107666016
1705416008716,0.837956964969635,0.783604085445404,58.538841247558594,59.583293026578446
1705416008769,0.8093037605285645,0.7821581363677979,58.16876983642578,58.77951049804688
1705416008822,0.8706213235855103,0.8725925087928772,57.915802001953125,58.86552047729492
1705416008877,0.8143973350524902,0.7506250739097595,56.67291259765625,58.69584311693331
1705416008931,0.8306906223297119,0.8328869342803955,56.00087356567383,58.806678771972656
1705416008984,0.7667086720466614,0.8006197810173035,55.12313951044533,57.56071218079501
1705416009039,0.0,0.9425088438936976,0.0,52.633665427437336
1705416009088,0.7245614528656006,0.99,56.01252595611532,52.14132946367079
1705416009140,0.8264991641044617,1.0,55.86240076073965,52.89197540283203
1705416009191,0.9228948354721068,0.9854312539100648,55.77183151245117,52.97949600219727
1705416009241,0.8489930033683777,0.9977474808692932,54.99055827225956,53.24642181396485
1705416009295,0.9184856414794922,0.9505987763404846,55.03215408325195,53.00038797042482
1705416009430,0.9467093348503112,0.898417592048645,54.4693996894646,53.02009992056175
1705416009496,0.8776125311851501,0.7600631713867188,54.91703043529365,53.16589981747155
1705416009547,0.9571110010147096,0.7724736928939819,54.844942061446055,53.52901160510589
1705416009599,1.0,0.6605904698371887,54.75572761211021,53.53089141845703
1705416009650,0.996767520904541,0.7426998019218445,54.69820785522461,53.46053314208984
1705416009703,0.952860713005066,0.796562671661377,54.20443344116211,53.89049627161435
1705416009756,1.0,0.8072497844696045,54.58839328350872,53.265165188773615
1705416009812,0.8999342322349548,0.721345067024231,54.51744120964344,53.18372478190985
1705416009867,1.0,0.7388322353363037,53.92886288055402,53.67974108492501
1705416009921,1.0,0.789600670337677,53.572286009383234,53.01198523578488
1705416009976,0.99,0.7538008093833923,53.83419714624632,53.24475468132456
1705416010029,0.8342450999156611,0.9573951694421008,54.23097229003906,51.77379326417923
1705416010081,0.7286112904548645,1.0,52.305899056128354,53.044921875
1705416010130,0.4926065738192018,0.7953036427497864,55.01527661993252,55.975044938158085
1705416010179,0.8453599810600281,1.0,57.40507507324219,53.62389755249024
1705416010231,0.8568410873413086,1.0,58.166046732165206,53.28813171386719
1705416010282,0.786250650882721,1.0,59.38936695925743,54.0100212097168
1705416010335,0.7745732069015503,1.0,59.435845265293416,54.27450180053711
1705416010387,0.7593505382537842,0.6,60.550116948332494,52.021907666214496
1705416010437,0.7649742960929871,0.592268705368042,60.7529525756836,56.49435806274414
1705416010489,0.7475878596305847,1.0,61.527591705322266,55.59132811262851
1705416010543,0.4745713827006121,0.7372127175331116,54.725594804035,55.29241561889648
1705416010597,0.5772173404693604,0.8458033800125122,62.25704574584961,56.29992936577744
1705416010646,0.5337556600570679,0.8708939552307129,62.10152053833008,57.14690017700195
1705416010697,0.0,0.835252046585083,0.0,57.80905532836914
1705416010751,0.7074488997459412,0.9650570154190063,59.81736373901367,58.56753540039063
1705416010803,0.7232469916343689,1.0,60.73677518305524,59.06473952879524
1705416010859,0.7645899057388306,0.8927536010742188,60.77781762957227,59.345252990722656
1705416010912,0.7898464202880859,0.967872440814972,60.304718017578125,59.38768005371094
1705416010967,0.7053292393684387,0.8266916871070862,59.73625564575195,59.46263122558594
1705416011022,0.6253289580345154,0.9276902675628662,59.44316101074219,59.33692747461417
1705416011076,0.4260993704914477,1.0,55.26823159448586,59.37335205078125
1705416011132,0.7335925102233887,0.9016892313957214,58.663970947265625,59.80843407135741
1705416011186,0.99,0.8141473118856436,57.20885848999024,60.08470217512318
1705416011241,1.0,0.8306464552879333,55.687591552734375,60.575565338134766
1705416011296,0.9996430277824402,0.930020809173584,56.91495807673325,60.92506408691406
1705416011352,0.9930840730667114,0.9511181712150574,57.61999867048849,61.37459001037684
1705416011405,0.9617887139320374,0.9768378138542176,58.27444034921904,61.81415131017912
1705416011458,1.0,0.9103237390518188,58.61837005615234,61.806373596191406
1705416011508,1.0,0.8612794876098633,59.00677063051859,61.703277452513085
1705416011563,0.9070909023284912,1.0,59.4322510955618,62.07621232842711
1705416011621,0.9743809700012208,0.99,59.363256163193775,60.93833160400391
1705416011668,0.0,0.1006628165654907,0.0,57.50166657426978
1705416011708,0.5778613081435781,0.9738420023098894,53.42890930175781,18.443714141845703
1705416011749,0.9381341934204102,0.0,58.54027113016869,0.0
1705416011788,0.99,0.0,58.9722532858129,0.0
1705416011835,0.99,0.99,58.20026905379854,14.501085773008992
1705416011885,0.8986838459968567,0.0,57.90568161010742,0.0
1705416011941,1.0,0.0,56.99106224355851,5.118788178284311e-06
1705416011996,1.0,0.0,56.31241989135742,0.0
1705416012051,1.0,0.8516989946365356,55.89838830251839,46.55458450317383
1705416012102,1.0,0.872199535369873,55.79612350463867,49.58321380615234
1705416012156,1.0,1.0,56.3971906930174,53.04143591654399
1705416012209,1.0,0.9690079092979432,56.379615783691406,51.73730460609048
1705416012259,1.0,0.9023227095603944,55.85453178099901,52.76618469268336
1705416012313,1.0,1.0,55.33168029785156,50.65170069257092
1705416012365,1.0,1.0,54.78168869018555,49.52989149410132
1705416012421,1.0,1.0,54.63974042337221,48.771575927734375
1705416012472,0.52706081845414,0.0,53.94490160401779,0.0
1705416012518,1.0,0.0,53.8825798034668,0.0
1705416012574,0.9578213095664978,0.7004926204681396,53.25819759070256,32.2792839668359
1705416012633,1.0,0.1814251523919403,52.92280197143555,43.96195460143328
1705416012686,0.9760981798171996,0.1735801443885314,52.3915696106057,43.79297374578575
1705416012740,0.9298512935638428,0.0,51.849444734112645,0.0
1705416012791,1.0,0.1097508077863329,51.72123336791992,45.11698134996244
1705416012839,0.0,0.8287426909046463,0.0,22.19602344619783
1705416012885,0.2112541789236627,0.0213109637046794,57.11320524614038,41.97833713531346
1705416012928,0.9207697117042346,0.6379588988920402,48.79473876953125,47.88056945800781
1705416012974,0.8351489901542664,0.0,48.90583813890827,3.6837846722353063e-06
1705416013017,1.0,0.5473669767379761,50.51997367517384,52.05802917480469
1705416013066,0.9621014595031738,0.0,50.15788650512695,3.6837846722353063e-06
1705416013119,1.0,0.5683333277702332,50.33443906026049,56.68159866333008
1705416013176,0.8616761565208435,0.4971493482589721,50.845470863572594,52.87001419067383
1705416013228,1.0,0.426596512799986,51.10350799560547,52.06154082651084
1705416013279,1.0,0.95681494474411,51.44864164873148,51.544723987243806
1705416013334,0.8957237601280212,1.0,52.07163186090024,52.0984992980957
1705416013394,0.9990738034248352,0.8689854145050049,53.07069153325807,52.9255485534668
1705416013445,0.2594440069123397,0.645044546952995,55.03118767421562,25.934232711791992
1705416013494,0.0,0.8835004187019911,0.0,15.881868362426758
1705416013535,0.1624960770490544,0.1608125692438981,47.91290434711114,45.65098792689338
1705416013571,0.0,0.0,0.0,0.0
1705416013613,0.0,0.9089791774749756,0.0,22.902630557864445
1705416013656,0.23518989194855,0.760259211063385,52.646939593100086,28.94058996368017
1705416013704,1.0,0.2776607650321865,55.641644221257366,46.92900481923028
1705416013757,0.988384485244751,0.700690746307373,55.12259683911412,38.14964603055905
1705416013807,0.9094812870025636,0.0,54.89688876693968,0.0
1705416013856,0.981967270374298,0.0,54.50373748609547,0.0
1705416013907,1.0,0.0,54.734591231511686,0.0
1705416013961,1.0,0.0,54.9083137512207,0.0
1705416014013,0.9115886092185974,0.0885412324344512,54.96208953857422,46.3996188110232
1705416014064,1.0,0.2778343381965053,55.34193559843573,42.56251651630345
1705416014118,1.0,0.0,54.895389556884766,0.0
1705416014167,0.911155058576235,0.2182859230004684,53.28701526481765,40.9530420328153
1705416014209,0.2471309104255969,0.0,55.16747802805525,0.0
1705416014246,0.0,0.0,0.0,0.0
1705416014283,0.3279306249893804,0.1310789742106755,56.893646429436224,37.75245726617171
1705416014320,0.99,0.9576154517015174,37.43089596757769,50.66207566058227
1705416014358,0.5818622708320618,0.8817903995513916,43.49446487426758,53.20860990273299
1705416014397,0.9293841286161896,0.8272520899772644,48.4558200071065,53.58417463378548
1705416014448,0.9568538069725036,0.9322194412103604,51.41817213158185,52.04704639900565
1705416014497,0.8868571562939604,0.569792174728182,51.02827835083008,51.38664661816807
1705416014553,0.7924429774284363,0.8984540104866028,53.04121780395508,52.35197067260742
1705416014607,0.927829384803772,0.939822554588318,51.741085967498194,51.99436657199524
1705416014662,0.3870392612787214,0.0,49.01590510278925,0.0
1705416014717,0.2399022245697516,0.9844269156455994,53.17854225444186,53.352684020996094
1705416014770,0.2881105896188967,0.8482441306114197,50.1752826878531,54.02882086036082
1705416014821,1.0,0.8001235723495483,53.11964132418724,53.63819409771376
1705416014874,1.0,0.9410822987556458,53.553035494741295,54.37781474232536
1705416014930,1.0,0.9451627135276794,54.40756476928316,55.32342529296875
1705416014984,1.0,0.8594316244125366,55.249371740158495,55.82403720271261
1705416015035,1.0,0.8561791777610779,55.53904342651367,56.30030186514056
1705416015090,1.0,0.6423289775848389,55.65731582662473,55.8022575378418
1705416015140,1.0,0.8035476803779602,55.34560262655665,56.26226806640625
1705416015189,0.8752209544181824,0.8747509717941284,55.9767889719272,56.15199324885805
1705416015239,0.8965171575546265,0.8825311660766602,56.043085097506925,56.35446487408215
1705416015287,0.9671489000320436,0.8904537558555603,55.94217835490237,56.50732980890808
1705416015335,0.8802717924118042,0.9375466704368592,56.5172820051674,56.37081909179688
1705416015384,0.9504024982452391,0.8331372141838074,56.42597961425781,56.67475509643555
1705416015434,0.8609669804573059,0.8455878496170044,57.16149520874024,57.11950327794162
1705416015487,0.9263044495004435,0.8397806422058354,54.25532150268555,57.36040368778497
1705416015540,0.0,0.9612100864630952,0.0,16.366106033325195
1705416015583,0.99,0.0,10.754921913146973,0.0
1705416015623,0.259168036426407,0.7136451446519105,51.81602594597721,16.219064712524414
1705416015665,0.8292782558886553,0.0,56.737355373668585,8.380067668561912e-06
1705416015707,0.9234430193901062,0.0,57.43567564129512,8.380067668561912e-06
1705416015749,0.4299132823944092,0.0,61.07762145996094,8.380067668561912e-06
1705416015796,0.9514620900154114,0.7876042723655701,58.06846117659835,26.390682220458984
1705416015845,0.99,0.2428400498918311,58.21728634385063,41.60557935858554
1705416015891,0.0,0.1606864426243693,0.0,41.96105321038839
1705416015940,0.99,0.2071728396589228,59.24877226553451,39.53708617678963
1705416015989,0.7876449823379517,0.0,59.12014734966061,0.0
1705416016044,1.0,0.150509736920331,59.36231231689453,36.24984378989962
1705416016098,0.7822285890579224,0.0,59.71538162231445,0.0
1705416016153,0.8854305744171143,0.615481436252594,59.424393270742975,36.016258239746094
1705416016206,0.9699098467826844,0.0,59.045930478969005,0.0
1705416016261,0.952449381351471,0.0,58.29756055117186,0.0
1705416016315,0.7939249277114868,0.3247435986995697,57.98550796508789,22.99734687805176
1705416016369,0.8656802177429199,0.0,57.760686753353234,0.0
1705416016423,0.99,0.0,58.7606658331298,2.7765571819361017e-06
1705416016468,0.0,0.7888712283950274,0.0,16.872560501098633
1705416016512,0.3124857434818327,0.016409455444774,57.46015625747955,36.24525004558679
1705416016554,0.2831453110966125,0.0,55.74722002702524,0.0
1705416016598,0.2904534324625629,0.8069135477602326,52.93746642013459,22.72089385986328
1705416016641,0.3100839192353801,0.0,53.03611758764946,2.7765571819361017e-06
1705416016685,0.7984088263502043,0.5210779309272766,54.03920570249286,51.750885009765625
1705416016736,0.6652220487594604,0.0,57.21145248413086,2.7765571819361017e-06
1705416016785,0.8184887766838074,0.6565713286399841,53.71324632367762,54.16962432861328
1705416016836,0.9339660406112672,0.7987975478172302,54.06446084609488,54.36169052124024
1705416016884,0.9591271281242372,0.0,54.09817584650713,2.7765571819361017e-06
1705416016938,0.8585327863693237,0.8168768882751465,54.60335540771485,56.393488140782566
1705416016991,0.9070056676864624,0.7742679119110107,54.80289459228516,57.21275826840704
1705416017042,0.7606730461120605,0.8400534391403198,56.02626020174952,57.60555648803711
1705416017091,0.8478200435638428,0.7564139366149902,56.37386703491211,58.83891915386869
1705416017141,0.8515245914459229,0.7640241384506226,57.133545773622885,58.82590103149414
1705416017191,0.9004996418952942,0.7180395722389221,57.75473955570432,59.467918395996094
1705416017238,0.8126425743103027,0.7840497493743896,57.33385882677347,60.66655919306874
1705416017289,0.8293395042419434,0.7966555953025818,58.56945953305952,60.72228213396903
1705416017337,0.8427292704582214,0.7901871800422668,59.025289043098006,61.31095886230469
1705416017386,0.8982284069061279,0.7401911020278931,58.61325454711914,61.203895568847656
1705416017434,0.8517645597457886,0.7915920615196228,59.09255507434613,61.49837112426758
1705416017484,0.985781729221344,0.7928950786590576,59.60024763932857,61.29338455200195
1705416017532,0.8823485970497131,0.7089604139328003,59.59099226229943,61.67514419555664
1705416017581,0.8645893931388855,0.8264564871788025,59.30298614501953,61.56478118896485
1705416017629,1.0,0.0,59.72945785522461,2.7765571819361017e-06
1705416017675,0.8799851536750793,0.7582325339317322,59.73815536499024,60.52247139038305
1705416017721,0.9360703229904176,0.958442747592926,60.20410342362059,61.508522033691406
1705416017768,1.0,1.0,60.183841705322266,61.66013625384873
1705416017815,1.0,0.9973489046096802,60.373875876974864,61.79000854492188
1705416017861,1.0,0.9034082889556884,60.8545995637625,61.76791763305664
1705416017907,1.0,0.9538528919219972,60.879154205322266,61.86145211441378
1705416017953,0.985826313495636,0.9555695652961732,60.9771915071767,62.61402226907831
1705416017999,1.0,1.0,61.09163854597953,62.594970703125
1705416018045,1.0,1.0,61.27602684224884,62.73198318481445
1705416018091,1.0,1.0,61.48336791992188,63.18388297196026
1705416018136,1.0,1.0,61.84639979617039,63.29877905512201
1705416018179,1.0,1.0,61.79006576538086,63.4511947631836
1705416018224,1.0,1.0,62.0164909362793,63.59306335449219
1705416018271,1.0,1.0,62.24325662142319,63.86041519777572
1705416018316,1.0,1.0,62.20416259765625,64.0775402528214
1705416018361,1.0,1.0,62.59389877319336,64.6349986590853
1705416018409,1.0,1.0,62.634239196777344,64.88798645313798
1705416018456,1.0,1.0,62.969485265895976,65.20806121826172
1705416018501,1.0,1.0,62.74287803133255,65.44125473478496
1705416018547,1.0,1.0,63.2536910678262,66.08260758215326
1705416018591,1.0,1.0,63.69132232666016,66.45262908935547
1705416018635,1.0,1.0,63.76438903808594,66.53836594830769
1705416018681,1.0,1.0,63.96308517456055,66.82738494873047
1705416018729,1.0,1.0,64.02246844671689,66.83157802727565
1705416018777,1.0,1.0,64.2380932403233,66.75590821347271
1705416018824,1.0,1.0,64.26222229003906,67.1364824697688
1705416018870,1.0,1.0,64.32773547719998,67.31884002685547
1705416018915,1.0,1.0,64.453964551639,67.08497619628906
1705416018964,0.9412516355514526,0.7716346979141235,63.9811897277832,66.7306113125045
1705416019015,0.2071430634904356,0.051943867588711,65.06753278555423,63.19845323025872
1705416019063,0.0,0.052287608682169,0.0,66.80272111839899
1705416019107,0.3676315722826418,0.1410581240039085,64.6537577102011,60.05239117021954
1705416019151,0.8191355466842651,0.7177644371986389,64.31689179164219,63.64369257626022
1705416019197,0.9505786299705504,0.8033089637756348,65.68436431884766,68.23091888427734
1705416019245,1.0,0.8020651936531067,64.64115905761719,68.30978393554688
1705416019289,0.9941207766532898,0.857708752155304,64.80618286132812,67.81764806511868
1705416019334,1.0,0.918571949005127,65.59183367076537,68.76285552978516
1705416019380,0.9316537380218506,0.7876570224761963,65.64460754394531,68.67479742669987
1705416019423,1.0,0.7542493939399719,65.426482239124,67.66767883300781
1705416019467,1.0,0.8813454508781433,65.40437316894531,67.55279278095355
1705416019511,1.0,1.0,65.44802856445312,68.15644073486328
1705416019554,1.0,0.9100099205970764,65.66492462158203,68.30143737792969
1705416019599,1.0,0.974178433418274,65.55732727050781,68.88407897949219
1705416019645,1.0,1.0,65.5813332713204,68.56103515625
1705416019695,1.0,0.9896419048309326,65.56427764892578,68.73700509588049
1705416019743,0.9695284962654114,0.986839771270752,65.37944030761719,68.63032947558497
1705416019794,1.0,0.9847545623779296,65.61027317648026,68.57015991210938
1705416019840,1.0,1.0,65.03492736816406,68.27026780425783
1705416019888,1.0,1.0,64.911395934283,68.3483534500047
1705416019937,1.0,1.0,64.51030137817403,68.14598083496094
1705416019983,0.9451016783714294,1.0,64.94913482666016,68.15448558487701
1705416020029,1.0,1.0,63.871315002441406,67.61998748779297
1705416020075,0.984069287776947,1.0,63.1689835966875,67.04948425292969
1705416020120,1.0,1.0,63.50761413574219,66.9902114868164
1705416020167,0.9995755553245544,1.0,62.61417770385742,67.00379490777264
1705416020213,1.0,1.0,62.9383544921875,66.61689872373971
1705416020262,1.0,0.9048621654510498,63.08228302001953,66.21822357177734
1705416020313,1.0,0.5159661173820496,63.605264912381216,69.1550064086914
1705416020357,1.0,0.8720904588699341,63.097469329833984,67.28857471355333
1705416020401,1.0,1.0,63.13183975219727,65.74283599853516
1705416020447,1.0,0.94563627243042,63.14311599731445,65.77792358398438
1705416020491,1.0,1.0,63.13500213623047,65.80348205566406
1705416020538,1.0,1.0,63.14575786899691,65.69725970120254
1705416020584,1.0,1.0,63.04094935455792,65.80414667792455
1705416020630,1.0,1.0,62.99121475219727,66.11964416503906
1705416020675,1.0,0.8821908831596375,63.02653381424423,65.92344665527344
1705416020721,1.0,0.9983965158462524,62.96184921264648,66.02733612060547
1705416020765,1.0,0.9751262664794922,63.03375112985565,66.33016679297094
1705416020812,1.0,0.9034937024116516,63.09903717041016,66.44068145751953
1705416020859,0.9984192848205566,1.0,63.32321637705904,67.13460777610452
1705416020906,1.0,0.9027053117752076,62.39926713869244,66.90697768696593
1705416020954,1.0,0.9765731692314148,62.56057357788086,66.9359130859375
1705416020998,1.0,0.8883491158485413,62.70122909545898,66.85005950927734
1705416021045,1.0,0.888874888420105,62.99987794243628,66.79830169677734
1705416021096,1.0,0.94833642244339,63.22770690917969,66.9579193171945
1705416021142,1.0,0.9392414093017578,63.29111162733317,67.14405059814453
1705416021189,1.0,0.8407799005508423,63.506760295058,67.10600280761719
1705416021236,1.0,0.9577785730361938,63.794044494628906,67.5571791771965
1705416021282,1.0,0.9570673108100892,63.731084549502185,67.66956680189247
1705416021326,1.0,0.9044647812843324,64.43060783761565,68.34676013863883
1705416021370,0.991753339767456,0.8491647243499756,65.06946450341329,68.42312964291892
1705416021417,1.0,0.8251640796661377,65.75627691382267,68.5771516431871
1705416021462,1.0,0.8475847244262695,65.61985778808594,69.2023696899414
1705416021507,0.9440996646881104,0.901675581932068,66.14141082763672,69.35391603001648
1705416021555,1.0,0.8482049107551575,66.23677825927734,69.8717053870044
1705416021602,0.9893436431884766,0.9475582242012024,66.42369968113036,69.95426940917969
1705416021648,1.0,1.0,66.71566124528692,70.26018697580832
1705416021695,0.950462818145752,0.9671008586883544,66.34131001374229,70.15461861155201
1705416021741,0.9669671058654784,0.9372506141662598,66.54774475097656,70.68631744384766
1705416021792,0.9397910237312316,0.8592672944068909,66.0319711822776,70.54125213623047
1705416021844,0.8572291731834412,0.9444884657859802,66.475608831621,70.66902923583984
1705416021893,0.729740560054779,0.9702988862991332,66.79156173329886,71.10022735595703
1705416021941,0.8384527564048767,0.907663345336914,66.13448094649833,70.6362075805664
1705416021995,0.99,0.7811867594718933,65.87974547197085,72.7589514551688
1705416022051,0.359642673648259,0.4426052929576599,67.16374450567173,66.76612135457907
1705416022104,0.5607711672782898,0.9578076666971814,64.63787841796875,65.5529664149968
1705416022152,0.5154419541358948,0.8277416229248047,69.67356872558594,68.66552175806311
1705416022201,0.7340702866579498,0.934105098247528,70.86478424072266,67.39818744507055
1705416022258,0.7710570959048868,0.99,67.42460294710132,65.79264831542969
1705416022308,0.6564141511917114,0.8870669603347778,71.47701263427734,68.37772392539532
1705416022357,0.6880124807357788,0.9399582743644714,73.29593658447266,67.16854095458984
1705416022408,0.4633550355136459,0.9073027968406676,61.19720514213325,66.209652910342
1705416022459,0.6283536553382874,0.8592512607574463,70.47038269042969,68.4162826538086
1705416022510,0.5675010681152344,0.9506319761276244,73.35538482666016,66.27070227536986
1705416022561,0.0,1.0,0.0,66.83012041904817
1705416022610,0.3754271104152323,0.9573445320129396,61.89374002838388,67.29182937136987
1705416022661,0.3192288421833626,0.9039278030395508,60.339458601080246,67.76451873779297
1705416022712,0.6759496331214905,0.884625256061554,66.3499755859375,68.51014709472656
1705416022768,0.3916284982299736,0.968967080116272,62.13790690829688,68.80211639404297
1705416022819,0.6483771800994873,0.9045910835266112,65.05416870117188,68.66142640797591
1705416022873,0.0,0.3926145262900835,0.0,61.23552577100596
1705416022920,0.5287330450824206,0.0,66.2223129272461,0.0
1705416022963,0.1994616947955826,0.0,60.67589322221302,0.0
