timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705052575347,1.0,0.9141652584075928,49.02367548256209,50.6165657043457
1705052575403,1.0,0.9086616635322572,48.96724319458008,50.60457229614258
1705052575457,1.0,0.9655517935752868,49.17945098876953,51.042427047016304
1705052575511,1.0,0.9426047801971436,49.59015351442913,51.49829874238171
1705052575566,1.0,0.9681372046470642,49.97768783569336,51.92835296455952
1705052575618,1.0,0.9053848385810852,50.19046309569501,52.41279679877129
1705052575668,1.0,0.819563090801239,50.45057045952306,52.65708924650124
1705052575724,1.0,0.8943976163864136,50.42830195706121,52.81573486328125
1705052575774,1.0,0.9381725788116456,50.682559967041016,52.989505767822266
1705052575829,1.0,1.0,50.87713241577149,53.185965367998826
1705052575881,1.0,0.9427102208137512,50.51224899291992,53.32905197143555
1705052575935,1.0,0.8756807446479797,50.478894263963305,53.37400817871094
1705052575986,1.0,0.94873046875,50.407371520996094,53.56611251831055
1705052576038,1.0,0.9510839581489564,50.49444580078125,53.69326400756836
1705052576091,1.0,0.951505959033966,50.405853271484375,53.49976386575707
1705052576144,1.0,0.8636677861213684,50.50752639770508,53.52633765041417
1705052576197,1.0,0.883445143699646,50.50181198120117,53.79123532770509
1705052576248,1.0,0.987290382385254,50.38743591308594,53.82467651367188
1705052576304,1.0,0.9811691045761108,50.795792010576335,54.18901733337084
1705052576354,1.0,0.955838978290558,50.73660843391135,54.57254759561897
1705052576408,1.0,0.8181647062301636,51.05066680908203,54.827306768041055
1705052576460,1.0,0.8193650841712952,51.28305126733327,54.78756332397461
1705052576515,1.0,0.9180383086204528,51.34910202026367,55.003150939941406
1705052576567,1.0,0.9839786887168884,51.10263749549867,54.72609329223633
1705052576616,1.0,0.8969349265098572,51.34443629540035,54.68890269382681
1705052576670,1.0,0.9790061116218568,51.22687758463388,54.40011744519346
1705052576726,1.0,0.937738001346588,51.345516204833984,54.61055419672815
1705052576783,0.6158984309228406,0.0,49.68378448486328,0.0
1705052576824,0.0,0.0,0.0,0.0
1705052576863,0.3025119433630249,0.0,51.72532420327869,0.0
1705052576899,0.5496829152107239,0.0,49.09107208251953,0.0
1705052576935,0.8994498252868652,0.1673795865027323,52.77387281358416,51.63101940286328
1705052576972,1.0,0.1627253349085278,53.9572639465332,56.14135198725392
1705052577016,0.7762564420700073,0.1513768030921877,54.720951080322266,49.29806853029639
1705052577062,0.486070841550827,0.136452349820707,57.49398422241211,52.20520002386873
1705052577107,0.8292325139045715,0.0,54.52697624040685,0.0
1705052577157,0.8782041668891907,1.0,54.31479289360632,46.77383368341341
1705052577208,0.8694674372673035,0.8282193541526794,54.46686553955078,50.64695997623502
1705052577259,1.0,0.946132481098175,53.79460525512695,51.57958035035144
1705052577308,0.9469220638275146,0.9068817496299744,53.925140380859375,52.50048908009473
1705052577362,1.0,0.9172852635383606,54.30772399902344,52.82653684270488
1705052577413,1.0,0.9234715700149536,54.05211158253535,53.3970832824707
1705052577464,1.0,1.0,54.36675262451172,53.6174430847168
1705052577516,1.0,0.8921651840209961,54.358893730076666,53.88975143432617
1705052577567,0.6,1.0,53.74429529000611,54.21761703491211
1705052577616,1.0,1.0,53.02028491647733,53.69015071600317
1705052577668,1.0,1.0,52.96657472668416,53.68697012831817
1705052577721,1.0,1.0,52.49980614368432,52.85230517548641
1705052577775,0.953732132911682,0.6479876041412354,52.97490310668945,51.39737319946289
1705052577824,1.0,0.930139183998108,51.698516845703125,50.13285236637752
1705052577876,0.9191640019416808,0.982890009880066,51.5699348449707,50.1734471262136
1705052577928,0.9196733832359314,1.0,51.10046005249024,49.9422492980957
1705052577979,0.9490124583244324,0.9323756098747252,50.76018142700195,49.71695444350146
1705052578026,0.9030712842941284,0.9901577830314636,50.3886947631836,48.75883865356445
1705052578077,0.7862095236778259,0.9044939875602722,50.40785190612402,47.92072923716082
1705052578132,0.99111008644104,1.0,50.278215474791445,45.02343349902931
1705052578186,0.9170415997505188,0.2631034437321597,50.23208964388272,49.915671742179626
1705052578237,0.3575887013324535,0.2724425541710383,54.30311642899615,52.6986888525466
1705052578279,0.0,0.1615712852585021,0.0,48.13878316541168
1705052578317,0.3006682441940015,0.3192234951201406,54.21493225875198,51.03172092195002
1705052578351,0.99,0.99,48.77225164902229,51.33643429984406
1705052578387,1.0,0.967999279499054,47.90763854980469,51.98322848870588
1705052578425,1.0,0.952948033809662,48.056899392074826,52.26160330488224
1705052578467,1.0,0.6,49.41221458248744,52.95779207970336
1705052578516,1.0,0.9434698820114136,49.482458102052696,52.44664977056775
1705052578567,1.0,1.0,49.68690872192383,52.702911376953125
1705052578619,1.0,0.9258237481117249,49.99724960327149,52.70226963582897
1705052578673,1.0,1.0,49.57983669155814,53.26673889160156
1705052578727,1.0,1.0,49.99816656581326,53.42634963989258
1705052578776,1.0,1.0,50.692263533134366,53.58049011230469
1705052578826,1.0,0.91552472114563,49.91270446777344,54.30208206176758
1705052578881,1.0,1.0,49.98469650344991,54.39268988971596
1705052578936,1.0,1.0,50.11041259765625,54.2020213546544
1705052578986,0.99,0.99,51.434123529508746,54.10138101061149
1705052579038,0.9342132210731506,0.8324746489524841,51.01824188232422,53.59626720754163
1705052579088,1.0,0.9891107678413392,51.20961429757701,54.07558178677507
1705052579143,1.0,0.8851833343505859,51.07365036010742,54.01189804077149
1705052579196,1.0,0.8692218065261841,51.036277770996094,53.73312377929688
1705052579250,1.0,0.9066675901412964,51.03373337645602,53.09328038283808
1705052579308,1.0,0.8742312788963318,50.68388366699219,52.313255739842255
1705052579368,1.0,0.8779892921447754,50.46015930175781,52.028202056884766
1705052579429,1.0,0.8944621086120605,50.59299734038776,51.97275161743164
1705052579488,1.0,0.8759931921958923,51.30342864990234,52.110693628229846
1705052579549,1.0,0.9087610244750975,51.74666976928711,52.43594741821289
1705052579606,1.0,0.8101550936698914,51.86666870117188,53.18785789833012
1705052579669,1.0,0.8039658069610596,52.30662731242396,53.57030209511976
1705052579731,1.0,0.8436177968978882,52.33384796860345,54.07515335083008
1705052579789,0.99,0.99,50.03218460083008,53.72405206779237
1705052579853,1.0,1.0,50.496341705322266,53.946556091308594
1705052579918,1.0,1.0,50.59751892089844,54.039945524949815
1705052579979,1.0,1.0,50.61587524414063,53.558435197651136
1705052580038,1.0,1.0,50.30245208740234,53.30811392860366
1705052580097,1.0,1.0,49.44193621876898,53.08325958251953
1705052580153,1.0,1.0,49.67221826662047,52.952335357666016
1705052580210,1.0,1.0,49.08331298828125,53.089048329654815
1705052580275,1.0,1.0,48.67625328307397,52.694923400878906
1705052580332,1.0,1.0,48.565027624643776,52.956878662109375
1705052580385,1.0,1.0,47.82226402966291,52.620906829833984
1705052580430,0.7192862982720969,0.0,43.07796870990291,0.0
1705052580469,0.0,0.3854632410616554,0.0,81.01348876953125
1705052580505,0.9444113317833228,0.0,45.85540875438836,0.0
1705052580544,0.99,0.3661808806755583,49.20493316650391,48.12129676004704
1705052580581,0.99,0.202825021146091,50.18132019042969,49.90953566263942
1705052580627,0.99,0.0,50.82057571411133,0.0
1705052580673,0.6,0.1821524768643533,51.64930256339267,53.37444637025301
1705052580726,0.7505254149436951,0.1868409968317003,51.3438439942812,51.13171133481982
1705052580780,0.8641945719718933,0.2615366391916766,51.35005629998217,48.494124079873565
1705052580832,0.7815302014350891,0.9424436092376708,51.234519958496094,41.97842920171495
1705052580884,0.8401340842247009,1.0,51.05669403076172,44.26273727416992
1705052580934,0.8691360950469971,1.0,51.23986897220615,45.35912111580714
1705052580986,0.9438937902450562,0.9724150896072388,51.52490997314453,46.881852945676926
1705052581041,0.9310760498046876,0.0,51.76710891723633,0.0
1705052581097,1.0,0.4693947946656868,51.48672103881836,44.80250504433201
1705052581145,0.9538278579711914,0.0,51.54148323657587,0.0
1705052581196,0.9385775327682496,0.4214811219474545,51.34023859419657,44.67016599987753
1705052581246,1.0,1.0,51.080196380615234,49.798118591308594
1705052581294,1.0,1.0,51.10144259575915,49.74324798583984
1705052581349,0.945875883102417,0.9000293612480164,50.8232715663166,49.06137466430664
1705052581400,0.99,0.4672570249342686,50.90267185373475,46.1390169335557
1705052581452,1.0,0.99,50.02649688720703,50.0700569152832
1705052581503,1.0,1.0,49.6628394140863,49.84020233154297
1705052581552,1.0,1.0,49.54331251198435,50.41969299316406
1705052581612,1.0,1.0,49.038709573668825,49.56136703491211
1705052581666,0.3436092522394785,0.2822257229115404,51.861449113335446,48.4504784248585
1705052581706,0.0,0.0,0.0,0.0
1705052581742,0.0,0.8950674895024461,0.0,35.98181436318952
1705052581779,0.6201500296592712,0.99,47.90617370605469,50.056757626042106
1705052581811,0.99,1.0,47.08468627929688,50.80248927077863
1705052581843,1.0,0.99,47.51695493526703,51.05248732545531
1705052581881,1.0,0.9066479802131652,46.80405807495117,51.41791640923584
1705052581917,0.0,0.9494673013687134,0.0,51.63692133796712
1705052581958,0.9527270793914796,0.8569291830062866,48.40867065549579,51.64018630981445
1705052582007,1.0,0.8804377913475037,47.99278890385813,51.8357048034668
1705052582059,1.0,1.0,48.20614324893085,51.93617630004883
1705052582114,1.0,1.0,48.23373000087546,52.20063882303624
1705052582168,1.0,0.9034104943275452,48.06362533569336,51.97918975530792
1705052582221,1.0,1.0,48.20378815497032,52.36697006225586
1705052582276,1.0,1.0,48.68139266967773,52.62142899646745
1705052582330,1.0,0.943425476551056,48.96576763736618,52.8886860313245
1705052582386,1.0,0.8369877338409424,49.186920166015625,53.146854400634766
1705052582440,1.0,0.8471068143844604,49.28606796264648,53.11276626586914
1705052582496,1.0,0.9600297808647156,49.27117919921875,52.969215393066406
1705052582549,1.0,1.0,48.998191833496094,52.39359292130487
1705052582605,1.0,0.949680507183075,48.5848503112793,52.23084259033203
1705052582659,1.0,0.9119601249694824,47.76130676269531,51.706573486328125
1705052582714,1.0,0.9340646266937256,47.32526229640776,51.129581538520256
1705052582768,1.0,0.9936242699623108,46.30211228294133,50.96378797656384
1705052582822,1.0,1.0,46.11692428588867,50.561126708984375
1705052582879,1.0,0.9885748624801636,45.97019060126341,50.293575286865234
1705052582937,1.0,0.9553574323654176,45.29694747924805,49.9916092479555
1705052582993,0.99,0.99,45.56109722065377,48.6395378112793
1705052583046,1.0,1.0,46.45794677734375,48.44489669799805
1705052583098,1.0,1.0,46.33864974975586,48.47482321956584
1705052583139,0.7549986587840086,0.99,43.33478546142578,47.40852551857371
1705052583176,0.2357136681227646,0.2329892033935753,49.84416408443245,49.14455928716443
1705052583216,0.2427463347871198,0.1867583430244093,49.99151988925955,50.699506158986594
1705052583252,0.2399935587862085,0.2223287128056772,53.21962304551265,47.50489719788466
1705052583290,0.7863216400146484,0.1948843790389019,46.03465783940771,49.19310287529622
1705052583328,0.8778324723243713,0.1905130621405214,47.42558670043945,47.0102108709433
1705052583368,0.7447497844696045,0.1568793375996345,47.90126760387072,47.09108785150356
1705052583415,0.6840999126434326,0.9090849161148072,51.18497085571289,25.38232040405273
1705052583465,0.7626121640205383,0.8550245761871338,48.18268966674805,32.91217693330721
1705052583520,0.7351204752922058,0.9407536387443542,48.41049342307951,36.57830451670356
1705052583573,0.8164183497428894,1.0,48.57992913981149,38.870266280209385
1705052583628,0.8687781095504761,0.9824344515800476,49.00695522182399,38.28976793411359
1705052583683,0.8499739766120911,1.0,49.40835571289063,39.93500518798828
1705052583733,0.8024172186851501,1.0,50.08227201647378,40.94386685853025
1705052583783,0.9335043430328368,0.8354755640029907,50.39563751220703,39.54589080810547
1705052583835,0.9454020857810974,0.9728173017501832,50.84079514787823,41.148147965346034
1705052583889,0.8717404007911682,1.0,51.05654144287109,41.44489440848222
1705052583942,0.8219478130340576,1.0,51.37117470124647,41.93862915039063
1705052583992,0.8324620723724365,0.95400208234787,51.36174564125879,42.379291179861454
1705052584048,0.9234464764595032,0.940147578716278,51.371775677794936,41.801683403891865
1705052584100,0.3595267522794388,1.0,47.014436437680864,43.60245175060084
1705052584157,0.9022764563560486,1.0,50.40432605035431,43.53863906860352
1705052584214,0.0,0.4832432407615878,0.0,54.56147003173828
1705052584260,0.2192767178804434,0.1050520114700884,51.35499409473322,42.9568499091551
1705052584295,0.3793438172491013,0.169167999601658,52.47516444681344,45.22401351412875
1705052584328,0.2960766433390701,1.0,53.6263544064279,48.922923103782864
1705052584363,0.0,1.0,0.0,49.763816833496094
1705052584397,0.99,0.99,47.830902099609375,50.59263579898902
1705052584435,0.99,0.99,47.83781051635742,50.72378158569336
1705052584476,1.0,0.9183310270309448,47.56072723361683,51.09392547607422
1705052584527,1.0,0.8652632832527161,47.20055389404297,51.4495849609375
1705052584581,1.0,0.944939911365509,47.82503128051758,51.6727823347952
1705052584635,1.0,1.0,48.41449548982501,51.93790421645973
1705052584690,1.0,0.9716240167617798,48.5652498593491,52.10559419940584
1705052584743,1.0,1.0,48.61261405743576,52.16373825073242
1705052584798,1.0,1.0,48.735691951201474,52.41760382366304
1705052584851,1.0,1.0,49.28819274902344,52.49104309082031
1705052584904,1.0,1.0,49.29112932630168,52.63240051269531
1705052584958,1.0,0.9854126572608948,49.358463220364,52.74914815875791
1705052585010,1.0,0.9458777904510498,49.46910743833445,52.87392027357264
1705052585062,1.0,0.9402413368225098,49.35662441195088,52.61766642430591
1705052585117,1.0,0.8664389848709106,49.64620208740234,52.86312272478116
1705052585168,1.0,0.9253778457641602,49.41355031354674,52.66807556152344
1705052585221,1.0,0.95669686794281,49.33388519287109,52.61576843261719
1705052585276,1.0,0.9949153065681458,49.25148391723633,52.478397369384766
1705052585329,1.0,0.953826069831848,49.0631353641879,52.13486965594467
1705052585384,1.0,0.9322969913482666,49.13811619052033,51.72506332397461
1705052585440,1.0,0.8451694846153259,48.538822174072266,51.51240296720389
1705052585493,1.0,0.9066287279129028,48.59116956461918,51.55942916870117
1705052585549,1.0,1.0,48.378944396972656,51.57722061424976
1705052585603,1.0,1.0,48.33883002493403,51.10768262209865
1705052585658,1.0,1.0,48.21568298339844,50.954073372628216
1705052585714,1.0,0.9471034407615662,48.568809509277344,51.139984130859375
1705052585767,1.0,1.0,48.99415261570052,51.419464111328125
1705052585823,1.0,0.908231794834137,48.42943208078185,51.73709487915039
1705052585884,1.0,1.0,48.75369938347902,51.95540818277258
1705052585943,0.0,0.0,0.0,0.0
1705052586000,0.1920225586798832,0.3097493609488483,50.429124806133,53.667322863437526
1705052586053,0.0,0.7888133546581753,0.0,49.98884917368279
1705052586113,1.0,0.8214685320854187,49.86943054199219,50.52319965229995
1705052586172,0.943748950958252,0.6143962740898132,50.091190338134766,52.43953323364258
1705052586228,1.0,0.6,49.95620346069336,52.22913803224141
1705052586285,1.0,0.7944658398628235,50.1830940246582,50.70124435424805
1705052586336,1.0,0.8312330842018127,50.34333801269531,51.22698974609375
1705052586391,1.0,0.8200671672821045,50.562477111816406,51.82028853124236
1705052586443,1.0,0.8124762773513794,50.88953515082657,52.3166767829532
1705052586494,1.0,0.8287431597709656,51.392486572265625,52.96852035277537
1705052586547,1.0,0.9841964244842528,51.81735229492188,53.58920147119473
1705052586600,1.0,0.858589231967926,52.07797013587227,54.12529373168945
1705052586651,1.0,0.8825984001159668,52.15858282839828,54.46638488769531
1705052586704,1.0,0.9113273620605468,52.3204345703125,54.64878884525028
1705052586755,1.0,0.894334077835083,52.25651168823242,54.37564086914063
1705052586806,1.0,0.9183940887451172,51.76944351196289,53.86396408081055
1705052586863,0.99,0.99,49.70903396606445,54.26952516821941
1705052586920,0.8724923133850098,0.6,49.4543342590332,51.34480895485196
1705052586980,1.0,1.0,47.91357421875,51.90059661865234
1705052587033,1.0,1.0,47.6698112487793,51.52641402135624
1705052587084,1.0,1.0,47.18549382142705,50.87477493286133
1705052587140,1.0,1.0,47.27328872680664,50.170555305810815
1705052587191,1.0,1.0,46.818336486816406,50.079278843970414
1705052587245,1.0,1.0,46.61383012592251,50.00133895874024
1705052587295,0.0,0.0,0.0,0.0
1705052587336,0.0,0.0,0.0,0.0
1705052587376,0.99,0.1510382025684673,43.48064041137695,49.812953249937365
1705052587416,0.99,0.133092103477922,47.00870974493928,53.09091865192212
1705052587456,0.9336584210395812,0.0652991248221426,47.69223263396345,51.94804934054269
1705052587500,0.8145439028739929,0.0,47.60064315795898,0.0
1705052587547,0.8690887093544006,0.1417571158013422,48.161163330078125,53.7373459282725
1705052587597,0.7832399606704712,0.0,47.6463737487793,0.0
1705052587652,0.99,0.7318269090713395,47.501866945955214,34.995323181152344
1705052587701,0.99,0.7733393907546997,47.02167376716587,40.127700540539045
1705052587752,0.9754045009613036,0.8758746981620789,47.23225603624085,44.75376262587703
1705052587803,0.9547884464263916,1.0,47.72017428559846,44.29724884033203
1705052587852,0.8749573230743408,1.0,47.92221283845555,45.6733630538159
1705052587908,0.8550730347633362,1.0,48.073951721191406,46.47528839111328
1705052587960,0.6,0.99,47.83615743011092,48.45973587036133
1705052588012,1.0,1.0,47.8816825782264,47.90643309451757
1705052588062,1.0,1.0,48.22485912660362,47.67298462482388
1705052588112,0.99,0.99,47.838482693596575,47.194637298583984
1705052588158,0.9730742573738098,1.0,47.896705454495766,45.778465270996094
1705052588209,1.0,1.0,47.67123939334871,45.604305267333984
1705052588258,1.0,1.0,47.92225646972656,44.5605697631836
1705052588313,0.9767462015151978,0.917155146598816,47.53732931087208,44.47088422183916
1705052588361,0.0,0.1830666415137072,0.0,50.37624735776164
1705052588407,0.3042553099446528,0.2650648446420116,48.63143276801824,48.913279761488525
1705052588444,0.0,0.1342262360008693,0.0,45.507764449851805
1705052588480,0.3118879805635965,0.2724989300302555,49.58209508508462,46.54586349683442
1705052588514,0.4430817365646362,0.3196637460889273,46.96908950805664,47.562446687891786
1705052588547,0.99,1.0,45.25818634033203,48.79394534468102
1705052588580,0.99,1.0,45.96239471435547,49.11359434580827
1705052588615,1.0,0.99,45.26215324107243,49.54331930266593
1705052588648,0.9441566467285156,0.8939784169197083,45.49545669555664,49.95448788565343
1705052588689,0.947442591190338,1.0,45.32600021362305,50.35649108886719
1705052588732,0.9786780476570128,0.6657049655914307,46.9179916381836,50.64273834228516
1705052588789,0.9983195662498474,0.8156262040138245,47.54936836367646,51.27349894937074
1705052588848,1.0,0.863886833190918,47.49874275681415,52.00773620605469
1705052588907,0.99,0.99,48.02572497055756,50.30756378173828
1705052588965,1.0,0.9827638268470764,48.67463684082031,50.78464054726344
1705052589019,0.9739272594451904,1.0,49.44293859648631,51.486266979162274
1705052589080,1.0,1.0,49.765380859375,52.03110885620117
1705052589140,0.99,0.99,48.91484069824219,53.310245513916016
1705052589199,1.0,0.9463680386543274,48.53939056396485,53.219993591308594
1705052589256,0.95744526386261,0.8735939264297485,48.96446051437953,53.48093170673116
1705052589316,1.0,1.0,48.99164581298828,53.442039489746094
1705052589371,0.9930624961853028,0.9100118279457092,48.07992935180664,53.19497680664063
1705052589432,1.0,0.9072287678718568,48.10247039794922,52.96625683136518
1705052589489,0.9859258532524108,0.965948224067688,47.49301910400391,53.02892959986365
1705052589551,1.0,0.8681214451789856,47.67185974121094,52.74056367573423
1705052589601,0.345273886314883,0.99,51.24476447851653,51.09950265918063
1705052589639,0.2081331105449267,0.0,52.11632657686469,0.0
1705052589674,0.1864671426690723,0.1501935643375653,51.98087239865188,48.68784980813236
1705052589712,0.1994399169617305,0.0,52.68319368056842,0.0
1705052589747,0.99,0.1312288169888979,46.93276596069336,48.01771045762153
1705052589781,0.9509305953979492,0.1753338301375993,49.60012435913086,52.742619614360834
1705052589817,0.8172010779380798,0.1302018317508905,50.04891374100021,53.27615366053661
1705052589860,0.7578364610671997,0.0,53.3961067199707,0.0
1705052589909,0.99,0.0,50.23475646972656,0.0
1705052589963,0.6,0.0,51.83562924314332,25.09185218811035
1705052590019,0.576108455657959,0.0,53.24178314208984,0.0
1705052590073,0.9469434022903442,0.0,50.55251317263605,0.0
1705052590131,1.0,0.0,50.64765930175781,0.0
1705052590187,0.9316934943199158,0.1552155514007101,50.964012145996094,50.76611859534898
1705052590244,0.8355523347854614,0.1329295236891432,51.26630010444762,51.0140455051174
1705052590296,0.99,0.1372649154418477,51.34309387207031,51.572499762301895
1705052590348,0.828768253326416,1.0,52.13082885742188,42.33917999267578
1705052590399,0.7853482961654663,1.0,52.09063741511907,44.32268524169922
1705052590453,0.7214270830154419,1.0,52.171142578125,44.56743267404021
1705052590506,0.7673280835151672,1.0,51.77597108191574,44.84162139892578
1705052590561,0.7402858734130859,1.0,51.44715828763827,44.97016508364941
1705052590611,0.8969492316246033,1.0,51.05632400512695,44.639590654354045
1705052590662,0.7507222890853882,1.0,50.449649810791016,45.62432861328125
1705052590713,0.8563189506530762,0.9660815000534058,49.92584889529532,45.56963530160903
1705052590767,0.8200205564498901,0.9778188467025756,49.62632369995117,45.75426864624024
1705052590820,0.8480726480484009,0.9635570049285888,49.550627713190615,46.34777643365525
1705052590873,0.8806928992271423,0.9205387830734252,49.00748825073242,46.51477717090431
1705052590926,0.222153793225704,1.0,49.27361953324029,45.14439392089844
1705052590976,0.8621240854263306,1.0,49.267276763916016,45.0430908203125
1705052591031,0.8019639849662781,0.9030686616897584,49.324741534159976,45.51026960360182
1705052591081,0.8356213569641113,1.0,49.589332580566406,44.15077209472656
1705052591128,1.0,1.0,49.71273040771485,43.89894104003906
1705052591181,0.9434000849723816,0.976768434047699,50.13635939903332,44.3338508605957
1705052591230,0.9965511560440063,0.7299997210502625,50.33990620581364,44.47397232055664
1705052591282,0.8711276054382324,0.9604834318161012,50.47884368896485,41.27885818481445
1705052591332,0.8184136152267456,0.979059398174286,50.89447021484375,40.19112503866838
1705052591382,0.765585720539093,0.8901258707046509,51.42146682739258,40.47074969738958
1705052591437,0.7373321056365967,0.7698323130607605,51.67501068115234,40.485294342041016
1705052591492,0.7129218578338623,0.3666050243895238,52.20250701904297,42.49673604878298
1705052591542,0.8138046264648438,0.7148670554161072,52.75239099726519,39.8812185946904
1705052591593,0.8872239589691162,0.9155370593070984,53.297611236572266,37.56679916381836
1705052591645,0.8586934804916382,0.7688353657722473,53.76617050170898,35.60303535246814
1705052591697,0.8289141058921814,0.8385224342346191,53.91141168441632,33.25405502319336
1705052591750,0.7866711616516113,0.7405690550804138,54.13370895385742,33.9603271484375
1705052591805,0.7320507168769836,0.8337685465812683,54.15848628501978,35.06639099121094
1705052591860,0.6,0.8961341381072998,54.50648227160081,35.309750798415465
1705052591913,0.7785750031471252,0.9169962406158448,54.18087387084961,37.36913299560547
1705052591964,0.8987670540809631,0.9600884318351746,54.16410823459408,37.519701716386585
1705052592015,0.871447741985321,0.9556455612182616,54.13173472464515,37.55364990234375
1705052592071,0.8844209909439087,0.7840591669082642,54.23886902722848,37.350060063367785
1705052592130,0.8575207591056824,0.0,54.162082936931554,0.0
1705052592183,0.0,0.0,0.0,0.0
1705052592219,0.233638232152449,0.0,53.40409020603973,0.0
1705052592251,0.0,0.99,0.0,54.396360632956174
1705052592285,0.99,0.99,52.26029697007736,55.580116271972656
1705052592320,0.99,0.99,52.2974955166743,56.262298583984375
1705052592358,1.0,0.8522025346755981,51.461910247802734,56.69511340623428
1705052592402,1.0,1.0,52.07748031616211,56.67710876464844
1705052592454,1.0,0.886703610420227,52.75119810238585,56.52566200213184
1705052592511,0.986789345741272,0.8681851625442505,51.97761678754158,56.63241195678711
1705052592569,1.0,0.9763152599334716,51.99842085380987,56.47721099853516
1705052592622,1.0,0.9601900577545166,51.54198455810547,56.08943939208984
1705052592679,1.0,0.8779922127723694,51.21661758422852,55.80997848510742
1705052592735,1.0,0.9901317358016968,51.02191432050695,55.75251669246039
1705052592788,1.0,0.8817141056060791,51.20220947265625,55.344082311767245
1705052592842,1.0,0.8759294152259827,51.080352783203125,55.20486000169081
1705052592897,1.0,0.902658760547638,50.885013580322266,55.14955520629883
1705052592952,1.0,0.8738684058189392,50.94765545270415,55.09594756782193
1705052593007,1.0,0.9197433590888976,50.69359587543058,54.3484741110301
1705052593059,0.9635052680969238,0.9426383972167968,50.21924906578304,54.076446533203125
1705052593113,1.0,1.0,49.95901870727539,53.36748014458928
1705052593164,1.0,0.973088562488556,48.88111877441406,52.77959060668945
1705052593213,1.0,0.9787102937698364,48.920152502865015,51.91406631469727
1705052593266,1.0,1.0,48.64490509033203,51.3597412109375
1705052593321,1.0,1.0,47.97774505615234,51.0390739440918
1705052593375,1.0,1.0,47.88011932373047,50.91966247558594
1705052593432,1.0,1.0,47.5910754025971,50.47729924560076
1705052593484,0.981834740997766,0.6,45.80145263671875,52.2097161576105
1705052593524,0.3176780590067588,0.2664633746627727,52.63876309364592,53.76696743319568
1705052593562,0.0,0.0,0.0,0.0
1705052593601,0.2255285215667684,0.1368499692023994,51.72102395606964,48.55925646700346
1705052593640,0.8700279777411871,0.1120989635518908,48.2239990234375,50.45214830074337
1705052593677,0.8312581777572632,0.1391608162469654,48.88078063577037,53.161760808582606
1705052593718,0.783603847026825,0.9935457706451416,51.17270278930664,28.554747331749137
1705052593768,0.6,0.9748127460479736,50.657222084380656,38.44612121582031
1705052593823,0.4101508557796478,1.0,52.75958251953125,42.05695275706529
1705052593880,0.4242878556251526,1.0,52.5623893737793,42.28519058227539
1705052593934,0.8800974488258362,0.9638772010803224,50.38703620403206,42.65589904785156
1705052593987,0.9123970866203308,1.0,50.49724960327149,43.795387268066406
1705052594039,0.8636623024940491,1.0,51.04231643676758,44.10710525512695
1705052594089,0.8454117774963379,0.9694430828094482,51.53539657592773,44.97795486450195
1705052594140,0.881965696811676,0.9278501272201538,51.38156127929688,45.3154192242013
1705052594191,0.8089795112609863,0.955925226211548,52.05818176269531,46.35835452548973
1705052594243,0.8449177145957947,1.0,52.0318717956543,47.09576416015625
1705052594299,0.8758095502853394,0.9340257048606871,51.71158599853516,46.454288482666016
1705052594352,0.8260171413421631,0.8951306939125061,51.58001666612567,45.083587646484375
1705052594405,0.9047724604606628,0.3317097231850209,51.32543512041835,46.87789799556542
1705052594461,0.7878546118736267,0.2476841302014965,51.54524230957031,46.49695789004737
1705052594518,0.99,0.0,50.92246521945402,0.0
1705052594565,0.0,0.214151974740744,0.0,44.4703220296689
1705052594600,0.3044787449324921,0.1850641180448368,51.94018437003753,45.32056800055862
1705052594633,0.0,0.99,0.0,49.774795285318326
1705052594664,0.99,0.6,48.00101852416992,50.57606389403869
1705052594702,1.0,0.99,47.50860977172852,50.737558838968006
1705052594743,1.0,0.9209238290786744,47.26322027337718,50.82025146484375
1705052594792,0.963362753391266,0.8123799562454224,48.57563929849793,50.86914234951034
1705052594844,1.0,0.9953152537345886,47.69765488718397,51.34957085141015
1705052594897,1.0,0.874676525592804,48.13845443725586,51.2149607734361
1705052594952,1.0,0.9510971903800964,47.644479191878055,51.62729644775391
1705052595005,1.0,0.9818902611732484,47.9813346862793,51.86465835571289
1705052595060,1.0,0.907343864440918,48.007345170132254,51.98462677001953
1705052595115,1.0,0.9698132276535034,48.53987884521485,52.21411883236199
1705052595167,0.99,0.99,49.32775323802029,51.07609780246513
1705052595220,1.0,0.7763647437095642,49.010215759277344,51.58138656616211
1705052595274,1.0,0.8363234996795654,49.49966812133789,51.9371223449707
1705052595325,0.9830116629600524,1.0,49.31511795057262,51.78681945800781
1705052595380,1.0,0.9416026473045348,49.18307670860506,51.207737650006365
1705052595433,1.0,0.9562299251556396,48.88722509130083,50.80215133941793
1705052595491,1.0,0.9610544443130492,48.751834869384766,49.87786102294922
1705052595544,1.0,0.8725481033325195,48.775837676482034,49.67462742967015
1705052595598,1.0,0.8339177370071411,48.98464157133799,49.86603576059288
1705052595653,1.0,0.8330050110816956,49.11649865482582,50.41687774658203
1705052595708,1.0,0.8743607997894287,49.47835572563649,50.45647048950195
1705052595761,1.0,0.826252281665802,50.07218170166016,50.99950408935547
1705052595815,1.0,0.8509101271629333,50.21149493784056,51.77353963057933
1705052595874,1.0,0.8300313949584961,50.86699978867608,52.24872970581055
