timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020030694,0,0,nan,nan
1706020030733,0,0,nan,nan
1706020030734,0,0,nan,nan
1706020030739,0,0,nan,nan
1706020030749,0,0,nan,nan
1706020030763,0,0,nan,nan
1706020030772,0,0,nan,nan
1706020030782,0,0,nan,nan
1706020030794,0,0,nan,nan
1706020030805,0,0,nan,nan
1706020030816,0,0,nan,nan
1706020030827,0,0,nan,nan
1706020030839,0,0,nan,nan
1706020030849,0,0,nan,nan
1706020030884,0,0,nan,nan
1706020030885,0,0,nan,nan
1706020030900,0,0,nan,nan
1706020030906,0,0,nan,nan
1706020030916,0,0,nan,nan
1706020030927,0,0,nan,nan
1706020030939,0,0,nan,nan
1706020030950,0,0,nan,nan
1706020030960,0,0,nan,nan
1706020030972,0,0,nan,nan
1706020030982,0,0,nan,nan
1706020031019,0,0,nan,nan
1706020031020,0,0,nan,nan
1706020031027,0,0,nan,nan
1706020031038,0,0,nan,nan
1706020031049,0,0,nan,nan
1706020031060,0,0,nan,nan
1706020031072,0,0,nan,nan
1706020031082,0,0,nan,nan
1706020031093,0,0,nan,nan
1706020031105,0,0,nan,nan
1706020031116,0,0,nan,nan
1706020031128,0,0,nan,nan
1706020031144,0,0,nan,nan
1706020031168,0,0,nan,nan
1706020031169,0,0,nan,nan
1706020031172,0,0,nan,nan
1706020031187,0,0,nan,nan
1706020031194,0,0,nan,nan
1706020031205,0,0,nan,nan
1706020031216,0,0,nan,nan
1706020031227,0,0,nan,nan
1706020031239,0,0,nan,nan
1706020031250,0,0,nan,nan
1706020031260,0,0,nan,nan
1706020031274,0,0,nan,nan
1706020031283,0,0,nan,nan
1706020031319,0,0,nan,nan
1706020031323,0,0,nan,nan
1706020031338,0,0,nan,nan
1706020031351,0,0,nan,nan
1706020031360,0,0,nan,nan
1706020031372,0,0,nan,nan
1706020031383,0,0,nan,nan
1706020031395,0,0,nan,nan
1706020031406,0,0,nan,nan
1706020031424,0,1,nan,5.267181396484375
1706020031449,0,1,nan,5.267181396484375
1706020031451,0,0,nan,nan
1706020031466,0,0,nan,nan
1706020031473,0,0,nan,nan
1706020031485,0,0,nan,nan
1706020031496,1,1,4.84893798828125,5.7548675537109375
1706020031507,1,1,4.8531646728515625,5.7548675537109375
1706020031518,1,1,4.8531646728515625,5.7548675537109375
1706020031530,1,1,4.859527587890625,5.75286865234375
1706020031540,1,1,4.8560333251953125,5.75286865234375
1706020031551,1,1,4.8560333251953125,5.75286865234375
1706020031563,1,1,4.8498077392578125,5.7663726806640625
1706020031600,1,1,4.826904296875,5.7663726806640625
1706020031601,1,1,4.662933349609375,5.7713470458984375
1706020031607,0,1,nan,5.7713470458984375
1706020031618,0,1,nan,5.7713470458984375
1706020031630,1,0,4.8316192626953125,nan
1706020031640,1,0,4.8316192626953125,nan
1706020031651,1,1,4.8316192626953125,5.5503082275390625
1706020031662,1,1,4.8303680419921875,5.5503082275390625
1706020031673,1,1,4.8303680419921875,5.5503082275390625
1706020031684,1,0,4.8303680419921875,nan
1706020031695,0,0,nan,nan
1706020031733,0,0,nan,nan
1706020031734,0,0,nan,nan
1706020031740,1,0,4.80511474609375,nan
1706020031751,1,0,4.780670166015625,nan
1706020031763,1,0,4.6388092041015625,nan
1706020031773,1,0,4.6388092041015625,nan
1706020031783,0,0,nan,nan
1706020031795,0,0,nan,nan
1706020031806,0,0,nan,nan
1706020031817,0,0,nan,nan
1706020031829,0,1,nan,5.770904541015625
1706020031840,1,1,4.95654296875,5.770904541015625
1706020031852,1,1,4.880828857421875,5.7295989990234375
1706020031885,1,1,4.880828857421875,5.6388397216796875
1706020031886,1,1,4.8215179443359375,5.6388397216796875
1706020031902,1,1,4.767791748046875,5.5351715087890625
1706020031908,1,1,4.7497406005859375,5.678680419921875
1706020031918,1,1,4.7497406005859375,5.75750732421875
1706020031929,0,1,nan,5.75750732421875
1706020031940,1,1,4.84393310546875,5.71368408203125
1706020031952,1,1,4.8074951171875,5.7150115966796875
1706020031963,1,1,4.7591552734375,5.6654052734375
1706020031974,1,1,4.761810302734375,5.6587066650390625
1706020031985,1,1,4.737060546875,5.657562255859375
1706020031996,1,1,4.731475830078125,5.6480560302734375
1706020032034,1,1,4.6717681884765625,5.634002685546875
1706020032041,1,1,4.7444000244140625,5.6305084228515625
1706020032052,1,1,4.7430419921875,5.6305084228515625
1706020032065,1,1,4.7286834716796875,5.594970703125
1706020032075,1,1,4.7277984619140625,5.62054443359375
1706020032085,1,1,4.718353271484375,5.62054443359375
1706020032097,1,1,4.691375732421875,5.5940704345703125
1706020032108,1,1,4.6917266845703125,5.536712646484375
1706020032119,1,1,4.6985931396484375,5.5057525634765625
1706020032129,1,1,4.67987060546875,5.484649658203125
1706020032168,1,1,4.6666717529296875,5.4859466552734375
1706020032170,1,1,4.647125244140625,5.501708984375
1706020032174,1,1,4.6351165771484375,5.49603271484375
1706020032186,1,1,4.6334228515625,5.5153656005859375
1706020032196,1,1,4.66925048828125,5.5634918212890625
1706020032207,1,1,4.6623077392578125,5.546600341796875
1706020032218,1,1,4.618927001953125,5.49560546875
1706020032229,1,1,4.5519866943359375,5.50396728515625
1706020032240,1,1,4.543426513671875,5.50396728515625
1706020032251,1,1,4.595916748046875,5.5050506591796875
1706020032262,1,1,4.5905303955078125,5.51416015625
1706020032274,1,1,4.6018218994140625,5.5340118408203125
1706020032285,1,1,4.6086883544921875,5.5020294189453125
1706020032318,1,1,4.597076416015625,5.4975738525390625
1706020032319,1,1,4.5509490966796875,5.5036773681640625
1706020032333,1,1,4.542816162109375,5.5074920654296875
1706020032341,1,1,4.5620574951171875,5.512176513671875
1706020032352,1,1,4.56640625,5.51275634765625
1706020032363,1,1,4.5569000244140625,5.50592041015625
1706020032374,1,1,4.5480194091796875,5.5067596435546875
1706020032385,1,1,4.48980712890625,5.514801025390625
1706020032396,1,1,4.4848785400390625,5.507659912109375
1706020032407,1,1,4.482574462890625,5.489227294921875
1706020032418,1,1,4.54913330078125,5.4831390380859375
1706020032440,1,1,4.5404052734375,5.4726715087890625
1706020032464,1,1,4.544403076171875,5.4711456298828125
1706020032465,1,1,4.5479888916015625,5.46636962890625
1706020032480,1,1,4.5299530029296875,5.474456787109375
1706020032485,1,1,4.546875,5.473968505859375
1706020032496,1,1,4.5391387939453125,5.46270751953125
1706020032507,1,1,4.5450286865234375,5.457611083984375
1706020032518,1,1,4.5464935302734375,5.41131591796875
1706020032529,1,1,4.550323486328125,5.40618896484375
1706020032540,1,1,4.554229736328125,5.408203125
1706020032551,1,1,4.5413818359375,5.458709716796875
1706020032563,1,1,4.5406951904296875,5.463470458984375
1706020032574,1,1,4.5359649658203125,5.4534454345703125
1706020032585,1,1,4.5376739501953125,5.4384613037109375
1706020032621,1,1,4.5427398681640625,5.4329681396484375
1706020032630,1,1,4.5475311279296875,5.42926025390625
1706020032641,1,1,4.54241943359375,5.472564697265625
1706020032653,1,1,4.527801513671875,5.4667816162109375
1706020032663,1,1,4.52984619140625,5.4709625244140625
1706020032674,1,1,4.524871826171875,5.428314208984375
1706020032685,1,1,4.537689208984375,5.4523468017578125
1706020032696,1,1,4.5357666015625,5.439849853515625
1706020032708,1,1,4.5409393310546875,5.434967041015625
1706020032718,1,1,4.5242919921875,5.4251708984375
1706020032729,1,1,4.5209808349609375,5.420013427734375
1706020032769,1,1,4.5156402587890625,5.4280242919921875
1706020032770,1,1,4.547760009765625,5.4299468994140625
1706020032774,1,1,4.5444793701171875,5.4403076171875
1706020032786,1,1,4.5366668701171875,5.4233856201171875
1706020032795,1,1,4.53265380859375,5.402191162109375
1706020032808,1,1,4.535003662109375,5.382904052734375
1706020032818,1,1,4.542388916015625,5.3762969970703125
1706020032829,1,1,4.5416717529296875,5.374908447265625
1706020032840,1,1,4.541107177734375,5.3913116455078125
1706020032851,1,1,4.531524658203125,5.404083251953125
1706020032863,1,1,4.5433807373046875,5.4488525390625
1706020032873,1,1,4.540679931640625,5.3798828125
1706020032884,1,0,4.53106689453125,nan
1706020032918,1,1,4.525665283203125,5.322845458984375
1706020032920,1,1,4.528228759765625,5.3079376220703125
1706020032929,1,1,4.535491943359375,5.2890777587890625
1706020032940,1,1,4.5228118896484375,5.323211669921875
1706020032951,1,1,4.5256500244140625,5.32781982421875
1706020032962,1,1,4.5249176025390625,5.33135986328125
1706020032973,1,1,4.53070068359375,5.30224609375
1706020032985,1,1,4.5182952880859375,5.317474365234375
1706020032996,1,1,4.530914306640625,5.3257904052734375
1706020033007,1,1,4.5558013916015625,5.3348388671875
1706020033018,1,1,4.5494537353515625,5.3298797607421875
1706020033029,1,1,4.549041748046875,5.3313751220703125
1706020033070,1,1,4.51318359375,5.3246002197265625
1706020033074,1,1,4.5800628662109375,5.335540771484375
1706020033087,1,1,4.5748138427734375,5.312652587890625
1706020033096,1,1,4.58074951171875,5.3167266845703125
1706020033107,1,1,4.585693359375,5.332916259765625
1706020033117,1,1,4.5874786376953125,5.34051513671875
1706020033128,1,1,4.5966796875,5.342315673828125
1706020033140,1,1,4.6105194091796875,5.32275390625
1706020033151,1,1,4.6001129150390625,5.3199462890625
1706020033161,1,1,4.590606689453125,5.3009490966796875
1706020033173,1,1,4.5608062744140625,5.3487548828125
1706020033184,1,1,4.5689697265625,5.371246337890625
1706020033230,1,1,4.580108642578125,5.3490142822265625
1706020033231,1,1,4.56060791015625,5.0644378662109375
1706020033246,1,1,4.5252532958984375,4.99835205078125
1706020033250,1,1,4.5252532958984375,4.9725341796875
1706020033261,0,0,nan,nan
1706020033272,0,0,nan,nan
1706020033283,0,0,nan,nan
1706020033294,0,0,nan,nan
1706020033305,0,0,nan,nan
1706020033315,0,0,nan,nan
1706020033326,0,0,nan,nan
1706020033368,0,0,nan,nan
1706020033370,0,0,nan,nan
1706020033385,0,0,nan,nan
1706020033392,0,0,nan,nan
1706020033404,0,0,nan,nan
1706020033415,0,0,nan,nan
1706020033426,0,0,nan,nan
1706020033437,0,0,nan,nan
1706020033448,0,0,nan,nan
1706020033459,0,0,nan,nan
1706020033470,0,0,nan,nan
1706020033481,0,0,nan,nan
1706020033523,0,0,nan,nan
1706020033524,0,0,nan,nan
1706020033526,0,0,nan,nan
1706020033540,0,0,nan,nan
1706020033548,0,0,nan,nan
1706020033560,0,0,nan,nan
1706020033570,0,0,nan,nan
1706020033581,0,0,nan,nan
1706020033592,0,0,nan,nan
1706020033604,0,0,nan,nan
1706020033615,0,0,nan,nan
1706020033626,0,0,nan,nan
1706020033637,0,0,nan,nan
1706020033671,0,0,nan,nan
1706020033672,0,0,nan,nan
1706020033681,0,0,nan,nan
1706020033693,0,0,nan,nan
1706020033705,0,0,nan,nan
1706020033715,0,0,nan,nan
1706020033726,0,0,nan,nan
1706020033737,1,0,2.8036346435546875,nan
1706020033748,1,0,2.8036346435546875,nan
1706020033759,1,0,2.8036346435546875,nan
1706020033770,0,0,nan,nan
1706020033782,0,0,nan,nan
1706020033823,0,0,nan,nan
1706020033824,0,0,nan,nan
1706020033825,0,0,nan,nan
1706020033841,0,0,nan,nan
1706020033848,0,0,nan,nan
1706020033857,0,0,nan,nan
1706020033876,0,0,nan,nan
1706020033895,0,0,nan,nan
1706020033906,0,0,nan,nan
1706020033917,0,0,nan,nan
1706020033928,0,0,nan,nan
1706020033947,0,0,nan,nan
1706020033972,0,0,nan,nan
1706020033973,0,0,nan,nan
1706020033990,0,0,nan,nan
1706020033995,0,0,nan,nan
1706020034006,0,0,nan,nan
1706020034017,0,0,nan,nan
1706020034028,0,0,nan,nan
1706020034039,0,0,nan,nan
1706020034050,0,0,nan,nan
1706020034061,0,0,nan,nan
1706020034073,0,0,nan,nan
1706020034084,0,0,nan,nan
1706020034123,0,0,nan,nan
1706020034124,0,0,nan,nan
1706020034128,0,0,nan,nan
1706020034141,0,0,nan,nan
1706020034150,0,0,nan,nan
1706020034162,0,0,nan,nan
1706020034173,0,0,nan,nan
1706020034184,0,0,nan,nan
1706020034195,0,0,nan,nan
1706020034207,0,0,nan,nan
1706020034217,0,0,nan,nan
1706020034228,0,0,nan,nan
1706020034272,0,0,nan,nan
1706020034273,0,0,nan,nan
1706020034289,0,0,nan,nan
1706020034296,0,0,nan,nan
1706020034306,0,0,nan,nan
1706020034318,0,0,nan,nan
1706020034329,0,0,nan,nan
1706020034340,0,0,nan,nan
1706020034351,0,0,nan,nan
1706020034361,0,0,nan,nan
1706020034379,0,0,nan,nan
1706020034419,0,0,nan,nan
1706020034420,0,0,nan,nan
1706020034434,0,0,nan,nan
1706020034443,0,0,nan,nan
1706020034455,0,0,nan,nan
1706020034464,0,0,nan,nan
1706020034476,0,0,nan,nan
1706020034486,0,0,nan,nan
1706020034496,0,0,nan,nan
1706020034508,0,0,nan,nan
1706020034519,0,0,nan,nan
1706020034553,0,0,nan,nan
1706020034554,0,0,nan,nan
1706020034569,0,0,nan,nan
1706020034576,0,0,nan,nan
1706020034588,0,0,nan,nan
1706020034597,0,0,nan,nan
1706020034609,0,0,nan,nan
1706020034619,0,0,nan,nan
1706020034630,0,0,nan,nan
1706020034642,0,0,nan,nan
1706020034652,0,0,nan,nan
1706020034664,0,0,nan,nan
1706020034681,0,0,nan,nan
1706020034702,0,0,nan,nan
1706020034703,0,0,nan,nan
1706020034708,0,0,nan,nan
1706020034719,0,0,nan,nan
1706020034731,0,0,nan,nan
1706020034742,0,0,nan,nan
1706020034752,0,0,nan,nan
1706020034763,0,0,nan,nan
1706020034775,0,0,nan,nan
1706020034786,0,0,nan,nan
1706020034797,0,0,nan,nan
1706020034839,0,0,nan,nan
1706020034840,0,0,nan,nan
1706020034842,0,0,nan,nan
1706020034861,0,0,nan,nan
1706020034863,0,0,nan,nan
1706020034877,0,0,nan,nan
1706020034886,0,0,nan,nan
1706020034896,0,0,nan,nan
1706020034908,0,0,nan,nan
1706020034919,0,0,nan,nan
1706020034930,0,0,nan,nan
1706020034941,0,0,nan,nan
1706020034952,0,0,nan,nan
1706020034990,0,0,nan,nan
1706020034991,0,0,nan,nan
1706020034996,0,0,nan,nan
1706020035008,0,0,nan,nan
1706020035019,0,0,nan,nan
1706020035030,0,0,nan,nan
1706020035041,0,0,nan,nan
1706020035052,0,0,nan,nan
1706020035063,0,0,nan,nan
1706020035075,0,0,nan,nan
1706020035085,0,0,nan,nan
1706020035096,0,0,nan,nan
1706020035140,0,0,nan,nan
1706020035141,0,0,nan,nan
1706020035142,0,0,nan,nan
1706020035157,0,0,nan,nan
1706020035163,0,0,nan,nan
1706020035176,0,0,nan,nan
1706020035185,0,0,nan,nan
1706020035197,0,0,nan,nan
1706020035208,0,0,nan,nan
1706020035219,0,0,nan,nan
1706020035230,0,0,nan,nan
1706020035275,0,0,nan,nan
1706020035276,0,0,nan,nan
1706020035290,0,0,nan,nan
1706020035296,0,0,nan,nan
1706020035308,0,0,nan,nan
1706020035319,0,0,nan,nan
1706020035329,0,0,nan,nan
1706020035341,0,0,nan,nan
1706020035352,0,0,nan,nan
1706020035363,0,0,nan,nan
1706020035374,0,0,nan,nan
1706020035385,0,0,nan,nan
1706020035421,0,0,nan,nan
1706020035422,0,0,nan,nan
1706020035436,0,0,nan,nan
1706020035441,0,0,nan,nan
1706020035452,0,0,nan,nan
1706020035463,0,0,nan,nan
1706020035474,0,0,nan,nan
1706020035485,0,0,nan,nan
1706020035496,0,0,nan,nan
1706020035508,0,0,nan,nan
1706020035519,0,0,nan,nan
1706020035555,0,0,nan,nan
1706020035572,0,0,nan,nan
1706020035575,0,0,nan,nan
1706020035586,0,0,nan,nan
1706020035596,0,0,nan,nan
1706020035608,0,0,nan,nan
1706020035619,0,0,nan,nan
1706020035630,0,0,nan,nan
1706020035641,0,0,nan,nan
1706020035652,0,0,nan,nan
1706020035663,0,0,nan,nan
1706020035682,0,0,nan,nan
1706020035706,0,0,nan,nan
1706020035708,0,0,nan,nan
1706020035723,0,0,nan,nan
1706020035729,0,0,nan,nan
1706020035741,0,0,nan,nan
1706020035752,0,0,nan,nan
1706020035762,0,0,nan,nan
1706020035774,0,0,nan,nan
1706020035785,0,0,nan,nan
1706020035796,0,0,nan,nan
1706020035808,0,0,nan,nan
1706020035819,0,0,nan,nan
1706020035835,0,0,nan,nan
1706020035858,0,0,nan,nan
1706020035863,0,0,nan,nan
1706020035876,0,0,nan,nan
1706020035885,0,0,nan,nan
1706020035896,0,0,nan,nan
1706020035909,0,0,nan,nan
1706020035919,0,0,nan,nan
1706020035930,0,0,nan,nan
1706020035942,0,0,nan,nan
1706020035987,0,0,nan,nan
1706020035988,0,0,nan,nan
1706020036002,0,0,nan,nan
1706020036008,0,0,nan,nan
1706020036019,0,0,nan,nan
1706020036029,0,0,nan,nan
1706020036041,0,0,nan,nan
1706020036051,0,0,nan,nan
1706020036068,0,0,nan,nan
1706020036089,0,0,nan,nan
1706020036122,0,0,nan,nan
1706020036123,0,0,nan,nan
1706020036132,0,0,nan,nan
1706020036144,0,0,nan,nan
1706020036157,0,0,nan,nan
1706020036165,0,0,nan,nan
1706020036177,0,0,nan,nan
1706020036188,0,0,nan,nan
1706020036198,0,0,nan,nan
1706020036210,0,0,nan,nan
1706020036253,0,0,nan,nan
1706020036254,0,0,nan,nan
1706020036255,0,0,nan,nan
1706020036269,0,0,nan,nan
1706020036285,0,0,nan,nan
1706020036299,0,0,nan,nan
1706020036311,0,0,nan,nan
1706020036322,0,0,nan,nan
1706020036334,0,0,nan,nan
1706020036344,0,0,nan,nan
1706020036355,0,0,nan,nan
1706020036366,0,0,nan,nan
1706020036405,0,0,nan,nan
1706020036406,0,0,nan,nan
1706020036411,0,1,nan,5.8966522216796875
1706020036423,0,1,nan,5.8966522216796875
1706020036433,0,1,nan,5.8861083984375
1706020036445,0,1,nan,5.8861083984375
1706020036456,0,1,nan,5.8861083984375
1706020036468,1,1,5.2117462158203125,5.87762451171875
1706020036478,1,1,5.2117462158203125,5.87762451171875
1706020036490,1,1,5.2117462158203125,5.87762451171875
1706020036501,1,1,5.18768310546875,5.8614349365234375
1706020036512,1,1,5.13140869140625,5.8614349365234375
1706020036523,1,1,5.13140869140625,5.852020263671875
1706020036562,1,1,5.0976409912109375,5.8443603515625
1706020036563,1,1,5.119049072265625,5.8443603515625
1706020036568,1,1,5.114410400390625,5.82257080078125
1706020036579,1,1,5.1429901123046875,5.82257080078125
1706020036589,1,1,5.1429901123046875,5.857177734375
1706020036601,1,1,5.1204833984375,5.8408966064453125
1706020036612,1,1,5.115570068359375,5.8408966064453125
1706020036623,1,1,5.115570068359375,5.8408966064453125
1706020036634,1,1,5.0936279296875,5.8508148193359375
1706020036646,1,1,5.095703125,5.83935546875
1706020036656,1,1,5.095703125,5.83935546875
1706020036667,1,1,5.08367919921875,4.2994384765625
1706020036679,1,1,5.080352783203125,5.451416015625
1706020036690,1,1,5.080352783203125,5.669647216796875
1706020036731,1,1,5.04638671875,5.7838592529296875
1706020036732,1,1,5.029449462890625,5.8202972412109375
1706020036734,1,1,5.027191162109375,5.8243408203125
1706020036749,1,1,5.0342559814453125,5.8243408203125
1706020036756,1,1,5.0342559814453125,5.822845458984375
1706020036768,1,1,5.030975341796875,5.8370513916015625
1706020036778,1,1,5.035491943359375,5.8370513916015625
1706020036789,1,1,5.035491943359375,5.841156005859375
1706020036801,1,1,5.010772705078125,5.840606689453125
1706020036811,1,1,5.0086669921875,5.840606689453125
1706020036823,1,1,5.0086669921875,5.83038330078125
1706020036834,1,1,4.985870361328125,5.8222198486328125
1706020036870,1,1,4.984100341796875,5.77777099609375
1706020036871,1,1,4.984100341796875,5.790313720703125
1706020036878,1,1,4.9684295654296875,5.8394622802734375
1706020036890,1,1,4.91717529296875,5.83843994140625
1706020036902,1,1,4.915191650390625,5.83746337890625
1706020036912,1,1,4.9282379150390625,5.83746337890625
1706020036923,1,1,4.91949462890625,5.805816650390625
1706020036934,1,1,4.912994384765625,5.8149871826171875
1706020036945,1,1,4.903900146484375,5.8149871826171875
1706020036956,1,1,4.9632110595703125,5.836181640625
1706020036967,1,1,4.948333740234375,5.819915771484375
1706020036979,1,1,4.9407806396484375,5.819915771484375
1706020037020,1,1,4.9407806396484375,5.815460205078125
1706020037021,1,1,4.92999267578125,5.8061065673828125
1706020037024,1,1,4.898773193359375,5.7937774658203125
1706020037034,1,1,4.8819732666015625,5.79400634765625
1706020037045,1,1,4.8785552978515625,5.79400634765625
1706020037056,1,1,4.9066009521484375,5.7948455810546875
1706020037067,1,1,4.899627685546875,5.7804107666015625
1706020037078,1,1,4.9093017578125,5.7804107666015625
1706020037090,1,1,4.936004638671875,5.8166351318359375
1706020037100,1,1,4.92022705078125,5.799041748046875
1706020037111,1,1,4.908294677734375,5.799041748046875
1706020037123,1,1,4.897216796875,5.757293701171875
1706020037158,1,1,4.8841552734375,5.7489471435546875
1706020037159,1,1,4.8855438232421875,5.7310943603515625
1706020037167,1,1,4.8514556884765625,5.73974609375
1706020037178,1,1,4.8495941162109375,5.7247161865234375
1706020037191,1,1,4.8527984619140625,5.7220611572265625
1706020037200,1,1,4.84552001953125,5.7234344482421875
1706020037212,1,1,4.8365478515625,5.741241455078125
1706020037223,1,1,4.84234619140625,5.7597503662109375
1706020037233,1,1,4.8331756591796875,5.7508087158203125
1706020037245,1,1,4.8381500244140625,5.768585205078125
1706020037256,1,1,4.8186798095703125,5.749114990234375
1706020037267,1,1,4.81689453125,5.7560577392578125
1706020037307,1,1,4.823486328125,5.7727508544921875
1706020037312,1,1,4.84808349609375,5.855621337890625
1706020037324,1,1,4.8317108154296875,5.794464111328125
1706020037333,1,1,4.8400726318359375,5.794464111328125
1706020037344,1,1,4.8333282470703125,5.732757568359375
1706020037355,1,0,4.854705810546875,nan
1706020037366,1,0,5.029937744140625,nan
1706020037377,0,0,nan,nan
1706020037388,0,0,nan,nan
1706020037398,0,0,nan,nan
1706020037410,0,0,nan,nan
1706020037421,0,0,nan,nan
1706020037456,0,0,nan,nan
1706020037457,0,0,nan,nan
1706020037463,0,0,nan,nan
1706020037482,0,0,nan,nan
1706020037500,0,0,nan,nan
1706020037511,0,0,nan,nan
1706020037521,0,0,nan,nan
1706020037533,0,0,nan,nan
1706020037544,0,0,nan,nan
1706020037555,0,0,nan,nan
1706020037566,0,0,nan,nan
1706020037605,0,0,nan,nan
1706020037606,0,0,nan,nan
1706020037611,0,0,nan,nan
1706020037623,0,0,nan,nan
1706020037632,0,0,nan,nan
1706020037644,0,0,nan,nan
1706020037654,0,0,nan,nan
1706020037665,0,0,nan,nan
1706020037677,0,0,nan,nan
1706020037687,0,0,nan,nan
1706020037699,0,0,nan,nan
1706020037711,0,0,nan,nan
1706020037722,0,0,nan,nan
1706020037755,0,0,nan,nan
1706020037756,0,0,nan,nan
1706020037773,0,0,nan,nan
1706020037779,0,0,nan,nan
1706020037789,0,0,nan,nan
1706020037798,0,0,nan,nan
1706020037811,0,0,nan,nan
1706020037821,0,0,nan,nan
1706020037832,0,0,nan,nan
1706020037844,0,0,nan,nan
1706020037854,0,0,nan,nan
1706020037888,0,0,nan,nan
1706020037889,0,0,nan,nan
1706020037904,0,0,nan,nan
1706020037910,0,0,nan,nan
1706020037921,0,0,nan,nan
1706020037932,0,0,nan,nan
1706020037944,0,0,nan,nan
1706020037954,0,0,nan,nan
1706020037965,0,0,nan,nan
1706020037977,0,0,nan,nan
1706020037988,0,0,nan,nan
1706020037998,0,0,nan,nan
1706020038017,0,0,nan,nan
1706020038037,0,0,nan,nan
1706020038038,0,0,nan,nan
1706020038043,0,0,nan,nan
1706020038055,0,0,nan,nan
1706020038065,0,0,nan,nan
1706020038077,0,0,nan,nan
1706020038087,0,0,nan,nan
1706020038098,0,0,nan,nan
1706020038111,0,0,nan,nan
1706020038121,0,0,nan,nan
1706020038132,0,0,nan,nan
1706020038173,0,0,nan,nan
1706020038174,0,0,nan,nan
1706020038178,0,0,nan,nan
1706020038189,0,0,nan,nan
1706020038200,0,0,nan,nan
1706020038211,0,0,nan,nan
1706020038221,0,0,nan,nan
1706020038232,0,0,nan,nan
1706020038244,0,0,nan,nan
1706020038274,0,0,nan,nan
1706020038278,0,0,nan,nan
1706020038287,0,0,nan,nan
1706020038323,0,1,nan,5.60101318359375
1706020038324,0,1,nan,5.60101318359375
1706020038338,0,1,nan,5.602935791015625
1706020038344,0,1,nan,5.602935791015625
1706020038356,0,1,nan,5.602935791015625
1706020038366,0,1,nan,5.595184326171875
1706020038378,0,1,nan,5.570526123046875
1706020038389,0,1,nan,5.5578155517578125
1706020038400,0,1,nan,5.5517120361328125
1706020038411,0,1,nan,5.56146240234375
1706020038422,0,1,nan,5.578521728515625
1706020038457,0,1,nan,5.57220458984375
1706020038458,0,1,nan,5.55157470703125
1706020038474,0,1,nan,5.5338897705078125
1706020038477,0,1,nan,5.555908203125
1706020038490,0,1,nan,5.5269622802734375
1706020038500,0,1,nan,5.5183868408203125
1706020038511,0,1,nan,5.522430419921875
1706020038522,0,1,nan,5.5529937744140625
1706020038533,0,1,nan,5.550079345703125
1706020038544,0,1,nan,5.5436553955078125
1706020038555,0,1,nan,5.5502471923828125
1706020038566,0,1,nan,5.5482330322265625
1706020038609,0,1,nan,5.55010986328125
1706020038610,0,1,nan,5.541015625
1706020038611,0,1,nan,5.5142669677734375
1706020038626,0,1,nan,5.521392822265625
1706020038633,0,1,nan,5.522613525390625
1706020038646,0,1,nan,5.534271240234375
1706020038655,0,1,nan,5.5447235107421875
1706020038666,0,1,nan,5.537628173828125
1706020038678,0,1,nan,5.53875732421875
1706020038689,0,1,nan,5.5286865234375
1706020038700,0,1,nan,5.5243988037109375
1706020038711,0,1,nan,5.5257415771484375
1706020038721,0,1,nan,5.5283203125
1706020038761,0,1,nan,5.5206756591796875
1706020038766,0,1,nan,5.5139007568359375
1706020038778,0,1,nan,5.5266571044921875
1706020038788,0,1,nan,5.5113372802734375
1706020038799,0,1,nan,5.507415771484375
1706020038810,0,1,nan,5.49615478515625
1706020038821,0,1,nan,5.489654541015625
1706020038832,0,1,nan,5.4591522216796875
1706020038843,0,1,nan,5.4429779052734375
1706020038855,0,1,nan,5.4364471435546875
1706020038866,0,1,nan,5.4111328125
1706020038877,0,1,nan,5.4149932861328125
1706020038910,0,1,nan,5.4059906005859375
1706020038927,0,1,nan,5.3701171875
1706020038932,0,1,nan,5.3485870361328125
1706020038944,0,1,nan,5.357391357421875
1706020038955,0,1,nan,5.3509979248046875
1706020038966,0,1,nan,5.3256378173828125
1706020038977,0,1,nan,5.30572509765625
1706020038988,0,1,nan,5.3096923828125
1706020038999,0,1,nan,5.28533935546875
1706020039010,0,1,nan,5.2892608642578125
1706020039021,0,1,nan,5.274688720703125
1706020039059,0,1,nan,5.2620849609375
1706020039060,0,1,nan,5.2552642822265625
1706020039066,0,1,nan,5.2373504638671875
1706020039078,0,1,nan,5.239227294921875
1706020039088,0,1,nan,5.2353668212890625
1706020039099,0,1,nan,5.2047119140625
1706020039110,0,1,nan,5.199005126953125
1706020039121,0,1,nan,5.2037353515625
1706020039132,0,1,nan,5.208343505859375
1706020039143,0,1,nan,5.200714111328125
1706020039154,0,1,nan,5.19598388671875
1706020039165,0,1,nan,5.1987762451171875
1706020039208,0,1,nan,5.20086669921875
1706020039209,0,1,nan,5.2141876220703125
1706020039212,1,1,4.392608642578125,5.2066192626953125
1706020039227,1,1,4.392608642578125,5.1926116943359375
1706020039234,1,1,4.29180908203125,5.202850341796875
1706020039247,1,1,4.2855987548828125,5.210601806640625
1706020039256,1,1,4.2855987548828125,5.216888427734375
1706020039267,1,1,4.2992401123046875,5.21990966796875
1706020039279,1,1,4.31182861328125,5.215972900390625
1706020039289,1,1,4.31182861328125,5.21453857421875
1706020039301,1,1,4.319244384765625,5.233306884765625
1706020039312,1,1,4.31353759765625,5.252716064453125
