timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702289921676,0,0,0.0,0.0
1702289921691,0,0,0.0,0.0
1702289921706,0,0,0.0,0.0
1702289921723,0,0,0.0,0.0
1702289921738,0,0,0.0,0.0
1702289921756,0,0,0.0,0.0
1702289921773,0,0,0.0,0.0
1702289921787,0,0,0.0,0.0
1702289921805,0,0,0.0,0.0
1702289921820,0,0,0.0,0.0
1702289921837,0,0,0.0,0.0
1702289921854,0,0,0.0,0.0
1702289921869,0,0,0.0,0.0
1702289921887,0,0,0.0,0.0
1702289921901,0,0,0.0,0.0
1702289921918,0,0,0.0,0.0
1702289921936,0,0,0.0,0.0
1702289921951,0,0,0.0,0.0
1702289921966,0,0,0.0,0.0
1702289921984,0,0,0.0,0.0
1702289921999,0,0,0.0,0.0
1702289922019,0,0,0.0,0.0
1702289922030,0,0,0.0,0.0
1702289922048,0,0,0.0,0.0
1702289922063,0,0,0.0,0.0
1702289922080,0,0,0.0,0.0
1702289922098,0,0,0.0,0.0
1702289922113,0,0,0.0,0.0
1702289922130,0,0,0.0,0.0
1702289922144,0,0,0.0,0.0
1702289922168,0,0,0.0,0.0
1702289922177,0,0,0.0,0.0
1702289922194,0,0,0.0,0.0
1702289922209,0,0,0.0,0.0
1702289922227,0,0,0.0,0.0
1702289922241,0,0,0.0,0.0
1702289922259,0,0,0.0,0.0
1702289922274,0,0,0.0,0.0
1702289922292,0,0,0.0,0.0
1702289922307,0,0,0.0,0.0
1702289922323,0,0,0.0,0.0
1702289922340,0,0,0.0,0.0
1702289922357,0,0,0.0,0.0
1702289922375,0,0,0.0,0.0
1702289922389,0,0,0.0,0.0
1702289922407,0,0,0.0,0.0
1702289922422,0,0,0.0,0.0
1702289922437,0,0,0.0,0.0
1702289922458,0,0,0.0,0.0
1702289922470,0,0,0.0,0.0
1702289922485,0,0,0.0,0.0
1702289922502,0,0,0.0,0.0
1702289922521,0,0,0.0,0.0
1702289922539,0,0,0.0,0.0
1702289922554,0,0,0.0,0.0
1702289922571,0,0,0.0,0.0
1702289922588,3,0,4.141608,0.0
1702289922603,3,0,4.130819,0.0
1702289922621,3,0,9.121591,0.0
1702289922633,0,0,0.0,0.0
1702289922648,0,0,0.0,0.0
1702289922663,0,0,0.0,0.0
1702289922680,0,0,0.0,0.0
1702289922698,0,0,0.0,0.0
1702289922713,0,0,0.0,0.0
1702289922730,0,0,0.0,0.0
1702289922747,0,0,0.0,0.0
1702289922764,0,0,0.0,0.0
1702289922779,0,0,0.0,0.0
1702289922794,0,0,0.0,0.0
1702289922812,0,0,0.0,0.0
1702289922827,0,0,0.0,0.0
1702289922845,0,0,0.0,0.0
1702289922860,3,0,1.650714,0.0
1702289922877,0,0,0.0,0.0
1702289922892,3,0,1.750692,0.0
1702289922910,0,0,0.0,0.0
1702289922924,0,0,0.0,0.0
1702289922941,0,0,0.0,0.0
1702289922955,0,0,0.0,0.0
1702289922982,0,0,0.0,0.0
1702289922991,3,0,4.52871,0.0
1702289923006,0,0,0.0,0.0
1702289923024,3,0,5.847631,0.0
1702289923038,3,0,5.821393,0.0
1702289923056,0,0,0.0,0.0
1702289923071,0,0,0.0,0.0
1702289923085,0,0,0.0,0.0
1702289923102,0,0,0.0,0.0
1702289923119,0,0,0.0,0.0
1702289923137,0,0,0.0,0.0
1702289923152,0,0,0.0,0.0
1702289923167,0,0,0.0,0.0
1702289923185,0,0,0.0,0.0
1702289923205,0,0,0.0,0.0
1702289923216,0,0,0.0,0.0
1702289923234,0,0,0.0,0.0
1702289923249,0,0,0.0,0.0
1702289923266,0,0,0.0,0.0
1702289923283,0,0,0.0,0.0
1702289923297,0,0,0.0,0.0
1702289923315,0,0,0.0,0.0
1702289923332,0,0,0.0,0.0
1702289923347,0,0,0.0,0.0
1702289923362,0,0,0.0,0.0
1702289923380,0,0,0.0,0.0
1702289923395,0,0,0.0,0.0
1702289923413,0,0,0.0,0.0
1702289923427,0,0,0.0,0.0
1702289923442,0,0,0.0,0.0
1702289923460,0,0,0.0,0.0
1702289923475,0,0,0.0,0.0
1702289923493,0,0,0.0,0.0
1702289923508,0,0,0.0,0.0
1702289923525,0,0,0.0,0.0
1702289923543,0,0,0.0,0.0
1702289923558,0,0,0.0,0.0
1702289923573,0,0,0.0,0.0
1702289923591,0,0,0.0,0.0
1702289923609,0,0,0.0,0.0
1702289923623,0,0,0.0,0.0
1702289923637,0,0,0.0,0.0
1702289923655,0,0,0.0,0.0
1702289923672,0,0,0.0,0.0
1702289923689,0,0,0.0,0.0
1702289923704,0,0,0.0,0.0
1702289923719,0,0,0.0,0.0
1702289923736,0,0,0.0,0.0
1702289923755,0,0,0.0,0.0
1702289923769,0,0,0.0,0.0
1702289923783,0,0,0.0,0.0
1702289923800,0,0,0.0,0.0
1702289923818,0,0,0.0,0.0
1702289923833,0,0,0.0,0.0
1702289923850,0,0,0.0,0.0
1702289923867,0,0,0.0,0.0
1702289923882,0,0,0.0,0.0
1702289923900,0,0,0.0,0.0
1702289923914,0,0,0.0,0.0
1702289923929,0,0,0.0,0.0
1702289923947,0,0,0.0,0.0
1702289923962,0,0,0.0,0.0
1702289923980,3,0,1.592318,0.0
1702289923995,0,0,0.0,0.0
1702289924012,0,0,0.0,0.0
1702289924027,0,0,0.0,0.0
1702289924045,0,0,0.0,0.0
1702289924060,0,0,0.0,0.0
1702289924075,0,0,0.0,0.0
1702289924092,0,0,0.0,0.0
1702289924110,0,0,0.0,0.0
1702289924125,0,0,0.0,0.0
1702289924140,0,0,0.0,0.0
1702289924158,0,0,0.0,0.0
1702289924173,0,0,0.0,0.0
1702289924190,0,0,0.0,0.0
1702289924205,0,0,0.0,0.0
1702289924222,0,0,0.0,0.0
1702289924237,0,0,0.0,0.0
1702289924255,0,0,0.0,0.0
1702289924272,0,0,0.0,0.0
1702289924286,0,0,0.0,0.0
1702289924304,0,0,0.0,0.0
1702289924322,0,0,0.0,0.0
1702289924336,0,0,0.0,0.0
1702289924353,0,0,0.0,0.0
1702289924368,0,0,0.0,0.0
1702289924383,0,0,0.0,0.0
1702289924400,0,0,0.0,0.0
1702289924417,0,0,0.0,0.0
1702289924435,0,0,0.0,0.0
1702289924450,0,0,0.0,0.0
1702289924468,0,0,0.0,0.0
1702289924483,0,0,0.0,0.0
1702289924498,0,0,0.0,0.0
1702289924515,0,0,0.0,0.0
1702289924531,0,0,0.0,0.0
1702289924546,0,0,0.0,0.0
1702289924563,0,0,0.0,0.0
1702289924577,0,0,0.0,0.0
1702289924595,0,0,0.0,0.0
1702289924610,0,0,0.0,0.0
1702289924628,0,0,0.0,0.0
1702289924642,0,0,0.0,0.0
1702289924664,0,0,0.0,0.0
1702289924676,0,0,0.0,0.0
1702289924691,0,0,0.0,0.0
1702289924709,0,0,0.0,0.0
1702289924724,0,0,0.0,0.0
1702289924741,0,0,0.0,0.0
1702289924756,0,0,0.0,0.0
1702289924773,0,0,0.0,0.0
1702289924791,0,0,0.0,0.0
1702289924806,0,0,0.0,0.0
1702289924823,0,0,0.0,0.0
1702289924840,0,0,0.0,0.0
1702289924855,0,0,0.0,0.0
1702289924876,0,0,0.0,0.0
1702289924887,0,0,0.0,0.0
1702289924905,0,0,0.0,0.0
1702289924920,0,0,0.0,0.0
1702289924937,0,0,0.0,0.0
1702289924953,0,0,0.0,0.0
1702289924970,0,0,0.0,0.0
1702289924984,0,0,0.0,0.0
1702289925002,0,0,0.0,0.0
1702289925023,0,0,0.0,0.0
1702289925035,0,0,0.0,0.0
1702289925050,0,0,0.0,0.0
1702289925067,0,0,0.0,0.0
1702289925084,0,0,0.0,0.0
1702289925099,0,0,0.0,0.0
1702289925120,0,0,0.0,0.0
1702289925132,0,0,0.0,0.0
1702289925152,0,0,0.0,0.0
1702289925164,0,0,0.0,0.0
1702289925182,0,0,0.0,0.0
1702289925196,0,0,0.0,0.0
1702289925214,0,0,0.0,0.0
1702289925231,0,0,0.0,0.0
1702289925246,0,0,0.0,0.0
1702289925261,0,0,0.0,0.0
1702289925279,0,0,0.0,0.0
1702289925294,0,0,0.0,0.0
1702289925312,0,0,0.0,0.0
1702289925327,0,0,0.0,0.0
1702289925344,0,0,0.0,0.0
1702289925359,0,0,0.0,0.0
1702289925379,0,0,0.0,0.0
1702289925393,0,0,0.0,0.0
1702289925410,0,0,0.0,0.0
1702289925425,0,0,0.0,0.0
1702289925443,0,0,0.0,0.0
1702289925458,0,0,0.0,0.0
1702289925476,0,0,0.0,0.0
1702289925490,0,0,0.0,0.0
1702289925506,0,0,0.0,0.0
1702289925521,0,0,0.0,0.0
1702289925542,0,0,0.0,0.0
1702289925554,0,0,0.0,0.0
1702289925578,0,0,0.0,0.0
1702289925590,0,0,0.0,0.0
1702289925610,0,0,0.0,0.0
1702289925624,3,0,4.067945,0.0
1702289925636,0,0,0.0,0.0
1702289925657,3,0,4.221683,0.0
1702289925674,3,0,8.783697,0.0
1702289925683,0,0,0.0,0.0
1702289925704,3,0,4.03716,0.0
1702289925718,3,0,3.828592,0.0
1702289925736,0,0,0.0,0.0
1702289925748,0,0,0.0,0.0
1702289925769,0,0,0.0,0.0
1702289925783,0,0,0.0,0.0
1702289925798,3,0,4.164543,0.0
1702289925815,3,0,2.690018,0.0
1702289925833,3,0,2.850457,0.0
1702289925848,3,0,2.698188,0.0
1702289925866,3,0,2.77315,0.0
1702289925883,3,0,3.169623,0.0
1702289925895,3,0,3.364653,0.0
1702289925913,3,0,2.536475,0.0
1702289925930,3,0,2.269867,0.0
1702289925950,3,0,1.879717,0.0
1702289925962,0,0,0.0,0.0
1702289925995,3,0,2.657968,0.0
1702289926001,3,0,2.741641,0.0
1702289926010,3,0,2.676702,0.0
1702289926031,3,0,2.738549,0.0
1702289926043,3,0,2.754878,0.0
1702289926058,3,0,3.140168,0.0
1702289926075,3,0,3.143515,0.0
1702289926093,3,0,3.169879,0.0
1702289926108,3,0,3.189293,0.0
1702289926123,3,0,3.265483,0.0
1702289926141,3,0,3.761122,0.0
1702289926155,3,0,3.75582,0.0
1702289926175,3,0,3.742125,0.0
1702289926187,3,0,3.915409,0.0
1702289926207,3,3,4.027441,4.598326
1702289926219,3,3,4.103218,4.629237
1702289926237,3,3,4.142543,4.624173
1702289926252,3,3,4.338137,4.620281
1702289926270,3,3,4.370993,4.664012
1702289926285,3,3,4.418386,4.631075
1702289926300,3,3,4.858983,4.58554
1702289926318,3,3,4.960905,5.077107
1702289926336,3,3,4.902318,4.816344
1702289926351,3,3,4.934225,5.125948
1702289926366,3,3,4.907809,4.896736
1702289926381,3,3,4.851324,4.973242
1702289926399,3,3,4.852023,4.95402
1702289926414,3,3,4.847094,4.98703
1702289926431,3,3,4.851071,4.981189
1702289926446,3,3,4.846492,4.939523
1702289926464,3,3,4.841893,4.904403
1702289926482,3,3,4.845066,4.844105
1702289926497,3,3,4.813609,4.882334
1702289926511,3,0,4.847806,0.0
1702289926526,0,0,0.0,0.0
1702289926544,0,0,0.0,0.0
1702289926558,0,0,0.0,0.0
1702289926576,0,0,0.0,0.0
1702289926591,0,0,0.0,0.0
1702289926606,0,0,0.0,0.0
1702289926627,0,0,0.0,0.0
1702289926639,0,0,0.0,0.0
1702289926654,0,0,0.0,0.0
1702289926676,0,3,0.0,9.654973
1702289926688,0,0,0.0,0.0
1702289926706,0,0,0.0,0.0
1702289926721,0,0,0.0,0.0
1702289926738,0,0,0.0,0.0
1702289926756,0,0,0.0,0.0
1702289926771,0,0,0.0,0.0
1702289926786,0,0,0.0,0.0
1702289926801,0,0,0.0,0.0
1702289926818,0,0,0.0,0.0
1702289926835,0,0,0.0,0.0
1702289926850,0,0,0.0,0.0
1702289926868,0,0,0.0,0.0
1702289926885,0,0,0.0,0.0
1702289926906,3,0,1.686014,0.0
1702289926915,0,0,0.0,0.0
1702289926933,3,0,1.731553,0.0
1702289926948,3,0,1.774908,0.0
1702289926968,3,0,1.763926,0.0
1702289926979,0,0,0.0,0.0
1702289926997,3,0,1.777789,0.0
1702289927014,0,0,0.0,0.0
1702289927031,3,0,1.857153,0.0
1702289927046,3,0,1.889294,0.0
1702289927061,0,0,0.0,0.0
1702289927078,0,0,0.0,0.0
1702289927096,3,0,1.880673,0.0
1702289927111,0,0,0.0,0.0
1702289927129,3,0,1.896939,0.0
1702289927144,0,0,0.0,0.0
1702289927162,3,0,1.837543,0.0
1702289927175,0,0,0.0,0.0
1702289927193,3,0,1.791026,0.0
1702289927208,0,0,0.0,0.0
1702289927225,3,0,1.770143,0.0
1702289927240,0,0,0.0,0.0
1702289927258,3,0,1.733326,0.0
1702289927275,3,0,1.741199,0.0
1702289927292,3,0,1.782112,0.0
1702289927307,3,0,1.844515,0.0
1702289927328,3,0,2.020671,0.0
1702289927336,0,0,0.0,0.0
1702289927353,0,0,0.0,0.0
1702289927369,0,0,0.0,0.0
1702289927386,3,0,2.072582,0.0
1702289927404,0,0,0.0,0.0
1702289927422,3,0,2.159473,0.0
1702289927434,0,0,0.0,0.0
1702289927452,3,0,2.099439,0.0
1702289927467,0,0,0.0,0.0
1702289927485,3,0,1.95635,0.0
1702289927500,0,0,0.0,0.0
1702289927515,0,0,0.0,0.0
1702289927533,0,0,0.0,0.0
1702289927548,0,0,0.0,0.0
1702289927566,0,0,0.0,0.0
1702289927580,0,0,0.0,0.0
1702289927595,0,0,0.0,0.0
1702289927613,0,0,0.0,0.0
1702289927628,0,0,0.0,0.0
1702289927645,0,0,0.0,0.0
1702289927663,0,0,0.0,0.0
1702289927678,0,0,0.0,0.0
1702289927695,0,0,0.0,0.0
1702289927712,0,0,0.0,0.0
1702289927726,0,0,0.0,0.0
1702289927744,0,0,0.0,0.0
1702289927759,0,0,0.0,0.0
1702289927777,0,0,0.0,0.0
1702289927792,0,0,0.0,0.0
1702289927810,3,0,1.542308,0.0
1702289927828,0,0,0.0,0.0
1702289927842,3,0,1.569477,0.0
1702289927857,0,0,0.0,0.0
1702289927875,3,0,1.712574,0.0
1702289927892,0,0,0.0,0.0
1702289927904,0,0,0.0,0.0
1702289927922,0,0,0.0,0.0
1702289927939,0,0,0.0,0.0
1702289927953,0,0,0.0,0.0
1702289927970,0,0,0.0,0.0
1702289927985,0,0,0.0,0.0
1702289928005,3,0,1.6591,0.0
1702289928020,0,0,0.0,0.0
1702289928038,0,0,0.0,0.0
1702289928050,0,0,0.0,0.0
1702289928068,0,0,0.0,0.0
1702289928083,0,0,0.0,0.0
1702289928100,0,0,0.0,0.0
1702289928115,0,0,0.0,0.0
1702289928132,0,0,0.0,0.0
1702289928147,0,0,0.0,0.0
1702289928165,0,0,0.0,0.0
1702289928182,0,0,0.0,0.0
1702289928196,0,0,0.0,0.0
1702289928214,0,0,0.0,0.0
1702289928229,0,0,0.0,0.0
1702289928246,0,0,0.0,0.0
1702289928261,0,0,0.0,0.0
1702289928279,0,0,0.0,0.0
1702289928292,0,0,0.0,0.0
1702289928310,0,0,0.0,0.0
1702289928328,0,0,0.0,0.0
1702289928343,0,0,0.0,0.0
1702289928358,0,0,0.0,0.0
1702289928376,0,0,0.0,0.0
1702289928391,0,0,0.0,0.0
1702289928409,0,0,0.0,0.0
1702289928426,0,0,0.0,0.0
1702289928440,0,0,0.0,0.0
1702289928457,0,0,0.0,0.0
1702289928474,0,0,0.0,0.0
1702289928489,0,0,0.0,0.0
1702289928504,0,0,0.0,0.0
1702289928522,0,0,0.0,0.0
1702289928540,0,0,0.0,0.0
1702289928554,0,0,0.0,0.0
1702289928571,0,0,0.0,0.0
1702289928585,0,0,0.0,0.0
1702289928606,0,0,0.0,0.0
1702289928618,0,0,0.0,0.0
1702289928635,0,0,0.0,0.0
1702289928650,0,0,0.0,0.0
1702289928667,0,0,0.0,0.0
1702289928685,0,0,0.0,0.0
1702289928699,0,0,0.0,0.0
1702289928714,0,0,0.0,0.0
1702289928732,0,0,0.0,0.0
1702289928747,0,0,0.0,0.0
1702289928764,0,0,0.0,0.0
1702289928779,0,0,0.0,0.0
1702289928796,0,0,0.0,0.0
1702289928814,0,0,0.0,0.0
1702289928829,0,0,0.0,0.0
1702289928847,0,0,0.0,0.0
1702289928862,0,0,0.0,0.0
1702289928877,0,0,0.0,0.0
1702289928894,0,0,0.0,0.0
1702289928911,0,0,0.0,0.0
1702289928926,0,0,0.0,0.0
1702289928943,0,0,0.0,0.0
1702289928960,0,0,0.0,0.0
1702289928977,0,0,0.0,0.0
1702289928994,0,0,0.0,0.0
1702289929008,0,0,0.0,0.0
1702289929026,0,0,0.0,0.0
1702289929045,0,0,0.0,0.0
1702289929057,0,0,0.0,0.0
1702289929075,0,0,0.0,0.0
1702289929090,0,0,0.0,0.0
1702289929107,0,0,0.0,0.0
1702289929125,0,0,0.0,0.0
1702289929140,0,0,0.0,0.0
1702289929157,0,0,0.0,0.0
1702289929172,0,0,0.0,0.0
1702289929190,0,0,0.0,0.0
1702289929205,0,0,0.0,0.0
1702289929220,0,0,0.0,0.0
1702289929237,0,0,0.0,0.0
1702289929252,0,0,0.0,0.0
1702289929271,0,0,0.0,0.0
1702289929285,0,0,0.0,0.0
1702289929302,0,0,0.0,0.0
1702289929317,0,0,0.0,0.0
1702289929335,0,0,0.0,0.0
1702289929353,0,0,0.0,0.0
1702289929368,0,0,0.0,0.0
1702289929383,0,0,0.0,0.0
1702289929400,0,0,0.0,0.0
1702289929417,0,0,0.0,0.0
1702289929431,0,0,0.0,0.0
1702289929449,0,0,0.0,0.0
1702289929466,0,0,0.0,0.0
1702289929481,0,0,0.0,0.0
1702289929499,0,0,0.0,0.0
1702289929511,0,0,0.0,0.0
1702289929529,0,0,0.0,0.0
1702289929547,0,0,0.0,0.0
1702289929562,0,0,0.0,0.0
1702289929580,0,0,0.0,0.0
1702289929595,0,0,0.0,0.0
1702289929610,0,0,0.0,0.0
1702289929627,0,0,0.0,0.0
1702289929642,0,0,0.0,0.0
1702289929660,0,0,0.0,0.0
1702289929675,0,0,0.0,0.0
1702289929693,0,0,0.0,0.0
1702289929711,0,0,0.0,0.0
1702289929725,0,0,0.0,0.0
1702289929742,0,0,0.0,0.0
1702289929757,0,0,0.0,0.0
1702289929775,0,0,0.0,0.0
1702289929790,0,0,0.0,0.0
1702289929805,0,0,0.0,0.0
1702289929822,0,0,0.0,0.0
1702289929837,0,0,0.0,0.0
1702289929855,0,0,0.0,0.0
1702289929870,0,0,0.0,0.0
1702289929888,0,0,0.0,0.0
1702289929903,0,0,0.0,0.0
1702289929918,0,0,0.0,0.0
1702289929933,0,0,0.0,0.0
1702289929950,0,0,0.0,0.0
1702289929968,0,0,0.0,0.0
1702289929983,0,0,0.0,0.0
1702289930001,0,0,0.0,0.0
1702289930016,0,0,0.0,0.0
1702289930031,0,0,0.0,0.0
1702289930049,0,0,0.0,0.0
1702289930064,0,0,0.0,0.0
1702289930084,0,0,0.0,0.0
1702289930096,0,0,0.0,0.0
1702289930114,0,0,0.0,0.0
1702289930132,0,0,0.0,0.0
1702289930147,0,0,0.0,0.0
1702289930164,0,0,0.0,0.0
1702289930181,0,0,0.0,0.0
1702289930196,0,0,0.0,0.0
1702289930213,0,0,0.0,0.0
1702289930226,0,0,0.0,0.0
1702289930244,0,0,0.0,0.0
1702289930259,0,0,0.0,0.0
1702289930276,0,0,0.0,0.0
1702289930291,0,0,0.0,0.0
1702289930311,0,0,0.0,0.0
1702289930326,0,0,0.0,0.0
1702289930341,0,0,0.0,0.0
1702289930362,0,0,0.0,0.0
1702289930374,0,0,0.0,0.0
1702289930389,0,0,0.0,0.0
1702289930405,0,0,0.0,0.0
1702289930422,0,0,0.0,0.0
1702289930439,0,0,0.0,0.0
1702289930454,0,0,0.0,0.0
1702289930472,0,0,0.0,0.0
1702289930487,0,0,0.0,0.0
1702289930504,0,0,0.0,0.0
1702289930519,0,0,0.0,0.0
1702289930537,0,0,0.0,0.0
1702289930551,0,0,0.0,0.0
1702289930570,0,0,0.0,0.0
1702289930582,0,0,0.0,0.0
1702289930600,0,0,0.0,0.0
1702289930617,0,0,0.0,0.0
1702289930634,0,0,0.0,0.0
1702289930649,0,0,0.0,0.0
1702289930667,0,0,0.0,0.0
1702289930681,0,0,0.0,0.0
1702289930699,0,0,0.0,0.0
1702289930714,0,0,0.0,0.0
1702289930731,0,0,0.0,0.0
1702289930746,0,0,0.0,0.0
1702289930764,0,0,0.0,0.0
1702289930781,0,0,0.0,0.0
1702289930795,0,0,0.0,0.0
1702289930810,0,0,0.0,0.0
1702289930830,3,0,4.4317,0.0
1702289930845,3,0,9.629754,0.0
1702289930863,0,0,0.0,0.0
1702289930875,0,0,0.0,0.0
1702289930890,0,0,0.0,0.0
1702289930913,0,0,0.0,0.0
1702289930925,0,0,0.0,0.0
1702289930940,0,0,0.0,0.0
1702289930955,0,0,0.0,0.0
1702289930973,0,0,0.0,0.0
1702289930988,0,0,0.0,0.0
1702289931006,3,0,7.689386,0.0
1702289931021,0,0,0.0,0.0
1702289931038,0,0,0.0,0.0
1702289931056,0,0,0.0,0.0
1702289931068,0,0,0.0,0.0
1702289931086,3,0,1.656307,0.0
1702289931104,0,0,0.0,0.0
1702289931119,3,0,9.220845,0.0
1702289931134,0,0,0.0,0.0
1702289931151,0,0,0.0,0.0
1702289931166,0,0,0.0,0.0
1702289931181,0,0,0.0,0.0
1702289931198,0,0,0.0,0.0
1702289931213,0,0,0.0,0.0
1702289931231,0,0,0.0,0.0
1702289931248,0,0,0.0,0.0
1702289931263,0,0,0.0,0.0
1702289931287,0,0,0.0,0.0
1702289931296,0,0,0.0,0.0
1702289931311,0,0,0.0,0.0
1702289931332,0,0,0.0,0.0
1702289931344,0,0,0.0,0.0
1702289931362,0,0,0.0,0.0
1702289931376,0,0,0.0,0.0
1702289931394,0,0,0.0,0.0
1702289931412,0,0,0.0,0.0
1702289931426,0,0,0.0,0.0
1702289931444,0,0,0.0,0.0
1702289931459,0,0,0.0,0.0
1702289931480,0,0,0.0,0.0
1702289931492,0,0,0.0,0.0
1702289931507,0,0,0.0,0.0
1702289931522,0,0,0.0,0.0
1702289931539,0,0,0.0,0.0
1702289931556,0,0,0.0,0.0
1702289931571,0,0,0.0,0.0
1702289931588,0,0,0.0,0.0
1702289931606,0,0,0.0,0.0
1702289931621,0,0,0.0,0.0
1702289931636,0,0,0.0,0.0
1702289931651,0,0,0.0,0.0
1702289931668,0,0,0.0,0.0
1702289931685,0,0,0.0,0.0
1702289931702,0,0,0.0,0.0
1702289931717,0,0,0.0,0.0
1702289931735,0,0,0.0,0.0
1702289931750,0,0,0.0,0.0
1702289931767,0,0,0.0,0.0
1702289931782,0,0,0.0,0.0
1702289931800,0,0,0.0,0.0
1702289931815,0,0,0.0,0.0
1702289931832,0,0,0.0,0.0
1702289931847,0,0,0.0,0.0
1702289931865,0,0,0.0,0.0
1702289931880,0,0,0.0,0.0
1702289931898,0,0,0.0,0.0
1702289931913,0,0,0.0,0.0
1702289931930,0,0,0.0,0.0
1702289931944,0,0,0.0,0.0
1702289931962,3,0,2.055079,0.0
1702289931977,0,0,0.0,0.0
1702289931995,0,0,0.0,0.0
1702289932009,0,0,0.0,0.0
1702289932030,0,0,0.0,0.0
1702289932042,0,0,0.0,0.0
1702289932059,0,0,0.0,0.0
1702289932074,0,0,0.0,0.0
1702289932092,0,0,0.0,0.0
1702289932107,0,0,0.0,0.0
1702289932128,0,0,0.0,0.0
1702289932140,0,0,0.0,0.0
1702289932155,0,0,0.0,0.0
1702289932178,0,0,0.0,0.0
1702289932187,3,0,2.112728,0.0
1702289932205,0,0,0.0,0.0
1702289932220,0,0,0.0,0.0
1702289932237,0,0,0.0,0.0
1702289932255,3,0,9.661254,0.0
1702289932270,0,0,0.0,0.0
1702289932285,0,0,0.0,0.0
1702289932303,0,0,0.0,0.0
1702289932318,0,0,0.0,0.0
1702289932333,0,0,0.0,0.0
1702289932350,0,0,0.0,0.0
1702289932365,0,0,0.0,0.0
1702289932386,0,0,0.0,0.0
1702289932398,0,0,0.0,0.0
1702289932416,0,0,0.0,0.0
1702289932430,0,0,0.0,0.0
1702289932447,0,0,0.0,0.0
1702289932465,0,0,0.0,0.0
1702289932480,0,0,0.0,0.0
1702289932495,0,0,0.0,0.0
1702289932513,0,0,0.0,0.0
1702289932528,0,0,0.0,0.0
1702289932546,0,0,0.0,0.0
1702289932563,0,0,0.0,0.0
1702289932577,0,0,0.0,0.0
1702289932595,0,0,0.0,0.0
1702289932610,0,0,0.0,0.0
1702289932627,0,0,0.0,0.0
1702289932642,0,0,0.0,0.0
1702289932660,0,0,0.0,0.0
1702289932677,0,0,0.0,0.0
1702289932691,0,0,0.0,0.0
1702289932708,0,0,0.0,0.0
1702289932725,0,0,0.0,0.0
1702289932740,0,0,0.0,0.0
1702289932755,0,0,0.0,0.0
1702289932772,0,0,0.0,0.0
1702289932790,0,0,0.0,0.0
1702289932805,0,0,0.0,0.0
1702289932820,0,0,0.0,0.0
1702289932838,0,0,0.0,0.0
1702289932856,0,0,0.0,0.0
1702289932870,0,0,0.0,0.0
1702289932887,0,0,0.0,0.0
1702289932902,0,0,0.0,0.0
1702289932920,0,0,0.0,0.0
1702289932935,0,0,0.0,0.0
1702289932949,0,0,0.0,0.0
1702289932966,0,0,0.0,0.0
1702289932984,0,0,0.0,0.0
1702289932999,0,0,0.0,0.0
1702289933017,0,0,0.0,0.0
1702289933031,0,0,0.0,0.0
1702289933048,0,0,0.0,0.0
1702289933066,0,0,0.0,0.0
1702289933081,0,0,0.0,0.0
1702289933096,0,0,0.0,0.0
1702289933113,0,0,0.0,0.0
1702289933128,0,0,0.0,0.0
1702289933145,0,0,0.0,0.0
1702289933160,0,0,0.0,0.0
1702289933177,0,0,0.0,0.0
1702289933194,0,0,0.0,0.0
1702289933209,0,0,0.0,0.0
1702289933227,0,0,0.0,0.0
1702289933242,0,0,0.0,0.0
1702289933260,0,0,0.0,0.0
1702289933277,0,0,0.0,0.0
1702289933298,0,0,0.0,0.0
1702289933310,0,0,0.0,0.0
1702289933327,0,0,0.0,0.0
1702289933341,0,0,0.0,0.0
1702289933359,0,0,0.0,0.0
1702289933377,0,0,0.0,0.0
1702289933392,0,0,0.0,0.0
1702289933407,0,0,0.0,0.0
1702289933427,0,0,0.0,0.0
1702289933439,0,0,0.0,0.0
1702289933455,0,0,0.0,0.0
1702289933472,0,0,0.0,0.0
1702289933491,0,0,0.0,0.0
1702289933503,0,0,0.0,0.0
1702289933523,0,0,0.0,0.0
1702289933535,0,0,0.0,0.0
1702289933553,0,0,0.0,0.0
1702289933568,0,0,0.0,0.0
1702289933585,0,0,0.0,0.0
1702289933603,0,0,0.0,0.0
1702289933617,0,0,0.0,0.0
1702289933633,0,0,0.0,0.0
1702289933650,0,0,0.0,0.0
1702289933668,0,0,0.0,0.0
1702289933683,0,0,0.0,0.0
1702289933698,0,0,0.0,0.0
1702289933716,0,0,0.0,0.0
1702289933731,0,0,0.0,0.0
1702289933751,0,0,0.0,0.0
1702289933762,0,0,0.0,0.0
1702289933780,0,0,0.0,0.0
1702289933795,0,0,0.0,0.0
1702289933813,0,0,0.0,0.0
1702289933831,0,0,0.0,0.0
1702289933846,0,0,0.0,0.0
1702289933861,0,0,0.0,0.0
1702289933884,0,0,0.0,0.0
1702289933893,0,0,0.0,0.0
1702289933911,0,0,0.0,0.0
1702289933926,0,0,0.0,0.0
1702289933944,0,0,0.0,0.0
1702289933961,0,0,0.0,0.0
1702289933978,0,0,0.0,0.0
1702289933992,0,0,0.0,0.0
1702289934007,0,0,0.0,0.0
1702289934025,0,0,0.0,0.0
1702289934040,0,0,0.0,0.0
1702289934055,0,0,0.0,0.0
1702289934073,0,0,0.0,0.0
1702289934090,0,0,0.0,0.0
1702289934105,0,0,0.0,0.0
1702289934120,0,0,0.0,0.0
1702289934138,0,0,0.0,0.0
1702289934153,0,0,0.0,0.0
