timestamp,x,y
1702282748912,0.46276963502168655,0.7533461302518845
1702282748976,0.4522421881556511,0.7537245005369186
1702282749046,nan,nan
1702282749103,0.5299848864475887,0.6856448650360107
1702282749163,0.5335832685232164,0.49363166093826294
1702282749223,0.543248732884725,0.4753074645996095
1702282749278,0.5370025883118312,0.484618604183197
1702282749338,0.5002905478080114,0.4254454970359802
1702282749397,nan,nan
1702282749436,nan,nan
1702282749473,nan,nan
1702282749509,nan,nan
1702282749546,nan,nan
1702282749591,nan,nan
1702282749641,nan,nan
1702282749695,nan,nan
