timestamp,x,y
1701771555092,0.5280955682198207,0.5145755708217621
1701771555135,0.5328282018502554,0.5012407302856444
1701771555176,0.5291093687216443,0.5035870671272278
1701771555218,0.5246251126130422,0.5082565546035768
1701771555261,0.5186736385027568,0.4915425181388855
1701771555303,0.509456773598989,0.48063188791275024
1701771555343,0.49848276376724243,0.47871655225753795
1701771555385,0.4830872441331546,0.4927975535392761
1701771555426,0.4807303647200266,0.49708765745162964
1701771555467,0.4848250548044841,0.5065208971500397
1701771555508,0.4899827937285106,0.510992020368576
1701771555552,0.4907441313068073,0.5150097608566284
1701771555594,0.5294361015160879,0.6961877942085266
1701771555637,0.5364512453476589,0.8815906867384911
1701771555681,0.5099018464485805,0.893949404358864
1701771555725,0.5114959726730983,0.8752085343003273
1701771555771,0.5192259003718694,0.8676644861698151
1701771555816,0.5437590231498083,0.9679094813764098
1701771555861,nan,nan
1701771555906,nan,nan
1701771555951,nan,nan
1701771555997,nan,nan
1701771556045,nan,nan
1701771556090,nan,nan
1701771556137,nan,nan
1701771556180,nan,nan
1701771556216,nan,nan
1701771556252,nan,nan
1701771556286,nan,nan
1701771556321,nan,nan
1701771556354,nan,nan
1701771556389,nan,nan
1701771556427,nan,nan
1701771556466,nan,nan
1701771556506,nan,nan
1701771556547,nan,nan
1701771556588,nan,nan
1701771556629,nan,nan
1701771556671,nan,nan
1701771556712,nan,nan
1701771556752,nan,nan
1701771556791,nan,nan
1701771556832,nan,nan
1701771556874,nan,nan
1701771556919,nan,nan
1701771556959,nan,nan
1701771557004,nan,nan
1701771557045,nan,nan
1701771557088,nan,nan
1701771557130,nan,nan
1701771557172,nan,nan
1701771557216,nan,nan
1701771557256,nan,nan
1701771557299,nan,nan
1701771557339,nan,nan
1701771557381,nan,nan
1701771557422,nan,nan
1701771557467,nan,nan
1701771557509,nan,nan
1701771557549,nan,nan
1701771557585,nan,nan
1701771557624,nan,nan
1701771557657,nan,nan
1701771557686,nan,nan
1701771557717,nan,nan
1701771557748,nan,nan
1701771557781,nan,nan
1701771557815,nan,nan
1701771557848,nan,nan
1701771557883,nan,nan
1701771557919,0.886764869093895,0.2591661810874939
1701771557955,0.8838938921689987,0.4492819905281067
1701771557993,0.9440168539683025,0.6300753057003021
1701771558032,0.9487992947300277,0.7266815900802612
1701771558070,0.9557640179991722,0.7321288883686066
1701771558109,0.9665829092264175,0.7581310868263245
1701771558150,0.9611904223759971,0.7508696317672728
1701771558188,0.9768072093526523,0.7960738092660904
1701771558230,0.9809535965323448,0.8014292418956757
1701771558272,0.9785864800214767,0.8096385449171066
1701771558313,0.9741118699312212,0.8067069202661517
1701771558355,0.9740991443395617,0.8104136735200882
1701771558398,0.9767051612337432,0.8056808561086655
1701771558440,0.9723000725110373,0.7988689392805098
1701771558482,0.9690846875309944,0.7996228635311127
1701771558524,0.9698532645901046,0.8044814169406891
1701771558565,0.9659101913372676,0.8090448826551438
1701771558608,0.9671143417557082,0.8029396086931229
1701771558648,0.9793778136372568,0.7948223203420639
1701771558691,0.9755722184975943,0.7869395464658738
1701771558733,0.9752412488063178,0.7839373648166655
1701771558773,0.97159660110871,0.7716104090213776
1701771558815,0.9727108553051951,0.7648695856332779
1701771558856,0.9807318896055224,0.7659109532833099
1701771558897,0.9791221717993419,0.7744857966899873
1701771558937,0.9742496261994045,0.7765419930219651
1701771558978,0.9755449593067169,0.7697982639074327
1701771559020,0.9765501593550048,0.7707049548625946
1701771559062,0.9716577082872393,0.7642813324928285
1701771559105,0.971947580575943,0.7597280442714692
1701771559148,0.9734218716621399,0.7493424117565155
1701771559193,0.9692546054720879,0.7465642690658569
1701771559238,0.8919197594126067,0.6494533717632295
1701771559285,0.7338164762283366,0.5248208045959474
1701771559330,0.705975001056989,0.5489847362041473
1701771559371,0.5818876673777899,0.46880072355270386
1701771559410,0.5065416594346365,0.44417035579681396
1701771559448,0.4520541727542877,0.4269965887069702
1701771559490,0.3630863303939501,0.20827913284301758
1701771559530,0.4931497747699421,0.5358005464076996
1701771559572,0.5172471255064011,0.5431181490421295
1701771559614,0.5069758544365566,0.5518755912780761
1701771559660,0.49855972826480865,0.6068712770938873
1701771559706,0.5018965701262157,0.6194517314434053
1701771559749,0.5059606134891511,0.6153796017169952
1701771559796,0.510999714334806,0.614197164773941
1701771559839,0.5114035606384277,0.6094163358211518
1701771559881,0.5096504886945089,0.6123412549495697
1701771559925,0.5092237691084545,0.6094465255737306
1701771559967,0.5101198504368465,0.6149227023124695
1701771560010,0.5104095041751862,0.6182076930999756
1701771560051,0.5097012023131053,0.6207522749900818
1701771560094,0.5107452273368835,0.618716686964035
1701771560137,0.5109129895766577,0.6147065162658691
1701771560178,0.5115189452966055,0.621909111738205
1701771560220,0.5108000636100769,0.6214798092842102
1701771560262,0.5086462746063869,0.6191985011100768
1701771560305,0.5102113435665767,0.6207367181777954
1701771560347,0.5078243762254716,0.6200549900531769
1701771560389,0.5068404028813045,0.6295008659362793
1701771560430,0.5040208051602046,0.6349350512027739
1701771560472,0.511288970708847,0.6493939757347107
1701771560511,0.5616659224033356,0.8879743665456772
1701771560553,nan,nan
1701771560592,nan,nan
1701771560633,nan,nan
1701771560673,nan,nan
1701771560713,nan,nan
1701771560756,nan,nan
1701771560796,nan,nan
1701771560836,nan,nan
1701771560876,nan,nan
1701771560917,nan,nan
1701771560958,nan,nan
1701771560992,nan,nan
1701771561025,nan,nan
1701771561058,nan,nan
1701771561090,nan,nan
1701771561121,nan,nan
1701771561151,nan,nan
1701771561187,nan,nan
1701771561220,nan,nan
1701771561258,nan,nan
1701771561296,nan,nan
1701771561333,nan,nan
1701771561372,nan,nan
1701771561411,nan,nan
1701771561450,nan,nan
1701771561491,nan,nan
1701771561529,nan,nan
1701771561569,nan,nan
1701771561608,nan,nan
1701771561645,nan,nan
1701771561686,nan,nan
1701771561724,nan,nan
1701771561764,nan,nan
1701771561802,nan,nan
1701771561840,nan,nan
1701771561877,nan,nan
1701771561911,nan,nan
1701771561946,nan,nan
1701771561984,nan,nan
1701771562017,nan,nan
1701771562049,nan,nan
1701771562082,nan,nan
1701771562115,nan,nan
1701771562147,nan,nan
1701771562180,nan,nan
1701771562213,0.9164700681964557,0.2938096523284912
1701771562247,0.9053076729178429,0.35963326692581177
1701771562282,0.8921615456541381,0.3748786449432373
1701771562319,0.8788311928510666,0.3881896734237671
1701771562357,0.8705943102637927,0.40159916877746576
1701771562396,0.8660392612218857,0.423309862613678
1701771562434,0.8742814809083939,0.5089718401432038
1701771562474,0.8519746487339339,0.5648237466812134
1701771562515,0.8360983605186145,0.569273054599762
1701771562555,0.8351046517491341,0.564431071281433
1701771562593,0.8355724128584068,0.5637859404087067
1701771562632,0.8366547226905823,0.5676982402801514
1701771562672,0.8368416080872219,0.5710413157939911
1701771562714,0.8364981822669506,0.5694136321544647
1701771562760,0.8333797429998716,0.5542329847812653
1701771562800,0.8299822968741258,0.5648122727870941
1701771562842,0.7764825274546943,0.4813557267189026
1701771562883,0.5807183732589086,0.5088373124599457
1701771562921,0.4209442486365637,0.5612765848636627
1701771562960,0.4500991652409235,0.5382964611053466
1701771563002,0.4456298227111498,0.5391636490821837
1701771563044,0.44769840190807986,0.5194722712039948
1701771563083,0.45329854389031743,0.5136134326457978
1701771563124,0.4620943392316501,0.5086658895015717
1701771563165,0.4617457141478857,0.5067982673645021
1701771563207,0.4589257687330246,0.4972068667411804
1701771563248,0.4624736110369364,0.5003237426280974
1701771563286,0.45703738182783127,0.4888489842414856
1701771563326,0.46150899678468704,0.49319732189178467
1701771563366,0.4109376594424248,0.42456191778182983
1701771563406,0.4105691537261009,0.41871339082717896
1701771563448,0.4210172891616821,0.4382767081260681
1701771563490,0.42303798596064257,0.4371145963668823
1701771563534,0.40224686761697137,0.4264880418777466
1701771563575,0.3992584397395452,0.42591995000839233
1701771563619,0.40316609541575116,0.42438364028930664
1701771563661,0.40785975009202957,0.45011281967163086
1701771563705,0.3882671942313512,0.48593759536743153
1701771563748,0.39117239291469263,0.4912216067314147
1701771563789,0.39517180869976687,0.49537789821624756
1701771563831,0.4021798372268677,0.5024630427360535
1701771563872,0.38805141920844716,0.49880141019821167
1701771563912,0.38706523552536964,0.5015366077423096
1701771563951,0.3890562479694684,0.4979690909385681
1701771563994,0.4123094230890274,0.513340950012207
1701771564034,0.41777407626310986,0.507413238286972
1701771564077,0.41254890958468116,0.5039904415607452
1701771564119,0.41413809359073644,0.49493902921676636
1701771564163,0.4202213933070501,0.48257654905319214
1701771564205,0.4252187584837278,0.4857349991798401
1701771564245,0.42338468631108606,0.4688931703567505
1701771564286,0.42695371309916186,0.4572027921676636
1701771564329,0.43060807387034095,0.4196738600730896
1701771564372,0.3738642036914826,0.33932191133499146
1701771564409,0.22440268347660702,0.34096938371658325
1701771564446,nan,nan
1701771564483,0.24206669131914776,0.31057262420654297
1701771564518,0.20912213375171027,0.16598397493362427
1701771564556,0.387246439854304,0.43411457538604736
1701771564592,nan,nan
1701771564629,nan,nan
1701771564666,nan,nan
1701771564704,nan,nan
1701771564743,nan,nan
1701771564781,nan,nan
1701771564820,nan,nan
1701771564861,nan,nan
1701771564900,nan,nan
1701771564939,nan,nan
1701771564983,nan,nan
1701771565027,nan,nan
1701771565068,nan,nan
1701771565108,nan,nan
1701771565147,nan,nan
1701771565185,nan,nan
1701771565224,nan,nan
1701771565264,nan,nan
1701771565304,nan,nan
1701771565343,nan,nan
1701771565383,nan,nan
1701771565423,nan,nan
1701771565463,nan,nan
1701771565502,nan,nan
1701771565541,nan,nan
1701771565580,nan,nan
1701771565621,nan,nan
1701771565656,nan,nan
1701771565689,nan,nan
1701771565721,nan,nan
1701771565753,nan,nan
1701771565785,nan,nan
1701771565814,nan,nan
1701771565844,nan,nan
1701771565879,nan,nan
1701771565913,nan,nan
1701771565946,nan,nan
1701771565980,nan,nan
1701771566018,0.9759777163465819,0.46554720401763916
1701771566054,0.9559445579846702,0.49475616216659546
1701771566092,0.9407285054524741,0.4749946594238281
1701771566131,0.9313650603095691,0.46559274196624756
1701771566171,0.9078285743792853,0.5172311961650848
1701771566212,0.8901199400424957,0.5268102586269379
1701771566255,0.8902796357870102,0.5258122980594635
1701771566296,0.8894293854633968,0.5196002721786499
1701771566340,0.8883386179804802,0.5213206112384796
1701771566382,0.8829392467935882,0.5400752425193787
1701771566423,0.8806997165083885,0.5423179864883423
1701771566465,0.886477030813694,0.5364429950714111
1701771566507,0.8885458608468375,0.5353384912014008
1701771566549,0.8812075406312943,0.525659054517746
1701771566591,0.8816863149404526,0.517498791217804
1701771566633,0.868663027882576,0.5146819651126863
1701771566675,0.6346327861150106,0.5933642983436584
1701771566716,0.36415301139156026,0.6029276549816132
1701771566754,0.30850265982250374,0.5763553380966187
1701771566791,0.32817630283534527,0.5700797140598297
1701771566831,0.3457895653943221,0.5977405607700347
1701771566872,0.3730874806642533,0.5588714778423308
1701771566913,0.4068828796346982,0.5236384570598602
1701771566955,0.438368983566761,0.5217794477939606
1701771566999,0.44308706372976303,0.5128487348556519
1701771567040,0.4467960993448894,0.5107289552688599
1701771567080,0.4473946541547775,0.5181137025356293
1701771567120,0.42307424545288086,0.5763253569602966
1701771567161,0.4253079916040102,0.5809350907802582
1701771567203,0.4273379767934482,0.5815179646015167
1701771567248,0.42757607251405716,0.5666936337947845
1701771567292,0.42321018129587173,0.5785982310771942
1701771567336,0.4245383714636167,0.5719842314720154
1701771567378,0.42934875190258026,0.575110137462616
1701771567420,0.42641781767209375,0.5782609581947327
1701771567465,0.42716883619626367,0.576568514108658
1701771567507,0.4308623497684797,0.5910579264163971
1701771567549,0.4388859296838443,0.5918214321136475
1701771567588,0.43598874658346176,0.5902206599712372
1701771567632,0.437006322046121,0.5864466726779938
1701771567674,0.4399886901179949,0.5905422270298004
1701771567716,0.4413447206219038,0.5897313058376312
1701771567757,0.44040666768948245,0.5897159278392792
1701771567799,0.43997298181056976,0.5903339087963105
1701771567841,0.4459336822231611,0.5513201057910919
1701771567883,0.44349329421917594,0.5455545783042908
1701771567924,0.4438172827164333,0.5481141805648803
1701771567966,0.4437586714824041,0.5510037541389465
1701771568009,0.44225760300954187,0.556094616651535
1701771568051,0.4425042048096657,0.5569237470626832
1701771568093,0.4369317044814428,0.5533787608146667
1701771568134,0.43367280811071396,0.5554344058036804
1701771568177,0.3634452000260353,0.5806733965873718
1701771568218,nan,nan
1701771568258,0.28588857005039847,0.8796370849013329
1701771568294,0.12721297641595203,0.8179047405719758
1701771568326,0.21735715617736184,0.6468392610549927
1701771568360,nan,nan
1701771568392,nan,nan
1701771568423,nan,nan
1701771568460,nan,nan
1701771568495,nan,nan
1701771568532,nan,nan
1701771568570,nan,nan
1701771568608,nan,nan
1701771568646,nan,nan
1701771568685,nan,nan
1701771568723,nan,nan
1701771568762,nan,nan
1701771568801,nan,nan
1701771568840,nan,nan
1701771568878,nan,nan
1701771568914,nan,nan
1701771568951,nan,nan
1701771568991,nan,nan
1701771569030,nan,nan
1701771569071,nan,nan
1701771569109,nan,nan
1701771569146,nan,nan
1701771569185,nan,nan
1701771569225,nan,nan
1701771569267,nan,nan
1701771569304,nan,nan
1701771569337,nan,nan
1701771569369,nan,nan
1701771569398,nan,nan
1701771569431,nan,nan
1701771569464,nan,nan
1701771569498,nan,nan
1701771569532,nan,nan
1701771569568,nan,nan
1701771569601,0.9841534569859505,0.6167096197605133
1701771569636,nan,nan
1701771569672,nan,nan
1701771569711,nan,nan
1701771569751,nan,nan
1701771569791,nan,nan
1701771569831,0.9973243226607642,0.4874786138534546
1701771569872,0.9876560717821121,0.49000126123428345
1701771569912,0.9859622120857239,0.48993420600891113
1701771569952,0.9817722762624423,0.4902777671813964
1701771569995,0.9867299199104309,0.4871324300765991
1701771570037,0.9898596331477165,0.4771553874015808
1701771570079,0.9953129490216575,0.4733124375343323
1701771570119,0.9975231165687244,0.47737449407577515
1701771570162,0.9988494291901591,0.47412264347076427
1701771570203,0.7916916087269783,0.45763128995895386
1701771570244,0.5399906188249588,0.4990011453628539
1701771570284,0.4240647008021673,0.5553975701332092
1701771570324,0.4092738082011541,0.5291180908679962
1701771570365,0.41445125391085946,0.49887627363204956
1701771570408,0.40818077077468234,0.5038469135761261
1701771570451,0.4167678008476893,0.49720948934555054
1701771570492,0.4418190121650696,0.4826778173446655
1701771570534,0.3693972701827685,0.6857656538486481
1701771570577,0.4233156442642212,0.7019594013690948
1701771570620,0.4179422234495481,0.689875066280365
1701771570661,0.4301973978678386,0.6643942892551422
1701771570704,0.42652177810668945,0.6337914168834686
1701771570744,0.41611259678999585,0.6167225837707518
1701771570784,0.42650934805472696,0.6088464856147766
1701771570825,0.4293810253341993,0.6042542159557343
1701771570866,0.4343317747116089,0.6115589737892151
1701771570903,0.42686918626228965,0.6078108549118042
1701771570944,0.4103527267773946,0.6258380711078644
1701771570988,0.4121011793613434,0.6215523481369019
1701771571032,0.39907262225945794,0.6188100576400758
1701771571076,0.40666480114062625,0.6144219040870667
1701771571120,0.40901054193576175,0.6165629029273987
1701771571163,0.4113607406616211,0.6116431355476379
1701771571207,0.4048759664098422,0.6339929103851318
1701771571249,0.40691357602675754,0.6241388618946075
1701771571291,0.40784992774327594,0.6199444830417634
1701771571333,0.4089392771323522,0.6159120798110961
1701771571375,0.4086064596970876,0.6137596070766448
1701771571416,0.41159650186697644,0.6156847476959229
1701771571459,0.4154587959249814,0.6118506491184235
1701771571501,0.4149774760007858,0.6059491634368896
1701771571544,0.4165981511274974,0.6408312916755676
1701771571586,0.4128954112529754,0.636738121509552
1701771571631,0.3317763271431127,0.6033759415149689
1701771571675,0.31583495313922566,0.5519708395004272
1701771571717,nan,nan
1701771571754,0.19272599120934805,0.8227119594812394
1701771571791,0.09497065593798955,0.6058274209499359
1701771571825,0.12177705392241474,0.45842450857162476
1701771571860,0.11812758197387058,0.7501415908336639
1701771571896,nan,nan
1701771571932,nan,nan
1701771571971,nan,nan
1701771572013,nan,nan
1701771572053,nan,nan
1701771572095,nan,nan
1701771572135,nan,nan
1701771572174,nan,nan
1701771572216,nan,nan
1701771572256,nan,nan
1701771572297,nan,nan
1701771572337,nan,nan
1701771572376,nan,nan
1701771572417,nan,nan
1701771572460,nan,nan
1701771572502,nan,nan
1701771572542,nan,nan
1701771572582,nan,nan
1701771572622,nan,nan
1701771572663,nan,nan
