timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771570534,1.0,nan,46.97557067871094,nan
1701771570577,1.0,nan,46.51762537372471,nan
1701771570620,1.0,nan,46.54981994628906,nan
1701771570661,1.0,nan,45.69212711179067,nan
1701771570704,1.0,nan,45.46616238679553,nan
1701771570744,1.0,nan,45.71864700317383,nan
1701771570784,1.0,nan,45.4820671081543,nan
1701771570825,1.0,nan,45.73854446411133,nan
1701771570866,1.0,nan,45.401317163165785,nan
1701771570903,1.0,nan,45.39376657679696,nan
1701771570944,1.0,nan,45.70005798339844,nan
1701771570988,1.0,nan,45.60512161254883,nan
1701771571032,1.0,nan,45.30276904511158,nan
1701771571076,1.0,nan,45.32093089356447,nan
1701771571120,1.0,nan,45.393985748291016,nan
1701771571163,1.0,nan,45.2451286315918,nan
1701771571207,1.0,nan,45.16324417974671,nan
1701771571249,1.0,nan,45.28344345092773,nan
1701771571291,1.0,nan,45.63212585449219,nan
1701771571333,1.0,nan,45.44256034924156,nan
1701771571375,1.0,nan,45.51656723022461,nan
1701771571416,1.0,nan,45.43860327981542,nan
1701771571459,1.0,nan,45.7061653137207,nan
1701771571501,1.0,nan,45.62945556640625,nan
1701771571544,1.0,nan,45.74077224731445,nan
1701771571586,1.0,nan,45.62899398803711,nan
1701771571631,0.99,nan,44.12552873759957,nan
1701771571675,0.2257922184548368,nan,44.310329218381135,nan
1701771571717,0.0,nan,0.0,nan
1701771571754,0.3115725540805361,nan,44.06353926555853,nan
1701771571791,0.0,nan,0.0,nan
1701771571825,0.2856091949470044,nan,45.56724299096354,nan
1701771571860,0.0,nan,0.0,nan
1701771571896,1.0,nan,46.0224723815918,nan
1701771571932,1.0,nan,46.04719161987305,nan
1701771571971,1.0,nan,46.23489190700598,nan
1701771572013,1.0,nan,46.52880859375,nan
1701771572053,1.0,nan,46.49575805664063,nan
1701771572095,1.0,nan,46.40276336669922,nan
1701771572135,0.6,nan,47.75526015430637,nan
1701771572174,1.0,nan,47.37728784802339,nan
1701771572216,1.0,nan,47.5581667237103,nan
1701771572256,1.0,nan,47.89745433344304,nan
1701771572297,1.0,nan,48.09532165527344,nan
1701771572337,1.0,nan,47.78288122292428,nan
1701771572376,1.0,nan,47.23501347972891,nan
1701771572417,1.0,nan,47.30037749393275,nan
1701771572460,1.0,nan,47.4495578690019,nan
1701771572502,1.0,nan,47.38875961303711,nan
1701771572542,1.0,nan,47.1524543762207,nan
1701771572582,1.0,nan,47.12598037719727,nan
1701771572622,1.0,nan,47.29940414428711,nan
1701771572663,1.0,nan,47.61684799194336,nan
