timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192314991,0,0,nan,nan
1706192314996,0,0,nan,nan
1706192315007,0,0,nan,nan
1706192315018,0,0,nan,nan
1706192315028,0,0,nan,nan
1706192315046,0,0,nan,nan
1706192315064,0,0,nan,nan
1706192315077,0,0,nan,nan
1706192315089,0,0,nan,nan
1706192315098,0,0,nan,nan
1706192315137,0,0,nan,nan
1706192315143,0,0,nan,nan
1706192315154,0,0,nan,nan
1706192315165,0,0,nan,nan
1706192315177,0,0,nan,nan
1706192315188,0,0,nan,nan
1706192315198,0,0,nan,nan
1706192315210,0,0,nan,nan
1706192315221,0,0,nan,nan
1706192315231,0,0,nan,nan
1706192315243,0,0,nan,nan
1706192315287,0,0,nan,nan
1706192315288,0,0,nan,nan
1706192315306,0,0,nan,nan
1706192315311,0,0,nan,nan
1706192315323,0,0,nan,nan
1706192315331,0,0,nan,nan
1706192315343,0,0,nan,nan
1706192315355,0,0,nan,nan
1706192315365,0,0,nan,nan
1706192315376,0,0,nan,nan
1706192315389,0,0,nan,nan
1706192315398,0,0,nan,nan
1706192315440,0,0,nan,nan
1706192315444,0,0,nan,nan
1706192315457,0,0,nan,nan
1706192315465,0,0,nan,nan
1706192315477,0,0,nan,nan
1706192315489,0,0,nan,nan
1706192315498,0,0,nan,nan
1706192315510,0,0,nan,nan
1706192315523,0,0,nan,nan
1706192315532,0,0,nan,nan
1706192315544,0,0,nan,nan
1706192315556,0,0,nan,nan
1706192315589,0,0,nan,nan
1706192315607,0,0,nan,nan
1706192315610,0,0,nan,nan
1706192315623,0,0,nan,nan
1706192315632,0,0,nan,nan
1706192315644,0,0,nan,nan
1706192315656,0,0,nan,nan
1706192315665,0,0,nan,nan
1706192315677,0,0,nan,nan
1706192315689,0,0,nan,nan
1706192315697,0,0,nan,nan
1706192315717,0,0,nan,nan
1706192315739,0,0,nan,nan
1706192315743,0,0,nan,nan
1706192315760,0,0,nan,nan
1706192315764,0,0,nan,nan
1706192315776,0,0,nan,nan
1706192315788,0,0,nan,nan
1706192315798,0,0,nan,nan
1706192315809,0,0,nan,nan
1706192315822,0,0,nan,nan
1706192315831,0,0,nan,nan
1706192315843,0,0,nan,nan
1706192315855,0,0,nan,nan
1706192315864,0,0,nan,nan
1706192315902,0,0,nan,nan
1706192315903,0,0,nan,nan
1706192315909,0,0,nan,nan
1706192315922,0,0,nan,nan
1706192315933,0,0,nan,nan
1706192315943,0,0,nan,nan
1706192315955,0,0,nan,nan
1706192315965,0,0,nan,nan
1706192315976,0,0,nan,nan
1706192315988,0,0,nan,nan
1706192315998,0,0,nan,nan
1706192316010,0,0,nan,nan
1706192316051,0,0,nan,nan
1706192316055,0,0,nan,nan
1706192316068,0,0,nan,nan
1706192316076,0,0,nan,nan
1706192316088,0,0,nan,nan
1706192316098,0,0,nan,nan
1706192316109,0,0,nan,nan
1706192316122,0,0,nan,nan
1706192316131,0,0,nan,nan
1706192316143,0,0,nan,nan
1706192316185,0,0,nan,nan
1706192316186,0,0,nan,nan
1706192316188,0,0,nan,nan
1706192316201,0,0,nan,nan
1706192316209,0,0,nan,nan
1706192316221,0,0,nan,nan
1706192316231,0,0,nan,nan
1706192316242,0,0,nan,nan
1706192316255,0,0,nan,nan
1706192316264,0,0,nan,nan
1706192316276,0,0,nan,nan
1706192316288,0,0,nan,nan
1706192316298,0,0,nan,nan
1706192316340,0,0,nan,nan
1706192316341,0,0,nan,nan
1706192316343,0,0,nan,nan
1706192316355,0,0,nan,nan
1706192316365,0,0,nan,nan
1706192316376,0,0,nan,nan
1706192316388,0,0,nan,nan
1706192316398,0,0,nan,nan
1706192316409,0,0,nan,nan
1706192316421,0,0,nan,nan
1706192316432,0,0,nan,nan
1706192316442,0,0,nan,nan
1706192316466,0,0,nan,nan
1706192316488,0,0,nan,nan
1706192316503,0,0,nan,nan
1706192316509,0,0,nan,nan
1706192316522,0,0,nan,nan
1706192316531,0,0,nan,nan
1706192316543,0,0,nan,nan
1706192316555,0,0,nan,nan
1706192316565,0,0,nan,nan
1706192316576,0,0,nan,nan
1706192316588,0,0,nan,nan
1706192316619,0,0,nan,nan
1706192316620,0,0,nan,nan
1706192316621,0,0,nan,nan
1706192316636,0,0,nan,nan
1706192316642,0,0,nan,nan
1706192316655,0,0,nan,nan
1706192316664,0,0,nan,nan
1706192316676,0,0,nan,nan
1706192316688,0,0,nan,nan
1706192316697,0,0,nan,nan
1706192316710,0,0,nan,nan
1706192316721,0,0,nan,nan
1706192316731,0,0,nan,nan
1706192316777,0,0,nan,nan
1706192316793,0,0,nan,nan
1706192316798,0,0,nan,nan
1706192316809,0,0,nan,nan
1706192316822,0,0,nan,nan
1706192316831,0,0,nan,nan
1706192316843,0,0,nan,nan
1706192316855,0,0,nan,nan
1706192316865,0,0,nan,nan
1706192316877,0,0,nan,nan
1706192316888,0,0,nan,nan
1706192316919,0,0,nan,nan
1706192316921,0,0,nan,nan
1706192316936,0,0,nan,nan
1706192316943,0,0,nan,nan
1706192316956,0,0,nan,nan
1706192316965,0,0,nan,nan
1706192316976,0,0,nan,nan
1706192316989,0,0,nan,nan
1706192316998,0,0,nan,nan
1706192317010,0,0,nan,nan
1706192317054,0,0,nan,nan
1706192317055,0,0,nan,nan
1706192317071,0,0,nan,nan
1706192317077,0,0,nan,nan
1706192317088,0,0,nan,nan
1706192317099,0,0,nan,nan
1706192317111,1,1,4.433013916015625,4.1312408447265625
1706192317122,1,1,4.433013916015625,4.7325439453125
1706192317134,1,1,4.3659210205078125,4.926849365234375
1706192317144,1,1,4.4004058837890625,4.9539337158203125
1706192317156,1,1,4.419647216796875,5.0015869140625
1706192317166,1,1,4.572479248046875,5.1287994384765625
1706192317205,1,1,4.583160400390625,5.1287994384765625
1706192317206,1,1,4.66619873046875,5.21051025390625
1706192317211,1,1,4.5533905029296875,5.21051025390625
1706192317222,1,1,4.5533905029296875,5.236297607421875
1706192317233,1,1,4.7146759033203125,5.236297607421875
1706192317244,0,1,nan,5.236297607421875
1706192317255,1,0,4.6070709228515625,nan
1706192317266,1,0,4.556182861328125,nan
1706192317278,1,1,4.556182861328125,5.4259185791015625
1706192317289,1,1,4.55706787109375,5.35223388671875
1706192317301,1,1,4.565032958984375,5.257049560546875
1706192317312,1,1,4.5839080810546875,5.22894287109375
1706192317351,1,1,4.577911376953125,5.226470947265625
1706192317352,1,1,4.57843017578125,5.2207794189453125
1706192317356,1,1,4.6050872802734375,5.2629547119140625
1706192317367,1,1,4.615325927734375,5.2809906005859375
1706192317380,1,1,4.6298065185546875,5.2784881591796875
1706192317389,1,1,4.6137542724609375,5.286285400390625
1706192317400,1,1,4.6112823486328125,5.2943115234375
1706192317412,1,1,4.60498046875,5.29443359375
1706192317422,1,1,4.598602294921875,5.291168212890625
1706192317434,1,1,4.590118408203125,5.288604736328125
1706192317445,1,1,4.5887603759765625,5.2795562744140625
1706192317456,1,1,4.6071929931640625,5.2843017578125
1706192317467,1,1,4.6033172607421875,5.2783966064453125
1706192317508,1,1,4.606231689453125,5.2965240478515625
1706192317509,1,1,4.6083221435546875,5.2931671142578125
1706192317512,1,1,4.6050872802734375,5.2742462158203125
1706192317524,1,1,4.5962982177734375,5.2819976806640625
1706192317534,1,1,4.5880279541015625,5.26885986328125
1706192317545,1,1,4.5881500244140625,5.272796630859375
1706192317556,1,1,4.5770721435546875,5.2643280029296875
1706192317567,1,1,4.566864013671875,5.2548980712890625
1706192317578,1,1,4.559112548828125,5.218017578125
1706192317589,1,1,4.5657196044921875,5.2085723876953125
1706192317600,1,1,4.556060791015625,5.19146728515625
1706192317612,1,1,4.5664825439453125,5.222412109375
1706192317654,1,1,4.5658721923828125,5.22149658203125
1706192317655,1,1,4.557830810546875,5.1977386474609375
1706192317656,1,1,4.5400390625,5.168304443359375
1706192317671,1,1,4.5234527587890625,5.1483612060546875
1706192317678,1,1,4.52801513671875,5.1742095947265625
1706192317690,1,1,4.52801513671875,5.1563720703125
1706192317701,1,1,4.5384368896484375,5.144683837890625
1706192317711,1,1,4.5310516357421875,5.139434814453125
1706192317722,1,1,4.5093994140625,5.1441497802734375
1706192317734,1,1,4.482635498046875,5.1295623779296875
1706192317745,1,1,4.490478515625,5.1234283447265625
1706192317786,1,1,4.4983062744140625,5.1181182861328125
1706192317789,1,1,4.465179443359375,5.0979461669921875
1706192317804,1,1,4.55938720703125,5.0860748291015625
1706192317811,1,1,4.5413360595703125,5.04071044921875
1706192317823,1,1,4.5126800537109375,5.0511322021484375
1706192317834,1,1,4.41033935546875,4.9918975830078125
1706192317845,1,1,4.4320526123046875,5.02691650390625
1706192317856,1,1,4.4418792724609375,5.00457763671875
1706192317867,1,1,4.44586181640625,5.005096435546875
1706192317878,1,1,4.4467620849609375,5.0029144287109375
1706192317889,1,1,4.4433441162109375,5.013671875
1706192317900,1,1,4.4354400634765625,4.995147705078125
1706192317919,1,1,4.43328857421875,4.9577178955078125
1706192317941,1,1,4.4353790283203125,4.942779541015625
1706192317942,1,1,4.423583984375,4.9220123291015625
1706192317944,1,1,4.4168243408203125,4.9568939208984375
1706192317957,1,1,4.4152679443359375,4.9376373291015625
1706192317966,1,1,4.41217041015625,4.927215576171875
1706192317978,1,1,4.41180419921875,4.96112060546875
1706192317989,1,1,4.4029693603515625,4.9698333740234375
1706192318000,1,1,4.3873291015625,4.9499664306640625
1706192318011,1,1,4.3910064697265625,4.91668701171875
1706192318022,1,1,4.3879852294921875,4.90106201171875
1706192318033,1,1,4.3669586181640625,4.8877410888671875
1706192318044,1,1,4.3646240234375,4.878204345703125
1706192318056,1,1,4.3613739013671875,4.883636474609375
1706192318092,1,1,4.362945556640625,4.8629150390625
1706192318100,1,1,4.332672119140625,4.863677978515625
1706192318111,1,1,4.335479736328125,4.835357666015625
1706192318123,1,1,4.31573486328125,4.794525146484375
1706192318133,1,1,4.3070526123046875,4.7651214599609375
1706192318144,1,1,4.302703857421875,4.7239532470703125
1706192318156,1,1,4.3159332275390625,4.7404937744140625
1706192318166,1,1,4.3380584716796875,4.766845703125
1706192318177,1,1,4.353515625,4.8025054931640625
1706192318188,1,1,4.346038818359375,4.7918853759765625
1706192318199,1,1,4.3081207275390625,4.805419921875
1706192318242,1,1,4.302520751953125,4.817291259765625
1706192318244,1,1,4.3093109130859375,4.8628997802734375
1706192318258,1,1,4.2888641357421875,4.84759521484375
1706192318266,1,1,4.28338623046875,4.8554534912109375
1706192318278,1,1,4.2892303466796875,4.8212432861328125
1706192318289,1,1,4.2962493896484375,4.8071746826171875
1706192318300,1,1,4.3024444580078125,4.8167266845703125
1706192318311,1,1,4.3018646240234375,4.8316497802734375
1706192318322,1,1,4.3030242919921875,4.8485260009765625
1706192318333,1,1,4.422027587890625,5.034210205078125
1706192318344,1,1,4.3133392333984375,4.9523468017578125
1706192318354,1,0,4.2418060302734375,nan
1706192318388,1,0,4.2418060302734375,nan
1706192318389,0,0,nan,nan
1706192318398,0,0,nan,nan
1706192318409,0,0,nan,nan
1706192318422,0,0,nan,nan
1706192318431,0,0,nan,nan
1706192318441,0,0,nan,nan
1706192318453,0,0,nan,nan
1706192318464,0,0,nan,nan
1706192318475,0,0,nan,nan
1706192318486,0,0,nan,nan
1706192318496,0,0,nan,nan
1706192318539,0,0,nan,nan
1706192318540,0,0,nan,nan
1706192318546,0,0,nan,nan
1706192318558,0,0,nan,nan
1706192318567,0,0,nan,nan
1706192318578,0,0,nan,nan
1706192318590,0,0,nan,nan
1706192318599,0,0,nan,nan
1706192318612,0,0,nan,nan
1706192318623,0,0,nan,nan
1706192318633,0,0,nan,nan
1706192318645,0,0,nan,nan
1706192318656,0,0,nan,nan
1706192318688,0,0,nan,nan
1706192318690,0,0,nan,nan
1706192318705,0,0,nan,nan
1706192318712,0,0,nan,nan
1706192318731,0,0,nan,nan
1706192318744,0,0,nan,nan
1706192318755,0,0,nan,nan
1706192318766,0,0,nan,nan
1706192318777,0,0,nan,nan
1706192318789,0,0,nan,nan
1706192318823,0,0,nan,nan
1706192318840,0,0,nan,nan
1706192318860,0,0,nan,nan
1706192318869,0,0,nan,nan
1706192318881,0,0,nan,nan
1706192318893,0,0,nan,nan
1706192318902,0,0,nan,nan
1706192318914,0,0,nan,nan
1706192318925,0,0,nan,nan
1706192318935,0,0,nan,nan
1706192318972,0,0,nan,nan
1706192318988,0,0,nan,nan
1706192318992,0,0,nan,nan
1706192319004,0,0,nan,nan
1706192319014,0,0,nan,nan
1706192319025,0,0,nan,nan
1706192319036,0,0,nan,nan
1706192319047,0,0,nan,nan
1706192319058,0,0,nan,nan
1706192319069,0,0,nan,nan
1706192319081,0,0,nan,nan
1706192319121,0,0,nan,nan
1706192319122,0,0,nan,nan
1706192319126,0,0,nan,nan
1706192319137,0,0,nan,nan
1706192319151,0,0,nan,nan
1706192319158,0,0,nan,nan
1706192319169,0,0,nan,nan
1706192319181,0,0,nan,nan
1706192319192,0,0,nan,nan
1706192319203,0,0,nan,nan
1706192319215,0,0,nan,nan
1706192319226,0,0,nan,nan
1706192319236,0,0,nan,nan
1706192319271,0,0,nan,nan
1706192319272,0,0,nan,nan
1706192319286,0,0,nan,nan
1706192319292,0,0,nan,nan
1706192319303,0,0,nan,nan
1706192319315,0,0,nan,nan
1706192319325,0,0,nan,nan
1706192319336,0,0,nan,nan
1706192319348,0,0,nan,nan
1706192319367,0,0,nan,nan
1706192319380,0,0,nan,nan
1706192319421,0,1,nan,6.5313568115234375
1706192319425,0,1,nan,6.421356201171875
1706192319439,0,1,nan,6.418548583984375
1706192319448,0,1,nan,6.4465484619140625
1706192319459,0,1,nan,6.4339752197265625
1706192319470,0,1,nan,6.3950042724609375
1706192319481,0,1,nan,6.3457489013671875
1706192319492,0,1,nan,6.342041015625
1706192319503,0,1,nan,6.2979888916015625
1706192319515,0,1,nan,6.2537841796875
1706192319526,0,1,nan,6.2332305908203125
1706192319557,0,1,nan,6.1984405517578125
1706192319558,0,1,nan,6.199462890625
1706192319559,0,1,nan,6.18585205078125
1706192319576,0,1,nan,6.1577301025390625
1706192319581,0,1,nan,6.209686279296875
1706192319593,0,1,nan,6.1968231201171875
1706192319604,0,1,nan,6.175933837890625
1706192319615,0,1,nan,6.1934967041015625
1706192319626,0,1,nan,6.183135986328125
1706192319637,0,1,nan,6.1616058349609375
1706192319648,0,1,nan,6.13690185546875
1706192319658,0,1,nan,5.9583282470703125
1706192319669,0,1,nan,5.7850341796875
1706192319706,0,1,nan,5.3156890869140625
1706192319707,0,0,nan,nan
1706192319713,0,0,nan,nan
1706192319724,0,0,nan,nan
1706192319735,0,0,nan,nan
1706192319746,0,0,nan,nan
1706192319757,0,0,nan,nan
1706192319767,0,0,nan,nan
1706192319786,0,0,nan,nan
1706192319805,0,0,nan,nan
1706192319818,0,0,nan,nan
1706192319858,0,0,nan,nan
1706192319862,0,0,nan,nan
1706192319876,0,0,nan,nan
1706192319884,0,0,nan,nan
1706192319896,0,0,nan,nan
1706192319906,0,0,nan,nan
1706192319917,0,0,nan,nan
1706192319930,0,0,nan,nan
1706192319939,0,0,nan,nan
1706192319951,0,0,nan,nan
1706192319963,0,0,nan,nan
1706192319973,0,0,nan,nan
1706192320009,0,0,nan,nan
1706192320018,0,0,nan,nan
1706192320029,0,0,nan,nan
1706192320038,0,0,nan,nan
1706192320050,0,0,nan,nan
1706192320062,0,0,nan,nan
1706192320071,0,0,nan,nan
1706192320083,0,0,nan,nan
1706192320095,0,0,nan,nan
1706192320105,0,0,nan,nan
1706192320117,0,0,nan,nan
1706192320157,0,0,nan,nan
1706192320158,0,0,nan,nan
1706192320162,0,0,nan,nan
1706192320175,0,0,nan,nan
1706192320184,0,0,nan,nan
1706192320195,0,0,nan,nan
1706192320205,0,0,nan,nan
1706192320217,0,0,nan,nan
1706192320228,0,0,nan,nan
1706192320238,0,0,nan,nan
1706192320250,0,0,nan,nan
1706192320262,0,0,nan,nan
1706192320272,0,0,nan,nan
1706192320307,0,0,nan,nan
1706192320308,0,0,nan,nan
1706192320322,0,0,nan,nan
1706192320329,0,0,nan,nan
1706192320339,0,0,nan,nan
1706192320350,0,0,nan,nan
1706192320362,0,0,nan,nan
1706192320371,0,0,nan,nan
1706192320383,0,0,nan,nan
1706192320395,0,0,nan,nan
1706192320405,0,0,nan,nan
1706192320441,0,0,nan,nan
1706192320442,0,0,nan,nan
1706192320457,0,0,nan,nan
1706192320462,0,0,nan,nan
1706192320473,0,0,nan,nan
1706192320483,0,0,nan,nan
1706192320495,0,0,nan,nan
1706192320505,0,0,nan,nan
1706192320517,0,0,nan,nan
1706192320528,0,0,nan,nan
1706192320539,0,0,nan,nan
1706192320550,0,0,nan,nan
1706192320570,0,0,nan,nan
1706192320591,0,0,nan,nan
1706192320592,0,0,nan,nan
1706192320595,0,0,nan,nan
1706192320610,0,0,nan,nan
1706192320617,0,0,nan,nan
1706192320629,0,0,nan,nan
1706192320638,0,0,nan,nan
1706192320650,0,0,nan,nan
1706192320661,0,0,nan,nan
1706192320671,0,0,nan,nan
1706192320683,0,0,nan,nan
1706192320722,0,0,nan,nan
1706192320723,0,0,nan,nan
1706192320728,0,0,nan,nan
1706192320741,0,0,nan,nan
1706192320750,0,0,nan,nan
1706192320761,0,0,nan,nan
1706192320771,0,0,nan,nan
1706192320783,0,0,nan,nan
1706192320795,0,0,nan,nan
1706192320804,0,0,nan,nan
1706192320817,0,0,nan,nan
1706192320829,0,0,nan,nan
1706192320838,0,0,nan,nan
1706192320875,0,0,nan,nan
1706192320876,0,0,nan,nan
1706192320884,0,0,nan,nan
1706192320895,0,0,nan,nan
1706192320904,0,0,nan,nan
1706192320916,0,0,nan,nan
1706192320928,0,0,nan,nan
1706192320938,0,0,nan,nan
1706192320950,0,0,nan,nan
1706192320962,0,0,nan,nan
1706192320971,0,0,nan,nan
1706192320984,0,0,nan,nan
1706192321021,0,0,nan,nan
1706192321022,0,0,nan,nan
1706192321027,0,0,nan,nan
1706192321038,0,0,nan,nan
1706192321051,0,0,nan,nan
1706192321061,0,0,nan,nan
1706192321070,0,0,nan,nan
1706192321082,0,0,nan,nan
1706192321094,0,0,nan,nan
1706192321104,0,0,nan,nan
1706192321116,0,0,nan,nan
1706192321127,0,0,nan,nan
1706192321137,0,0,nan,nan
1706192321173,0,0,nan,nan
1706192321174,0,0,nan,nan
1706192321189,0,0,nan,nan
1706192321195,0,0,nan,nan
1706192321205,0,0,nan,nan
1706192321217,0,0,nan,nan
1706192321228,0,0,nan,nan
1706192321237,0,0,nan,nan
1706192321249,0,0,nan,nan
1706192321261,0,0,nan,nan
1706192321271,0,0,nan,nan
1706192321283,0,0,nan,nan
1706192321322,0,0,nan,nan
1706192321328,0,0,nan,nan
1706192321339,0,0,nan,nan
1706192321350,0,0,nan,nan
1706192321361,0,0,nan,nan
1706192321371,0,0,nan,nan
1706192321382,0,0,nan,nan
1706192321393,0,0,nan,nan
1706192321403,0,0,nan,nan
1706192321416,0,0,nan,nan
1706192321461,0,0,nan,nan
1706192321462,0,0,nan,nan
1706192321480,0,0,nan,nan
1706192321483,0,0,nan,nan
1706192321495,0,0,nan,nan
1706192321504,0,0,nan,nan
1706192321516,0,0,nan,nan
1706192321527,0,0,nan,nan
1706192321537,0,0,nan,nan
1706192321550,0,0,nan,nan
1706192321568,0,0,nan,nan
1706192321613,0,0,nan,nan
1706192321617,0,0,nan,nan
1706192321629,0,0,nan,nan
1706192321639,0,0,nan,nan
1706192321651,0,0,nan,nan
1706192321663,1,0,4.4342498779296875,nan
1706192321674,1,1,4.374847412109375,5.02496337890625
1706192321685,1,1,4.39923095703125,5.02496337890625
1706192321697,1,1,4.4140777587890625,5.0415191650390625
1706192321707,1,1,4.474090576171875,5.11944580078125
1706192321718,1,1,4.4640350341796875,5.11944580078125
1706192321738,1,0,4.48638916015625,nan
1706192321757,1,0,4.6081390380859375,nan
1706192321758,1,0,4.6081390380859375,nan
1706192321762,1,0,4.618804931640625,nan
1706192321776,1,1,4.541778564453125,5.17437744140625
1706192321784,1,1,4.5553741455078125,5.17437744140625
1706192321796,1,1,4.56304931640625,5.1995391845703125
1706192321807,1,1,4.57373046875,5.2128753662109375
1706192321818,1,1,4.592437744140625,5.2128753662109375
1706192321829,1,1,4.5963287353515625,5.2335662841796875
1706192321840,1,1,4.6263580322265625,5.2704925537109375
1706192321851,1,1,4.6225128173828125,5.2704925537109375
1706192321863,1,1,4.639404296875,5.25701904296875
1706192321874,1,1,4.670867919921875,5.290283203125
1706192321907,1,1,4.6872100830078125,5.290283203125
1706192321908,1,1,4.705047607421875,5.2968292236328125
1706192321924,1,1,4.851043701171875,5.3690643310546875
1706192321931,1,1,4.8239288330078125,5.396087646484375
1706192321941,1,1,4.7472991943359375,5.32440185546875
1706192321952,1,1,4.7438812255859375,5.32440185546875
1706192321963,1,1,4.754425048828125,5.334564208984375
1706192321974,1,1,4.769317626953125,5.352081298828125
1706192321985,1,1,4.78070068359375,5.352081298828125
1706192321996,1,1,4.7886505126953125,5.363616943359375
1706192322007,1,1,4.798919677734375,5.3923187255859375
1706192322019,1,1,4.785400390625,5.3923187255859375
1706192322059,1,1,4.788330078125,5.3900146484375
1706192322060,1,1,4.8084716796875,5.404388427734375
1706192322063,1,1,4.8458709716796875,5.416107177734375
1706192322078,1,1,4.882598876953125,5.481414794921875
1706192322085,1,1,4.86627197265625,5.481414794921875
1706192322097,1,1,4.8549957275390625,5.483489990234375
1706192322108,1,1,4.8135223388671875,5.440521240234375
1706192322119,1,1,4.8016204833984375,5.440521240234375
1706192322129,1,1,4.8078765869140625,5.4491119384765625
1706192322140,1,1,4.8108978271484375,5.468536376953125
1706192322151,1,1,4.8228607177734375,5.468536376953125
1706192322163,1,1,4.8282012939453125,5.47283935546875
1706192322174,1,1,4.8333282470703125,5.4897918701171875
1706192322211,1,1,4.8371734619140625,5.470458984375
1706192322212,1,1,4.8338165283203125,5.4722442626953125
1706192322218,1,1,4.8424530029296875,5.5179443359375
1706192322229,1,1,4.84033203125,5.5279388427734375
1706192322240,1,1,4.85205078125,5.543426513671875
1706192322251,1,1,4.85205078125,5.585052490234375
1706192322263,1,1,4.84539794921875,5.5850372314453125
1706192322273,1,1,4.8401336669921875,5.6038665771484375
1706192322285,1,1,4.8359527587890625,5.6107330322265625
1706192322296,1,1,4.8427886962890625,5.6159820556640625
1706192322307,1,1,4.8509521484375,5.6256256103515625
1706192322318,1,1,4.8491668701171875,5.62158203125
1706192322357,1,1,4.8372802734375,5.61041259765625
1706192322362,1,1,4.8036651611328125,5.57537841796875
1706192322373,0,0,nan,nan
1706192322384,0,0,nan,nan
1706192322394,0,0,nan,nan
1706192322406,0,0,nan,nan
1706192322417,0,0,nan,nan
1706192322428,0,0,nan,nan
1706192322439,0,0,nan,nan
1706192322450,0,0,nan,nan
1706192322461,0,0,nan,nan
1706192322471,0,0,nan,nan
1706192322512,0,0,nan,nan
1706192322514,0,0,nan,nan
1706192322528,0,0,nan,nan
1706192322542,0,0,nan,nan
1706192322562,0,0,nan,nan
1706192322572,0,0,nan,nan
1706192322584,0,0,nan,nan
1706192322596,0,0,nan,nan
1706192322606,0,0,nan,nan
1706192322618,0,0,nan,nan
1706192322659,0,0,nan,nan
1706192322660,0,0,nan,nan
1706192322664,0,0,nan,nan
1706192322675,0,0,nan,nan
1706192322686,0,0,nan,nan
1706192322697,0,0,nan,nan
1706192322707,0,0,nan,nan
1706192322719,0,0,nan,nan
1706192322731,0,0,nan,nan
1706192322740,0,0,nan,nan
1706192322752,0,0,nan,nan
1706192322763,0,0,nan,nan
1706192322773,0,0,nan,nan
1706192322811,0,0,nan,nan
1706192322812,0,0,nan,nan
1706192322818,0,0,nan,nan
1706192322830,0,0,nan,nan
1706192322839,0,0,nan,nan
1706192322853,0,0,nan,nan
1706192322863,0,0,nan,nan
1706192322873,0,0,nan,nan
1706192322885,0,0,nan,nan
1706192322896,0,0,nan,nan
1706192322907,0,0,nan,nan
1706192322919,0,0,nan,nan
1706192322965,0,0,nan,nan
1706192322966,0,0,nan,nan
1706192322973,0,0,nan,nan
1706192322986,0,0,nan,nan
1706192322997,0,0,nan,nan
1706192323007,0,0,nan,nan
1706192323020,0,0,nan,nan
1706192323030,0,0,nan,nan
1706192323040,0,0,nan,nan
1706192323052,0,0,nan,nan
1706192323063,0,0,nan,nan
1706192323073,0,0,nan,nan
1706192323085,0,0,nan,nan
1706192323124,0,0,nan,nan
1706192323125,0,0,nan,nan
1706192323127,0,1,nan,6.095458984375
1706192323142,0,1,nan,5.987518310546875
1706192323150,0,1,nan,5.987518310546875
1706192323161,0,1,nan,5.9761810302734375
1706192323172,0,1,nan,5.98358154296875
1706192323184,0,1,nan,5.98858642578125
1706192323195,0,1,nan,5.991455078125
1706192323206,0,1,nan,5.9543304443359375
1706192323217,0,1,nan,5.9557952880859375
1706192323228,0,1,nan,5.9476318359375
1706192323239,0,1,nan,5.9059295654296875
1706192323278,0,1,nan,5.9227447509765625
1706192323284,0,1,nan,5.8641815185546875
1706192323295,0,1,nan,5.862274169921875
1706192323306,0,1,nan,5.8455657958984375
1706192323317,0,1,nan,5.8395233154296875
1706192323328,0,1,nan,5.8271026611328125
1706192323339,0,1,nan,5.7956390380859375
1706192323351,0,1,nan,5.7871551513671875
1706192323362,0,1,nan,5.767791748046875
1706192323373,0,1,nan,5.74407958984375
1706192323383,0,1,nan,5.695465087890625
1706192323426,0,1,nan,5.65411376953125
1706192323427,0,0,nan,nan
1706192323428,0,0,nan,nan
1706192323444,0,0,nan,nan
1706192323449,0,0,nan,nan
1706192323461,0,0,nan,nan
1706192323470,0,0,nan,nan
1706192323488,0,0,nan,nan
1706192323508,0,0,nan,nan
1706192323519,0,0,nan,nan
1706192323531,0,0,nan,nan
1706192323541,0,0,nan,nan
1706192323579,0,0,nan,nan
1706192323580,0,0,nan,nan
1706192323586,0,0,nan,nan
1706192323597,0,0,nan,nan
1706192323607,0,0,nan,nan
1706192323619,0,0,nan,nan
1706192323631,0,0,nan,nan
1706192323641,0,0,nan,nan
1706192323653,0,0,nan,nan
1706192323665,0,0,nan,nan
1706192323674,0,0,nan,nan
1706192323686,0,0,nan,nan
1706192323725,0,0,nan,nan
1706192323726,0,0,nan,nan
1706192323731,0,0,nan,nan
1706192323743,0,0,nan,nan
1706192323753,0,0,nan,nan
1706192323765,0,0,nan,nan
1706192323774,0,0,nan,nan
1706192323786,0,0,nan,nan
1706192323798,0,0,nan,nan
1706192323807,0,0,nan,nan
1706192323818,0,0,nan,nan
1706192323831,0,0,nan,nan
1706192323840,0,0,nan,nan
1706192323881,0,0,nan,nan
1706192323882,0,0,nan,nan
1706192323885,0,0,nan,nan
1706192323897,0,0,nan,nan
1706192323907,0,0,nan,nan
1706192323919,0,0,nan,nan
1706192323930,0,0,nan,nan
1706192323940,0,0,nan,nan
1706192323952,0,0,nan,nan
1706192323964,0,0,nan,nan
1706192323973,0,0,nan,nan
1706192323985,0,0,nan,nan
1706192324025,0,0,nan,nan
1706192324026,0,0,nan,nan
1706192324030,0,0,nan,nan
1706192324042,0,0,nan,nan
1706192324055,0,0,nan,nan
1706192324064,0,0,nan,nan
1706192324073,0,0,nan,nan
1706192324085,0,0,nan,nan
1706192324097,0,0,nan,nan
1706192324107,0,0,nan,nan
1706192324119,0,0,nan,nan
1706192324158,0,0,nan,nan
1706192324159,0,0,nan,nan
1706192324164,0,0,nan,nan
1706192324176,0,0,nan,nan
1706192324186,0,0,nan,nan
1706192324197,0,0,nan,nan
1706192324206,0,0,nan,nan
1706192324218,0,0,nan,nan
1706192324230,0,0,nan,nan
1706192324240,0,0,nan,nan
1706192324251,0,0,nan,nan
1706192324264,0,0,nan,nan
1706192324273,0,0,nan,nan
1706192324309,0,0,nan,nan
1706192324310,0,0,nan,nan
