timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577438631,0,0,nan,nan
1705577438643,0,0,nan,nan
1705577438650,0,0,nan,nan
1705577438666,0,0,nan,nan
1705577438675,0,0,nan,nan
1705577438684,0,0,nan,nan
1705577438699,0,0,nan,nan
1705577438708,0,0,nan,nan
1705577438716,0,0,nan,nan
1705577438755,0,0,nan,nan
1705577438772,0,0,nan,nan
1705577438774,0,0,nan,nan
1705577438783,0,0,nan,nan
1705577438797,0,0,nan,nan
1705577438807,0,0,nan,nan
1705577438816,0,0,nan,nan
1705577438830,0,0,nan,nan
1705577438840,0,0,nan,nan
1705577438850,0,0,nan,nan
1705577438864,0,0,nan,nan
1705577438905,0,0,nan,nan
1705577438907,0,0,nan,nan
1705577438923,0,0,nan,nan
1705577438929,0,0,nan,nan
1705577438941,0,0,nan,nan
1705577438949,0,0,nan,nan
1705577438962,0,0,nan,nan
1705577438973,0,0,nan,nan
1705577438983,0,0,nan,nan
1705577438995,0,0,nan,nan
1705577439006,0,0,nan,nan
1705577439016,0,0,nan,nan
1705577439056,0,0,nan,nan
1705577439061,0,0,nan,nan
1705577439073,0,0,nan,nan
1705577439083,0,0,nan,nan
1705577439094,0,0,nan,nan
1705577439105,0,0,nan,nan
1705577439115,0,0,nan,nan
1705577439127,0,0,nan,nan
1705577439138,0,0,nan,nan
1705577439148,0,0,nan,nan
1705577439193,0,0,nan,nan
1705577439194,0,0,nan,nan
1705577439195,0,0,nan,nan
1705577439212,0,0,nan,nan
1705577439215,0,0,nan,nan
1705577439228,0,0,nan,nan
1705577439238,0,0,nan,nan
1705577439249,0,0,nan,nan
1705577439261,0,0,nan,nan
1705577439272,0,0,nan,nan
1705577439282,0,0,nan,nan
1705577439295,0,0,nan,nan
1705577439305,0,0,nan,nan
1705577439342,0,0,nan,nan
1705577439348,0,0,nan,nan
1705577439362,0,0,nan,nan
1705577439372,0,0,nan,nan
1705577439382,0,0,nan,nan
1705577439397,0,0,nan,nan
1705577439405,0,0,nan,nan
1705577439415,0,0,nan,nan
1705577439430,0,0,nan,nan
1705577439438,0,0,nan,nan
1705577439448,0,0,nan,nan
1705577439463,0,0,nan,nan
1705577439472,0,0,nan,nan
1705577439507,0,0,nan,nan
1705577439515,0,0,nan,nan
1705577439528,0,0,nan,nan
1705577439539,0,0,nan,nan
1705577439548,0,0,nan,nan
1705577439561,0,0,nan,nan
1705577439572,0,0,nan,nan
1705577439582,0,0,nan,nan
1705577439594,0,0,nan,nan
1705577439605,0,0,nan,nan
1705577439615,0,0,nan,nan
1705577439637,0,0,nan,nan
1705577439659,0,0,nan,nan
1705577439660,0,0,nan,nan
1705577439678,0,0,nan,nan
1705577439682,0,0,nan,nan
1705577439694,0,0,nan,nan
1705577439705,0,0,nan,nan
1705577439715,0,0,nan,nan
1705577439727,0,0,nan,nan
1705577439738,0,0,nan,nan
1705577439749,0,0,nan,nan
1705577439760,0,0,nan,nan
1705577439772,0,0,nan,nan
1705577439810,0,0,nan,nan
1705577439811,0,0,nan,nan
1705577439817,0,0,nan,nan
1705577439828,0,0,nan,nan
1705577439838,0,0,nan,nan
1705577439849,0,0,nan,nan
1705577439861,0,0,nan,nan
1705577439872,0,0,nan,nan
1705577439881,0,0,nan,nan
1705577439893,0,0,nan,nan
1705577439904,0,0,nan,nan
1705577439915,0,0,nan,nan
1705577439937,0,0,nan,nan
1705577439959,0,0,nan,nan
1705577439960,0,0,nan,nan
1705577439978,0,0,nan,nan
1705577439982,0,0,nan,nan
1705577439996,0,0,nan,nan
1705577440005,0,0,nan,nan
1705577440015,0,0,nan,nan
1705577440030,0,0,nan,nan
1705577440038,0,0,nan,nan
1705577440048,0,0,nan,nan
1705577440063,0,0,nan,nan
1705577440072,0,0,nan,nan
1705577440110,0,0,nan,nan
1705577440111,0,0,nan,nan
1705577440114,0,0,nan,nan
1705577440128,0,0,nan,nan
1705577440137,0,0,nan,nan
1705577440147,0,0,nan,nan
1705577440161,0,0,nan,nan
1705577440171,0,0,nan,nan
1705577440180,0,0,nan,nan
1705577440193,0,0,nan,nan
1705577440204,0,0,nan,nan
1705577440214,0,0,nan,nan
1705577440237,0,0,nan,nan
1705577440260,0,0,nan,nan
1705577440261,0,0,nan,nan
1705577440279,0,0,nan,nan
1705577440281,0,0,nan,nan
1705577440292,0,0,nan,nan
1705577440304,0,0,nan,nan
1705577440314,0,0,nan,nan
1705577440326,0,0,nan,nan
1705577440337,0,0,nan,nan
1705577440347,0,0,nan,nan
1705577440359,0,0,nan,nan
1705577440371,0,0,nan,nan
1705577440381,0,0,nan,nan
1705577440425,0,0,nan,nan
1705577440426,0,0,nan,nan
1705577440444,0,0,nan,nan
1705577440447,0,0,nan,nan
1705577440459,0,0,nan,nan
1705577440471,0,0,nan,nan
1705577440480,0,0,nan,nan
1705577440492,0,0,nan,nan
1705577440504,0,0,nan,nan
1705577440514,0,0,nan,nan
1705577440525,0,0,nan,nan
1705577440538,0,0,nan,nan
1705577440577,0,0,nan,nan
1705577440578,0,0,nan,nan
1705577440581,0,0,nan,nan
1705577440595,0,0,nan,nan
1705577440604,0,0,nan,nan
1705577440614,0,0,nan,nan
1705577440625,0,0,nan,nan
1705577440638,0,0,nan,nan
1705577440647,0,0,nan,nan
1705577440659,0,0,nan,nan
1705577440670,0,0,nan,nan
1705577440680,0,0,nan,nan
1705577440725,0,0,nan,nan
1705577440726,0,0,nan,nan
1705577440744,0,0,nan,nan
1705577440747,0,0,nan,nan
1705577440758,0,0,nan,nan
1705577440770,0,0,nan,nan
1705577440780,0,0,nan,nan
1705577440791,0,0,nan,nan
1705577440804,0,0,nan,nan
1705577440813,0,0,nan,nan
1705577440825,0,0,nan,nan
1705577440837,0,0,nan,nan
1705577440856,0,0,nan,nan
1705577440889,0,0,nan,nan
1705577440890,0,0,nan,nan
1705577440892,0,0,nan,nan
1705577440907,0,0,nan,nan
1705577440914,0,0,nan,nan
1705577440926,0,0,nan,nan
1705577440938,0,0,nan,nan
1705577440947,0,0,nan,nan
1705577440958,0,0,nan,nan
1705577440971,0,0,nan,nan
1705577440980,0,0,nan,nan
1705577440992,0,0,nan,nan
1705577441014,0,0,nan,nan
1705577441035,0,0,nan,nan
1705577441036,0,0,nan,nan
1705577441038,0,0,nan,nan
1705577441054,0,0,nan,nan
1705577441058,0,0,nan,nan
1705577441070,0,0,nan,nan
1705577441080,0,0,nan,nan
1705577441091,0,0,nan,nan
1705577441104,0,0,nan,nan
1705577441113,0,0,nan,nan
1705577441125,0,0,nan,nan
1705577441145,0,0,nan,nan
1705577441191,0,0,nan,nan
1705577441192,0,0,nan,nan
1705577441211,0,0,nan,nan
1705577441214,0,0,nan,nan
1705577441227,0,0,nan,nan
1705577441237,0,0,nan,nan
1705577441247,0,0,nan,nan
1705577441265,0,0,nan,nan
1705577441285,0,0,nan,nan
1705577441303,0,0,nan,nan
1705577441339,0,0,nan,nan
1705577441340,0,0,nan,nan
1705577441341,0,1,nan,4.2437591552734375
1705577441359,0,1,nan,4.2437591552734375
1705577441364,0,1,nan,4.2437591552734375
1705577441377,0,1,nan,4.1112213134765625
1705577441387,1,1,3.7722625732421875,3.9264068603515625
1705577441399,1,1,3.8099517822265625,3.951324462890625
1705577441409,1,1,3.858245849609375,3.979736328125
1705577441419,1,1,4.0349578857421875,4.165191650390625
1705577441430,1,1,4.066131591796875,4.2389984130859375
1705577441442,1,1,4.071685791015625,4.0438079833984375
1705577441453,1,1,3.83453369140625,3.852325439453125
1705577441495,1,1,3.840423583984375,3.8809814453125
1705577441496,1,1,3.8444976806640625,3.8572540283203125
1705577441498,1,1,3.8524017333984375,3.7836761474609375
1705577441514,1,1,3.8418121337890625,3.7623748779296875
1705577441520,1,1,3.799774169921875,3.71441650390625
1705577441533,1,1,3.76873779296875,3.7557830810546875
1705577441543,1,1,3.7841033935546875,3.7844696044921875
1705577441553,1,1,3.7780914306640625,3.7776031494140625
1705577441564,1,1,3.7880706787109375,3.7900848388671875
1705577441576,1,1,3.753662109375,3.837188720703125
1705577441587,1,1,3.73504638671875,3.8077545166015625
1705577441598,1,1,3.712615966796875,3.7972259521484375
1705577441610,1,1,3.706207275390625,3.800567626953125
1705577441646,1,1,3.71337890625,3.814910888671875
1705577441654,1,1,3.66204833984375,3.6938323974609375
1705577441665,1,1,3.6815032958984375,3.7126617431640625
1705577441675,1,1,3.7136993408203125,3.747039794921875
1705577441687,1,1,3.7226104736328125,3.738525390625
1705577441698,1,1,3.6951141357421875,3.747344970703125
1705577441709,1,1,3.64898681640625,3.7126617431640625
1705577441720,1,1,3.65142822265625,3.681884765625
1705577441731,1,1,3.661773681640625,3.667877197265625
1705577441743,1,1,3.6614990234375,3.682830810546875
1705577441753,1,1,3.651947021484375,3.68792724609375
1705577441765,1,1,3.637481689453125,3.72027587890625
1705577441776,1,1,3.6816864013671875,3.7200469970703125
1705577441811,1,1,3.695892333984375,3.689910888671875
1705577441827,1,1,3.698486328125,3.556304931640625
1705577441831,1,1,3.6884918212890625,3.578125
1705577441844,1,1,3.663848876953125,3.597564697265625
1705577441854,1,1,3.6538848876953125,3.604339599609375
1705577441865,1,1,3.65869140625,3.6102294921875
1705577441876,1,1,3.677734375,3.616943359375
1705577441887,1,1,3.6788177490234375,3.6145782470703125
1705577441897,1,1,3.6898345947265625,3.6170501708984375
1705577441908,1,1,3.667877197265625,3.638397216796875
1705577441920,1,1,3.675506591796875,3.6631011962890625
1705577441961,1,1,3.6687164306640625,3.6703033447265625
1705577441962,1,1,3.6890869140625,3.6642913818359375
1705577441964,1,1,3.698944091796875,3.651641845703125
1705577441979,1,1,3.6974639892578125,3.6220855712890625
1705577441987,1,1,3.69293212890625,3.6405029296875
1705577441997,1,1,3.6949615478515625,3.66217041015625
1705577442008,1,1,3.6946563720703125,3.6721343994140625
1705577442020,1,1,3.705596923828125,3.65985107421875
1705577442031,1,1,3.7022857666015625,3.6358489990234375
1705577442042,1,1,3.6883544921875,3.662261962890625
1705577442054,1,1,3.692657470703125,3.669677734375
1705577442065,1,1,3.6741790771484375,3.6923675537109375
1705577442076,1,1,3.698577880859375,3.6890106201171875
1705577442111,1,1,3.6953887939453125,3.66412353515625
1705577442112,1,1,3.72216796875,3.6495819091796875
1705577442120,1,1,3.7111663818359375,3.6780242919921875
1705577442130,1,1,3.721954345703125,3.6699676513671875
1705577442142,1,1,3.743438720703125,3.7145233154296875
1705577442152,1,1,3.7835693359375,3.9142608642578125
1705577442163,1,1,3.7440338134765625,4.029327392578125
1705577442173,1,0,3.6477508544921875,nan
1705577442184,0,0,nan,nan
1705577442195,0,0,nan,nan
1705577442206,0,0,nan,nan
1705577442217,0,0,nan,nan
1705577442260,0,0,nan,nan
1705577442261,0,0,nan,nan
1705577442262,0,0,nan,nan
1705577442277,0,0,nan,nan
1705577442284,0,0,nan,nan
1705577442296,0,0,nan,nan
1705577442306,0,0,nan,nan
1705577442318,0,0,nan,nan
1705577442328,0,0,nan,nan
1705577442340,0,0,nan,nan
1705577442350,0,0,nan,nan
1705577442361,0,0,nan,nan
1705577442372,0,0,nan,nan
1705577442389,0,0,nan,nan
1705577442411,0,0,nan,nan
1705577442416,0,0,nan,nan
1705577442433,0,0,nan,nan
1705577442454,0,0,nan,nan
1705577442469,0,0,nan,nan
1705577442479,0,0,nan,nan
1705577442487,0,0,nan,nan
1705577442500,0,0,nan,nan
1705577442514,0,0,nan,nan
1705577442520,0,0,nan,nan
1705577442559,0,0,nan,nan
1705577442560,0,0,nan,nan
1705577442568,0,0,nan,nan
1705577442581,0,0,nan,nan
1705577442587,0,0,nan,nan
1705577442602,0,0,nan,nan
1705577442615,0,0,nan,nan
1705577442620,0,0,nan,nan
1705577442636,0,0,nan,nan
1705577442647,0,0,nan,nan
1705577442653,0,0,nan,nan
1705577442671,0,0,nan,nan
1705577442710,0,0,nan,nan
1705577442711,0,0,nan,nan
1705577442719,0,0,nan,nan
1705577442735,0,0,nan,nan
1705577442745,0,0,nan,nan
1705577442753,0,0,nan,nan
1705577442769,0,0,nan,nan
1705577442778,0,0,nan,nan
1705577442787,0,0,nan,nan
1705577442803,0,0,nan,nan
1705577442821,0,0,nan,nan
1705577442860,0,0,nan,nan
1705577442861,0,0,nan,nan
1705577442865,0,0,nan,nan
1705577442879,0,0,nan,nan
1705577442889,0,0,nan,nan
1705577442900,0,0,nan,nan
1705577442911,0,1,nan,4.60675048828125
1705577442922,0,1,nan,4.60675048828125
1705577442932,0,1,nan,4.60675048828125
1705577442944,0,1,nan,4.639251708984375
1705577442955,0,1,nan,4.639251708984375
1705577442966,1,1,4.4658660888671875,4.639251708984375
1705577443009,1,1,4.51971435546875,4.5114288330078125
1705577443010,1,1,4.51971435546875,4.5114288330078125
1705577443011,1,1,4.6172943115234375,4.5760040283203125
1705577443027,1,1,4.3276214599609375,4.270843505859375
1705577443034,1,1,4.369354248046875,4.2822113037109375
1705577443046,1,1,4.3816680908203125,4.26422119140625
1705577443056,1,1,4.3778839111328125,4.2461090087890625
1705577443067,1,1,4.3681182861328125,4.273345947265625
1705577443078,1,1,4.3681488037109375,4.2679595947265625
1705577443089,1,1,4.363311767578125,4.2696075439453125
1705577443101,1,1,4.3730316162109375,4.2664642333984375
1705577443112,1,1,4.37060546875,4.26080322265625
1705577443123,1,1,4.3583831787109375,4.2422637939453125
1705577443157,1,1,4.3394622802734375,4.2156524658203125
1705577443174,1,1,4.2948455810546875,4.193572998046875
1705577443178,1,1,4.2799072265625,4.1920013427734375
1705577443191,1,1,4.269134521484375,4.17547607421875
1705577443201,1,1,4.26220703125,4.13238525390625
1705577443212,1,1,4.2508392333984375,4.096099853515625
1705577443223,1,1,4.1862640380859375,4.0460052490234375
1705577443234,1,1,4.1945037841796875,4.08270263671875
1705577443245,1,1,4.1954803466796875,4.0812225341796875
1705577443256,1,1,4.1945648193359375,4.0438385009765625
1705577443292,1,1,4.18035888671875,4.0106048583984375
1705577443293,1,1,4.174560546875,3.99993896484375
1705577443308,1,1,4.15130615234375,3.9775543212890625
1705577443312,1,1,4.155731201171875,3.99755859375
1705577443322,1,1,4.14398193359375,3.9802398681640625
1705577443333,1,1,4.1257171630859375,3.9652557373046875
1705577443344,1,1,4.1134185791015625,3.9481048583984375
1705577443355,1,1,4.0933074951171875,3.9553680419921875
1705577443366,1,1,4.119415283203125,3.951202392578125
1705577443378,1,1,4.12457275390625,3.9588623046875
1705577443390,1,1,4.1211395263671875,3.953277587890625
1705577443401,1,1,4.101470947265625,3.9770965576171875
1705577443443,1,1,4.090911865234375,3.9977264404296875
1705577443444,1,1,4.09661865234375,3.989410400390625
1705577443445,1,1,4.0872344970703125,3.9780731201171875
1705577443461,1,1,4.097930908203125,3.963531494140625
1705577443468,1,1,4.084442138671875,3.9615936279296875
1705577443478,1,1,4.0888519287109375,3.9043426513671875
1705577443489,1,1,4.0814666748046875,3.9321441650390625
1705577443500,1,1,4.08917236328125,3.9316558837890625
1705577443511,1,1,4.090301513671875,3.952789306640625
1705577443522,1,1,4.1033935546875,3.938934326171875
1705577443533,1,1,4.1171722412109375,3.95318603515625
1705577443545,1,1,4.11883544921875,3.94000244140625
1705577443556,1,1,4.1254119873046875,3.9853973388671875
1705577443592,1,1,4.1233978271484375,3.9658203125
1705577443593,1,1,4.1444549560546875,3.972930908203125
1705577443600,1,1,4.1601104736328125,3.9813995361328125
1705577443612,1,1,4.154693603515625,4.0182342529296875
1705577443622,1,1,4.157745361328125,4.029052734375
1705577443634,1,1,4.17144775390625,4.0249786376953125
1705577443645,1,1,4.170501708984375,4.0046234130859375
1705577443656,1,1,4.173828125,4.028350830078125
1705577443667,1,1,4.1740875244140625,4.049774169921875
1705577443678,1,1,4.1806640625,4.0656585693359375
1705577443689,1,1,4.20379638671875,4.0813446044921875
1705577443700,1,1,4.200225830078125,4.0823974609375
1705577443742,1,1,4.2162933349609375,4.10174560546875
1705577443743,1,1,4.23468017578125,4.086029052734375
1705577443745,1,1,4.253570556640625,4.10894775390625
1705577443761,1,1,4.2778167724609375,4.141387939453125
1705577443767,1,1,4.2760162353515625,4.16949462890625
1705577443779,1,1,4.2511749267578125,4.153839111328125
1705577443789,1,1,4.2301483154296875,4.2006378173828125
1705577443800,1,1,4.213714599609375,4.1799468994140625
1705577443811,1,1,4.2416839599609375,4.208160400390625
1705577443822,1,1,4.2388763427734375,4.216796875
1705577443833,1,1,4.24603271484375,4.2495880126953125
1705577443844,1,1,4.23590087890625,4.1937408447265625
1705577443855,1,1,4.2570953369140625,4.157470703125
1705577443899,1,1,4.2586517333984375,4.1209564208984375
1705577443900,1,1,4.259063720703125,4.1777496337890625
1705577443917,1,1,4.25396728515625,4.1865997314453125
1705577443923,1,1,4.2326812744140625,4.210601806640625
1705577443933,1,1,4.2533111572265625,4.0992889404296875
1705577443944,1,1,4.225830078125,4.09344482421875
1705577443955,1,1,4.228179931640625,4.1573333740234375
1705577443967,1,1,4.1971588134765625,4.3182830810546875
1705577443978,1,1,4.1959991455078125,4.26513671875
1705577443989,1,1,4.184814453125,4.1048583984375
1705577444000,1,1,4.1889190673828125,4.115570068359375
1705577444012,1,1,4.1843719482421875,4.115203857421875
1705577444047,1,1,4.162322998046875,4.0989532470703125
1705577444056,1,1,4.1685943603515625,4.0637054443359375
1705577444067,1,1,4.17236328125,4.0956573486328125
1705577444079,1,1,4.1752166748046875,4.0927886962890625
1705577444088,1,1,4.18023681640625,4.079864501953125
1705577444100,1,1,4.1684417724609375,4.029144287109375
1705577444111,1,1,4.1699066162109375,4.0260162353515625
1705577444122,1,1,4.1527862548828125,4.02459716796875
1705577444133,1,1,4.1269989013671875,4.0192413330078125
1705577444144,1,1,4.115020751953125,4.017822265625
1705577444155,1,1,4.099578857421875,4.0161590576171875
1705577444166,1,1,4.11785888671875,4.02392578125
1705577444210,1,1,4.1282806396484375,4.0391693115234375
1705577444211,1,1,4.125335693359375,4.0265655517578125
1705577444228,1,1,4.1476287841796875,4.00732421875
1705577444232,1,1,4.06982421875,4.00732421875
1705577444244,1,1,4.0666351318359375,4.0033416748046875
1705577444255,1,1,4.0449676513671875,4.0045166015625
1705577444266,1,1,4.0457611083984375,4.0045166015625
1705577444277,1,1,4.0050201416015625,4.0188446044921875
1705577444288,1,1,4.171661376953125,3.8264617919921875
1705577444298,0,1,nan,3.8264617919921875
1705577444309,0,1,nan,3.5814971923828125
1705577444320,0,0,nan,nan
1705577444364,0,0,nan,nan
1705577444365,0,0,nan,nan
1705577444381,0,0,nan,nan
1705577444385,0,0,nan,nan
1705577444397,0,0,nan,nan
1705577444408,0,0,nan,nan
1705577444418,0,0,nan,nan
1705577444435,0,0,nan,nan
1705577444455,0,0,nan,nan
1705577444471,0,0,nan,nan
1705577444491,0,0,nan,nan
1705577444515,0,0,nan,nan
1705577444516,0,0,nan,nan
1705577444522,0,0,nan,nan
1705577444538,0,0,nan,nan
1705577444547,0,0,nan,nan
1705577444555,0,0,nan,nan
1705577444570,0,0,nan,nan
1705577444579,0,0,nan,nan
1705577444588,0,0,nan,nan
1705577444604,0,0,nan,nan
1705577444612,0,0,nan,nan
1705577444622,0,0,nan,nan
1705577444661,0,0,nan,nan
1705577444677,0,0,nan,nan
1705577444680,0,0,nan,nan
1705577444688,0,0,nan,nan
1705577444703,0,0,nan,nan
1705577444714,0,0,nan,nan
1705577444721,0,0,nan,nan
1705577444737,0,0,nan,nan
1705577444748,0,0,nan,nan
1705577444754,0,0,nan,nan
1705577444770,0,0,nan,nan
1705577444787,0,0,nan,nan
1705577444814,0,0,nan,nan
1705577444822,0,0,nan,nan
1705577444836,0,0,nan,nan
1705577444848,0,0,nan,nan
1705577444855,0,0,nan,nan
1705577444870,0,0,nan,nan
1705577444882,0,0,nan,nan
1705577444889,0,0,nan,nan
1705577444902,0,0,nan,nan
1705577444916,0,0,nan,nan
1705577444921,0,0,nan,nan
1705577444964,0,0,nan,nan
1705577444965,0,0,nan,nan
1705577444969,0,0,nan,nan
1705577444982,0,0,nan,nan
1705577444988,0,0,nan,nan
1705577445003,0,0,nan,nan
1705577445015,0,0,nan,nan
1705577445021,0,0,nan,nan
1705577445036,0,0,nan,nan
1705577445048,0,0,nan,nan
1705577445055,0,0,nan,nan
1705577445069,0,0,nan,nan
1705577445081,0,0,nan,nan
1705577445088,0,0,nan,nan
1705577445127,0,0,nan,nan
1705577445128,0,0,nan,nan
1705577445129,0,0,nan,nan
1705577445136,0,0,nan,nan
1705577445147,0,0,nan,nan
1705577445155,0,0,nan,nan
1705577445169,0,0,nan,nan
1705577445181,0,0,nan,nan
1705577445189,0,0,nan,nan
1705577445203,0,0,nan,nan
1705577445215,0,0,nan,nan
1705577445222,0,0,nan,nan
1705577445236,0,0,nan,nan
1705577445279,0,0,nan,nan
1705577445280,0,0,nan,nan
1705577445288,0,0,nan,nan
1705577445304,0,0,nan,nan
1705577445314,0,0,nan,nan
1705577445321,0,0,nan,nan
1705577445337,0,0,nan,nan
1705577445347,0,0,nan,nan
1705577445355,0,0,nan,nan
1705577445370,0,0,nan,nan
1705577445381,0,0,nan,nan
1705577445388,0,0,nan,nan
1705577445425,0,0,nan,nan
1705577445426,0,0,nan,nan
1705577445435,0,0,nan,nan
1705577445446,0,0,nan,nan
1705577445455,0,0,nan,nan
1705577445469,0,0,nan,nan
1705577445481,0,0,nan,nan
1705577445488,0,0,nan,nan
1705577445503,0,0,nan,nan
1705577445514,0,0,nan,nan
1705577445522,0,0,nan,nan
1705577445537,0,0,nan,nan
1705577445580,0,0,nan,nan
1705577445581,0,0,nan,nan
1705577445597,0,0,nan,nan
1705577445599,0,0,nan,nan
1705577445612,0,0,nan,nan
1705577445623,0,0,nan,nan
1705577445634,0,0,nan,nan
1705577445646,0,0,nan,nan
1705577445656,0,0,nan,nan
1705577445667,0,0,nan,nan
1705577445680,0,0,nan,nan
1705577445690,0,0,nan,nan
1705577445709,0,0,nan,nan
1705577445729,0,1,nan,4.3155364990234375
1705577445730,0,1,nan,4.3155364990234375
1705577445734,0,1,nan,4.3155364990234375
1705577445747,0,1,nan,4.2940216064453125
1705577445756,0,1,nan,4.2940216064453125
1705577445768,0,1,nan,4.2940216064453125
1705577445779,0,1,nan,4.2451629638671875
1705577445790,0,1,nan,4.2451629638671875
1705577445801,0,1,nan,4.2451629638671875
1705577445813,0,1,nan,4.0695953369140625
1705577445824,0,1,nan,3.870849609375
1705577445834,0,1,nan,3.870849609375
1705577445846,0,1,nan,3.9213409423828125
1705577445878,0,1,nan,3.9601287841796875
1705577445879,0,1,nan,3.9998321533203125
1705577445896,1,1,3.970794677734375,3.9887847900390625
1705577445901,1,1,4.024871826171875,3.9383544921875
1705577445913,1,1,4.01190185546875,3.9075164794921875
1705577445924,1,1,3.9977569580078125,3.88458251953125
1705577445935,1,1,3.9891510009765625,3.88458251953125
1705577445946,1,1,3.9995269775390625,3.864288330078125
1705577445957,1,1,3.9811248779296875,3.849945068359375
1705577445968,1,1,3.9279937744140625,3.876983642578125
1705577445980,1,1,3.903167724609375,3.912353515625
1705577445991,1,1,3.8913726806640625,3.890228271484375
1705577446029,1,1,3.9449310302734375,3.9024505615234375
1705577446030,1,1,3.9691619873046875,3.8761444091796875
1705577446035,1,1,3.9459686279296875,3.885955810546875
1705577446047,1,1,3.9268035888671875,3.8960113525390625
1705577446058,1,1,3.9148712158203125,3.869476318359375
1705577446069,1,1,3.9094085693359375,3.844940185546875
1705577446080,1,1,3.9020843505859375,3.8338623046875
1705577446091,1,1,3.905670166015625,3.8209075927734375
1705577446102,1,1,3.9071197509765625,3.8604278564453125
1705577446113,1,1,3.8610076904296875,3.88818359375
1705577446124,1,1,3.850677490234375,3.8695068359375
1705577446135,1,1,3.8579254150390625,3.8255767822265625
1705577446160,1,1,3.861114501953125,3.8484954833984375
1705577446181,1,1,3.85198974609375,3.858428955078125
1705577446182,1,1,3.8343658447265625,3.8668060302734375
1705577446198,1,1,3.8215484619140625,3.82537841796875
1705577446202,1,1,3.8272247314453125,3.811553955078125
1705577446214,1,1,3.8228912353515625,3.79718017578125
1705577446224,1,1,3.8154449462890625,3.8337249755859375
1705577446235,1,1,3.810302734375,3.8637237548828125
1705577446246,1,1,3.8282623291015625,3.855560302734375
1705577446257,1,1,3.8255615234375,3.814483642578125
1705577446268,1,1,3.8212127685546875,3.76708984375
1705577446279,1,1,3.8051910400390625,3.76593017578125
1705577446290,1,1,3.8180694580078125,3.77227783203125
1705577446332,1,1,3.8427886962890625,3.67474365234375
1705577446333,1,1,3.8505401611328125,3.682708740234375
1705577446335,1,1,3.8253326416015625,3.764251708984375
1705577446349,1,1,3.795562744140625,3.7989959716796875
1705577446358,1,1,3.79046630859375,3.78814697265625
1705577446369,1,1,3.8158416748046875,3.85577392578125
1705577446379,1,1,3.875396728515625,3.8556976318359375
1705577446391,1,1,3.86346435546875,3.8535919189453125
1705577446402,1,1,3.8432159423828125,3.8182373046875
1705577446413,1,1,3.8185272216796875,3.829986572265625
1705577446424,1,1,3.8353271484375,3.8340911865234375
1705577446435,1,1,3.8523712158203125,3.8296051025390625
1705577446457,1,1,3.824981689453125,3.7947998046875
1705577446478,1,1,3.840576171875,3.780303955078125
1705577446480,1,1,3.878204345703125,3.780517578125
1705577446497,1,1,3.8528289794921875,3.8184661865234375
1705577446502,1,1,3.8467864990234375,3.8292999267578125
1705577446513,1,1,3.803924560546875,3.654541015625
1705577446524,1,0,3.8196868896484375,nan
1705577446535,1,0,3.8275299072265625,nan
1705577446546,1,0,3.84356689453125,nan
1705577446556,1,1,4.0177459716796875,3.6871337890625
1705577446568,1,1,3.978729248046875,3.8252410888671875
1705577446579,0,1,nan,3.8252410888671875
1705577446588,0,1,nan,4.1611480712890625
1705577446627,0,0,nan,nan
1705577446628,0,0,nan,nan
1705577446633,0,0,nan,nan
1705577446646,0,0,nan,nan
1705577446655,0,0,nan,nan
1705577446666,0,0,nan,nan
1705577446676,0,0,nan,nan
1705577446687,0,0,nan,nan
1705577446697,0,0,nan,nan
1705577446717,0,0,nan,nan
1705577446738,0,0,nan,nan
1705577446777,0,0,nan,nan
1705577446778,0,0,nan,nan
1705577446781,0,0,nan,nan
1705577446793,0,0,nan,nan
1705577446802,0,0,nan,nan
1705577446813,0,0,nan,nan
1705577446823,0,0,nan,nan
1705577446835,0,0,nan,nan
1705577446846,0,0,nan,nan
1705577446856,0,0,nan,nan
1705577446868,0,0,nan,nan
1705577446879,0,0,nan,nan
1705577446890,0,0,nan,nan
1705577446930,0,0,nan,nan
1705577446931,0,0,nan,nan
1705577446934,0,0,nan,nan
1705577446947,0,0,nan,nan
1705577446956,0,0,nan,nan
1705577446967,0,0,nan,nan
1705577446979,0,0,nan,nan
1705577446989,0,0,nan,nan
1705577447001,0,0,nan,nan
1705577447013,0,0,nan,nan
1705577447023,0,0,nan,nan
1705577447034,0,0,nan,nan
1705577447054,0,0,nan,nan
1705577447081,0,0,nan,nan
1705577447082,0,0,nan,nan
1705577447089,0,0,nan,nan
1705577447101,0,0,nan,nan
1705577447114,0,0,nan,nan
1705577447122,0,0,nan,nan
1705577447134,0,0,nan,nan
1705577447146,0,0,nan,nan
1705577447155,0,0,nan,nan
1705577447167,0,0,nan,nan
1705577447179,0,0,nan,nan
1705577447189,0,0,nan,nan
1705577447229,0,0,nan,nan
1705577447230,0,0,nan,nan
1705577447234,0,0,nan,nan
1705577447247,0,0,nan,nan
1705577447256,0,0,nan,nan
1705577447267,0,0,nan,nan
1705577447279,0,0,nan,nan
1705577447289,0,0,nan,nan
1705577447301,0,0,nan,nan
1705577447312,0,0,nan,nan
1705577447323,0,0,nan,nan
1705577447334,0,0,nan,nan
1705577447382,0,0,nan,nan
1705577447389,0,0,nan,nan
1705577447401,0,0,nan,nan
1705577447412,0,0,nan,nan
1705577447422,0,0,nan,nan
