timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290737785,0,0,0.0,0.0
1702290737800,0,0,0.0,0.0
1702290737818,0,0,0.0,0.0
1702290737832,0,0,0.0,0.0
1702290737850,0,0,0.0,0.0
1702290737868,0,0,0.0,0.0
1702290737883,0,0,0.0,0.0
1702290737898,0,0,0.0,0.0
1702290737916,0,0,0.0,0.0
1702290737931,0,0,0.0,0.0
1702290737949,0,0,0.0,0.0
1702290737964,0,0,0.0,0.0
1702290737979,0,0,0.0,0.0
1702290737997,0,0,0.0,0.0
1702290738014,0,0,0.0,0.0
1702290738030,0,0,0.0,0.0
1702290738048,0,0,0.0,0.0
1702290738060,0,0,0.0,0.0
1702290738082,0,0,0.0,0.0
1702290738094,0,0,0.0,0.0
1702290738111,0,0,0.0,0.0
1702290738126,0,0,0.0,0.0
1702290738144,0,0,0.0,0.0
1702290738159,0,0,0.0,0.0
1702290738176,0,0,0.0,0.0
1702290738191,0,0,0.0,0.0
1702290738209,0,0,0.0,0.0
1702290738223,0,0,0.0,0.0
1702290738241,0,0,0.0,0.0
1702290738256,0,0,0.0,0.0
1702290738271,0,0,0.0,0.0
1702290738288,0,0,0.0,0.0
1702290738308,0,0,0.0,0.0
1702290738323,0,0,0.0,0.0
1702290738340,0,0,0.0,0.0
1702290738355,0,0,0.0,0.0
1702290738371,0,0,0.0,0.0
1702290738386,0,0,0.0,0.0
1702290738404,0,0,0.0,0.0
1702290738419,0,0,0.0,0.0
1702290738437,0,0,0.0,0.0
1702290738452,0,0,0.0,0.0
1702290738469,0,0,0.0,0.0
1702290738484,0,0,0.0,0.0
1702290738504,0,0,0.0,0.0
1702290738516,0,0,0.0,0.0
1702290738534,0,0,0.0,0.0
1702290738549,0,0,0.0,0.0
1702290738567,0,0,0.0,0.0
1702290738582,0,0,0.0,0.0
1702290738600,0,0,0.0,0.0
1702290738612,0,0,0.0,0.0
1702290738635,0,0,0.0,0.0
1702290738647,0,0,0.0,0.0
1702290738662,0,0,0.0,0.0
1702290738679,0,0,0.0,0.0
1702290738699,0,0,0.0,0.0
1702290738711,0,0,0.0,0.0
1702290738729,0,0,0.0,0.0
1702290738744,0,0,0.0,0.0
1702290738764,0,0,0.0,0.0
1702290738776,0,0,0.0,0.0
1702290738793,0,0,0.0,0.0
1702290738808,0,0,0.0,0.0
1702290738826,0,0,0.0,0.0
1702290738840,0,0,0.0,0.0
1702290738858,0,0,0.0,0.0
1702290738873,0,0,0.0,0.0
1702290738890,0,0,0.0,0.0
1702290738908,3,0,0.873826,0.0
1702290738920,0,0,0.0,0.0
1702290738937,0,0,0.0,0.0
1702290738954,0,0,0.0,0.0
1702290738981,0,0,0.0,0.0
1702290738984,3,0,3.8258,0.0
1702290739002,3,0,2.876215,0.0
1702290739017,3,0,3.034145,0.0
1702290739034,3,0,2.824288,0.0
1702290739052,3,0,3.005399,0.0
1702290739067,3,0,2.679521,0.0
1702290739084,3,0,2.953558,0.0
1702290739099,3,0,3.009997,0.0
1702290739117,0,0,0.0,0.0
1702290739132,0,0,0.0,0.0
1702290739147,0,0,0.0,0.0
1702290739165,0,0,0.0,0.0
1702290739186,3,0,3.008593,0.0
1702290739197,3,0,2.981712,0.0
1702290739215,3,0,4.659074,0.0
1702290739230,3,0,4.527647,0.0
1702290739245,3,0,4.651671,0.0
1702290739265,3,0,4.697983,0.0
1702290739276,0,0,0.0,0.0
1702290739300,0,0,0.0,0.0
1702290739312,0,0,0.0,0.0
1702290739327,0,0,0.0,0.0
1702290739342,0,0,0.0,0.0
1702290739357,0,0,0.0,0.0
1702290739375,0,0,0.0,0.0
1702290739390,0,0,0.0,0.0
1702290739408,0,0,0.0,0.0
1702290739423,3,0,4.879014,0.0
1702290739440,0,0,0.0,0.0
1702290739455,0,0,0.0,0.0
1702290739472,0,0,0.0,0.0
1702290739490,0,0,0.0,0.0
1702290739504,0,0,0.0,0.0
1702290739522,0,0,0.0,0.0
1702290739537,0,0,0.0,0.0
1702290739551,0,0,0.0,0.0
1702290739569,0,0,0.0,0.0
1702290739584,0,0,0.0,0.0
1702290739601,0,0,0.0,0.0
1702290739615,0,0,0.0,0.0
1702290739633,0,0,0.0,0.0
1702290739648,0,0,0.0,0.0
1702290739665,0,0,0.0,0.0
1702290739682,0,0,0.0,0.0
1702290739697,0,0,0.0,0.0
1702290739715,0,0,0.0,0.0
1702290739730,0,0,0.0,0.0
1702290739751,0,0,0.0,0.0
1702290739762,0,0,0.0,0.0
1702290739780,0,0,0.0,0.0
1702290739795,0,0,0.0,0.0
1702290739813,0,0,0.0,0.0
1702290739831,0,0,0.0,0.0
1702290739843,0,0,0.0,0.0
1702290739861,0,0,0.0,0.0
1702290739878,0,0,0.0,0.0
1702290739892,0,0,0.0,0.0
1702290739907,0,0,0.0,0.0
1702290739924,0,0,0.0,0.0
1702290739941,0,0,0.0,0.0
1702290739958,0,0,0.0,0.0
1702290739975,0,0,0.0,0.0
1702290739990,0,0,0.0,0.0
1702290740005,0,0,0.0,0.0
1702290740023,0,0,0.0,0.0
1702290740038,0,0,0.0,0.0
1702290740055,0,0,0.0,0.0
1702290740070,0,0,0.0,0.0
1702290740088,0,0,0.0,0.0
1702290740103,0,0,0.0,0.0
1702290740121,0,0,0.0,0.0
1702290740136,0,0,0.0,0.0
1702290740151,0,0,0.0,0.0
1702290740168,0,0,0.0,0.0
1702290740186,0,0,0.0,0.0
1702290740201,0,0,0.0,0.0
1702290740219,0,0,0.0,0.0
1702290740234,0,0,0.0,0.0
1702290740249,0,0,0.0,0.0
1702290740267,0,0,0.0,0.0
1702290740282,0,0,0.0,0.0
1702290740302,0,0,0.0,0.0
1702290740314,0,0,0.0,0.0
1702290740332,0,0,0.0,0.0
1702290740346,0,0,0.0,0.0
1702290740361,0,0,0.0,0.0
1702290740379,0,0,0.0,0.0
1702290740394,0,0,0.0,0.0
1702290740412,0,0,0.0,0.0
1702290740427,0,0,0.0,0.0
1702290740448,0,0,0.0,0.0
1702290740462,0,0,0.0,0.0
1702290740480,0,0,0.0,0.0
1702290740495,0,0,0.0,0.0
1702290740512,0,0,0.0,0.0
1702290740526,0,0,0.0,0.0
1702290740544,0,0,0.0,0.0
1702290740559,0,0,0.0,0.0
1702290740580,0,0,0.0,0.0
1702290740592,0,0,0.0,0.0
1702290740607,0,0,0.0,0.0
1702290740625,0,0,0.0,0.0
1702290740640,0,0,0.0,0.0
1702290740658,0,0,0.0,0.0
1702290740675,0,0,0.0,0.0
1702290740690,0,0,0.0,0.0
1702290740705,0,0,0.0,0.0
1702290740720,0,0,0.0,0.0
1702290740741,0,0,0.0,0.0
1702290740752,0,0,0.0,0.0
1702290740770,0,0,0.0,0.0
1702290740788,0,0,0.0,0.0
1702290740805,0,0,0.0,0.0
1702290740819,0,0,0.0,0.0
1702290740837,0,0,0.0,0.0
1702290740852,0,0,0.0,0.0
1702290740873,0,0,0.0,0.0
1702290740882,0,0,0.0,0.0
1702290740902,0,0,0.0,0.0
1702290740916,0,0,0.0,0.0
1702290740934,0,0,0.0,0.0
1702290740949,0,0,0.0,0.0
1702290740967,0,0,0.0,0.0
1702290740982,0,0,0.0,0.0
1702290741000,0,0,0.0,0.0
1702290741018,0,0,0.0,0.0
1702290741035,3,3,3.743086,4.142112
1702290741047,3,3,4.057941,4.240403
1702290741062,3,3,4.130936,4.314659
1702290741080,3,3,4.075741,4.317912
1702290741098,3,3,4.348733,4.243759
1702290741113,3,3,4.29987,4.217675
1702290741128,3,3,4.323421,4.214889
1702290741148,3,3,4.262375,4.259417
1702290741160,3,3,4.323678,4.302068
1702290741178,3,3,4.35366,4.310871
1702290741192,3,3,4.426328,4.376266
1702290741207,3,3,4.690894,4.402387
1702290741225,3,3,4.63769,4.370919
1702290741242,3,3,4.571023,4.383611
1702290741256,3,3,4.457633,4.398806
1702290741274,3,3,4.409978,4.359146
1702290741289,3,3,4.48664,4.316461
1702290741307,3,3,4.469034,4.35509
1702290741322,3,3,4.381805,4.348311
1702290741340,3,3,4.334955,4.347933
1702290741355,3,3,4.308404,4.416641
1702290741373,3,3,4.337147,4.403014
1702290741387,3,3,4.305731,4.331954
1702290741405,3,3,4.31728,4.386003
1702290741420,3,3,4.387146,4.455638
1702290741438,3,3,4.316306,4.558154
1702290741456,3,3,4.31575,4.64984
1702290741470,3,3,4.307001,4.67355
1702290741485,3,3,4.360673,4.663264
1702290741502,3,3,4.362007,4.583112
1702290741517,3,3,4.544522,4.491066
1702290741535,3,3,4.449818,4.470553
1702290741550,3,3,4.522478,4.414001
1702290741566,3,3,4.423775,4.41102
1702290741584,3,3,4.276816,4.533852
1702290741599,3,0,4.372609,0.0
1702290741614,3,0,4.284925,0.0
1702290741629,3,0,4.249362,0.0
1702290741647,3,3,4.131596,4.414702
1702290741664,3,0,4.134324,0.0
1702290741678,3,0,4.106594,0.0
1702290741693,0,0,0.0,0.0
1702290741710,0,0,0.0,0.0
1702290741725,0,0,0.0,0.0
1702290741743,0,0,0.0,0.0
1702290741757,0,0,0.0,0.0
1702290741775,0,0,0.0,0.0
1702290741792,0,0,0.0,0.0
1702290741808,0,0,0.0,0.0
1702290741823,0,0,0.0,0.0
1702290741841,0,0,0.0,0.0
1702290741856,0,0,0.0,0.0
1702290741871,0,0,0.0,0.0
1702290741889,0,0,0.0,0.0
1702290741904,0,0,0.0,0.0
1702290741922,0,0,0.0,0.0
1702290741939,0,0,0.0,0.0
1702290741954,0,0,0.0,0.0
1702290741969,0,0,0.0,0.0
1702290741987,0,0,0.0,0.0
1702290742005,0,0,0.0,0.0
1702290742017,0,0,0.0,0.0
1702290742035,0,0,0.0,0.0
1702290742050,0,0,0.0,0.0
1702290742069,0,0,0.0,0.0
1702290742084,0,0,0.0,0.0
1702290742099,0,0,0.0,0.0
1702290742117,0,0,0.0,0.0
1702290742132,0,0,0.0,0.0
1702290742153,0,0,0.0,0.0
1702290742165,0,0,0.0,0.0
1702290742180,0,0,0.0,0.0
1702290742197,0,0,0.0,0.0
1702290742212,0,0,0.0,0.0
1702290742230,0,0,0.0,0.0
1702290742245,0,0,0.0,0.0
1702290742263,0,0,0.0,0.0
1702290742282,0,0,0.0,0.0
1702290742294,0,0,0.0,0.0
1702290742309,0,0,0.0,0.0
1702290742327,0,0,0.0,0.0
1702290742344,0,0,0.0,0.0
1702290742359,0,0,0.0,0.0
1702290742377,0,0,0.0,0.0
1702290742392,0,0,0.0,0.0
1702290742410,0,0,0.0,0.0
1702290742424,0,0,0.0,0.0
1702290742442,0,0,0.0,0.0
1702290742457,0,0,0.0,0.0
1702290742471,0,0,0.0,0.0
1702290742489,0,0,0.0,0.0
1702290742504,0,0,0.0,0.0
1702290742522,0,0,0.0,0.0
1702290742536,0,0,0.0,0.0
1702290742554,0,0,0.0,0.0
1702290742569,0,0,0.0,0.0
1702290742590,0,0,0.0,0.0
1702290742602,0,0,0.0,0.0
1702290742617,0,0,0.0,0.0
1702290742637,3,0,4.132406,0.0
1702290742654,3,0,4.316505,0.0
1702290742669,3,0,4.062837,0.0
1702290742684,3,0,4.0597,0.0
1702290742702,3,0,4.165058,0.0
1702290742719,3,3,4.317043,4.576266
1702290742734,3,0,4.305355,0.0
1702290742751,3,3,4.308938,4.324597
1702290742766,3,3,4.466373,4.155229
1702290742783,3,3,4.276291,4.236879
1702290742801,3,3,4.451837,4.230876
1702290742816,3,3,3.991657,4.367671
1702290742834,3,3,4.008031,4.405446
1702290742849,3,3,4.02244,4.423394
1702290742867,3,3,4.161088,4.472923
1702290742882,3,3,4.293775,4.432357
1702290742897,3,3,4.210483,4.419364
1702290742912,3,3,3.964543,4.500056
1702290742929,3,3,3.983131,4.511095
1702290742946,3,3,4.292093,4.529477
1702290742961,3,3,4.059988,4.502901
1702290742979,3,3,4.183415,4.459691
1702290742994,3,3,4.238027,4.464325
1702290743009,3,3,4.284921,4.47684
1702290743027,3,3,4.221349,4.528236
1702290743042,3,3,4.256441,4.578894
1702290743059,3,3,4.158499,4.638503
1702290743076,3,3,4.181426,4.655407
1702290743091,3,3,4.305945,4.669832
1702290743109,3,3,4.349277,4.751074
1702290743124,3,3,4.436045,4.638871
1702290743142,3,3,4.470618,4.736392
1702290743157,3,3,4.472057,4.626963
1702290743172,3,3,4.564307,4.658855
1702290743190,3,3,4.581245,4.618564
1702290743207,3,3,4.494512,4.579915
1702290743222,3,3,4.480723,4.608414
1702290743237,3,3,4.387619,4.629022
1702290743252,3,3,4.398057,4.712456
1702290743272,3,3,4.466416,4.699809
1702290743287,3,3,4.421958,4.852543
1702290743304,3,3,4.389744,4.638055
1702290743319,3,3,4.410169,4.707303
1702290743336,3,3,4.416869,4.691291
1702290743351,3,3,4.429548,4.719392
1702290743366,3,3,4.4648,4.679274
1702290743384,3,3,4.462681,4.654003
1702290743402,3,3,4.403132,4.679003
1702290743414,3,3,4.44827,4.661058
1702290743431,3,3,4.50932,4.65916
1702290743449,3,3,4.200989,4.659486
1702290743464,3,3,4.446576,4.651721
1702290743482,3,3,4.397659,4.659479
1702290743497,3,3,4.387282,4.959398
1702290743512,3,3,4.387232,4.676912
1702290743530,3,3,4.413245,4.442982
1702290743551,3,3,4.373268,4.550064
1702290743562,3,3,4.448626,4.607488
1702290743577,3,3,4.536226,4.526339
1702290743594,3,3,4.591284,4.562074
1702290743612,3,3,4.543897,4.566994
1702290743627,3,3,4.518305,4.421318
1702290743645,3,3,4.499291,4.477314
1702290743660,3,3,4.485141,4.486653
1702290743677,3,3,4.578169,4.483544
1702290743691,3,3,4.688237,4.606419
1702290743709,3,3,4.898587,4.589906
1702290743724,3,3,4.874205,4.538665
1702290743739,3,3,5.160648,4.525943
1702290743757,3,3,5.33216,4.499133
1702290743774,3,0,5.343061,0.0
1702290743791,3,0,5.647573,0.0
1702290743806,3,3,5.466467,4.489154
1702290743820,3,0,5.607066,0.0
1702290743838,3,0,5.340337,0.0
1702290743853,3,3,5.734937,4.471808
1702290743871,3,0,5.824506,0.0
1702290743886,3,3,6.221387,4.460527
1702290743904,3,0,6.770934,0.0
1702290743921,3,3,8.410927,8.786363
1702290743935,0,0,0.0,0.0
1702290743950,0,0,0.0,0.0
1702290743965,0,0,0.0,0.0
1702290743982,0,0,0.0,0.0
1702290743997,0,0,0.0,0.0
1702290744013,0,0,0.0,0.0
1702290744028,0,0,0.0,0.0
1702290744046,0,0,0.0,0.0
1702290744061,0,0,0.0,0.0
1702290744079,0,0,0.0,0.0
1702290744094,0,0,0.0,0.0
1702290744112,0,0,0.0,0.0
1702290744127,0,0,0.0,0.0
1702290744142,0,0,0.0,0.0
1702290744160,0,0,0.0,0.0
1702290744177,0,0,0.0,0.0
1702290744192,0,0,0.0,0.0
1702290744210,0,0,0.0,0.0
1702290744225,0,0,0.0,0.0
1702290744240,3,0,2.207447,0.0
1702290744257,0,0,0.0,0.0
1702290744275,0,0,0.0,0.0
1702290744289,0,0,0.0,0.0
1702290744307,0,0,0.0,0.0
1702290744322,0,0,0.0,0.0
1702290744340,0,0,0.0,0.0
1702290744354,0,0,0.0,0.0
1702290744372,0,0,0.0,0.0
1702290744388,0,0,0.0,0.0
1702290744403,0,0,0.0,0.0
1702290744418,0,0,0.0,0.0
1702290744433,0,0,0.0,0.0
1702290744451,0,0,0.0,0.0
1702290744468,0,0,0.0,0.0
1702290744483,0,0,0.0,0.0
1702290744501,0,0,0.0,0.0
1702290744516,0,0,0.0,0.0
1702290744537,0,0,0.0,0.0
1702290744549,0,0,0.0,0.0
1702290744564,0,0,0.0,0.0
1702290744582,0,0,0.0,0.0
1702290744597,0,0,0.0,0.0
1702290744614,0,0,0.0,0.0
1702290744629,0,0,0.0,0.0
1702290744647,0,0,0.0,0.0
1702290744665,0,0,0.0,0.0
1702290744680,0,0,0.0,0.0
1702290744695,0,0,0.0,0.0
1702290744710,0,0,0.0,0.0
1702290744728,0,0,0.0,0.0
1702290744745,0,0,0.0,0.0
1702290744761,3,0,2.598827,0.0
1702290744776,0,0,0.0,0.0
1702290744794,3,0,9.811421,0.0
1702290744808,0,0,0.0,0.0
1702290744826,0,0,0.0,0.0
1702290744841,0,0,0.0,0.0
1702290744856,0,0,0.0,0.0
1702290744874,0,0,0.0,0.0
1702290744889,0,0,0.0,0.0
1702290744907,0,0,0.0,0.0
1702290744922,0,0,0.0,0.0
1702290744937,0,0,0.0,0.0
1702290744955,0,0,0.0,0.0
1702290744972,0,0,0.0,0.0
1702290744987,0,0,0.0,0.0
1702290745002,0,0,0.0,0.0
1702290745019,0,0,0.0,0.0
1702290745036,0,0,0.0,0.0
1702290745053,0,0,0.0,0.0
1702290745068,0,0,0.0,0.0
1702290745083,0,0,0.0,0.0
1702290745104,0,0,0.0,0.0
1702290745116,0,0,0.0,0.0
1702290745133,0,0,0.0,0.0
1702290745150,0,0,0.0,0.0
1702290745164,0,0,0.0,0.0
1702290745181,0,0,0.0,0.0
1702290745196,0,0,0.0,0.0
1702290745214,0,0,0.0,0.0
1702290745232,0,0,0.0,0.0
1702290745247,0,0,0.0,0.0
1702290745262,0,0,0.0,0.0
1702290745280,0,0,0.0,0.0
1702290745295,0,0,0.0,0.0
1702290745313,0,0,0.0,0.0
1702290745328,0,0,0.0,0.0
1702290745343,0,0,0.0,0.0
1702290745361,0,0,0.0,0.0
1702290745379,0,0,0.0,0.0
1702290745393,0,0,0.0,0.0
1702290745408,0,0,0.0,0.0
1702290745426,0,0,0.0,0.0
1702290745441,0,0,0.0,0.0
1702290745456,0,0,0.0,0.0
1702290745474,0,0,0.0,0.0
1702290745489,0,0,0.0,0.0
1702290745508,0,0,0.0,0.0
1702290745523,0,0,0.0,0.0
1702290745537,0,0,0.0,0.0
1702290745555,0,0,0.0,0.0
1702290745570,0,0,0.0,0.0
1702290745588,0,0,0.0,0.0
1702290745602,0,0,0.0,0.0
1702290745620,0,0,0.0,0.0
1702290745635,0,0,0.0,0.0
1702290745653,0,0,0.0,0.0
1702290745668,0,0,0.0,0.0
1702290745683,0,0,0.0,0.0
1702290745701,0,0,0.0,0.0
1702290745716,0,0,0.0,0.0
1702290745734,0,0,0.0,0.0
1702290745748,0,0,0.0,0.0
1702290745766,0,0,0.0,0.0
1702290745784,0,0,0.0,0.0
1702290745799,0,0,0.0,0.0
1702290745816,0,0,0.0,0.0
1702290745833,0,0,0.0,0.0
1702290745848,0,0,0.0,0.0
1702290745869,0,0,0.0,0.0
1702290745881,0,0,0.0,0.0
1702290745900,0,3,0.0,0.708877
1702290745915,0,0,0.0,0.0
1702290745930,0,0,0.0,0.0
1702290745947,0,0,0.0,0.0
1702290745962,0,0,0.0,0.0
1702290745977,0,0,0.0,0.0
1702290745995,0,0,0.0,0.0
1702290746010,0,0,0.0,0.0
1702290746028,0,0,0.0,0.0
1702290746042,0,0,0.0,0.0
1702290746057,0,0,0.0,0.0
1702290746075,0,0,0.0,0.0
1702290746090,0,0,0.0,0.0
1702290746105,0,0,0.0,0.0
1702290746123,0,0,0.0,0.0
1702290746138,0,0,0.0,0.0
1702290746156,0,0,0.0,0.0
1702290746172,0,0,0.0,0.0
1702290746187,0,0,0.0,0.0
1702290746205,0,0,0.0,0.0
1702290746220,0,0,0.0,0.0
1702290746237,0,0,0.0,0.0
1702290746252,0,0,0.0,0.0
1702290746270,0,0,0.0,0.0
1702290746285,0,0,0.0,0.0
1702290746303,0,0,0.0,0.0
1702290746318,0,0,0.0,0.0
1702290746333,0,0,0.0,0.0
1702290746351,0,0,0.0,0.0
1702290746365,0,0,0.0,0.0
1702290746382,0,0,0.0,0.0
1702290746399,0,0,0.0,0.0
1702290746414,0,0,0.0,0.0
1702290746432,0,0,0.0,0.0
1702290746449,0,0,0.0,0.0
1702290746464,0,0,0.0,0.0
1702290746479,0,0,0.0,0.0
1702290746496,0,0,0.0,0.0
1702290746514,0,0,0.0,0.0
1702290746529,0,0,0.0,0.0
1702290746544,0,0,0.0,0.0
1702290746562,0,0,0.0,0.0
1702290746579,0,0,0.0,0.0
1702290746593,0,0,0.0,0.0
1702290746611,0,0,0.0,0.0
1702290746626,0,0,0.0,0.0
1702290746643,0,0,0.0,0.0
1702290746658,0,0,0.0,0.0
1702290746676,0,0,0.0,0.0
1702290746691,0,0,0.0,0.0
1702290746709,0,0,0.0,0.0
1702290746724,0,0,0.0,0.0
1702290746738,0,0,0.0,0.0
1702290746756,0,0,0.0,0.0
1702290746773,0,0,0.0,0.0
1702290746788,0,0,0.0,0.0
1702290746806,0,0,0.0,0.0
1702290746821,0,0,0.0,0.0
1702290746836,0,0,0.0,0.0
1702290746853,0,0,0.0,0.0
1702290746870,0,0,0.0,0.0
1702290746885,0,0,0.0,0.0
1702290746903,0,0,0.0,0.0
1702290746918,0,0,0.0,0.0
1702290746939,0,0,0.0,0.0
1702290746951,0,0,0.0,0.0
1702290746968,0,0,0.0,0.0
1702290746983,0,0,0.0,0.0
1702290747000,0,0,0.0,0.0
1702290747017,0,0,0.0,0.0
1702290747034,0,0,0.0,0.0
1702290747048,0,0,0.0,0.0
1702290747069,0,0,0.0,0.0
1702290747080,0,0,0.0,0.0
1702290747098,0,0,0.0,0.0
1702290747115,0,0,0.0,0.0
1702290747130,0,0,0.0,0.0
1702290747147,0,0,0.0,0.0
1702290747164,0,0,0.0,0.0
1702290747179,0,0,0.0,0.0
1702290747197,0,0,0.0,0.0
1702290747212,0,0,0.0,0.0
1702290747230,0,0,0.0,0.0
1702290747245,0,0,0.0,0.0
1702290747260,0,0,0.0,0.0
1702290747277,0,0,0.0,0.0
1702290747292,0,0,0.0,0.0
1702290747310,0,0,0.0,0.0
1702290747327,0,0,0.0,0.0
1702290747339,0,0,0.0,0.0
1702290747357,0,0,0.0,0.0
1702290747375,0,0,0.0,0.0
1702290747390,0,0,0.0,0.0
1702290747407,0,0,0.0,0.0
1702290747425,0,0,0.0,0.0
1702290747440,0,0,0.0,0.0
1702290747455,0,0,0.0,0.0
1702290747474,0,0,0.0,0.0
1702290747488,0,0,0.0,0.0
1702290747506,0,0,0.0,0.0
1702290747521,0,0,0.0,0.0
1702290747536,0,0,0.0,0.0
1702290747557,3,0,3.295706,0.0
1702290747569,3,0,2.940774,0.0
1702290747587,3,0,2.832894,0.0
1702290747601,3,0,2.796789,0.0
1702290747619,3,0,2.816145,0.0
1702290747634,3,0,2.735915,0.0
1702290747654,3,0,2.685312,0.0
1702290747666,3,0,2.661309,0.0
1702290747684,3,0,2.601889,0.0
1702290747699,3,0,2.726805,0.0
1702290747716,3,0,2.630626,0.0
1702290747731,3,0,2.734153,0.0
1702290747749,3,0,2.623681,0.0
1702290747766,3,0,2.608025,0.0
1702290747784,3,0,2.556875,0.0
1702290747798,3,0,2.54586,0.0
1702290747813,3,0,2.497091,0.0
1702290747831,3,0,2.473743,0.0
1702290747846,3,0,2.439289,0.0
1702290747864,3,0,2.411227,0.0
1702290747881,3,0,2.388198,0.0
1702290747895,3,0,2.294886,0.0
1702290747913,3,0,2.267291,0.0
1702290747928,3,0,2.201886,0.0
1702290747946,3,0,2.099532,0.0
1702290747961,3,0,2.118646,0.0
1702290747976,3,0,2.02512,0.0
1702290747993,3,0,2.009403,0.0
1702290748011,3,0,1.94758,0.0
1702290748026,3,0,1.903623,0.0
1702290748043,3,0,1.981148,0.0
1702290748058,3,0,1.971345,0.0
1702290748076,3,0,1.994368,0.0
1702290748088,3,0,1.959612,0.0
1702290748106,3,0,1.895213,0.0
1702290748121,3,0,1.887999,0.0
1702290748141,3,0,1.980513,0.0
1702290748156,3,0,1.952369,0.0
1702290748171,3,0,1.949728,0.0
1702290748189,3,0,1.928396,0.0
1702290748213,3,0,1.943535,0.0
1702290748218,3,0,1.939376,0.0
1702290748235,0,0,0.0,0.0
1702290748256,3,0,1.961811,0.0
1702290748268,0,0,0.0,0.0
1702290748292,3,0,1.967766,0.0
1702290748301,3,0,2.033857,0.0
1702290748317,3,0,2.00377,0.0
1702290748332,3,0,1.932613,0.0
1702290748349,3,0,1.970872,0.0
1702290748366,3,0,2.008857,0.0
1702290748380,3,0,2.152492,0.0
1702290748398,3,0,2.230841,0.0
1702290748412,0,0,0.0,0.0
1702290748428,0,0,0.0,0.0
1702290748446,0,0,0.0,0.0
1702290748459,0,0,0.0,0.0
1702290748477,0,0,0.0,0.0
1702290748495,0,0,0.0,0.0
1702290748507,0,0,0.0,0.0
1702290748525,0,0,0.0,0.0
1702290748542,0,0,0.0,0.0
1702290748559,0,0,0.0,0.0
1702290748574,0,0,0.0,0.0
1702290748592,0,0,0.0,0.0
1702290748606,0,0,0.0,0.0
1702290748626,0,0,0.0,0.0
1702290748641,0,0,0.0,0.0
1702290748654,0,0,0.0,0.0
1702290748669,0,0,0.0,0.0
1702290748687,0,0,0.0,0.0
1702290748703,0,0,0.0,0.0
1702290748719,0,0,0.0,0.0
1702290748736,0,0,0.0,0.0
1702290748754,0,0,0.0,0.0
1702290748769,0,0,0.0,0.0
1702290748784,0,0,0.0,0.0
1702290748802,0,0,0.0,0.0
1702290748817,0,0,0.0,0.0
1702290748834,0,0,0.0,0.0
1702290748848,0,0,0.0,0.0
1702290748865,0,0,0.0,0.0
1702290748882,0,0,0.0,0.0
1702290748896,0,0,0.0,0.0
1702290748913,0,0,0.0,0.0
1702290748928,0,0,0.0,0.0
1702290748946,0,0,0.0,0.0
1702290748964,0,0,0.0,0.0
1702290748979,0,0,0.0,0.0
1702290748994,0,0,0.0,0.0
1702290749012,0,0,0.0,0.0
1702290749026,0,0,0.0,0.0
1702290749046,0,0,0.0,0.0
1702290749058,0,0,0.0,0.0
1702290749076,0,0,0.0,0.0
1702290749093,0,0,0.0,0.0
1702290749111,0,0,0.0,0.0
1702290749126,0,0,0.0,0.0
1702290749140,0,0,0.0,0.0
1702290749157,0,0,0.0,0.0
1702290749183,0,0,0.0,0.0
1702290749192,0,0,0.0,0.0
1702290749209,0,0,0.0,0.0
1702290749223,3,0,2.228115,0.0
1702290749240,3,0,2.20572,0.0
1702290749259,3,0,2.262312,0.0
1702290749272,3,0,2.245903,0.0
1702290749290,3,0,2.117709,0.0
1702290749307,3,0,2.163318,0.0
1702290749324,3,0,1.991263,0.0
1702290749340,3,0,2.072392,0.0
1702290749354,3,0,2.079786,0.0
1702290749368,3,0,1.86475,0.0
1702290749386,3,0,1.84334,0.0
1702290749404,3,0,1.837875,0.0
1702290749419,3,0,1.794107,0.0
1702290749438,3,0,1.843055,0.0
1702290749456,3,0,1.774695,0.0
1702290749468,0,0,0.0,0.0
1702290749488,3,0,1.786918,0.0
1702290749500,0,0,0.0,0.0
1702290749521,3,0,1.897589,0.0
1702290749536,0,0,0.0,0.0
1702290749554,3,0,1.837217,0.0
1702290749565,3,0,1.851491,0.0
1702290749582,3,0,1.877868,0.0
1702290749599,0,0,0.0,0.0
1702290749620,3,0,1.906528,0.0
1702290749629,0,0,0.0,0.0
1702290749647,3,0,1.906396,0.0
1702290749664,0,0,0.0,0.0
1702290749683,3,0,1.861883,0.0
1702290749695,0,0,0.0,0.0
1702290749719,3,0,1.915794,0.0
1702290749730,0,0,0.0,0.0
1702290749744,3,0,1.936972,0.0
1702290749762,0,0,0.0,0.0
1702290749777,3,0,1.93792,0.0
1702290749792,3,0,2.005972,0.0
1702290749809,3,0,2.011314,0.0
1702290749826,0,0,0.0,0.0
1702290749845,3,0,2.031388,0.0
1702290749859,0,0,0.0,0.0
1702290749877,3,0,2.015595,0.0
1702290749894,0,0,0.0,0.0
1702290749908,3,0,1.91963,0.0
1702290749923,0,0,0.0,0.0
1702290749940,3,0,1.927985,0.0
1702290749955,0,0,0.0,0.0
1702290749979,3,0,1.921732,0.0
1702290749988,0,0,0.0,0.0
1702290750009,3,0,1.950273,0.0
1702290750024,0,0,0.0,0.0
1702290750041,3,0,1.923903,0.0
1702290750053,0,0,0.0,0.0
