timestamp,x,y
1702290757014,nan,nan
1702290757028,nan,nan
1702290757042,nan,nan
1702290757060,nan,nan
1702290757075,nan,nan
1702290757092,nan,nan
1702290757107,nan,nan
1702290757125,nan,nan
1702290757140,nan,nan
1702290757161,nan,nan
1702290757173,nan,nan
1702290757191,nan,nan
1702290757205,nan,nan
1702290757223,nan,nan
1702290757239,nan,nan
1702290757254,nan,nan
1702290757272,nan,nan
1702290757296,0.7591829226711381,0.6860809679091219
1702290757305,0.803562910993089,0.6868417734959144
1702290757320,0.8073565072317214,0.6844511428962332
1702290757338,0.8147183059428372,0.683260956577998
1702290757354,0.8174446772619582,0.6815314453505995
1702290757369,0.8250595028067189,0.682198064722238
1702290757386,0.8283917537886006,0.6822111120239095
1702290757401,0.837859250077634,0.6753767314255154
1702290757416,0.8400621570473664,0.6714526636274541
1702290757434,0.8472522370295481,0.6601703148713349
1702290757449,0.8470091091993318,0.6595529741552157
1702290757466,0.8414928131553286,0.6642552130373214
1702290757483,0.840003223838751,0.6663174379495947
1702290757500,0.8338675999937711,0.6664977997011368
1702290757526,0.8340026819827674,0.7074813245567371
1702290757532,0.8336972470906949,0.6682334294565871
1702290757547,0.8353479307497661,0.7017010383626
1702290757565,0.8341368230156724,0.6703892150871565
1702290757583,0.8822945971223305,0.6309641903659292
1702290757595,0.7507005847450426,0.5881083292889726
1702290757613,0.7219593555036482,0.5988202353827716
1702290757628,0.6075461791958382,0.5147996764441377
1702290757646,0.6067667920345319,0.5421804491997382
1702290757661,0.6139854984347797,0.5400953332001792
1702290757679,0.5980828876760722,0.5536289255598789
1702290757694,0.6087882384455707,0.5390879293688968
1702290757709,0.6104137194863288,0.5544897257854872
1702290757730,0.6125840256512446,0.531914249464108
1702290757742,0.6203403054872737,0.5402370684809775
1702290757758,0.6088317483315449,0.4859844779868421
1702290757773,0.6047896055746418,0.47384989269322775
1702290757791,0.6064929851402441,0.47187239847436513
1702290757805,0.6106500086761754,0.4715417651957956
1702290757823,0.6134164383912593,0.4752035524259824
1702290757838,0.6183080833545155,0.4828223873478151
1702290757856,0.5236536823485962,0.3933622442545685
1702290757871,0.49633856319500874,0.3177459012984498
1702290757883,nan,nan
1702290757901,nan,nan
1702290757919,nan,nan
1702290757935,nan,nan
1702290757949,nan,nan
1702290757966,nan,nan
1702290757981,nan,nan
1702290757999,nan,nan
1702290758017,nan,nan
1702290758035,nan,nan
1702290758047,nan,nan
1702290758064,nan,nan
1702290758082,nan,nan
1702290758097,nan,nan
1702290758112,nan,nan
1702290758130,nan,nan
1702290758147,nan,nan
1702290758160,nan,nan
1702290758177,nan,nan
1702290758192,nan,nan
1702290758210,nan,nan
1702290758227,nan,nan
1702290758242,nan,nan
1702290758260,nan,nan
1702290758278,nan,nan
1702290758293,nan,nan
1702290758308,nan,nan
1702290758325,nan,nan
1702290758340,nan,nan
1702290758355,nan,nan
1702290758375,nan,nan
1702290758390,0.34174181153314526,0.7338803264801198
1702290758405,nan,nan
1702290758423,nan,nan
1702290758438,nan,nan
1702290758456,0.19666334939585564,0.30734467173988866
1702290758470,nan,nan
1702290758485,nan,nan
1702290758502,nan,nan
1702290758519,nan,nan
1702290758533,nan,nan
1702290758551,nan,nan
1702290758565,nan,nan
1702290758585,nan,nan
1702290758599,nan,nan
1702290758615,nan,nan
1702290758630,nan,nan
1702290758649,nan,nan
1702290758664,nan,nan
1702290758681,nan,nan
1702290758696,nan,nan
1702290758719,nan,nan
1702290758731,nan,nan
1702290758746,nan,nan
1702290758763,nan,nan
1702290758779,nan,nan
1702290758795,nan,nan
1702290758813,nan,nan
1702290758825,nan,nan
1702290758843,nan,nan
1702290758860,nan,nan
1702290758874,nan,nan
1702290758892,nan,nan
1702290758905,nan,nan
1702290758925,nan,nan
1702290758939,nan,nan
1702290758954,nan,nan
1702290758972,nan,nan
1702290758990,nan,nan
1702290759005,nan,nan
1702290759020,nan,nan
1702290759037,nan,nan
1702290759055,0.5839364657930131,0.4959375478782693
1702290759072,0.5090127623422664,0.3740273247419062
1702290759089,0.596849198077752,0.44082016047762124
1702290759103,nan,nan
1702290759121,nan,nan
1702290759138,0.34203565448811396,0.7337975205757651
1702290759153,0.3420361706685433,0.7338234945934309
1702290759170,0.34202047421094156,0.7339640781643754
1702290759185,0.3420261599072944,0.7340196221396402
1702290759203,0.34201625414878106,0.7341433194094013
1702290759218,0.3420188611300221,0.7341492689407771
1702290759236,0.3420205624275987,0.7341296719934715
1702290759251,0.34201231091946593,0.7340579253857665
1702290759269,0.3419872375490554,0.7343185098118744
1702290759285,0.34199446319178894,0.7349404608906275
1702290759296,nan,nan
1702290759314,nan,nan
1702290759328,nan,nan
1702290759345,nan,nan
1702290759361,nan,nan
1702290759379,nan,nan
1702290759394,nan,nan
1702290759409,nan,nan
1702290759430,nan,nan
1702290759442,nan,nan
1702290759459,nan,nan
1702290759474,nan,nan
1702290759493,nan,nan
1702290759508,nan,nan
1702290759523,nan,nan
1702290759540,nan,nan
1702290759555,nan,nan
1702290759573,nan,nan
1702290759588,nan,nan
1702290759606,nan,nan
1702290759622,nan,nan
1702290759637,nan,nan
1702290759653,nan,nan
1702290759671,nan,nan
1702290759686,nan,nan
1702290759701,nan,nan
1702290759719,nan,nan
1702290759733,nan,nan
1702290759752,nan,nan
1702290759769,nan,nan
1702290759784,nan,nan
1702290759798,nan,nan
1702290759816,nan,nan
1702290759833,nan,nan
1702290759848,nan,nan
1702290759863,nan,nan
1702290759880,nan,nan
1702290759900,nan,nan
1702290759912,nan,nan
1702290759929,nan,nan
1702290759947,nan,nan
1702290759965,nan,nan
1702290759980,nan,nan
1702290759994,nan,nan
1702290760012,nan,nan
1702290760026,nan,nan
1702290760044,nan,nan
1702290760059,nan,nan
1702290760076,nan,nan
1702290760091,nan,nan
1702290760109,nan,nan
1702290760124,nan,nan
1702290760139,nan,nan
1702290760157,nan,nan
1702290760172,nan,nan
1702290760190,nan,nan
1702290760207,nan,nan
1702290760222,nan,nan
1702290760237,nan,nan
1702290760255,nan,nan
1702290760270,nan,nan
1702290760285,nan,nan
1702290760307,nan,nan
1702290760322,nan,nan
1702290760337,nan,nan
1702290760358,nan,nan
1702290760376,nan,nan
1702290760393,0.5487228806304253,0.989140011380397
1702290760402,nan,nan
1702290760417,nan,nan
1702290760437,0.34132881153851896,0.735803611949111
1702290760448,nan,nan
1702290760492,nan,nan
1702290760495,nan,nan
1702290760498,nan,nan
1702290760516,nan,nan
1702290760537,0.39885926628670804,0.9504370597305024
1702290760546,nan,nan
1702290760564,nan,nan
1702290760579,0.34181443126767946,0.7331425786361444
1702290760596,nan,nan
1702290760613,nan,nan
1702290760628,nan,nan
1702290760646,0.34181336023979564,0.7328353659023586
1702290760661,nan,nan
1702290760678,0.3417684272975719,0.7330671393413174
1702290760692,nan,nan
1702290760707,nan,nan
1702290760724,nan,nan
1702290760744,nan,nan
1702290760758,nan,nan
1702290760775,nan,nan
1702290760790,nan,nan
1702290760806,nan,nan
1702290760820,nan,nan
1702290760838,nan,nan
1702290760854,nan,nan
1702290760871,nan,nan
1702290760886,nan,nan
1702290760904,nan,nan
1702290760918,nan,nan
1702290760935,nan,nan
1702290760950,nan,nan
1702290760974,nan,nan
1702290760983,nan,nan
1702290761001,nan,nan
1702290761016,nan,nan
1702290761034,nan,nan
1702290761049,nan,nan
1702290761066,nan,nan
1702290761081,nan,nan
1702290761099,nan,nan
1702290761116,nan,nan
1702290761131,nan,nan
1702290761146,nan,nan
1702290761163,nan,nan
1702290761183,nan,nan
1702290761194,nan,nan
1702290761211,nan,nan
1702290761229,nan,nan
1702290761244,nan,nan
1702290761258,nan,nan
1702290761276,nan,nan
1702290761291,nan,nan
1702290761309,nan,nan
1702290761326,nan,nan
1702290761340,nan,nan
1702290761357,nan,nan
1702290761374,nan,nan
1702290761389,nan,nan
1702290761406,nan,nan
1702290761423,nan,nan
1702290761438,nan,nan
1702290761454,nan,nan
1702290761471,nan,nan
1702290761486,nan,nan
1702290761503,nan,nan
1702290761521,nan,nan
1702290761536,nan,nan
1702290761551,nan,nan
1702290761568,nan,nan
1702290761583,nan,nan
1702290761601,nan,nan
1702290761618,nan,nan
1702290761633,nan,nan
1702290761651,nan,nan
1702290761666,nan,nan
1702290761686,nan,nan
1702290761697,nan,nan
1702290761714,nan,nan
1702290761730,nan,nan
1702290761748,nan,nan
1702290761762,nan,nan
1702290761782,nan,nan
1702290761797,nan,nan
1702290761818,nan,nan
1702290761830,nan,nan
1702290761845,nan,nan
1702290761866,0.3409593572059144,0.7611002904810134
1702290761878,0.3509272762214735,0.7721401811272736
1702290761896,0.33275678669214837,0.77425021422069
1702290761911,0.3384818375286635,0.7736303702548005
1702290761929,0.34129163097327647,0.7734825737890558
1702290761941,nan,nan
1702290761958,nan,nan
1702290761975,nan,nan
1702290761990,nan,nan
1702290762005,nan,nan
1702290762025,nan,nan
1702290762040,nan,nan
1702290762055,nan,nan
1702290762073,nan,nan
1702290762091,nan,nan
1702290762105,nan,nan
1702290762120,nan,nan
1702290762135,nan,nan
1702290762152,nan,nan
1702290762169,nan,nan
1702290762186,nan,nan
1702290762203,nan,nan
1702290762218,nan,nan
1702290762234,nan,nan
1702290762249,nan,nan
1702290762264,nan,nan
1702290762281,nan,nan
1702290762299,nan,nan
1702290762317,nan,nan
1702290762332,nan,nan
1702290762347,nan,nan
1702290762364,nan,nan
1702290762381,nan,nan
1702290762396,nan,nan
1702290762411,nan,nan
1702290762426,nan,nan
1702290762443,nan,nan
1702290762461,nan,nan
1702290762476,nan,nan
1702290762494,nan,nan
1702290762509,nan,nan
1702290762525,nan,nan
1702290762542,nan,nan
1702290762557,nan,nan
1702290762581,nan,nan
1702290762590,nan,nan
1702290762608,nan,nan
1702290762623,nan,nan
1702290762638,nan,nan
1702290762656,nan,nan
1702290762670,nan,nan
1702290762688,nan,nan
1702290762705,nan,nan
1702290762720,nan,nan
1702290762737,nan,nan
1702290762752,nan,nan
1702290762770,nan,nan
1702290762785,nan,nan
1702290762803,nan,nan
1702290762818,nan,nan
1702290762833,nan,nan
1702290762849,nan,nan
1702290762867,nan,nan
1702290762882,nan,nan
1702290762900,nan,nan
1702290762915,nan,nan
1702290762934,nan,nan
1702290762948,nan,nan
1702290762966,nan,nan
1702290762981,nan,nan
1702290762999,nan,nan
1702290763014,nan,nan
1702290763031,nan,nan
1702290763046,nan,nan
1702290763064,nan,nan
1702290763079,nan,nan
1702290763094,nan,nan
1702290763111,nan,nan
1702290763129,nan,nan
1702290763143,nan,nan
1702290763161,nan,nan
1702290763176,nan,nan
1702290763193,nan,nan
1702290763210,nan,nan
1702290763227,nan,nan
1702290763239,nan,nan
1702290763258,nan,nan
1702290763276,nan,nan
1702290763291,nan,nan
1702290763306,nan,nan
1702290763323,nan,nan
1702290763337,nan,nan
1702290763355,nan,nan
1702290763370,nan,nan
1702290763388,nan,nan
1702290763404,nan,nan
1702290763425,nan,nan
1702290763437,nan,nan
1702290763452,nan,nan
1702290763470,nan,nan
1702290763485,nan,nan
1702290763501,nan,nan
1702290763518,nan,nan
1702290763533,nan,nan
1702290763551,nan,nan
1702290763566,nan,nan
1702290763583,nan,nan
1702290763598,nan,nan
1702290763619,nan,nan
1702290763631,nan,nan
1702290763646,nan,nan
1702290763661,nan,nan
1702290763679,nan,nan
1702290763695,nan,nan
1702290763713,nan,nan
1702290763728,nan,nan
1702290763746,nan,nan
1702290763761,nan,nan
1702290763779,nan,nan
1702290763791,nan,nan
1702290763809,nan,nan
1702290763827,nan,nan
1702290763842,nan,nan
1702290763859,nan,nan
1702290763876,nan,nan
1702290763889,nan,nan
1702290763908,nan,nan
1702290763922,nan,nan
1702290763940,nan,nan
1702290763954,nan,nan
1702290763973,nan,nan
1702290763988,nan,nan
1702290764005,nan,nan
1702290764020,nan,nan
1702290764040,nan,nan
1702290764052,nan,nan
1702290764070,nan,nan
1702290764084,nan,nan
1702290764100,nan,nan
1702290764117,nan,nan
1702290764135,nan,nan
1702290764150,nan,nan
1702290764165,nan,nan
1702290764186,nan,nan
1702290764198,nan,nan
1702290764213,nan,nan
1702290764231,nan,nan
1702290764246,nan,nan
1702290764264,nan,nan
1702290764279,nan,nan
1702290764296,nan,nan
1702290764314,nan,nan
1702290764329,nan,nan
1702290764344,nan,nan
1702290764362,nan,nan
1702290764377,nan,nan
1702290764395,nan,nan
1702290764410,nan,nan
1702290764427,nan,nan
1702290764442,nan,nan
1702290764459,nan,nan
1702290764474,nan,nan
1702290764492,nan,nan
1702290764507,nan,nan
1702290764524,nan,nan
1702290764541,nan,nan
1702290764556,nan,nan
1702290764571,nan,nan
1702290764589,nan,nan
1702290764607,nan,nan
1702290764619,nan,nan
1702290764637,nan,nan
1702290764652,nan,nan
1702290764668,nan,nan
1702290764689,nan,nan
1702290764701,nan,nan
1702290764719,nan,nan
1702290764734,nan,nan
1702290764755,nan,nan
1702290764767,nan,nan
1702290764781,nan,nan
1702290764798,nan,nan
1702290764816,nan,nan
1702290764830,nan,nan
1702290764850,nan,nan
1702290764862,nan,nan
1702290764880,nan,nan
1702290764895,nan,nan
1702290764912,nan,nan
1702290764929,nan,nan
1702290764946,nan,nan
1702290764961,nan,nan
1702290764976,nan,nan
1702290764994,nan,nan
1702290765012,nan,nan
1702290765027,nan,nan
1702290765042,nan,nan
1702290765057,nan,nan
1702290765075,nan,nan
1702290765088,nan,nan
1702290765108,nan,nan
1702290765123,nan,nan
1702290765141,nan,nan
1702290765156,nan,nan
1702290765171,nan,nan
1702290765192,nan,nan
1702290765204,nan,nan
1702290765221,nan,nan
1702290765237,nan,nan
1702290765253,nan,nan
1702290765270,nan,nan
1702290765285,nan,nan
1702290765303,nan,nan
1702290765318,nan,nan
1702290765338,nan,nan
1702290765350,nan,nan
1702290765368,nan,nan
1702290765383,nan,nan
1702290765401,nan,nan
1702290765415,nan,nan
1702290765432,nan,nan
1702290765449,nan,nan
1702290765464,nan,nan
1702290765479,nan,nan
1702290765496,nan,nan
1702290765511,nan,nan
1702290765529,nan,nan
1702290765546,nan,nan
1702290765561,nan,nan
1702290765579,nan,nan
1702290765594,nan,nan
1702290765612,nan,nan
1702290765629,nan,nan
1702290765641,nan,nan
1702290765661,0.5544429667513248,0.1896604130299525
1702290765675,0.3419757266992383,0.7341461124768823
1702290765690,nan,nan
1702290765707,0.5603161578659792,0.33907541479694764
1702290765724,nan,nan
1702290765742,0.34202307908124796,0.7340778041650845
1702290765760,0.34197306874066696,0.7342946272239669
1702290765772,0.34207928852261,0.7338637403532563
1702290765789,nan,nan
1702290765806,0.3420330279917725,0.7341517707905006
1702290765825,0.34204038050144187,0.7343696713805251
1702290765838,nan,nan
1702290765855,0.34252212604201765,0.7353832400652095
1702290765868,nan,nan
1702290765885,nan,nan
1702290765903,nan,nan
1702290765918,nan,nan
1702290765933,nan,nan
1702290765948,nan,nan
1702290765966,nan,nan
1702290765981,nan,nan
1702290765998,nan,nan
1702290766015,nan,nan
1702290766029,nan,nan
1702290766047,0.3425460638411635,0.7353582542157605
1702290766062,nan,nan
1702290766077,nan,nan
1702290766094,nan,nan
1702290766111,nan,nan
1702290766129,nan,nan
1702290766144,nan,nan
1702290766159,nan,nan
1702290766176,nan,nan
1702290766193,nan,nan
1702290766207,nan,nan
1702290766224,nan,nan
1702290766244,nan,nan
1702290766256,nan,nan
1702290766276,nan,nan
1702290766290,nan,nan
1702290766307,nan,nan
1702290766325,nan,nan
1702290766340,nan,nan
1702290766355,nan,nan
1702290766373,nan,nan
1702290766387,nan,nan
1702290766403,nan,nan
1702290766418,nan,nan
1702290766436,nan,nan
1702290766454,nan,nan
1702290766466,nan,nan
1702290766484,nan,nan
1702290766499,nan,nan
1702290766518,nan,nan
1702290766533,nan,nan
1702290766548,nan,nan
1702290766566,nan,nan
1702290766584,nan,nan
1702290766596,nan,nan
1702290766614,nan,nan
1702290766631,nan,nan
1702290766646,nan,nan
1702290766664,nan,nan
1702290766679,nan,nan
1702290766694,nan,nan
1702290766712,nan,nan
1702290766727,nan,nan
1702290766745,nan,nan
1702290766759,nan,nan
1702290766776,nan,nan
1702290766791,nan,nan
1702290766808,nan,nan
1702290766826,nan,nan
1702290766840,nan,nan
1702290766858,nan,nan
1702290766873,nan,nan
1702290766891,nan,nan
1702290766906,nan,nan
1702290766921,nan,nan
1702290766938,nan,nan
1702290766955,nan,nan
1702290766970,nan,nan
1702290766988,nan,nan
1702290767003,nan,nan
1702290767023,nan,nan
1702290767035,nan,nan
1702290767053,nan,nan
1702290767071,nan,nan
1702290767088,nan,nan
1702290767102,nan,nan
1702290767120,nan,nan
1702290767138,nan,nan
1702290767153,nan,nan
1702290767167,nan,nan
1702290767185,nan,nan
1702290767200,nan,nan
1702290767215,nan,nan
1702290767234,nan,nan
1702290767249,nan,nan
1702290767263,nan,nan
1702290767282,nan,nan
1702290767297,nan,nan
1702290767314,nan,nan
1702290767330,nan,nan
1702290767348,nan,nan
1702290767360,nan,nan
1702290767379,nan,nan
1702290767394,nan,nan
1702290767411,nan,nan
1702290767428,nan,nan
1702290767445,nan,nan
1702290767460,nan,nan
1702290767475,nan,nan
1702290767492,nan,nan
1702290767510,nan,nan
1702290767527,nan,nan
1702290767544,nan,nan
1702290767555,nan,nan
1702290767573,nan,nan
1702290767594,nan,nan
1702290767606,nan,nan
1702290767621,nan,nan
1702290767638,nan,nan
1702290767653,nan,nan
1702290767674,nan,nan
1702290767686,nan,nan
1702290767704,nan,nan
1702290767719,nan,nan
1702290767740,nan,nan
1702290767752,nan,nan
1702290767770,0.5751536897912558,0.4683753598806528
1702290767785,0.572894501528314,0.48234330245958573
1702290767803,0.5700504729091691,0.46853415201472276
1702290767815,0.5671258255720228,0.480893282949494
1702290767833,0.5652840963414383,0.4935079004891833
1702290767851,0.5260147904110444,0.30634459729109115
1702290767867,nan,nan
1702290767883,0.49188490456664374,0.019543251603113244
1702290767898,0.5041615063948496,0.12943566454662106
1702290767912,0.5058613685294326,0.1092182919263807
1702290767929,0.5011208885947553,0.06986831447674116
1702290767949,nan,nan
1702290767962,nan,nan
1702290767979,nan,nan
1702290767995,nan,nan
1702290768013,nan,nan
1702290768031,nan,nan
1702290768043,0.34197600469739015,0.7338024985380788
1702290768058,0.34196182679743403,0.7338510483757248
1702290768076,0.34195939466925124,0.7338965912801928
1702290768094,0.3419428410333791,0.7339649411543356
1702290768111,0.3418860933229643,0.733996820470907
1702290768126,0.34188880593272275,0.7338083807133278
1702290768141,0.3502674032755473,0.9703952675625854
1702290768158,nan,nan
1702290768176,nan,nan
1702290768188,nan,nan
1702290768208,nan,nan
1702290768220,nan,nan
1702290768237,0.3414492078507143,0.734157122464213
1702290768257,nan,nan
1702290768275,nan,nan
1702290768287,nan,nan
1702290768305,0.3415029715692834,0.7337819825310233
1702290768320,0.3985427602936662,0.8354832239641562
1702290768335,nan,nan
1702290768350,nan,nan
1702290768368,0.47992274082717745,0.12123600502481696
1702290768388,0.3424003406007898,0.7327786371791299
1702290768400,nan,nan
1702290768417,nan,nan
1702290768433,0.3418040090513214,0.7344594560147825
1702290768453,nan,nan
1702290768465,0.15430315209389253,0.9563343182139361
1702290768480,0.34774443299240393,0.9429026150467635
1702290768495,0.3418109498466568,0.7331302820641218
1702290768516,0.3291063722092503,0.9781808925280244
1702290768531,nan,nan
1702290768546,nan,nan
1702290768564,nan,nan
1702290768579,nan,nan
1702290768593,nan,nan
1702290768610,nan,nan
1702290768628,nan,nan
1702290768643,nan,nan
1702290768658,nan,nan
1702290768676,nan,nan
1702290768691,nan,nan
1702290768708,nan,nan
1702290768723,nan,nan
1702290768741,nan,nan
1702290768756,nan,nan
1702290768771,nan,nan
1702290768789,nan,nan
1702290768804,nan,nan
1702290768820,nan,nan
1702290768835,nan,nan
1702290768852,nan,nan
1702290768870,nan,nan
1702290768888,nan,nan
1702290768900,nan,nan
1702290768918,nan,nan
1702290768932,nan,nan
1702290768949,nan,nan
1702290768966,nan,nan
1702290768981,nan,nan
1702290768999,nan,nan
1702290769016,nan,nan
1702290769031,nan,nan
1702290769049,nan,nan
1702290769063,nan,nan
1702290769081,nan,nan
1702290769098,nan,nan
1702290769112,nan,nan
1702290769130,nan,nan
1702290769145,nan,nan
1702290769160,nan,nan
1702290769180,nan,nan
1702290769194,nan,nan
1702290769209,nan,nan
1702290769226,nan,nan
1702290769244,nan,nan
1702290769259,nan,nan
1702290769275,nan,nan
1702290769290,nan,nan
1702290769310,nan,nan
1702290769324,nan,nan
1702290769339,nan,nan
1702290769354,nan,nan
1702290769373,nan,nan
1702290769389,nan,nan
1702290769405,nan,nan
1702290769423,nan,nan
1702290769437,nan,nan
1702290769456,nan,nan
1702290769471,nan,nan
1702290769485,nan,nan
1702290769500,nan,nan
1702290769517,nan,nan
1702290769534,nan,nan
1702290769549,nan,nan
1702290769567,nan,nan
1702290769582,nan,nan
1702290769600,nan,nan
1702290769615,nan,nan
1702290769633,nan,nan
1702290769647,nan,nan
1702290769666,nan,nan
1702290769681,nan,nan
1702290769698,nan,nan
1702290769715,nan,nan
1702290769730,nan,nan
1702290769748,nan,nan
1702290769763,nan,nan
1702290769781,nan,nan
1702290769796,nan,nan
1702290769814,nan,nan
1702290769829,nan,nan
1702290769844,nan,nan
1702290769859,nan,nan
1702290769877,nan,nan
1702290769897,nan,nan
1702290769909,nan,nan
1702290769924,nan,nan
1702290769942,nan,nan
1702290769957,nan,nan
1702290769975,nan,nan
1702290769992,nan,nan
1702290770007,nan,nan
1702290770027,nan,nan
1702290770041,nan,nan
1702290770055,nan,nan
1702290770071,nan,nan
1702290770088,nan,nan
1702290770106,nan,nan
1702290770120,nan,nan
1702290770138,nan,nan
1702290770153,nan,nan
1702290770173,nan,nan
1702290770185,nan,nan
1702290770202,nan,nan
1702290770217,nan,nan
1702290770235,nan,nan
1702290770249,nan,nan
1702290770267,nan,nan
1702290770282,nan,nan
1702290770300,nan,nan
1702290770315,nan,nan
1702290770332,nan,nan
1702290770347,nan,nan
1702290770364,nan,nan
1702290770379,nan,nan
1702290770397,nan,nan
1702290770412,nan,nan
1702290770430,nan,nan
1702290770447,nan,nan
1702290770467,nan,nan
1702290770476,nan,nan
1702290770493,nan,nan
1702290770508,nan,nan
1702290770528,nan,nan
1702290770543,nan,nan
1702290770558,nan,nan
1702290770576,nan,nan
1702290770593,nan,nan
1702290770608,nan,nan
1702290770622,nan,nan
1702290770640,nan,nan
1702290770655,nan,nan
1702290770673,nan,nan
1702290770688,nan,nan
1702290770706,nan,nan
1702290770721,nan,nan
1702290770739,nan,nan
1702290770754,nan,nan
1702290770769,nan,nan
1702290770786,nan,nan
1702290770803,nan,nan
1702290770819,nan,nan
1702290770832,nan,nan
1702290770853,nan,nan
1702290770865,nan,nan
1702290770883,nan,nan
1702290770900,nan,nan
1702290770915,nan,nan
1702290770932,nan,nan
1702290770949,nan,nan
1702290770964,nan,nan
1702290770982,nan,nan
1702290770997,nan,nan
1702290771015,nan,nan
1702290771030,nan,nan
1702290771045,nan,nan
1702290771060,nan,nan
1702290771080,nan,nan
1702290771094,nan,nan
1702290771111,nan,nan
1702290771126,nan,nan
1702290771144,nan,nan
1702290771159,nan,nan
1702290771176,nan,nan
1702290771191,nan,nan
1702290771209,nan,nan
1702290771224,nan,nan
1702290771242,nan,nan
1702290771256,nan,nan
1702290771274,nan,nan
1702290771291,nan,nan
1702290771306,nan,nan
1702290771321,nan,nan
1702290771338,nan,nan
1702290771353,nan,nan
1702290771371,nan,nan
1702290771386,nan,nan
1702290771403,nan,nan
1702290771421,nan,nan
1702290771436,nan,nan
1702290771450,nan,nan
1702290771468,nan,nan
1702290771483,nan,nan
1702290771502,nan,nan
1702290771517,nan,nan
1702290771531,nan,nan
1702290771546,nan,nan
1702290771564,nan,nan
1702290771581,nan,nan
1702290771598,nan,nan
1702290771612,nan,nan
1702290771630,nan,nan
1702290771645,nan,nan
1702290771663,nan,nan
1702290771678,nan,nan
1702290771695,nan,nan
1702290771713,nan,nan
1702290771727,nan,nan
1702290771741,nan,nan
1702290771759,nan,nan
1702290771777,nan,nan
1702290771792,nan,nan
1702290771810,nan,nan
1702290771828,nan,nan
1702290771840,nan,nan
1702290771860,nan,nan
1702290771871,nan,nan
1702290771888,nan,nan
1702290771903,nan,nan
1702290771923,nan,nan
1702290771938,nan,nan
1702290771953,nan,nan
1702290771970,nan,nan
1702290771991,nan,nan
1702290772003,nan,nan
1702290772020,nan,nan
1702290772035,nan,nan
1702290772053,nan,nan
1702290772068,nan,nan
1702290772087,nan,nan
1702290772102,nan,nan
1702290772115,nan,nan
1702290772136,0.5703121477718118,0.11627618097845299
1702290772151,0.3420702445443144,0.7346046609104723
1702290772162,nan,nan
1702290772179,nan,nan
1702290772200,nan,nan
1702290772212,nan,nan
1702290772229,nan,nan
1702290772244,nan,nan
1702290772262,nan,nan
1702290772277,nan,nan
1702290772292,nan,nan
1702290772310,nan,nan
1702290772328,nan,nan
1702290772342,nan,nan
1702290772357,nan,nan
1702290772375,nan,nan
1702290772393,nan,nan
1702290772405,nan,nan
1702290772423,nan,nan
1702290772438,nan,nan
1702290772456,nan,nan
1702290772471,nan,nan
1702290772489,nan,nan
1702290772504,nan,nan
1702290772525,nan,nan
1702290772537,nan,nan
1702290772552,nan,nan
1702290772568,nan,nan
1702290772586,nan,nan
1702290772601,nan,nan
1702290772616,nan,nan
1702290772634,nan,nan
1702290772649,nan,nan
1702290772666,0.3419050486197122,0.7338565277961514
1702290772681,nan,nan
1702290772699,nan,nan
1702290772715,nan,nan
1702290772732,nan,nan
1702290772747,nan,nan
1702290772762,nan,nan
1702290772780,nan,nan
1702290772795,nan,nan
1702290772813,nan,nan
1702290772828,nan,nan
1702290772846,nan,nan
1702290772863,nan,nan
1702290772878,nan,nan
1702290772893,nan,nan
1702290772911,0.34175691939407776,0.7345439167430636
1702290772929,nan,nan
1702290772941,nan,nan
1702290772957,nan,nan
1702290772975,nan,nan
1702290772990,nan,nan
1702290773008,nan,nan
1702290773023,nan,nan
1702290773038,nan,nan
1702290773058,nan,nan
1702290773070,nan,nan
1702290773088,nan,nan
1702290773105,0.3417318406570063,0.7350772222816158
1702290773120,nan,nan
1702290773138,nan,nan
1702290773153,nan,nan
1702290773168,nan,nan
1702290773186,nan,nan
1702290773201,nan,nan
1702290773219,nan,nan
1702290773233,nan,nan
1702290773251,nan,nan
1702290773266,nan,nan
1702290773284,nan,nan
1702290773299,nan,nan
1702290773317,nan,nan
1702290773332,0.34118341209074976,0.7337861003527526
1702290773347,nan,nan
1702290773364,0.3413825402679456,0.7335324992396508
1702290773379,nan,nan
1702290773397,nan,nan
1702290773412,nan,nan
1702290773430,0.02466859090912589,0.8113459740110297
1702290773444,nan,nan
1702290773462,nan,nan
1702290773476,nan,nan
1702290773494,nan,nan
1702290773512,nan,nan
1702290773527,nan,nan
1702290773545,nan,nan
1702290773560,0.3476332325049769,0.9945298266716772
1702290773578,nan,nan
1702290773593,nan,nan
1702290773611,nan,nan
1702290773623,nan,nan
1702290773638,nan,nan
1702290773655,nan,nan
1702290773670,nan,nan
1702290773688,nan,nan
1702290773703,nan,nan
1702290773721,nan,nan
1702290773736,nan,nan
1702290773753,nan,nan
1702290773768,nan,nan
1702290773785,nan,nan
1702290773800,nan,nan
1702290773818,nan,nan
1702290773833,nan,nan
1702290773851,nan,nan
1702290773866,nan,nan
1702290773881,nan,nan
1702290773899,nan,nan
1702290773916,nan,nan
1702290773933,nan,nan
1702290773948,nan,nan
1702290773966,nan,nan
1702290773981,nan,nan
1702290773995,nan,nan
1702290774016,nan,nan
1702290774028,nan,nan
1702290774046,nan,nan
1702290774064,nan,nan
1702290774076,nan,nan
1702290774094,nan,nan
1702290774109,nan,nan
1702290774126,nan,nan
1702290774140,nan,nan
1702290774158,nan,nan
