timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274801729,1.0,0.7518157958984375,53.23094940185547,51.78325653076172
1701274801781,1.0,1.0,53.17286086608375,50.33128356933594
1701274801837,1.0,0.9561470150947572,53.59380340576172,50.677925837767205
1701274801894,0.9859935641288756,1.0,53.35885752154785,50.55561065673828
1701274801952,1.0,1.0,52.798614501953125,49.99964035666625
1701274802005,1.0,0.9189496040344238,52.31597518920898,49.97518468649395
1701274802054,1.0,0.9975745677947998,51.9388313293457,49.97788238525391
1701274802100,0.7386640918310028,0.2941427198250921,44.93881549728175,54.044488066389
1701274802140,0.0,0.3484393305930527,0.0,52.78426513794031
1701274802182,0.6689918610636124,0.9762334260321612,47.95341110229492,46.27711868286133
1701274802229,0.9768078327178956,1.0,52.27355194091797,48.304664611816406
1701274802279,1.0,1.0,52.52027130126953,49.151119468385446
1701274802330,0.99,0.99,53.82316207885742,48.51221530754355
1701274802379,1.0,0.9404184222221376,53.28041313020629,50.03717041015625
1701274802427,0.98904687166214,1.0,53.631473541259766,49.71227254504921
1701274802477,1.0,1.0,53.82431411743164,49.47520446777344
1701274802527,1.0,1.0,54.08527374267578,49.93668746948242
1701274802577,1.0,1.0,54.04573440551758,49.38127781224343
1701274802625,1.0,0.9425624012947084,54.25991821289063,49.33462142944336
1701274802677,1.0,1.0,54.02696676282288,49.0062622719
1701274802725,1.0,1.0,53.83159408878465,48.193508546707584
1701274802773,0.9705889821052552,1.0,53.29422520576026,47.4033162045478
1701274802824,1.0,0.99,53.43495862836912,48.082313537597656
1701274802867,0.97665872584641,0.239547168641882,24.943084716796875,49.34657691559772
1701274802902,0.3451672122109931,0.1867607419459633,54.5216697821014,48.85646694607806
1701274802935,0.4035820624728992,0.1920753864484311,55.814084240212416,50.62952796219469
1701274802974,0.0,0.9008963710674952,0.0,45.24383600634915
1701274803015,0.9569693207740784,0.0,49.66238942923967,0.0
1701274803060,1.0,1.0,50.714882340806135,49.23821427089356
1701274803112,1.0,1.0,51.3327394140697,49.42539388931699
1701274803165,1.0,1.0,51.483924865722656,48.79322391235438
1701274803224,1.0,0.928978443145752,50.84724044799805,49.21045441214111
1701274803280,0.982592523097992,1.0,50.991550656294464,49.08516052318967
1701274803336,1.0,0.952927827835083,50.95887756347656,49.39400863647461
1701274803390,1.0,0.9281044006347656,51.10180282592773,49.38877033733115
1701274803446,1.0,0.9701167345046996,51.038909912109375,49.53642654418945
1701274803500,1.0,0.9514453411102296,51.08707809448242,49.66687969968997
1701274803553,1.0,0.9123372435569764,51.40692111666893,49.94922612730843
1701274803607,1.0,0.923273265361786,51.80379486083984,50.34037399291992
1701274803661,1.0,0.8839322328567505,52.14705327714716,50.442378997802734
1701274803717,1.0,0.8972436785697937,52.33209980140392,50.73584747314453
1701274803772,1.0,0.9415425062179564,52.51837570125926,51.03901672363281
1701274803828,1.0,0.94345360994339,52.5933723449707,51.09806823730469
1701274803884,1.0,0.830310583114624,52.74086858133559,51.3740538427705
1701274803943,1.0,0.8345259428024292,52.87178834374966,51.57637023925781
1701274803997,1.0,0.9684348702430724,52.8693935209713,51.87237727590336
1701274804050,0.99,0.99,52.94826084911568,50.16176986694336
1701274804102,1.0,1.0,53.34285898384984,51.13726806640625
1701274804153,1.0,1.0,53.63940786487958,51.35025755461688
1701274804204,1.0,1.0,54.00398582691931,52.17818832397461
1701274804247,1.0,1.0,53.92596054077149,52.23476028442383
1701274804289,0.99,0.99,54.00436782836914,50.02335357666016
1701274804333,0.99,0.9036006904037852,54.02645131939559,46.665283379272
1701274804376,1.0,0.251653598397599,54.63684391690602,50.55647444351041
1701274804416,0.936071276664734,0.6135385440200306,54.50484085083008,19.08170509338379
1701274804461,1.0,0.9600855708122252,54.95558981968591,48.78389739990234
1701274804515,1.0,0.8647514581680298,54.59862518310547,49.91846084594727
1701274804568,0.944141149520874,0.966569084442188,54.67655563354492,44.38995138629948
1701274804619,0.8580065965652466,0.8089267015457153,54.54452133178711,49.3486557006836
1701274804673,0.9483271241188048,0.9298811554908752,54.79899597167969,49.38967514038086
1701274804730,0.8971577286720276,0.9634266495704652,54.84836196899414,48.56525566111534
1701274804787,0.99,1.0,55.16268539428711,51.4939642056119
1701274804844,1.0,1.0,54.6811637878418,51.67553876226264
1701274804897,1.0,1.0,54.63392614776132,51.711746102959246
1701274804950,1.0,1.0,54.55827585308455,51.58484005331425
1701274805003,1.0,1.0,54.2576925318147,51.51242065429688
1701274805058,1.0,1.0,54.34823496739278,51.398475646972656
1701274805112,1.0,1.0,53.620272937867774,51.17574563274714
1701274805166,0.99,0.4698188470875988,53.85088822871159,44.474124602005055
1701274805217,1.0,1.0,52.87461562847575,49.823543548583984
1701274805272,1.0,1.0,52.87929153442383,49.15390396118164
1701274805327,1.0,1.0,52.80832297553511,48.385047912597656
1701274805381,1.0,1.0,52.58523733607407,48.49037386009111
1701274805431,0.984342634677887,1.0,52.46730592052522,48.23970299948739
1701274805485,1.0,1.0,52.21927261352539,47.76272473122254
1701274805540,1.0,1.0,52.4504094673801,49.59871673583984
1701274805592,1.0,1.0,52.39084309800192,49.36046044391541
1701274805645,1.0,1.0,52.50320053100586,49.84077309095448
1701274805697,1.0,1.0,52.564697265625,49.70936965942383
1701274805749,1.0,1.0,52.8325080871582,49.45322799682617
1701274805792,1.0,1.0,53.36338806152344,49.49933242797852
1701274805828,0.0,0.99,0.0,50.4863781804599
1701274805874,0.99,0.956512022750228,52.42916488647461,51.069732666015625
1701274805916,1.0,0.6,52.50289916992188,50.69671502672363
1701274805975,1.0,0.7320812344551086,53.23919627044615,52.31279754638672
1701274806029,1.0,0.6,52.68214220632878,50.724940887705415
1701274806087,1.0,0.8560473322868347,52.79410934448242,50.995849609375
1701274806138,1.0,0.2984951651573298,51.59033966064453,52.959798513095805
1701274806181,0.0,0.2937804759407246,0.0,52.84307917954785
1701274806227,0.0,0.0,0.0,0.0
1701274806278,1.0,1.0,51.84692662491949,47.89858627319336
1701274806329,1.0,1.0,52.25979232788086,48.2199592590332
1701274806381,1.0,1.0,52.763954162597656,48.71241675673843
1701274806432,1.0,1.0,53.14762878417969,49.0245754617706
1701274806485,0.9385414123535156,1.0,53.46924591064453,49.29391457537045
1701274806538,0.9974852800369264,1.0,53.9247932434082,49.37378610015098
1701274806590,1.0,1.0,54.589752914978455,49.66765594482422
1701274806647,0.9957141876220704,0.9803608655929564,54.62016677856445,50.28901290893555
1701274806697,0.99,0.8335622285712451,55.66874694824219,44.42608642578125
1701274806747,0.9132461547851562,0.2081509907759636,55.46504592895508,51.10019402203441
1701274806798,1.0,0.7555905218598813,54.99393081665039,18.440077463908388
1701274806853,0.9922779202461244,0.1939459566451279,54.816017150878906,48.66888556640552
1701274806907,1.0,0.1975123475627769,54.55168914794922,48.42309805082926
1701274806963,0.99,0.2216826492107961,54.81171948433017,49.63549585649263
1701274807001,0.0,0.4270058214565604,0.0,57.49966430664063
1701274807037,0.7167591276129137,0.0,26.012041091918945,0.0
1701274807071,0.3909950531328688,0.1059684540572321,54.77399567859911,48.18065208964246
1701274807105,0.99,0.0,51.70958623515064,0.0
1701274807144,1.0,0.3047221090324639,51.42904313278547,47.92886813650188
1701274807188,1.0,1.0,52.29262924194336,50.2305793762207
1701274807242,1.0,1.0,53.05355453491211,50.63775634765625
1701274807299,1.0,0.9718266129493712,52.86538562478143,50.430836539484446
1701274807356,1.0,0.900231659412384,53.25776733164236,50.442359924316406
1701274807411,1.0,0.9175161719322203,52.75382232666016,50.13105392456055
1701274807468,0.8632186651229858,0.9211935997009276,52.51973342895508,49.80305862426758
1701274807525,1.0,0.982681930065155,52.434412596591294,49.36940002441406
1701274807580,0.9377029538154602,0.8610068559646606,51.85439682006836,49.00041580200195
1701274807640,1.0,0.9620681405067444,51.72185072648341,49.02546146199336
1701274807696,1.0,0.860942542552948,51.77733748283982,48.921512603759766
1701274807753,1.0,0.9759304523468018,51.36235830133501,49.10275650024414
1701274807809,1.0,0.973298966884613,51.19945497277391,49.07530975341797
1701274807868,1.0,0.8704312443733215,51.34310531616211,49.15447998046875
1701274807927,1.0,1.0,51.29240798950195,49.59564639234718
1701274807985,1.0,1.0,51.59855556737487,49.77404597908298
1701274808038,1.0,1.0,51.43513480974758,49.89068222045898
1701274808088,1.0,1.0,50.84467697143555,50.12732361177551
1701274808133,0.6,0.8594792447643689,49.94076109323394,48.88824361711965
1701274808170,0.7430072951493318,0.0,44.19886435327231,0.0
1701274808209,0.0,0.0,0.0,0.0
1701274808243,0.3301087759353384,0.2628363610090493,53.47275050602192,53.13913330355086
1701274808281,0.7445390224456787,0.8254787921905518,51.21461582773267,44.86725677695807
1701274808321,1.0,0.8574330806732178,51.80622089889184,47.6114387512207
1701274808361,1.0,1.0,51.86284255981445,48.6149787902832
1701274808408,1.0,1.0,51.526689250748746,49.12461386251631
1701274808455,1.0,1.0,52.18444681693155,48.67205047607422
1701274808503,1.0,1.0,51.9331729488266,48.99930040502296
1701274808556,1.0,1.0,52.12251281738281,49.12211227416992
1701274808606,1.0,1.0,52.567840954924506,49.57389450073242
1701274808657,1.0,1.0,52.63608169555664,49.94180147897834
1701274808708,1.0,1.0,52.78322153257467,50.1483268737793
1701274808762,1.0,1.0,52.969892607111824,50.2834587097168
1701274808816,1.0,1.0,52.75252424723021,50.9211427625276
1701274808869,1.0,1.0,52.79630452504677,50.7817526534375
1701274808925,0.9813895225524902,1.0,52.12452179384193,50.53646907241438
1701274808977,1.0,1.0,51.5023683075107,50.09353256225586
1701274809029,1.0,1.0,52.023712158203125,49.41568374633789
1701274809083,1.0,1.0,51.95644363072393,49.262138783492745
1701274809137,1.0,1.0,51.96964645385742,49.94894447667229
1701274809186,1.0,1.0,51.91926574707031,49.61187744140625
1701274809238,1.0,1.0,51.92340087890625,49.23928000355279
1701274809292,1.0,1.0,51.84710693359375,48.9681396484375
1701274809345,1.0,1.0,51.82846832275391,48.57175064086914
1701274809390,1.0,1.0,51.92160090479848,47.9837646484375
1701274809435,0.5874150887630479,0.9827225123822304,52.94366373309877,48.90799091537391
1701274809474,0.7784134628108855,0.0,19.229400634765625,0.0
1701274809510,0.99,0.8511433750444521,51.07878112792969,45.13961226583079
1701274809551,1.0,0.9657778143882751,51.96296242475201,49.23254107785937
1701274809597,1.0,0.958812654018402,51.55685806274414,49.87415802551151
1701274809650,1.0,0.9601600766181946,51.7080307006836,49.70693370397207
1701274809709,1.0,0.943842589855194,52.7484072537593,49.86213489131504
1701274809763,1.0,1.0,51.797698974609375,50.51537704467773
1701274809821,1.0,0.8560668230056763,52.52551246185087,50.53540802001953
1701274809877,0.99,0.99,52.60663612496256,50.398399353027344
1701274809930,1.0,1.0,53.15560146501712,51.02355955953925
1701274809986,0.9484710097312928,0.8423218131065369,53.348785557023874,51.379520416259766
1701274810042,0.993964910507202,0.876274585723877,54.126664465503566,51.72256088256836
1701274810096,1.0,0.9181925654411316,54.51354598999024,51.85621856563288
1701274810150,1.0,1.0,55.07330919359537,52.364871978759766
1701274810204,1.0,0.9051584005355836,55.00817108154297,52.49266900220195
1701274810260,1.0,0.9408365488052368,55.8862949864868,52.815338134765625
1701274810318,0.4449124592588339,0.99,51.44181529377834,53.56312942504883
1701274810369,1.0,0.9928101301193236,53.50485610961914,53.20756912231445
1701274810420,1.0,1.0,54.42063009204564,53.54227828979492
1701274810468,1.0,0.9473878741264344,54.71846312868652,53.63242721557617
1701274810517,1.0,0.9718864560127258,55.402931213378906,53.52408346450149
1701274810568,1.0,0.998651385307312,54.50564295240479,53.27365493774414
1701274810619,1.0,0.9557557106018066,54.50862121582031,53.16482461057119
1701274810672,1.0,0.9564454555511476,54.774070739746094,52.46900177001953
1701274810726,1.0,0.9521197080612184,54.13493347167969,52.62473767913098
1701274810783,1.0,0.8850310444831848,53.65863132574977,52.66894912719727
1701274810839,1.0,0.9683873057365416,52.11745334568342,51.97884998579689
1701274810892,1.0,0.935856819152832,52.45391858421642,51.63881050782128
1701274810942,1.0,1.0,52.21568974685148,51.58625825306208
1701274810995,1.0,1.0,51.753177642822266,50.89884185791016
1701274811047,1.0,0.9880673289299012,52.05845671422316,50.730072021484375
1701274811101,1.0,0.9818172454833984,51.800392150878906,50.70826636153467
1701274811153,1.0,0.9478200674057008,51.537950233552976,50.68355283998358
1701274811202,1.0,0.8901199698448181,51.48142457479867,50.72835793796602
1701274811249,1.0,0.9578039050102234,51.30250080948034,51.014257022972565
1701274811294,1.0,1.0,51.55460788515513,51.26170084610905
1701274811332,1.0,1.0,51.57391260848061,51.22180938720703
1701274811369,0.99,0.9702621011314,49.746803283691406,51.00933327953894
1701274811405,0.8594485204847853,0.0,42.08041521969205,0.0
1701274811442,0.2858729097213882,0.7044884432846678,52.94858324767311,36.46785736083984
1701274811476,0.2800116840223497,0.9391037400044184,50.48983443433603,41.33218383789063
1701274811516,0.99,0.956466397352514,52.78073501586914,47.46344757080078
1701274811559,1.0,0.9322487115859984,53.275028228759766,49.50005722045898
1701274811608,1.0,1.0,53.42461013793945,49.77134323120117
1701274811658,1.0,1.0,53.02849197387695,50.51700973510742
1701274811706,1.0,1.0,53.19132614135742,50.5189323425293
1701274811756,1.0,1.0,53.34310150146485,51.1881264068409
1701274811805,1.0,1.0,53.1636962890625,50.32184982299805
1701274811855,1.0,1.0,53.14318292842055,50.10068424992381
1701274811903,0.99,0.99,54.60185290476672,49.25749107743689
1701274811965,0.9019951224327089,0.8687986731529236,53.33486557006836,48.45008814771239
1701274812014,1.0,0.8172799348831177,53.18980407714844,47.3663215637207
1701274812060,0.9763283133506776,0.902945876121521,53.11296932677348,47.76659393310547
1701274812106,1.0,0.8437857627868652,52.71868973919879,47.82407262838423
1701274812153,0.9917894005775452,0.8707423210144043,52.69145899249245,47.43509016632228
1701274812204,0.989762544631958,0.952431321144104,52.56675338745117,47.62486267089844
1701274812254,1.0,1.0,52.78985595703125,47.33799025509542
1701274812305,0.98247629404068,0.8000028133392334,52.846207889398606,46.28476333618164
1701274812354,0.9692450761795044,0.8950226902961731,52.88981628417969,47.59472343851915
1701274812406,0.6,0.99,53.82464616071841,50.21622848510742
1701274812460,1.0,1.0,52.459232330322266,49.07045364379883
1701274812513,1.0,1.0,52.377071380615234,48.815879653627874
1701274812564,1.0,1.0,52.57292556762695,48.42710472832557
1701274812613,0.0,0.99,0.0,49.682461739998665
1701274812659,1.0,1.0,53.294054960001525,50.62328338623047
1701274812710,1.0,0.9787217378616332,53.59880828857422,50.73239286815103
1701274812766,1.0,0.8196792602539062,53.775749771822085,50.76768306134565
1701274812819,1.0,0.855100691318512,53.654951118457376,50.73443984985352
1701274812876,1.0,0.9598406553268432,53.39156723022461,50.67317581176758
1701274812930,1.0,1.0,53.37701416015625,50.20367813110352
1701274812981,0.971198320388794,1.0,52.78038276638406,49.7111930847168
1701274813030,0.9836288690567015,1.0,52.3698616027832,49.14156306535242
1701274813076,0.0,0.3371891667865936,0.0,52.20463965273922
1701274813119,0.0,0.236492206466245,0.0,55.36824598705674
1701274813163,1.0,0.9224216036430946,49.73173641074948,48.83352535184518
1701274813208,1.0,0.6816279292106628,50.91081323670786,51.24495697021485
1701274813262,1.0,1.0,52.70870159582751,50.86271286010742
1701274813313,1.0,0.9318361282348632,54.02672401064983,51.29881335626112
1701274813367,0.9237696528434752,0.9763170480728148,54.15115737915039,51.95795822143555
1701274813419,1.0,0.9350913763046264,54.17005528300368,52.65409851074219
1701274813476,1.0,0.8751136660575867,55.35520553588867,52.97209167480469
1701274813531,1.0,0.9686473608016968,55.602860105398136,53.28012578651989
1701274813581,1.0,0.8897202014923096,55.57613998748703,53.27472686767578
1701274813637,1.0,0.9685071110725404,55.197619129463824,53.178988884332576
1701274813691,1.0,1.0,54.48081207275391,52.8330078125
1701274813746,1.0,0.934922456741333,54.086124420166016,52.3788948059082
1701274813798,1.0,1.0,53.79685477391877,52.346277242585245
1701274813850,1.0,0.8445526361465454,53.592187016882136,51.7618204862595
1701274813901,1.0,0.9631763100624084,52.84129618733139,51.682083274812456
1701274813950,1.0,0.996569275856018,52.59592056274414,51.1639841585278
1701274814000,1.0,1.0,52.20708084106445,51.12193298339844
1701274814050,1.0,1.0,52.43191315428371,51.05575220831424
1701274814100,1.0,0.8713269233703613,51.93231964111328,51.01673889160156
1701274814147,1.0,0.8908904790878296,51.29561933884969,50.96774696246293
1701274814198,1.0,0.9385370016098022,50.851806640625,51.13004684448242
1701274814247,1.0,0.8734953999519348,50.57601547241211,51.22267532348633
1701274814294,1.0,0.928608536720276,50.98522186279297,51.32845306396485
1701274814336,1.0,0.8677509427070618,50.806622903156295,51.712287935810686
1701274814372,0.4447871550015369,0.211015287331178,49.86166764237169,54.40876781268644
1701274814403,0.0,0.0,0.0,0.0
1701274814436,0.0,0.2680688753454469,0.0,57.14555888778437
1701274814469,0.724093370457198,0.0,50.74859237670898,0.0
1701274814507,1.0,0.8621581196784973,52.32362989332989,48.67885658045337
1701274814545,0.8955239653587341,0.9719817042350768,52.88967514038086,50.17821125886434
1701274814592,1.0,1.0,52.821231842041016,50.21460723876953
1701274814641,1.0,1.0,52.90191042914458,51.04892243187177
1701274814688,1.0,1.0,53.461534870422334,50.21225987393267
1701274814735,1.0,0.9213998913764954,53.36415100097656,50.06402529074499
1701274814790,1.0,0.9521958231925964,53.52891975387841,50.14461135864258
1701274814843,0.99,0.8724645718147522,54.40722646577061,41.958748293721136
1701274814893,0.942879557609558,0.8653546848394051,53.69213485717773,46.090972856882765
1701274814945,0.9990507364273072,0.8601750135421753,53.92123779774807,47.40050515156785
1701274815001,0.9827814102172852,0.9152877926826476,53.755292659552985,47.76955099574787
1701274815052,0.9385945200920104,0.9737849831581116,53.51218084964078,48.44081497192383
1701274815102,1.0,0.8946350812911987,53.1293583943428,48.705932027784336
1701274815154,1.0,0.893231213092804,53.07527160644531,49.34043502807617
1701274815202,1.0,0.9275919795036316,53.15116938132872,49.21024338830707
1701274815254,1.0,1.0,53.17316316651775,48.69009783343799
1701274815302,0.6,0.99,51.84234219851394,52.93801734294023
1701274815352,1.0,1.0,53.04421430479078,50.25404843634401
1701274815405,1.0,1.0,53.1358642578125,50.359283447265625
1701274815458,1.0,1.0,53.013580322265625,49.97425349586997
1701274815510,1.0,1.0,53.13263483611087,49.98225021362305
1701274815555,0.99,0.9840941707193164,58.50399398803711,51.32088745462451
1701274815601,1.0,0.9879719018936156,53.91510009765625,52.008017125591685
1701274815648,1.0,0.9704452753067015,54.82675552368164,52.26446533203125
1701274815696,1.0,0.9686472415924072,54.84999465942383,52.23489761352539
1701274815744,1.0,1.0,54.83134078979492,52.246188579628885
1701274815797,1.0,0.9359704852104188,54.62186781647236,51.78375241388623
1701274815848,1.0,0.9282525777816772,54.215131701620926,51.06230160507182
1701274815898,1.0,1.0,53.8044548034668,50.556034088134766
1701274815952,1.0,1.0,52.72821044921875,49.59008968755813
1701274815996,0.3710249149245331,0.1891689785999106,55.60681615239768,51.47705184440196
1701274816036,0.99,0.2906176852475617,31.07364740631509,51.70300255975662
1701274816075,0.99,0.7002519248857532,49.61751556396485,43.55870236601909
1701274816119,1.0,0.99,50.65966162069808,50.05798164323474
1701274816166,1.0,0.9295431971549988,51.92264305218387,50.666751861572266
1701274816219,1.0,0.9203281402587892,53.34977854011523,50.948928318622656
1701274816270,1.0,0.9213112592697144,53.48767977643482,51.85981889952756
1701274816322,1.0,0.9156891703605652,54.11463124464708,52.24131774902344
1701274816378,1.0,1.0,54.55786761680541,52.51846826023064
1701274816434,1.0,0.8586682677268982,53.71721283677876,52.76665878295898
1701274816487,1.0,0.8871947526931763,53.60566194848976,52.210784912109375
1701274816539,1.0,0.9161089658737184,53.18117605101386,51.84511151022868
1701274816594,1.0,0.9099786281585692,53.55592727661133,51.55560748979402
1701274816647,1.0,0.8318561315536499,53.13922788008217,51.38540677578108
1701274816701,1.0,0.9080979228019714,52.95773696899414,51.11344528198242
1701274816755,1.0,0.8633995056152344,52.60674285888672,51.26352310180664
1701274816807,1.0,0.9431893825531006,52.35903176648611,51.13481289040575
1701274816859,1.0,0.8385315537452698,52.94669342041016,50.95826721191406
1701274816911,1.0,0.954912006855011,52.95517386321714,50.84312438964844
1701274816962,1.0,1.0,52.11713515196525,50.90569686889648
1701274817017,1.0,1.0,52.54593951684578,50.80443572998047
1701274817070,1.0,0.9963264465332032,52.20789517205794,50.757362365722656
1701274817123,1.0,0.9818176031112672,52.153902757327344,50.88248062133789
1701274817176,1.0,0.92824125289917,52.15478710335242,50.98633822746118
1701274817224,1.0,1.0,51.897422790527344,50.95051606805722
1701274817269,1.0,0.9521056413650512,51.89602279663086,51.23469924926758
1701274817311,1.0,0.9485012888908386,50.83774022807994,51.42877960205078
1701274817349,0.8727521070904323,0.0,43.82052993774414,0.0
1701274817386,0.2851575778014182,0.0,56.82038284251399,0.0
1701274817424,0.2182598141681702,0.0,50.594263435371175,0.0
1701274817462,0.99,0.2633745672005973,53.0876579284668,48.93821607439782
1701274817500,0.9753336310386658,0.9451300032929348,54.87085723876953,48.25073768362397
1701274817542,1.0,0.8344128727912903,53.85432434082031,50.25076155426514
1701274817591,1.0,1.0,53.96404647827149,50.34201049804688
1701274817644,1.0,1.0,54.20320510864258,51.15063836274645
1701274817698,0.9836400151252748,1.0,54.68965530395508,51.801307678222656
1701274817750,1.0,1.0,54.970359802246094,51.78891754150391
1701274817798,1.0,1.0,55.016671983296064,52.05997848510742
1701274817849,1.0,1.0,55.25461522664524,52.37601089477539
1701274817901,1.0,1.0,55.38395120179808,52.05112838745117
1701274817956,1.0,1.0,55.09725598168357,52.07190704345703
