timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706191873712,0,0,nan,nan
1706191873731,0,0,nan,nan
1706191873752,0,0,nan,nan
1706191873755,0,0,nan,nan
1706191873770,0,0,nan,nan
1706191873779,0,0,nan,nan
1706191873788,0,0,nan,nan
1706191873800,0,0,nan,nan
1706191873812,0,0,nan,nan
1706191873821,0,0,nan,nan
1706191873835,0,0,nan,nan
1706191873846,0,0,nan,nan
1706191873884,0,0,nan,nan
1706191873885,0,0,nan,nan
1706191873888,0,0,nan,nan
1706191873901,0,0,nan,nan
1706191873916,0,0,nan,nan
1706191873922,0,0,nan,nan
1706191873934,0,0,nan,nan
1706191873947,0,0,nan,nan
1706191873955,0,0,nan,nan
1706191873967,0,0,nan,nan
1706191873978,0,0,nan,nan
1706191873988,0,0,nan,nan
1706191874000,0,0,nan,nan
1706191874037,0,0,nan,nan
1706191874045,0,0,nan,nan
1706191874054,0,0,nan,nan
1706191874067,0,0,nan,nan
1706191874079,0,0,nan,nan
1706191874087,0,0,nan,nan
1706191874100,0,0,nan,nan
1706191874112,0,0,nan,nan
1706191874121,0,0,nan,nan
1706191874134,0,0,nan,nan
1706191874145,0,0,nan,nan
1706191874186,0,0,nan,nan
1706191874187,0,0,nan,nan
1706191874188,0,0,nan,nan
1706191874204,0,0,nan,nan
1706191874212,0,0,nan,nan
1706191874222,0,0,nan,nan
1706191874233,0,0,nan,nan
1706191874246,0,0,nan,nan
1706191874255,0,0,nan,nan
1706191874267,0,0,nan,nan
1706191874279,0,0,nan,nan
1706191874288,0,0,nan,nan
1706191874301,0,0,nan,nan
1706191874337,0,0,nan,nan
1706191874338,0,0,nan,nan
1706191874344,0,0,nan,nan
1706191874353,0,0,nan,nan
1706191874367,0,0,nan,nan
1706191874378,0,0,nan,nan
1706191874386,0,0,nan,nan
1706191874399,0,0,nan,nan
1706191874411,0,0,nan,nan
1706191874420,0,0,nan,nan
1706191874433,0,0,nan,nan
1706191874445,0,0,nan,nan
1706191874462,0,0,nan,nan
1706191874485,0,0,nan,nan
1706191874487,0,0,nan,nan
1706191874501,0,0,nan,nan
1706191874511,0,0,nan,nan
1706191874521,0,0,nan,nan
1706191874532,0,0,nan,nan
1706191874544,0,0,nan,nan
1706191874554,0,0,nan,nan
1706191874566,0,0,nan,nan
1706191874578,0,0,nan,nan
1706191874588,0,0,nan,nan
1706191874621,0,0,nan,nan
1706191874622,0,0,nan,nan
1706191874640,0,0,nan,nan
1706191874644,0,0,nan,nan
1706191874655,0,0,nan,nan
1706191874666,0,0,nan,nan
1706191874677,0,0,nan,nan
1706191874688,0,0,nan,nan
1706191874700,0,0,nan,nan
1706191874711,0,0,nan,nan
1706191874720,0,0,nan,nan
1706191874732,0,0,nan,nan
1706191874768,0,0,nan,nan
1706191874769,0,0,nan,nan
1706191874786,0,0,nan,nan
1706191874787,0,0,nan,nan
1706191874801,0,0,nan,nan
1706191874811,0,0,nan,nan
1706191874820,0,0,nan,nan
1706191874832,0,0,nan,nan
1706191874844,0,0,nan,nan
1706191874853,0,0,nan,nan
1706191874866,0,0,nan,nan
1706191874878,0,0,nan,nan
1706191874887,0,0,nan,nan
1706191874919,0,0,nan,nan
1706191874920,0,0,nan,nan
1706191874938,0,0,nan,nan
1706191874944,0,0,nan,nan
1706191874955,0,0,nan,nan
1706191874967,0,0,nan,nan
1706191874985,0,0,nan,nan
1706191875002,0,0,nan,nan
1706191875011,0,0,nan,nan
1706191875055,0,0,nan,nan
1706191875056,0,0,nan,nan
1706191875071,0,0,nan,nan
1706191875079,1,1,4.9512786865234375,5.4481201171875
1706191875090,1,1,4.9512786865234375,5.4481201171875
1706191875100,1,1,4.9512786865234375,5.4481201171875
1706191875111,0,1,nan,5.481231689453125
1706191875122,0,1,nan,5.481231689453125
1706191875133,0,1,nan,5.481231689453125
1706191875145,1,0,4.9071807861328125,nan
1706191875156,1,1,4.8090362548828125,5.4419097900390625
1706191875168,1,1,4.8314208984375,5.4419097900390625
1706191875202,1,1,4.832366943359375,5.4503936767578125
1706191875218,1,1,4.864288330078125,5.5977935791015625
1706191875222,1,1,4.9396209716796875,5.5977935791015625
1706191875234,1,1,4.9396209716796875,5.5977935791015625
1706191875245,1,0,4.9908447265625,nan
1706191875256,1,1,4.90386962890625,5.5741119384765625
1706191875268,1,1,4.918060302734375,5.5741119384765625
1706191875279,1,1,4.9216766357421875,5.597259521484375
1706191875290,1,1,4.8876953125,5.5623016357421875
1706191875301,1,1,4.8804779052734375,5.5623016357421875
1706191875313,1,1,4.8696746826171875,5.5524444580078125
1706191875353,1,1,4.8843841552734375,5.580413818359375
1706191875354,1,1,4.8983612060546875,5.5684967041015625
1706191875357,1,1,4.9147491455078125,5.5871124267578125
1706191875371,1,1,4.91510009765625,5.6014862060546875
1706191875381,1,1,4.904266357421875,5.607666015625
1706191875390,1,1,4.9109344482421875,5.6152496337890625
1706191875402,1,1,4.904052734375,5.578826904296875
1706191875413,1,1,4.893280029296875,5.569976806640625
1706191875424,1,1,4.896087646484375,5.5687103271484375
1706191875435,1,1,4.9097900390625,5.6018524169921875
1706191875446,1,1,4.921539306640625,5.607879638671875
1706191875457,1,1,4.9154815673828125,5.6181640625
1706191875467,1,1,4.9006805419921875,5.6228485107421875
1706191875504,1,1,4.9048309326171875,5.623809814453125
1706191875512,1,1,4.8947296142578125,5.592987060546875
1706191875523,1,1,4.8866119384765625,5.589080810546875
1706191875535,1,1,4.8879241943359375,5.5450286865234375
1706191875545,1,1,4.900115966796875,5.5327606201171875
1706191875556,1,1,4.898590087890625,5.5285491943359375
1706191875568,1,1,4.9045562744140625,5.532684326171875
1706191875579,1,1,4.8998260498046875,5.544097900390625
1706191875590,1,1,4.899383544921875,5.5387115478515625
1706191875601,1,1,4.89312744140625,5.5949554443359375
1706191875612,1,1,4.8891143798828125,5.59197998046875
1706191875631,1,1,4.8818359375,5.5945587158203125
1706191875653,1,1,4.8653106689453125,5.603271484375
1706191875654,1,1,4.8670654296875,5.5969390869140625
1706191875657,1,1,4.8570404052734375,5.53814697265625
1706191875669,1,1,4.86328125,5.53814697265625
1706191875679,1,1,4.8436126708984375,5.5121002197265625
1706191875690,1,1,4.83740234375,5.512237548828125
1706191875702,1,1,4.8342132568359375,5.498870849609375
1706191875712,1,1,4.8424224853515625,5.4965362548828125
1706191875723,1,1,4.8292999267578125,5.47503662109375
1706191875734,1,1,4.832794189453125,5.48431396484375
1706191875746,1,1,4.8229827880859375,5.489776611328125
1706191875787,1,1,4.817474365234375,5.475433349609375
1706191875790,1,1,4.8089752197265625,5.43280029296875
1706191875806,1,1,4.8011322021484375,5.43280029296875
1706191875812,1,1,4.79986572265625,5.4344024658203125
1706191875824,1,1,4.7955474853515625,5.399871826171875
1706191875834,1,1,4.7949676513671875,5.399871826171875
1706191875846,1,1,4.795623779296875,5.3910369873046875
1706191875857,1,1,4.7683868408203125,5.3658905029296875
1706191875868,1,1,4.7680816650390625,5.3658905029296875
1706191875879,1,1,4.7677764892578125,5.347991943359375
1706191875889,1,1,4.754241943359375,5.3161468505859375
1706191875900,1,1,4.7474365234375,5.3161468505859375
1706191875940,1,1,4.7283935546875,5.314453125
1706191875945,1,1,4.714263916015625,5.3060302734375
1706191875958,1,1,4.6940155029296875,5.2765655517578125
1706191875967,1,1,4.670074462890625,5.2938385009765625
1706191875979,1,1,4.6612548828125,5.2859649658203125
1706191875990,1,1,4.6479339599609375,5.271820068359375
1706191876001,1,1,4.6558685302734375,5.2310638427734375
1706191876011,1,1,4.618804931640625,5.1851959228515625
1706191876023,1,1,4.2726898193359375,5.1905059814453125
1706191876034,1,1,4.036224365234375,5.1905059814453125
1706191876044,1,1,4.036224365234375,5.1905059814453125
1706191876055,1,0,3.5435638427734375,nan
1706191876089,0,0,nan,nan
1706191876090,0,0,nan,nan
1706191876099,0,0,nan,nan
1706191876110,0,0,nan,nan
1706191876121,0,0,nan,nan
1706191876131,0,0,nan,nan
1706191876142,0,0,nan,nan
1706191876152,0,0,nan,nan
1706191876171,0,0,nan,nan
1706191876189,0,0,nan,nan
1706191876201,0,0,nan,nan
1706191876213,0,0,nan,nan
1706191876251,0,0,nan,nan
1706191876252,0,0,nan,nan
1706191876257,0,0,nan,nan
1706191876268,0,0,nan,nan
1706191876283,0,0,nan,nan
1706191876290,0,0,nan,nan
1706191876301,0,0,nan,nan
1706191876315,0,0,nan,nan
1706191876323,0,0,nan,nan
1706191876334,0,0,nan,nan
1706191876347,0,0,nan,nan
1706191876357,0,0,nan,nan
1706191876368,0,0,nan,nan
1706191876407,0,0,nan,nan
1706191876414,0,0,nan,nan
1706191876424,0,0,nan,nan
1706191876435,0,0,nan,nan
1706191876448,0,0,nan,nan
1706191876457,0,0,nan,nan
1706191876469,0,0,nan,nan
1706191876481,0,0,nan,nan
1706191876490,0,0,nan,nan
1706191876503,0,0,nan,nan
1706191876515,0,0,nan,nan
1706191876556,0,0,nan,nan
1706191876557,0,0,nan,nan
1706191876575,0,0,nan,nan
1706191876583,0,0,nan,nan
1706191876590,0,0,nan,nan
1706191876602,0,0,nan,nan
1706191876614,0,0,nan,nan
1706191876623,0,0,nan,nan
1706191876635,0,0,nan,nan
1706191876647,0,0,nan,nan
1706191876657,0,0,nan,nan
1706191876668,0,0,nan,nan
1706191876709,0,0,nan,nan
1706191876710,0,0,nan,nan
1706191876714,0,0,nan,nan
1706191876726,0,0,nan,nan
1706191876735,0,0,nan,nan
1706191876747,0,0,nan,nan
1706191876757,0,0,nan,nan
1706191876769,0,0,nan,nan
1706191876781,0,0,nan,nan
1706191876790,0,0,nan,nan
1706191876802,0,0,nan,nan
1706191876814,0,0,nan,nan
1706191876823,0,0,nan,nan
1706191876855,0,0,nan,nan
1706191876856,0,0,nan,nan
1706191876874,0,0,nan,nan
1706191876881,0,0,nan,nan
1706191876890,0,0,nan,nan
1706191876903,0,0,nan,nan
1706191876914,0,0,nan,nan
1706191876923,0,0,nan,nan
1706191876936,0,0,nan,nan
1706191876946,0,0,nan,nan
1706191876957,0,0,nan,nan
1706191876970,0,0,nan,nan
1706191877008,0,0,nan,nan
1706191877014,0,0,nan,nan
1706191877025,0,0,nan,nan
1706191877035,0,0,nan,nan
1706191877048,0,0,nan,nan
1706191877057,0,0,nan,nan
1706191877069,0,0,nan,nan
1706191877081,0,0,nan,nan
1706191877090,0,0,nan,nan
1706191877102,0,0,nan,nan
1706191877115,0,0,nan,nan
1706191877156,0,0,nan,nan
1706191877157,0,0,nan,nan
1706191877174,0,0,nan,nan
1706191877182,0,0,nan,nan
1706191877190,0,0,nan,nan
1706191877201,0,0,nan,nan
1706191877215,0,0,nan,nan
1706191877223,0,0,nan,nan
1706191877234,0,0,nan,nan
1706191877247,0,0,nan,nan
1706191877256,0,0,nan,nan
1706191877268,0,0,nan,nan
1706191877304,0,0,nan,nan
1706191877305,0,0,nan,nan
1706191877320,0,0,nan,nan
1706191877323,0,0,nan,nan
1706191877336,0,0,nan,nan
1706191877348,0,0,nan,nan
1706191877356,0,0,nan,nan
1706191877368,0,0,nan,nan
1706191877381,0,0,nan,nan
1706191877389,0,0,nan,nan
1706191877401,0,0,nan,nan
1706191877414,0,0,nan,nan
1706191877429,0,0,nan,nan
1706191877454,0,0,nan,nan
1706191877455,0,0,nan,nan
1706191877471,0,0,nan,nan
1706191877481,0,0,nan,nan
1706191877488,0,0,nan,nan
1706191877501,0,0,nan,nan
1706191877513,0,0,nan,nan
1706191877523,0,0,nan,nan
1706191877535,0,0,nan,nan
1706191877547,0,0,nan,nan
1706191877557,0,0,nan,nan
1706191877569,0,0,nan,nan
1706191877605,0,0,nan,nan
1706191877606,0,0,nan,nan
1706191877621,0,0,nan,nan
1706191877623,0,0,nan,nan
1706191877637,0,0,nan,nan
1706191877648,0,0,nan,nan
1706191877656,0,0,nan,nan
1706191877669,0,0,nan,nan
1706191877681,0,0,nan,nan
1706191877689,0,0,nan,nan
1706191877701,0,0,nan,nan
1706191877739,0,0,nan,nan
1706191877740,0,0,nan,nan
1706191877747,0,0,nan,nan
1706191877757,0,0,nan,nan
1706191877769,0,0,nan,nan
1706191877780,0,0,nan,nan
1706191877789,0,0,nan,nan
1706191877801,0,0,nan,nan
1706191877814,0,0,nan,nan
1706191877823,0,0,nan,nan
1706191877834,0,0,nan,nan
1706191877847,0,0,nan,nan
1706191877866,0,0,nan,nan
1706191877888,0,0,nan,nan
1706191877889,0,0,nan,nan
1706191877904,0,0,nan,nan
1706191877915,0,0,nan,nan
1706191877923,0,0,nan,nan
1706191877936,0,0,nan,nan
1706191877954,0,0,nan,nan
1706191877970,0,0,nan,nan
1706191877980,0,1,nan,5.09527587890625
1706191878021,0,1,nan,5.09527587890625
1706191878022,0,1,nan,5.09527587890625
1706191878024,1,1,4.4739990234375,5.180999755859375
1706191878037,1,1,4.4739990234375,5.180999755859375
1706191878047,1,1,4.4449920654296875,5.0863494873046875
1706191878057,1,1,4.4449920654296875,5.0863494873046875
1706191878068,1,1,4.4449920654296875,5.0863494873046875
1706191878079,0,0,nan,nan
1706191878090,0,0,nan,nan
1706191878102,0,0,nan,nan
1706191878112,0,0,nan,nan
1706191878124,0,0,nan,nan
1706191878135,0,0,nan,nan
1706191878172,0,0,nan,nan
1706191878179,0,0,nan,nan
1706191878190,0,0,nan,nan
1706191878204,0,1,nan,5.3058319091796875
1706191878213,0,1,nan,5.1862335205078125
1706191878224,1,1,4.432220458984375,5.087158203125
1706191878235,1,1,4.432220458984375,5.0435028076171875
1706191878247,1,1,4.4587860107421875,5.0764312744140625
1706191878258,1,1,4.4745025634765625,5.1115875244140625
1706191878269,1,1,4.4853515625,5.167510986328125
1706191878280,1,1,4.469696044921875,5.172515869140625
1706191878321,1,1,4.4827117919921875,5.186981201171875
1706191878325,1,1,4.5190277099609375,5.2174530029296875
1706191878337,1,1,4.5511932373046875,5.210296630859375
1706191878348,1,1,4.5790863037109375,5.224212646484375
1706191878358,1,1,4.591552734375,5.2468414306640625
1706191878370,1,1,4.5912933349609375,5.255218505859375
1706191878381,1,1,4.5854949951171875,5.2536163330078125
1706191878392,1,1,4.6188201904296875,5.316436767578125
1706191878404,1,1,4.633575439453125,5.3299560546875
1706191878414,1,1,4.6356964111328125,5.360687255859375
1706191878456,1,1,4.637542724609375,5.375640869140625
1706191878457,1,1,4.63031005859375,5.3741302490234375
1706191878458,1,1,4.627349853515625,5.371307373046875
1706191878472,1,1,4.6270294189453125,5.3768463134765625
1706191878480,1,1,4.61572265625,5.3776702880859375
1706191878491,1,1,4.608184814453125,5.3704986572265625
1706191878503,1,1,4.6044158935546875,5.3792572021484375
1706191878514,1,1,4.6035614013671875,5.373138427734375
1706191878524,1,1,4.5847015380859375,5.365997314453125
1706191878536,1,1,4.58209228515625,5.3609619140625
1706191878546,1,1,4.565216064453125,5.3483123779296875
1706191878558,1,1,4.7066802978515625,5.3173370361328125
1706191878569,0,1,nan,5.287109375
1706191878606,0,1,nan,5.281524658203125
1706191878607,0,1,nan,5.430419921875
1706191878612,0,0,nan,nan
1706191878623,0,0,nan,nan
1706191878637,0,0,nan,nan
1706191878645,0,0,nan,nan
1706191878656,0,0,nan,nan
1706191878666,0,0,nan,nan
1706191878676,0,0,nan,nan
1706191878695,0,0,nan,nan
1706191878717,0,0,nan,nan
1706191878756,0,0,nan,nan
1706191878757,0,0,nan,nan
1706191878758,0,0,nan,nan
1706191878773,0,0,nan,nan
1706191878783,0,0,nan,nan
1706191878792,0,0,nan,nan
1706191878803,0,0,nan,nan
1706191878815,0,0,nan,nan
1706191878824,0,0,nan,nan
1706191878836,0,0,nan,nan
1706191878849,0,0,nan,nan
1706191878858,0,0,nan,nan
1706191878870,0,0,nan,nan
1706191878906,0,0,nan,nan
1706191878916,0,0,nan,nan
1706191878925,0,0,nan,nan
1706191878937,0,0,nan,nan
1706191878950,0,0,nan,nan
1706191878957,0,0,nan,nan
1706191878970,0,0,nan,nan
1706191878983,0,0,nan,nan
1706191878991,0,0,nan,nan
1706191879004,0,0,nan,nan
1706191879015,0,0,nan,nan
1706191879024,0,0,nan,nan
1706191879055,0,0,nan,nan
1706191879056,0,0,nan,nan
1706191879057,0,0,nan,nan
1706191879073,0,0,nan,nan
1706191879082,0,0,nan,nan
1706191879091,0,0,nan,nan
1706191879103,0,0,nan,nan
1706191879116,0,0,nan,nan
1706191879124,0,0,nan,nan
1706191879137,0,0,nan,nan
1706191879149,0,0,nan,nan
1706191879191,0,0,nan,nan
1706191879192,0,0,nan,nan
1706191879208,0,0,nan,nan
1706191879215,0,0,nan,nan
1706191879225,0,0,nan,nan
1706191879236,0,0,nan,nan
1706191879249,0,0,nan,nan
1706191879257,0,0,nan,nan
1706191879269,0,0,nan,nan
1706191879282,0,0,nan,nan
1706191879291,0,0,nan,nan
1706191879303,0,0,nan,nan
1706191879340,0,0,nan,nan
1706191879355,0,0,nan,nan
1706191879357,0,0,nan,nan
1706191879370,0,0,nan,nan
1706191879382,0,0,nan,nan
1706191879391,0,0,nan,nan
1706191879403,0,0,nan,nan
1706191879415,0,0,nan,nan
1706191879424,0,0,nan,nan
1706191879437,0,0,nan,nan
1706191879449,0,0,nan,nan
1706191879467,0,0,nan,nan
1706191879489,0,0,nan,nan
1706191879490,0,0,nan,nan
1706191879491,0,0,nan,nan
1706191879506,0,0,nan,nan
1706191879515,0,0,nan,nan
1706191879524,0,0,nan,nan
1706191879536,0,0,nan,nan
1706191879548,0,0,nan,nan
1706191879557,0,0,nan,nan
1706191879569,0,0,nan,nan
1706191879582,0,0,nan,nan
1706191879590,0,0,nan,nan
1706191879622,0,0,nan,nan
1706191879623,0,0,nan,nan
1706191879624,0,0,nan,nan
1706191879643,0,0,nan,nan
1706191879650,0,0,nan,nan
1706191879658,0,0,nan,nan
1706191879670,0,0,nan,nan
1706191879682,0,0,nan,nan
1706191879690,0,0,nan,nan
1706191879702,0,0,nan,nan
1706191879714,0,0,nan,nan
1706191879723,0,0,nan,nan
1706191879736,0,0,nan,nan
1706191879777,0,0,nan,nan
1706191879781,0,0,nan,nan
1706191879795,0,0,nan,nan
1706191879802,0,0,nan,nan
1706191879815,0,0,nan,nan
1706191879823,0,0,nan,nan
1706191879836,0,0,nan,nan
1706191879848,0,0,nan,nan
1706191879857,0,0,nan,nan
1706191879870,0,0,nan,nan
1706191879882,0,0,nan,nan
1706191879891,0,0,nan,nan
1706191879926,0,0,nan,nan
1706191879945,0,0,nan,nan
1706191879948,0,0,nan,nan
1706191879959,0,0,nan,nan
1706191879969,0,0,nan,nan
1706191879982,0,0,nan,nan
1706191879991,0,0,nan,nan
1706191880002,0,0,nan,nan
1706191880015,0,0,nan,nan
1706191880024,0,0,nan,nan
1706191880036,0,0,nan,nan
1706191880074,0,0,nan,nan
1706191880075,0,0,nan,nan
1706191880081,0,0,nan,nan
1706191880092,0,0,nan,nan
1706191880102,0,0,nan,nan
1706191880114,0,0,nan,nan
1706191880123,0,0,nan,nan
1706191880135,0,0,nan,nan
1706191880147,0,0,nan,nan
1706191880158,0,0,nan,nan
1706191880169,0,0,nan,nan
1706191880181,0,0,nan,nan
1706191880203,0,0,nan,nan
1706191880222,0,0,nan,nan
1706191880223,0,0,nan,nan
1706191880242,0,0,nan,nan
1706191880248,0,0,nan,nan
1706191880257,0,0,nan,nan
1706191880269,0,0,nan,nan
1706191880280,0,0,nan,nan
1706191880290,0,0,nan,nan
1706191880303,0,0,nan,nan
1706191880314,0,0,nan,nan
1706191880330,0,0,nan,nan
1706191880355,0,0,nan,nan
1706191880356,0,0,nan,nan
1706191880372,0,0,nan,nan
1706191880380,0,0,nan,nan
1706191880390,0,0,nan,nan
1706191880403,0,0,nan,nan
1706191880414,0,0,nan,nan
1706191880424,0,0,nan,nan
1706191880436,0,0,nan,nan
1706191880446,0,0,nan,nan
1706191880457,0,0,nan,nan
1706191880491,0,0,nan,nan
1706191880492,0,0,nan,nan
1706191880509,0,0,nan,nan
1706191880514,0,0,nan,nan
1706191880525,0,0,nan,nan
1706191880535,0,0,nan,nan
1706191880547,0,0,nan,nan
1706191880557,0,0,nan,nan
1706191880568,0,0,nan,nan
1706191880581,0,0,nan,nan
1706191880590,0,0,nan,nan
1706191880603,0,0,nan,nan
1706191880643,0,0,nan,nan
1706191880646,0,0,nan,nan
1706191880659,0,0,nan,nan
1706191880669,0,0,nan,nan
1706191880688,0,0,nan,nan
1706191880703,0,0,nan,nan
1706191880714,0,0,nan,nan
1706191880725,0,0,nan,nan
1706191880738,0,0,nan,nan
1706191880749,0,1,nan,5.431243896484375
1706191880771,0,1,nan,5.431243896484375
1706191880792,0,1,nan,5.431243896484375
1706191880793,0,1,nan,5.6006622314453125
1706191880794,0,1,nan,5.6006622314453125
1706191880809,0,1,nan,5.6006622314453125
1706191880815,0,1,nan,5.5828857421875
1706191880827,1,1,4.8006439208984375,5.5828857421875
1706191880838,1,1,4.8289947509765625,5.5828857421875
1706191880849,1,1,4.8289947509765625,5.72772216796875
1706191880861,1,1,4.8390960693359375,5.63226318359375
1706191880872,1,1,4.8132781982421875,5.63226318359375
1706191880882,1,1,4.8132781982421875,5.6156768798828125
1706191880927,1,1,4.82940673828125,5.63397216796875
1706191880928,1,1,4.8636932373046875,5.63397216796875
1706191880945,1,1,4.85589599609375,5.671295166015625
1706191880949,1,1,4.85589599609375,5.6678619384765625
1706191880963,1,1,4.8623504638671875,5.6736907958984375
1706191880972,1,1,4.8614959716796875,5.6997833251953125
1706191880983,1,1,4.8614959716796875,5.71185302734375
1706191880994,1,1,4.8476104736328125,5.706329345703125
1706191881005,1,1,4.850799560546875,5.6677398681640625
1706191881016,1,1,4.850799560546875,5.66558837890625
1706191881027,1,1,4.835845947265625,5.6710205078125
1706191881039,1,1,4.838897705078125,5.7031097412109375
1706191881075,1,1,4.838897705078125,5.7132415771484375
1706191881090,1,1,4.8393402099609375,5.659515380859375
1706191881094,1,1,4.835693359375,5.64434814453125
1706191881106,1,1,4.815216064453125,5.690765380859375
1706191881116,1,1,4.815216064453125,5.68060302734375
1706191881128,1,1,4.7874298095703125,5.66595458984375
1706191881139,1,1,4.7944183349609375,5.6566162109375
1706191881149,1,1,4.7944183349609375,5.6457061767578125
1706191881161,1,1,4.77020263671875,5.6204071044921875
1706191881172,1,1,4.7485809326171875,5.6106109619140625
1706191881182,1,1,4.7485809326171875,5.59613037109375
1706191881194,1,1,4.7173309326171875,5.5663299560546875
1706191881227,1,1,4.7188262939453125,5.560577392578125
1706191881244,1,1,4.6811676025390625,5.5126190185546875
1706191881250,1,1,4.6835784912109375,5.50927734375
1706191881261,1,1,4.6610870361328125,5.485870361328125
1706191881272,1,1,4.6572265625,5.5028533935546875
1706191881283,1,1,4.64886474609375,5.4959716796875
1706191881294,1,1,4.645843505859375,5.478240966796875
1706191881305,1,1,4.6391143798828125,5.4698486328125
1706191881316,1,1,4.6377716064453125,5.4671630859375
1706191881327,1,1,4.626556396484375,5.4593658447265625
1706191881339,1,1,4.6481170654296875,5.4610748291015625
1706191881374,1,1,4.6481170654296875,5.4532928466796875
1706191881375,1,1,4.6191864013671875,5.424102783203125
1706191881383,1,1,4.6191864013671875,5.4251251220703125
1706191881394,1,1,4.60955810546875,5.4175567626953125
1706191881407,1,1,4.5879669189453125,5.4127960205078125
1706191881416,1,1,4.5879669189453125,5.413116455078125
1706191881427,1,1,4.5930328369140625,5.4124908447265625
1706191881439,1,1,4.59796142578125,5.4204864501953125
1706191881449,1,1,4.59796142578125,5.4175262451171875
1706191881461,1,1,4.5998382568359375,5.4151153564453125
1706191881472,1,1,4.6042022705078125,5.398162841796875
1706191881510,1,1,4.62554931640625,5.3919219970703125
1706191881511,1,1,4.62890625,5.3936767578125
1706191881516,1,1,4.6362762451171875,5.4078369140625
1706191881529,1,1,4.650299072265625,5.4150848388671875
1706191881539,1,1,4.631103515625,5.5654449462890625
1706191881550,1,1,4.631988525390625,5.567474365234375
1706191881561,1,1,4.629913330078125,5.5774383544921875
1706191881572,1,1,4.651641845703125,5.2749786376953125
1706191881583,1,1,4.67315673828125,5.2907257080078125
1706191881594,1,1,4.7088775634765625,5.3403167724609375
1706191881605,1,1,4.715240478515625,5.4803619384765625
1706191881616,1,1,4.699859619140625,5.48858642578125
1706191881628,1,1,4.6796417236328125,5.477752685546875
1706191881662,1,1,4.6821441650390625,5.4361419677734375
1706191881680,1,1,4.70452880859375,5.4813079833984375
1706191881683,1,1,4.7166595458984375,5.4903411865234375
1706191881695,1,1,4.73028564453125,5.496826171875
1706191881705,1,1,4.7291259765625,5.496826171875
1706191881715,1,1,4.7312469482421875,5.4985198974609375
1706191881726,1,1,4.7361602783203125,5.5050201416015625
1706191881738,1,1,4.7476959228515625,5.5050201416015625
1706191881749,1,1,4.7489471435546875,5.507415771484375
1706191881760,1,1,4.7549285888671875,5.5180816650390625
1706191881772,1,1,4.7477874755859375,5.5180816650390625
1706191881810,1,1,4.750946044921875,5.5217132568359375
1706191881816,1,1,4.7877197265625,5.51544189453125
1706191881828,1,1,4.7961578369140625,5.5193328857421875
1706191881838,1,1,4.766815185546875,5.5193328857421875
1706191881850,1,1,4.774322509765625,5.525909423828125
1706191881861,1,1,4.776458740234375,5.5258331298828125
1706191881872,1,1,4.777069091796875,5.4744415283203125
1706191881883,1,1,4.780242919921875,5.475860595703125
1706191881893,1,1,4.7912139892578125,5.47796630859375
1706191881905,1,1,4.7957763671875,5.5299072265625
1706191881916,1,1,4.79290771484375,5.5209503173828125
1706191881940,1,1,4.799774169921875,5.52154541015625
1706191881962,1,1,4.810699462890625,5.523162841796875
1706191881978,1,1,4.785797119140625,5.5759429931640625
1706191881983,1,1,4.794219970703125,5.583892822265625
1706191881995,1,1,4.8035736083984375,5.5920562744140625
1706191882005,1,1,4.869049072265625,5.5742034912109375
1706191882016,1,1,4.8595428466796875,5.566436767578125
1706191882027,1,1,4.8632659912109375,5.57586669921875
1706191882038,1,1,4.8029022216796875,5.58282470703125
1706191882049,1,1,4.8009490966796875,5.58978271484375
1706191882061,1,1,4.8099822998046875,5.589202880859375
1706191882071,1,1,4.843658447265625,5.59954833984375
1706191882111,1,1,4.84326171875,5.5953521728515625
1706191882112,1,1,4.850830078125,5.6090545654296875
1706191882117,1,1,4.78790283203125,5.566802978515625
1706191882126,1,1,4.7885284423828125,5.5383453369140625
1706191882138,1,1,4.8631591796875,5.56524658203125
1706191882149,1,1,4.846893310546875,5.56768798828125
1706191882160,1,1,4.834869384765625,5.5581512451171875
1706191882171,1,1,4.834869384765625,5.5179595947265625
1706191882182,1,1,4.8558807373046875,5.527374267578125
1706191882193,1,1,4.8683013916015625,5.5059051513671875
1706191882204,1,1,4.8683013916015625,5.5059051513671875
1706191882215,1,1,4.8545379638671875,5.372528076171875
1706191882237,1,1,4.843170166015625,5.084259033203125
1706191882258,1,1,4.8647918701171875,5.084259033203125
1706191882259,1,0,4.871063232421875,nan
1706191882260,1,1,4.8874664306640625,5.399810791015625
1706191882275,1,1,4.8860015869140625,5.399810791015625
1706191882283,1,1,4.8948974609375,5.4376220703125
1706191882295,1,1,4.89166259765625,5.5569610595703125
1706191882305,1,1,4.8933563232421875,5.555023193359375
1706191882316,1,1,4.8839569091796875,5.46661376953125
1706191882327,1,1,4.8649749755859375,5.3780364990234375
1706191882339,1,1,4.8595123291015625,5.367401123046875
1706191882349,1,1,4.8598175048828125,5.36199951171875
1706191882360,1,1,4.70245361328125,5.5029296875
1706191882395,1,0,4.6466064453125,nan
1706191882396,1,0,4.5225982666015625,nan
1706191882403,0,0,nan,nan
1706191882414,0,0,nan,nan
1706191882426,0,0,nan,nan
1706191882436,0,0,nan,nan
1706191882447,0,0,nan,nan
1706191882458,0,0,nan,nan
1706191882470,0,0,nan,nan
1706191882481,0,0,nan,nan
1706191882492,0,0,nan,nan
