timestamp,x,y
1701677888627,nan,nan
1701677888678,nan,nan
1701677888727,nan,nan
1701677888780,nan,nan
1701677888833,nan,nan
1701677888885,nan,nan
1701677888936,nan,nan
1701677888989,nan,nan
1701677889040,nan,nan
1701677889093,nan,nan
1701677889145,nan,nan
1701677889198,nan,nan
1701677889253,nan,nan
1701677889306,nan,nan
1701677889355,nan,nan
1701677889407,nan,nan
1701677889455,nan,nan
1701677889504,nan,nan
1701677889552,nan,nan
1701677889606,nan,nan
1701677889659,nan,nan
1701677889711,nan,nan
1701677889763,nan,nan
1701677889810,nan,nan
1701677889852,nan,nan
1701677889893,nan,nan
1701677889927,nan,nan
1701677889960,nan,nan
1701677889993,nan,nan
1701677890027,nan,nan
1701677890066,nan,nan
1701677890103,nan,nan
1701677890147,0.1329904347658157,0.3461353778839111
1701677890198,0.2977161407470703,0.47756630182266235
1701677890249,nan,nan
1701677890305,0.4745905101299286,0.8086476176977158
1701677890357,0.4114056825637816,0.7282796204090118
1701677890405,0.4212305545806885,0.7428846359252931
1701677890458,0.4108918011188507,0.763095498085022
1701677890512,0.40898725390434254,0.7679059505462646
1701677890564,0.41233399510383595,0.7792620807886124
