timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272974635,0,1,nan,3.51580810546875
1706272974647,0,1,nan,3.4465789794921875
1706272974657,0,1,nan,3.403656005859375
1706272974669,0,1,nan,3.4148712158203125
1706272974680,0,1,nan,3.3569793701171875
1706272974691,0,1,nan,3.3569793701171875
1706272974702,0,1,nan,3.3258514404296875
1706272974713,0,0,nan,nan
1706272974753,0,0,nan,nan
1706272974757,0,0,nan,nan
1706272974769,0,0,nan,nan
1706272974779,0,0,nan,nan
1706272974790,0,0,nan,nan
1706272974801,0,0,nan,nan
1706272974812,0,0,nan,nan
1706272974829,0,0,nan,nan
1706272974851,0,0,nan,nan
1706272974864,0,0,nan,nan
1706272974875,0,0,nan,nan
1706272974912,0,0,nan,nan
1706272974918,0,0,nan,nan
1706272974929,0,0,nan,nan
1706272974940,0,0,nan,nan
1706272974951,0,0,nan,nan
1706272974963,0,0,nan,nan
1706272974973,0,0,nan,nan
1706272974984,0,0,nan,nan
1706272974996,0,0,nan,nan
1706272975008,0,0,nan,nan
1706272975017,0,0,nan,nan
1706272975041,0,0,nan,nan
1706272975064,0,0,nan,nan
1706272975065,0,0,nan,nan
1706272975081,0,0,nan,nan
1706272975084,0,0,nan,nan
1706272975097,0,0,nan,nan
1706272975107,0,0,nan,nan
1706272975117,0,0,nan,nan
1706272975129,0,0,nan,nan
1706272975140,0,0,nan,nan
1706272975151,0,0,nan,nan
1706272975163,0,0,nan,nan
1706272975173,0,0,nan,nan
1706272975184,0,0,nan,nan
1706272975231,0,0,nan,nan
1706272975232,0,0,nan,nan
1706272975246,0,0,nan,nan
1706272975251,0,0,nan,nan
1706272975263,0,0,nan,nan
1706272975274,0,0,nan,nan
1706272975285,0,0,nan,nan
1706272975296,0,0,nan,nan
1706272975308,0,0,nan,nan
1706272975318,0,0,nan,nan
1706272975329,0,0,nan,nan
1706272975352,0,0,nan,nan
1706272975388,0,0,nan,nan
1706272975389,0,0,nan,nan
1706272975396,0,0,nan,nan
1706272975407,0,0,nan,nan
1706272975418,0,0,nan,nan
1706272975429,0,0,nan,nan
1706272975440,0,0,nan,nan
1706272975451,0,0,nan,nan
1706272975463,0,0,nan,nan
1706272975472,0,0,nan,nan
1706272975484,0,0,nan,nan
1706272975495,0,0,nan,nan
1706272975507,0,0,nan,nan
1706272975545,0,0,nan,nan
1706272975546,0,0,nan,nan
1706272975551,0,0,nan,nan
1706272975567,0,0,nan,nan
1706272975573,0,0,nan,nan
1706272975585,0,0,nan,nan
1706272975595,0,0,nan,nan
1706272975606,0,0,nan,nan
1706272975617,0,0,nan,nan
1706272975629,0,0,nan,nan
1706272975640,0,0,nan,nan
1706272975650,0,0,nan,nan
1706272975675,0,0,nan,nan
1706272975702,0,0,nan,nan
1706272975706,0,0,nan,nan
1706272975719,0,0,nan,nan
1706272975728,0,0,nan,nan
1706272975740,0,0,nan,nan
1706272975750,0,0,nan,nan
1706272975762,0,0,nan,nan
1706272975773,0,0,nan,nan
1706272975783,0,0,nan,nan
1706272975796,0,0,nan,nan
1706272975807,0,0,nan,nan
1706272975849,0,0,nan,nan
1706272975850,0,0,nan,nan
1706272975851,0,0,nan,nan
1706272975867,0,0,nan,nan
1706272975875,0,0,nan,nan
1706272975886,0,0,nan,nan
1706272975895,0,0,nan,nan
1706272975908,0,0,nan,nan
1706272975917,0,0,nan,nan
1706272975929,0,0,nan,nan
1706272975941,0,0,nan,nan
1706272975951,0,0,nan,nan
1706272975962,0,0,nan,nan
1706272975974,0,0,nan,nan
1706272976014,0,0,nan,nan
1706272976015,0,0,nan,nan
1706272976018,0,0,nan,nan
1706272976032,0,0,nan,nan
1706272976040,0,0,nan,nan
1706272976051,0,0,nan,nan
1706272976062,0,0,nan,nan
1706272976073,0,0,nan,nan
1706272976083,0,0,nan,nan
1706272976096,0,0,nan,nan
1706272976115,0,0,nan,nan
1706272976124,0,0,nan,nan
1706272976143,0,0,nan,nan
1706272976166,0,0,nan,nan
1706272976167,0,0,nan,nan
1706272976169,0,0,nan,nan
1706272976183,0,0,nan,nan
1706272976192,0,0,nan,nan
1706272976204,0,0,nan,nan
1706272976214,0,0,nan,nan
1706272976224,0,0,nan,nan
1706272976240,0,0,nan,nan
1706272976264,0,0,nan,nan
1706272976283,0,0,nan,nan
1706272976294,0,0,nan,nan
1706272976336,0,1,nan,3.5030975341796875
1706272976337,1,1,2.8578643798828125,3.2905426025390625
1706272976339,1,1,2.8712921142578125,3.296051025390625
1706272976353,1,1,2.8795928955078125,3.298675537109375
1706272976362,1,1,2.8897857666015625,3.332672119140625
1706272976373,1,1,2.8897857666015625,3.342926025390625
1706272976384,1,1,2.9251861572265625,3.3876190185546875
1706272976395,1,1,2.9625396728515625,3.361480712890625
1706272976406,1,1,2.9625396728515625,3.3684844970703125
1706272976418,1,1,3.0108795166015625,3.413726806640625
1706272976428,1,1,2.995819091796875,3.4248809814453125
1706272976439,1,1,2.995819091796875,3.4250030517578125
1706272976459,1,1,2.9569091796875,3.446685791015625
1706272976480,1,1,2.96697998046875,3.438232421875
1706272976481,1,1,2.96697998046875,3.4358062744140625
1706272976483,1,1,3.2608795166015625,3.5985565185546875
1706272976498,1,1,3.7002716064453125,3.7516021728515625
1706272976506,1,1,3.7002716064453125,3.90765380859375
1706272976517,1,1,3.0420989990234375,3.5449066162109375
1706272976528,1,1,2.956451416015625,3.516571044921875
1706272976539,1,1,2.956451416015625,3.464263916015625
1706272976550,1,1,2.940765380859375,3.4680938720703125
1706272976561,1,1,3.04315185546875,3.4015655517578125
1706272976572,1,1,3.04315185546875,3.4039764404296875
1706272976584,1,1,3.023193359375,3.3917694091796875
1706272976594,1,1,2.917572021484375,3.4269256591796875
1706272976639,1,1,2.917572021484375,3.4500274658203125
1706272976640,1,1,2.90045166015625,3.42144775390625
1706272976641,1,1,2.90045166015625,3.38372802734375
1706272976649,0,1,nan,3.4336090087890625
1706272976661,0,1,nan,3.4336090087890625
1706272976673,0,1,nan,3.3926239013671875
1706272976682,0,1,nan,3.3926239013671875
1706272976693,0,1,nan,3.3926239013671875
1706272976704,0,0,nan,nan
1706272976716,0,0,nan,nan
1706272976727,0,0,nan,nan
1706272976738,0,0,nan,nan
1706272976749,0,0,nan,nan
1706272976761,0,0,nan,nan
1706272976809,0,0,nan,nan
1706272976810,1,1,2.8414306640625,3.2974853515625
1706272976817,1,1,2.8388519287109375,3.344024658203125
1706272976828,1,1,2.8917236328125,3.3901214599609375
1706272976841,1,1,2.8917236328125,3.3936920166015625
1706272976850,1,1,2.9084014892578125,3.390838623046875
1706272976862,1,1,2.8987579345703125,3.3619842529296875
1706272976873,1,1,2.8987579345703125,3.4059295654296875
1706272976884,1,1,2.9087677001953125,3.418243408203125
1706272976895,1,1,2.8960113525390625,3.4103240966796875
1706272976906,1,1,2.8960113525390625,3.3839874267578125
1706272976949,1,1,2.88995361328125,3.39764404296875
1706272976950,1,1,2.8768310546875,3.441314697265625
1706272976969,1,1,2.884765625,3.4418792724609375
1706272976971,1,1,2.884765625,3.404998779296875
1706272976984,1,1,2.8496856689453125,3.3448486328125
1706272976994,1,1,3.0037841796875,3.3795928955078125
1706272977005,1,1,3.0037841796875,3.420562744140625
1706272977017,1,1,3.00103759765625,3.4232177734375
1706272977028,1,1,2.881317138671875,3.4234619140625
1706272977039,1,1,2.881317138671875,3.39703369140625
1706272977051,1,1,2.8763275146484375,3.4119720458984375
1706272977062,1,1,2.881927490234375,3.4282684326171875
1706272977101,1,1,2.881927490234375,3.4338836669921875
1706272977102,1,1,2.8564300537109375,3.4166107177734375
1706272977105,1,1,2.8731842041015625,3.3895416259765625
1706272977120,1,1,2.8771209716796875,3.4225006103515625
1706272977129,1,1,2.8720245361328125,3.4028778076171875
1706272977138,1,1,2.8720245361328125,3.4028778076171875
1706272977150,1,1,2.866973876953125,3.40716552734375
1706272977161,1,1,2.8902130126953125,3.4434051513671875
1706272977172,1,1,2.8902130126953125,3.4918670654296875
1706272977184,1,1,2.88079833984375,3.4793853759765625
1706272977194,1,1,2.77392578125,3.44268798828125
1706272977205,1,1,2.77392578125,3.3385162353515625
1706272977247,1,1,2.793853759765625,3.33990478515625
1706272977248,1,1,2.866485595703125,3.4029541015625
1706272977250,1,1,3.1168670654296875,3.4785919189453125
1706272977267,1,1,2.8842926025390625,3.4786834716796875
1706272977273,1,1,2.8842926025390625,3.48480224609375
1706272977285,1,1,2.8274688720703125,3.4719085693359375
1706272977295,1,1,2.83746337890625,3.4519195556640625
1706272977306,1,1,2.83746337890625,3.4618682861328125
1706272977317,1,1,2.815765380859375,3.457122802734375
1706272977328,1,1,2.8390350341796875,3.4481658935546875
1706272977339,1,1,2.8390350341796875,3.4312896728515625
1706272977350,1,1,2.8425750732421875,3.44134521484375
1706272977361,1,1,2.845855712890625,3.4630126953125
1706272977398,1,1,2.845855712890625,3.480560302734375
1706272977399,1,1,2.845947265625,3.4869232177734375
1706272977405,1,1,2.8406982421875,3.4743804931640625
1706272977417,1,1,2.8317108154296875,3.472900390625
1706272977428,1,1,2.8386383056640625,3.5005950927734375
1706272977438,1,1,2.8386383056640625,3.489532470703125
1706272977450,1,1,3.045806884765625,3.4891357421875
1706272977461,1,1,3.0272216796875,3.46063232421875
1706272977472,1,1,3.0272216796875,3.4840850830078125
1706272977483,1,1,3.0272216796875,3.449127197265625
1706272977494,1,1,2.8943328857421875,3.4283447265625
1706272977505,1,1,2.8943328857421875,3.370086669921875
1706272977547,1,0,2.8943328857421875,nan
1706272977548,0,0,nan,nan
1706272977549,0,0,nan,nan
1706272977565,0,0,nan,nan
1706272977570,0,0,nan,nan
1706272977581,0,0,nan,nan
1706272977593,0,0,nan,nan
1706272977604,0,0,nan,nan
1706272977615,0,0,nan,nan
1706272977625,0,0,nan,nan
1706272977636,0,0,nan,nan
1706272977647,0,0,nan,nan
1706272977659,0,0,nan,nan
1706272977707,0,0,nan,nan
1706272977708,0,0,nan,nan
1706272977714,0,0,nan,nan
1706272977727,0,0,nan,nan
1706272977736,0,0,nan,nan
1706272977748,0,0,nan,nan
1706272977759,0,0,nan,nan
1706272977770,0,0,nan,nan
1706272977779,0,0,nan,nan
1706272977796,0,0,nan,nan
1706272977849,0,0,nan,nan
1706272977850,0,0,nan,nan
1706272977869,0,0,nan,nan
1706272977875,0,0,nan,nan
1706272977884,0,0,nan,nan
1706272977894,0,0,nan,nan
1706272977908,0,0,nan,nan
1706272977917,0,0,nan,nan
1706272977928,0,0,nan,nan
1706272977941,0,0,nan,nan
1706272977950,0,0,nan,nan
1706272977961,0,0,nan,nan
1706272977973,0,0,nan,nan
1706272978016,0,0,nan,nan
1706272978017,0,0,nan,nan
1706272978033,0,0,nan,nan
1706272978042,0,0,nan,nan
1706272978051,0,0,nan,nan
1706272978060,0,0,nan,nan
1706272978074,0,0,nan,nan
1706272978083,0,0,nan,nan
1706272978093,0,0,nan,nan
1706272978108,0,0,nan,nan
1706272978116,0,0,nan,nan
1706272978126,0,0,nan,nan
1706272978170,0,0,nan,nan
1706272978171,0,0,nan,nan
1706272978174,0,0,nan,nan
1706272978188,0,0,nan,nan
1706272978194,0,0,nan,nan
1706272978207,0,0,nan,nan
1706272978216,0,0,nan,nan
1706272978227,0,0,nan,nan
1706272978241,0,0,nan,nan
1706272978249,0,0,nan,nan
1706272978260,0,0,nan,nan
1706272978274,0,0,nan,nan
1706272978283,0,0,nan,nan
1706272978294,0,0,nan,nan
1706272978337,0,0,nan,nan
1706272978339,0,0,nan,nan
1706272978341,0,0,nan,nan
1706272978356,0,0,nan,nan
1706272978360,0,0,nan,nan
1706272978374,0,0,nan,nan
1706272978382,0,0,nan,nan
1706272978393,0,0,nan,nan
1706272978407,0,0,nan,nan
1706272978415,0,0,nan,nan
1706272978426,0,0,nan,nan
1706272978440,0,0,nan,nan
1706272978449,0,0,nan,nan
1706272978460,0,0,nan,nan
1706272978499,0,0,nan,nan
1706272978500,0,0,nan,nan
1706272978507,0,0,nan,nan
1706272978517,0,0,nan,nan
1706272978527,0,0,nan,nan
1706272978540,0,0,nan,nan
1706272978549,0,0,nan,nan
1706272978561,0,0,nan,nan
1706272978581,0,0,nan,nan
1706272978593,0,0,nan,nan
1706272978603,0,0,nan,nan
1706272978648,0,0,nan,nan
1706272978649,0,0,nan,nan
1706272978666,0,0,nan,nan
1706272978673,0,1,nan,4.0428009033203125
1706272978684,0,1,nan,4.0428009033203125
1706272978694,0,1,nan,4.0428009033203125
1706272978705,0,0,nan,nan
1706272978716,0,0,nan,nan
1706272978728,0,0,nan,nan
1706272978739,1,0,3.5380401611328125,nan
1706272978750,1,1,3.32769775390625,3.61041259765625
1706272978762,1,1,3.3267364501953125,3.6338348388671875
1706272978773,1,1,3.304595947265625,3.720001220703125
1706272978816,1,1,3.2765960693359375,3.7005615234375
1706272978817,1,1,3.2963104248046875,3.695770263671875
1706272978818,1,1,3.27789306640625,3.628204345703125
1706272978838,1,1,3.2867584228515625,3.6261444091796875
1706272978840,1,1,3.246246337890625,3.6617431640625
1706272978852,1,1,3.23321533203125,3.6493988037109375
1706272978862,1,1,3.21661376953125,3.6709136962890625
1706272978873,1,1,3.199432373046875,3.667877197265625
1706272978884,1,1,3.2042999267578125,3.67156982421875
1706272978895,1,1,3.212615966796875,3.6623992919921875
1706272978907,1,1,3.2458038330078125,3.6889801025390625
1706272978917,1,1,3.4034576416015625,3.9185943603515625
1706272978929,1,1,3.3751373291015625,3.988861083984375
1706272978966,1,1,3.28302001953125,3.926727294921875
1706272978967,1,1,3.1869049072265625,3.713226318359375
1706272978973,1,1,3.1821441650390625,3.7339019775390625
1706272978984,1,1,3.1891326904296875,3.7313385009765625
1706272978995,1,1,3.217254638671875,3.72235107421875
1706272979006,1,1,3.203704833984375,3.7414398193359375
1706272979017,1,1,3.17852783203125,3.72882080078125
1706272979029,1,1,3.1498565673828125,3.7434539794921875
1706272979040,1,1,3.1319122314453125,3.7172088623046875
1706272979051,1,1,3.1300506591796875,3.725006103515625
1706272979062,1,1,3.116943359375,3.7140045166015625
1706272979072,1,1,3.107330322265625,3.693756103515625
1706272979116,0,1,nan,3.915924072265625
1706272979117,0,0,nan,nan
1706272979133,0,0,nan,nan
1706272979138,0,0,nan,nan
1706272979149,0,0,nan,nan
1706272979160,0,0,nan,nan
1706272979171,0,0,nan,nan
1706272979182,0,0,nan,nan
1706272979192,0,0,nan,nan
1706272979203,0,0,nan,nan
1706272979213,0,0,nan,nan
1706272979241,0,0,nan,nan
1706272979265,0,0,nan,nan
1706272979284,0,0,nan,nan
1706272979296,0,0,nan,nan
1706272979308,0,0,nan,nan
1706272979317,0,0,nan,nan
1706272979328,0,0,nan,nan
1706272979341,0,0,nan,nan
1706272979350,0,0,nan,nan
1706272979362,0,0,nan,nan
1706272979375,0,0,nan,nan
1706272979416,0,0,nan,nan
1706272979417,0,0,nan,nan
1706272979432,0,0,nan,nan
1706272979440,0,0,nan,nan
1706272979450,0,0,nan,nan
1706272979461,0,0,nan,nan
1706272979474,0,0,nan,nan
1706272979483,0,0,nan,nan
1706272979495,0,0,nan,nan
1706272979507,0,0,nan,nan
1706272979517,0,0,nan,nan
1706272979528,0,0,nan,nan
1706272979566,0,0,nan,nan
1706272979567,0,0,nan,nan
1706272979574,0,0,nan,nan
1706272979584,0,0,nan,nan
1706272979601,0,0,nan,nan
1706272979616,0,0,nan,nan
1706272979627,0,0,nan,nan
1706272979638,0,0,nan,nan
1706272979650,0,0,nan,nan
1706272979661,0,0,nan,nan
1706272979672,0,0,nan,nan
1706272979694,0,0,nan,nan
1706272979718,0,0,nan,nan
1706272979719,0,0,nan,nan
1706272979728,0,0,nan,nan
1706272979739,0,0,nan,nan
1706272979749,0,0,nan,nan
1706272979767,0,0,nan,nan
1706272979788,0,0,nan,nan
1706272979798,0,0,nan,nan
1706272979814,0,0,nan,nan
1706272979821,0,0,nan,nan
1706272979837,0,0,nan,nan
1706272979887,0,0,nan,nan
1706272979904,0,0,nan,nan
1706272979908,0,0,nan,nan
1706272979920,0,0,nan,nan
1706272979929,0,0,nan,nan
1706272979948,0,0,nan,nan
1706272979967,0,0,nan,nan
1706272979987,0,0,nan,nan
1706272980009,0,0,nan,nan
1706272980035,0,0,nan,nan
1706272980051,1,0,3.2751922607421875,nan
1706272980057,1,1,3.1728057861328125,3.595611572265625
1706272980069,1,1,3.2044525146484375,3.624267578125
1706272980079,1,1,3.197235107421875,3.695281982421875
1706272980090,1,1,3.2206878662109375,3.6992034912109375
1706272980101,1,1,3.216827392578125,3.6834564208984375
1706272980112,1,1,3.216827392578125,3.6005706787109375
1706272980123,1,1,3.1476287841796875,3.565093994140625
1706272980134,1,1,3.1744384765625,3.565093994140625
1706272980146,1,1,3.1744384765625,3.6031341552734375
1706272980183,1,1,3.19451904296875,3.6026611328125
1706272980184,1,1,3.15582275390625,3.6592864990234375
1706272980191,1,1,3.1468505859375,3.676544189453125
1706272980202,1,1,3.167510986328125,3.634490966796875
1706272980213,1,1,3.167510986328125,3.6415557861328125
1706272980224,1,1,3.180938720703125,3.6444244384765625
1706272980234,1,1,3.2016448974609375,3.6365203857421875
1706272980245,1,1,3.1951446533203125,3.6405487060546875
1706272980256,1,1,3.1692047119140625,3.64996337890625
1706272980267,1,1,3.14385986328125,3.673583984375
1706272980278,1,1,3.1439056396484375,3.629364013671875
1706272980290,1,1,3.233123779296875,3.6624298095703125
1706272980309,1,1,3.2312774658203125,3.6805267333984375
1706272980333,1,1,3.2284088134765625,3.6885986328125
1706272980334,1,1,3.211883544921875,3.7229156494140625
1706272980350,1,1,3.20745849609375,3.76666259765625
1706272980358,1,1,3.203857421875,3.73687744140625
1706272980369,1,1,3.1810302734375,3.7392730712890625
1706272980379,1,1,3.1881561279296875,3.7090606689453125
1706272980390,1,1,3.167266845703125,3.7057952880859375
1706272980401,1,1,3.1831817626953125,3.71038818359375
1706272980412,1,1,3.193450927734375,3.7595672607421875
1706272980423,1,1,3.18316650390625,3.764129638671875
1706272980435,1,1,3.1509246826171875,3.7973175048828125
1706272980445,1,1,3.116058349609375,3.7661285400390625
1706272980484,1,1,3.111358642578125,3.7498321533203125
1706272980485,1,1,3.11639404296875,3.7210845947265625
1706272980490,1,1,3.1334686279296875,3.7008819580078125
1706272980501,1,1,3.1240081787109375,3.6949615478515625
1706272980512,1,1,3.1181640625,3.7178955078125
1706272980523,1,1,3.076324462890625,3.6995086669921875
1706272980534,1,1,3.0865631103515625,3.7087554931640625
1706272980545,1,1,3.074951171875,3.694427490234375
1706272980556,1,1,3.1019439697265625,3.6732025146484375
1706272980568,1,1,3.089569091796875,3.6622314453125
1706272980579,1,1,3.077239990234375,3.6600189208984375
1706272980590,1,1,3.06573486328125,3.6407012939453125
1706272980633,1,1,3.0888824462890625,3.6202392578125
1706272980634,1,1,3.048828125,3.688385009765625
1706272980650,1,1,3.048828125,3.655181884765625
1706272980656,1,1,3.042816162109375,3.645233154296875
1706272980668,1,1,3.0653533935546875,3.6009979248046875
1706272980678,1,1,3.0653533935546875,3.586883544921875
1706272980689,1,1,3.050201416015625,3.555267333984375
1706272980700,1,1,3.028900146484375,3.548126220703125
1706272980711,1,1,3.028900146484375,3.53546142578125
1706272980723,1,1,3.01959228515625,3.54022216796875
1706272980734,1,1,3.0159149169921875,3.531890869140625
1706272980745,1,1,3.0159149169921875,3.56329345703125
1706272980783,1,1,3.011688232421875,3.5535125732421875
1706272980784,1,1,3.048828125,3.5504913330078125
1706272980789,1,1,3.0580596923828125,3.548431396484375
1706272980801,1,1,3.055145263671875,3.5538482666015625
1706272980811,1,1,3.055145263671875,3.5675506591796875
1706272980823,1,1,3.0208740234375,3.5760955810546875
1706272980834,1,1,3.0312957763671875,3.583953857421875
1706272980845,1,1,3.0312957763671875,3.5607757568359375
1706272980856,1,1,3.28668212890625,3.5546112060546875
1706272980867,1,1,3.8190155029296875,3.543975830078125
1706272980878,1,1,3.8190155029296875,3.52020263671875
1706272980889,1,1,3.8190155029296875,3.5217437744140625
1706272980932,1,1,2.8932647705078125,3.544464111328125
1706272980933,1,1,2.8932647705078125,3.6174163818359375
1706272980934,0,1,nan,3.5897216796875
1706272980950,0,1,nan,3.5727691650390625
1706272980957,0,1,nan,3.552398681640625
1706272980966,0,1,nan,3.5132904052734375
1706272980978,0,1,nan,3.436309814453125
1706272980989,0,1,nan,2.4257965087890625
1706272980999,0,1,nan,2.4257965087890625
1706272981010,0,1,nan,2.4257965087890625
1706272981020,0,0,nan,nan
1706272981031,0,0,nan,nan
1706272981042,0,0,nan,nan
1706272981062,0,0,nan,nan
1706272981084,0,0,nan,nan
1706272981085,0,0,nan,nan
1706272981086,0,0,nan,nan
1706272981101,0,0,nan,nan
1706272981109,0,0,nan,nan
1706272981120,0,0,nan,nan
1706272981130,0,0,nan,nan
1706272981150,0,0,nan,nan
1706272981170,0,0,nan,nan
1706272981182,0,0,nan,nan
1706272981193,0,0,nan,nan
1706272981235,0,0,nan,nan
1706272981236,0,0,nan,nan
1706272981238,0,0,nan,nan
1706272981252,0,0,nan,nan
1706272981260,0,0,nan,nan
1706272981270,0,0,nan,nan
1706272981283,0,0,nan,nan
1706272981293,0,0,nan,nan
1706272981304,0,0,nan,nan
1706272981316,0,0,nan,nan
1706272981326,0,0,nan,nan
1706272981337,0,0,nan,nan
1706272981349,0,0,nan,nan
1706272981387,0,0,nan,nan
1706272981388,0,0,nan,nan
1706272981392,0,0,nan,nan
1706272981406,0,0,nan,nan
1706272981415,0,0,nan,nan
1706272981426,0,0,nan,nan
1706272981436,0,0,nan,nan
1706272981449,0,0,nan,nan
1706272981459,0,0,nan,nan
1706272981470,0,0,nan,nan
1706272981482,0,0,nan,nan
1706272981493,0,0,nan,nan
1706272981533,0,0,nan,nan
1706272981534,0,0,nan,nan
1706272981537,0,0,nan,nan
1706272981552,0,0,nan,nan
1706272981560,0,0,nan,nan
1706272981570,0,0,nan,nan
1706272981582,0,0,nan,nan
1706272981592,0,0,nan,nan
1706272981603,0,0,nan,nan
1706272981615,0,0,nan,nan
1706272981625,0,0,nan,nan
1706272981637,0,0,nan,nan
1706272981648,0,0,nan,nan
1706272981687,0,0,nan,nan
1706272981689,0,0,nan,nan
1706272981692,0,0,nan,nan
1706272981707,0,0,nan,nan
1706272981714,0,0,nan,nan
1706272981727,0,0,nan,nan
1706272981736,0,0,nan,nan
1706272981748,0,0,nan,nan
1706272981758,0,0,nan,nan
1706272981770,0,0,nan,nan
1706272981781,0,0,nan,nan
1706272981792,0,0,nan,nan
1706272981814,0,0,nan,nan
1706272981838,0,0,nan,nan
1706272981839,0,0,nan,nan
1706272981840,0,0,nan,nan
1706272981848,0,0,nan,nan
1706272981859,0,0,nan,nan
1706272981870,0,0,nan,nan
1706272981881,0,0,nan,nan
1706272981892,0,0,nan,nan
1706272981903,0,0,nan,nan
1706272981914,0,0,nan,nan
1706272981925,0,0,nan,nan
1706272981936,0,0,nan,nan
1706272981948,0,0,nan,nan
1706272981959,0,0,nan,nan
1706272982005,0,0,nan,nan
1706272982006,0,0,nan,nan
1706272982022,0,0,nan,nan
1706272982026,0,0,nan,nan
1706272982038,0,0,nan,nan
1706272982048,0,0,nan,nan
1706272982059,0,0,nan,nan
1706272982070,0,0,nan,nan
1706272982081,0,0,nan,nan
1706272982092,0,0,nan,nan
1706272982103,0,0,nan,nan
1706272982114,0,0,nan,nan
1706272982151,0,0,nan,nan
1706272982152,0,0,nan,nan
1706272982158,0,0,nan,nan
1706272982169,0,0,nan,nan
1706272982183,0,0,nan,nan
1706272982192,0,0,nan,nan
1706272982203,0,0,nan,nan
1706272982214,0,0,nan,nan
1706272982225,0,0,nan,nan
1706272982236,0,0,nan,nan
1706272982248,0,0,nan,nan
1706272982258,0,0,nan,nan
1706272982270,0,0,nan,nan
1706272982313,0,0,nan,nan
1706272982314,0,0,nan,nan
1706272982332,0,0,nan,nan
1706272982337,0,0,nan,nan
1706272982348,0,0,nan,nan
1706272982359,0,0,nan,nan
1706272982370,0,0,nan,nan
1706272982381,0,0,nan,nan
1706272982392,0,0,nan,nan
1706272982403,0,0,nan,nan
1706272982414,0,0,nan,nan
1706272982425,0,0,nan,nan
1706272982446,0,0,nan,nan
1706272982469,0,0,nan,nan
1706272982470,0,0,nan,nan
1706272982486,0,0,nan,nan
1706272982491,0,0,nan,nan
1706272982504,0,0,nan,nan
1706272982513,0,0,nan,nan
1706272982525,0,0,nan,nan
1706272982536,0,0,nan,nan
1706272982547,0,0,nan,nan
1706272982558,0,0,nan,nan
1706272982570,0,0,nan,nan
1706272982581,0,0,nan,nan
1706272982623,0,0,nan,nan
1706272982624,0,0,nan,nan
1706272982626,0,0,nan,nan
1706272982641,0,0,nan,nan
1706272982648,0,0,nan,nan
1706272982659,0,0,nan,nan
1706272982668,0,0,nan,nan
1706272982680,0,0,nan,nan
1706272982690,0,0,nan,nan
1706272982702,0,0,nan,nan
1706272982713,0,0,nan,nan
1706272982725,0,0,nan,nan
1706272982745,0,0,nan,nan
1706272982768,0,0,nan,nan
1706272982769,0,0,nan,nan
1706272982784,0,0,nan,nan
1706272982791,0,0,nan,nan
1706272982803,0,0,nan,nan
1706272982813,0,0,nan,nan
1706272982824,0,0,nan,nan
1706272982835,0,0,nan,nan
1706272982846,0,0,nan,nan
1706272982857,0,0,nan,nan
1706272982869,0,0,nan,nan
1706272982880,0,0,nan,nan
1706272982916,0,0,nan,nan
1706272982917,0,0,nan,nan
1706272982924,0,0,nan,nan
1706272982936,0,0,nan,nan
1706272982947,0,0,nan,nan
1706272982958,0,0,nan,nan
1706272982969,0,0,nan,nan
1706272982980,0,0,nan,nan
1706272982991,0,0,nan,nan
1706272983002,0,0,nan,nan
1706272983013,0,0,nan,nan
1706272983024,0,0,nan,nan
1706272983047,0,0,nan,nan
1706272983069,0,0,nan,nan
1706272983070,0,0,nan,nan
1706272983086,0,0,nan,nan
1706272983091,0,0,nan,nan
1706272983104,0,0,nan,nan
1706272983114,0,0,nan,nan
1706272983124,0,0,nan,nan
1706272983136,0,0,nan,nan
1706272983147,0,0,nan,nan
1706272983158,0,0,nan,nan
1706272983169,0,0,nan,nan
1706272983181,0,0,nan,nan
1706272983217,0,0,nan,nan
1706272983218,0,0,nan,nan
1706272983225,0,0,nan,nan
1706272983237,0,0,nan,nan
1706272983248,0,0,nan,nan
1706272983259,0,0,nan,nan
1706272983270,0,0,nan,nan
1706272983282,0,0,nan,nan
1706272983292,0,0,nan,nan
1706272983304,0,0,nan,nan
1706272983315,0,0,nan,nan
1706272983326,0,0,nan,nan
1706272983369,0,0,nan,nan
1706272983370,0,0,nan,nan
1706272983371,0,0,nan,nan
1706272983385,0,0,nan,nan
1706272983392,0,0,nan,nan
1706272983404,0,0,nan,nan
1706272983416,0,0,nan,nan
1706272983427,0,0,nan,nan
1706272983437,0,0,nan,nan
1706272983456,0,0,nan,nan
1706272983467,0,0,nan,nan
1706272983478,0,0,nan,nan
1706272983516,0,0,nan,nan
1706272983517,0,0,nan,nan
1706272983524,0,0,nan,nan
1706272983535,0,0,nan,nan
1706272983548,0,0,nan,nan
1706272983557,0,0,nan,nan
1706272983568,0,0,nan,nan
1706272983580,0,1,nan,3.6521759033203125
1706272983590,0,1,nan,3.6521759033203125
1706272983602,0,1,nan,3.6521759033203125
1706272983613,0,1,nan,4.25390625
1706272983649,0,1,nan,4.25390625
1706272983666,0,1,nan,3.8145904541015625
1706272983668,0,1,nan,3.8145904541015625
1706272983680,0,1,nan,3.87506103515625
1706272983691,0,1,nan,3.55328369140625
1706272983702,1,1,3.0814971923828125,3.5521240234375
1706272983713,1,1,3.0814971923828125,3.545928955078125
1706272983724,1,1,3.0814971923828125,3.699310302734375
1706272983735,0,1,nan,3.822662353515625
1706272983747,0,1,nan,3.852508544921875
