timestamp,x,y
1701771410667,0.2177186359961828,0.18369728326797485
1701771410708,0.21209635833899182,0.18888074159622192
1701771410751,0.21658918758233392,0.20149868726730347
1701771410795,0.22245033085346227,0.20986801385879517
1701771410838,0.21981912354628247,0.1986040472984314
1701771410880,0.22077411661545437,0.19187277555465698
1701771410922,0.2200331638256709,0.19723951816558838
1701771410965,0.22139904399712884,0.2023313045501709
1701771411008,0.21859193841616315,0.19521045684814453
1701771411049,0.23284501830736798,0.19611400365829468
1701771411090,0.24160083383321768,0.2126758098602295
1701771411134,0.24293514341115957,0.22374457120895386
1701771411180,0.23425260434548062,0.21575427055358887
1701771411224,0.23288755863904959,0.2048957347869873
1701771411267,0.23240822801987332,0.2010604739189148
1701771411311,0.2302409484982491,0.21551746129989624
1701771411356,0.37521537890036905,0.15905213356018066
1701771411398,0.20260875175396603,0.2893981337547302
1701771411439,0.5793800503015518,0.20498228073120117
1701771411479,0.5851066907246908,0.20952731370925903
1701771411521,0.5770742942889532,0.23321372270584106
1701771411564,0.5766661018133163,0.2500317692756653
1701771411607,0.5754643231630325,0.25113946199417114
1701771411650,0.5730702032645544,0.25231480598449707
1701771411695,0.5894293934106827,0.2905169129371643
1701771411736,0.5845668961604437,0.29549556970596313
1701771411778,0.5779277086257935,0.3014867901802063
1701771411822,0.5732354323069255,0.2994850277900696
1701771411866,0.5729293872912725,0.29953950643539434
1701771411908,0.5707347442706426,0.2947919964790344
1701771411950,0.5688583155473074,0.2858343720436096
1701771411990,0.5617235898971558,0.2799122333526612
1701771412030,0.5666409234205884,0.2723550796508789
1701771412070,0.5641021132469177,0.2765722870826721
1701771412112,0.5639774401982627,0.2737287878990174
1701771412154,0.5650616486867269,0.27314430475234985
1701771412195,0.5693081567684811,0.2788001894950866
1701771412237,0.5675453245639801,0.2825881242752075
1701771412277,0.5627751151720685,0.2776629328727722
1701771412319,0.5641877204179764,0.26921987533569336
1701771412361,0.5671674559513729,0.2748128771781921
1701771412402,0.5735338280598323,0.2712622880935669
1701771412442,0.577700490752856,0.26050776243209844
1701771412506,0.5771660109361013,0.26163071393966675
1701771412549,0.5726541380087535,0.28220599889755255
1701771412593,0.5741415222485861,0.289236843585968
1701771412636,0.5750864793856939,0.2867943048477173
1701771412678,0.5704526156187057,0.2860360741615296
1701771412721,0.5668419152498244,0.2970505952835083
1701771412763,0.554547389348348,0.2770156264305115
1701771412805,0.5518060227235159,0.27883571386337286
1701771412846,0.5429014613231024,0.2799139618873596
1701771412891,0.543466513355573,0.2738988399505615
1701771412937,0.5089780986309052,0.20884257555007935
1701771412983,0.4025262395540874,0.40157377719879145
1701771413028,0.3343964231510958,0.2923548221588135
1701771413066,0.6492192596197128,0.0013650655746459948
1701771413102,nan,nan
1701771413136,nan,nan
1701771413169,nan,nan
1701771413204,nan,nan
1701771413241,nan,nan
1701771413281,nan,nan
1701771413323,nan,nan
1701771413364,nan,nan
1701771413404,nan,nan
1701771413445,nan,nan
1701771413487,nan,nan
1701771413528,nan,nan
1701771413568,nan,nan
1701771413608,nan,nan
1701771413648,nan,nan
1701771413689,nan,nan
1701771413729,nan,nan
1701771413768,nan,nan
