timestamp,x,y
1706517003987,0.009717855912943676,0.7465502023696899
1706517004026,nan,nan
1706517004065,nan,nan
1706517004108,nan,nan
1706517004147,nan,nan
1706517004190,nan,nan
1706517004229,nan,nan
1706517004269,nan,nan
1706517004309,nan,nan
1706517004348,nan,nan
1706517004389,nan,nan
1706517004429,nan,nan
1706517004468,nan,nan
1706517004507,nan,nan
1706517004546,nan,nan
1706517004585,nan,nan
1706517004623,nan,nan
1706517004662,nan,nan
1706517004701,nan,nan
1706517004740,nan,nan
1706517004780,nan,nan
1706517004820,nan,nan
1706517004859,nan,nan
1706517004897,nan,nan
1706517004936,nan,nan
1706517004975,0.0032243258707846077,0.7315243482589722
1706517005011,0.011938288031766806,0.7483801543712616
1706517005046,0.05892495686809221,0.6259211599826813
1706517005079,0.05307502672076223,0.6025875210762024
1706517005115,0.1341573509077231,0.6146019399166107
1706517005148,0.09349006290237108,0.6027721464633942
1706517005184,0.1178623264034589,0.6031031012535094
1706517005223,0.13598942756652832,0.5937288403511047
1706517005266,0.26265332599480945,0.4886409044265747
1706517005310,0.2684378549456596,0.4609081745147705
1706517005350,0.22443284591039026,0.5384812355041504
1706517005394,0.206062950193882,0.5603107511997223
1706517005436,0.20910454044739407,0.5274396538734436
1706517005477,0.24558248370885855,0.5054925084114075
1706517005521,0.10840537771582603,0.47371894121170044
1706517005566,0.28917697072029114,0.4296663999557495
1706517005611,0.2786549404263497,0.4104774594306946
1706517005654,0.26784277707338333,0.3825716972351074
1706517005696,0.1936549594004949,0.4235804080963135
1706517005738,0.08914745474855104,0.3746005296707154
1706517005780,0.07256693455080189,0.3617231249809265
1706517005821,0.16360698640346527,0.38106483221054077
1706517005862,0.14968852698802948,0.37786000967025757
1706517005901,0.01163785454506675,0.3672298789024353
1706517005938,nan,nan
1706517005971,nan,nan
1706517006005,nan,nan
1706517006036,nan,nan
1706517006069,nan,nan
1706517006101,nan,nan
1706517006136,nan,nan
1706517006168,nan,nan
1706517006203,nan,nan
1706517006239,nan,nan
1706517006275,nan,nan
1706517006314,nan,nan
1706517006349,nan,nan
1706517006383,nan,nan
1706517006417,nan,nan
1706517006452,nan,nan
1706517006486,nan,nan
1706517006523,nan,nan
1706517006560,nan,nan
1706517006595,nan,nan
1706517006629,nan,nan
1706517006664,nan,nan
1706517006698,nan,nan
1706517006734,nan,nan
1706517006769,nan,nan
1706517006804,nan,nan
1706517006839,nan,nan
1706517006874,nan,nan
1706517006910,nan,nan
1706517006945,nan,nan
1706517006979,nan,nan
1706517007015,nan,nan
1706517007050,nan,nan
1706517007084,nan,nan
1706517007117,nan,nan
1706517007148,nan,nan
1706517007180,0.07703584680954616,0.32531285285949707
1706517007210,0.10515313719709715,0.32813555002212524
1706517007240,0.12687434007724127,0.30784904956817627
1706517007272,0.1671192323168119,0.3174498677253723
1706517007308,0.2098906586567561,0.35146063566207886
1706517007342,0.2026311606168747,0.39174479246139526
1706517007378,0.2360686783989271,0.40674835443496704
1706517007415,0.23985076944033312,0.3348325490951538
1706517007456,0.2552136182785034,0.40676814317703247
1706517007496,0.3310466979940732,0.4695964455604553
1706517007535,0.4457519625624021,0.46243196725845337
1706517007577,0.5118867059548696,0.46688902378082275
1706517007618,0.401189369459947,0.4506741762161255
1706517007661,0.44368879745403933,0.3997300863265992
1706517007704,0.42398226012786233,0.39871609210968023
1706517007748,0.5024683276812237,0.4698219895362854
1706517007795,0.43366312235593796,0.3802569508552552
1706517007840,0.4586820726593336,0.3799443244934082
1706517007886,0.444661408662796,0.37135839462280273
1706517007928,0.44007879247268045,0.48839741945266724
1706517007970,0.39916459967692697,0.4694112539291382
1706517008014,0.4548477803667387,0.4989026188850403
1706517008059,0.5201833496491115,0.3505779504776001
1706517008106,0.4617222075661024,0.48818057775497425
1706517008150,0.4570150300860405,0.5054652392864227
1706517008195,0.5070376197497051,0.4958798289299011
1706517008241,0.48003670324881886,0.5052990913391113
1706517008286,0.4906888728340467,0.5114697217941284
1706517008333,0.43585266172885895,0.464119553565979
1706517008378,0.5086285670598348,0.3742616772651673
1706517008424,0.5296518206596375,0.38203197717666626
1706517008470,0.5917363911867142,0.37592124938964844
1706517008516,0.6011816412210464,0.386444091796875
1706517008565,0.557437891761462,0.46832239627838135
1706517008612,0.6074414948622386,0.43289291858673096
1706517008660,0.6464094966650009,0.39721107482910156
1706517008705,0.6456416646639507,0.4055392742156982
1706517008750,0.6766642183065414,0.4018169641494751
1706517008796,0.4421638001998266,0.5001892149448395
1706517008841,0.38801706582307816,0.523318737745285
1706517008885,0.3949415671328704,0.5642358362674713
1706517008929,0.4016219998399417,0.5874110758304596
1706517008972,0.40512948483228683,0.6238071620464325
1706517009016,0.41851218044757843,0.7026298642158508
1706517009057,0.42618121206760406,0.7349711060523987
1706517009097,0.5863823046286901,0.672038733959198
1706517009138,0.556059608856837,0.8134952932596207
1706517009179,0.550342877705892,0.8370273411273959
1706517009220,0.5754181543986003,0.8321347534656526
1706517009263,0.5848073263963064,0.840928539633751
1706517009306,0.6057571172714233,0.8411323875188828
1706517009349,0.615447168548902,0.8281531780958176
1706517009391,0.658381387591362,0.8290003538131715
1706517009437,0.7019644280274709,0.7893560975790024
1706517009481,0.7213445282541215,0.7813936620950699
1706517009524,0.71507448842749,0.7897433191537857
1706517009568,0.46275017658869433,0.8189878761768341
1706517009611,0.4628812074661255,0.813589334487915
1706517009653,0.6900468269983928,0.7585122287273407
1706517009695,0.459615059196949,0.8028066158294677
1706517009738,0.45787947128216433,0.800918310880661
1706517009779,0.4561437716086706,0.7966620922088623
1706517009822,0.697028567393621,0.6774494647979737
1706517009865,0.6420997579892477,0.7491826415061951
1706517009907,0.6359800746043524,0.7361455857753754
1706517009951,0.6671107858419418,0.6841398775577545
1706517009995,0.6541529844204585,0.6696774065494536
1706517010038,0.6672491927941641,0.6598331034183502
1706517010080,0.6287173976500829,0.6905514299869536
1706517010122,0.5283460567394893,0.6162673234939575
1706517010162,0.34688652679324156,0.3143768906593323
1706517010203,0.18045252313216525,0.11993080377578735
1706517010245,0.6177547375361125,0.6319981515407562
1706517010287,0.6198719938596091,0.6073904931545258
1706517010329,0.6310504972934722,0.5600897073745728
1706517010371,0.608743558327357,0.5718669295310974
1706517010412,0.07168281016250451,0.33525723218917847
1706517010454,0.241026096045971,0.6072343587875366
1706517010493,0.43394414583841956,0.6185587048530579
1706517010532,0.5222289065519969,0.30002290010452276
1706517010573,0.5069909542798996,0.28081065416336065
1706517010611,0.5040582567453384,0.22566235065460205
1706517010646,nan,nan
1706517010680,nan,nan
1706517010709,nan,nan
1706517010736,nan,nan
1706517010765,nan,nan
1706517010796,nan,nan
1706517010826,0.06647715220848718,0.7374792098999023
1706517010860,0.030385861794153837,0.7736859470605851
1706517010892,nan,nan
1706517010929,nan,nan
1706517010966,nan,nan
1706517011003,nan,nan
1706517011041,nan,nan
1706517011079,nan,nan
1706517011117,nan,nan
1706517011155,nan,nan
1706517011194,nan,nan
1706517011234,nan,nan
1706517011272,nan,nan
1706517011310,nan,nan
1706517011348,nan,nan
1706517011386,nan,nan
1706517011424,nan,nan
1706517011464,nan,nan
1706517011503,nan,nan
1706517011541,nan,nan
1706517011581,nan,nan
1706517011618,nan,nan
1706517011657,nan,nan
1706517011695,nan,nan
1706517011733,nan,nan
1706517011771,nan,nan
1706517011823,nan,nan
1706517011863,nan,nan
1706517011903,nan,nan
1706517011942,nan,nan
1706517011981,nan,nan
1706517012018,nan,nan
1706517012056,nan,nan
1706517012093,nan,nan
1706517012130,0.08003569642702738,0.7169263958930969
1706517012164,0.3109541010732453,0.9274720475077631
1706517012200,0.11741760000586512,0.6771297752857208
1706517012239,0.10582264761130014,0.603850930929184
1706517012280,0.17205008616050085,0.7091391980648041
1706517012323,0.16776955872774124,0.6892197132110596
1706517012365,0.2072046721975009,0.6804650723934174
1706517012408,0.2845483670632044,0.6541873216629028
1706517012451,nan,nan
1706517012494,0.3625986836850643,0.5847944021224976
1706517012536,0.3548995641370614,0.5464829206466675
1706517012578,0.3503615334630012,0.511970818042755
1706517012620,0.34629013886054355,0.47004783153533936
1706517012663,0.3436599504202605,0.3131906986236573
1706517012705,0.3453465414543947,0.31212979555130005
1706517012747,0.3466712298492591,0.3103784918785095
1706517012789,0.34763700515031815,0.30942535400390625
1706517012832,0.3481169156730175,0.31215202808380127
1706517012875,0.3494574862221877,0.31900554895401
1706517012916,0.20844161013762158,0.6907528638839722
1706517012957,0.34772995114326477,0.590906709432602
1706517012999,0.20847954352696738,0.6902702748775482
1706517013042,0.3493916479249795,0.5739832818508148
1706517013084,0.20569874097903568,0.6873825490474701
1706517013125,0.2055793603261312,0.6823338270187379
1706517013168,0.2032677009701729,0.68067866563797
1706517013209,0.26338080565134686,0.6563856005668641
1706517013252,nan,nan
1706517013293,0.2518860499064128,0.6447356045246124
1706517013335,0.20193200061718627,0.67662113904953
1706517013378,0.2027006645997365,0.6527551114559174
1706517013416,0.167213074862957,0.6459486484527589
1706517013452,0.12752364948391917,0.652114361524582
1706517013488,nan,nan
1706517013521,0.04080985548595585,0.7269449532032013
1706517013554,0.010458118747919793,0.6917340457439424
1706517013591,0.0888180062174797,0.5185419321060181
1706517013626,nan,nan
1706517013663,nan,nan
1706517013700,nan,nan
1706517013738,nan,nan
1706517013776,nan,nan
1706517013815,nan,nan
1706517013852,nan,nan
1706517013889,nan,nan
1706517013927,nan,nan
1706517013964,nan,nan
1706517014004,nan,nan
1706517014042,nan,nan
1706517014080,nan,nan
1706517014117,nan,nan
1706517014157,nan,nan
1706517014195,nan,nan
1706517014232,nan,nan
1706517014271,nan,nan
1706517014309,nan,nan
1706517014348,nan,nan
1706517014385,nan,nan
1706517014424,nan,nan
1706517014461,nan,nan
1706517014496,nan,nan
1706517014532,nan,nan
1706517014570,nan,nan
1706517014608,nan,nan
1706517014646,nan,nan
1706517014686,nan,nan
1706517014722,nan,nan
1706517014764,nan,nan
1706517014803,nan,nan
1706517014843,nan,nan
1706517014883,nan,nan
1706517014921,nan,nan
1706517014959,nan,nan
1706517015002,nan,nan
1706517015040,nan,nan
1706517015079,nan,nan
1706517015118,nan,nan
1706517015156,nan,nan
1706517015196,nan,nan
1706517015234,nan,nan
1706517015273,nan,nan
1706517015311,nan,nan
1706517015351,nan,nan
1706517015389,nan,nan
1706517015427,nan,nan
1706517015466,nan,nan
1706517015504,nan,nan
1706517015541,nan,nan
1706517015575,nan,nan
1706517015607,0.006755175301805117,0.760788455605507
1706517015638,nan,nan
1706517015671,nan,nan
1706517015699,nan,nan
1706517015730,nan,nan
1706517015762,nan,nan
1706517015798,nan,nan
1706517015834,nan,nan
1706517015872,0.3284122037390868,0.5791145861148834
1706517015912,0.3446391895413399,0.5972400903701781
1706517015958,0.43474335720141744,0.6335596442222596
1706517016003,0.4435165151953697,0.6448247730731964
1706517016049,0.4651812886198362,0.6480118632316589
1706517016095,0.49456919729709636,0.6540167927742004
1706517016143,0.4863073602318765,0.6569548845291138
1706517016190,0.47757217536369956,0.6680615246295929
1706517016240,0.49166637659072876,0.6398308873176575
1706517016289,0.48972748716672265,0.6482764780521393
1706517016335,0.3950590938329696,0.6537263095378876
1706517016383,0.4514422441522281,0.5584756731987001
1706517016431,0.4905306349198023,0.42662566900253296
1706517016478,0.5552078833182652,0.4943789839744569
1706517016523,0.5950525204340618,0.5504132807254791
1706517016571,0.5138430545727413,0.6684662103652954
1706517016618,0.5509003798166912,0.6601196825504303
1706517016662,0.41886279235283536,0.506062239408493
1706517016707,0.5251125047604244,0.6283389329910278
1706517016753,0.5034606208403906,0.6810455620288849
1706517016800,0.5090625633796056,0.6966959238052368
1706517016847,0.46023631344238924,0.6187907159328461
1706517016892,0.4649021277825037,0.690999537706375
1706517016939,0.4644130220015844,0.7054273188114166
1706517016984,0.4955566475788753,0.7099007368087769
1706517017031,0.4948510403434437,0.7102743983268738
1706517017083,0.5039779643217723,0.66411891579628
1706517017130,0.5038259724775951,0.6630728244781495
1706517017175,0.5640347599983215,0.6556374728679657
1706517017219,0.5485139836867652,0.6918198168277739
1706517017264,0.41424227754275006,0.6979693174362182
1706517017307,0.41377008457978576,0.6995298862457275
1706517017351,0.41331033408641815,0.7005899846553802
1706517017394,0.4118080735206604,0.7069237530231476
1706517017437,0.5286709268887838,0.4716622233390808
1706517017481,0.408663493891557,0.7120987772941589
1706517017526,0.40823201835155487,0.712345540523529
1706517017571,0.40840981403986615,0.7164966762065886
1706517017613,0.40856653700272244,0.7205842435359955
1706517017656,0.4086234470208486,0.7270727157592773
1706517017699,0.4103137105703354,0.7453512251377106
1706517017743,0.41208403060833615,0.7549977451562881
1706517017787,0.4806335444251697,0.7252130806446075
1706517017833,0.46399059891700745,0.7715733796358107
1706517017879,0.4657420814037323,0.7854002118110657
1706517017922,0.4838399514555932,0.7848858535289764
1706517017965,0.4784007792671522,0.8306560516357422
1706517018010,0.4536664659778278,0.8307864665985107
1706517018054,0.5560340782006582,0.8591151088476181
1706517018099,0.4638051663835844,0.8574550598859787
1706517018144,0.515427793065707,0.8974848836660387
1706517018187,0.5290881345669429,0.8988499268889429
1706517018232,0.5358780473470688,0.8836642876267435
1706517018277,0.568924327691396,0.879980057477951
1706517018322,0.5703515112400055,0.85232774913311
1706517018368,0.5577352444330853,0.8600974678993225
1706517018414,0.563609505693118,0.8525491058826447
1706517018461,0.5885045031706494,0.8286712914705276
1706517018506,0.6208870112895966,0.7662994712591171
1706517018554,0.6182361940542858,0.7658016085624695
1706517018599,0.6024074852466583,0.7533816099166869
1706517018643,0.5845461835463842,0.7315483093261719
1706517018688,0.5825695196787517,0.7137640118598938
1706517018735,0.5526677320400875,0.7642896920442581
1706517018781,0.5756044437487922,0.696244090795517
1706517018827,0.6532853146394095,0.5422985851764679
1706517018872,0.5233364353577297,0.7462164461612701
1706517018917,0.5121140976746877,0.7548667490482329
1706517018960,0.5013531992832821,0.7489551901817322
1706517019004,0.4886826425790787,0.7284474968910217
1706517019049,0.48308061311642336,0.7163779437541961
1706517019094,0.4689871445298195,0.6842942833900453
1706517019138,nan,nan
1706517019170,nan,nan
1706517019204,nan,nan
1706517019236,nan,nan
1706517019272,nan,nan
1706517019304,nan,nan
1706517019340,0.16361249734958014,0.6829942762851716
1706517019378,0.15640419721603396,0.6748114824295044
1706517019416,0.0818094735344251,0.7697842866182328
1706517019460,0.0614529817054669,0.7740531265735627
1706517019503,0.08484206721186636,0.6961517333984375
1706517019542,nan,nan
1706517019584,nan,nan
1706517019625,nan,nan
1706517019667,nan,nan
1706517019706,nan,nan
1706517019747,nan,nan
1706517019788,nan,nan
1706517019828,nan,nan
1706517019868,nan,nan
1706517019907,nan,nan
1706517019947,nan,nan
1706517019990,nan,nan
1706517020037,nan,nan
1706517020082,nan,nan
1706517020125,nan,nan
1706517020165,nan,nan
1706517020205,nan,nan
1706517020243,nan,nan
1706517020280,nan,nan
1706517020320,nan,nan
1706517020360,nan,nan
1706517020401,0.0827614851295948,0.7105249762535094
1706517020443,nan,nan
1706517020483,nan,nan
1706517020526,nan,nan
1706517020568,0.006925835351770096,0.7426282167434692
1706517020608,nan,nan
1706517020648,nan,nan
1706517020688,nan,nan
1706517020727,nan,nan
1706517020769,nan,nan
1706517020808,nan,nan
1706517020848,nan,nan
1706517020889,nan,nan
1706517020932,nan,nan
1706517020972,nan,nan
1706517021010,nan,nan
1706517021051,nan,nan
1706517021090,nan,nan
1706517021127,nan,nan
1706517021167,nan,nan
1706517021204,nan,nan
1706517021243,nan,nan
1706517021284,nan,nan
1706517021322,nan,nan
1706517021360,nan,nan
1706517021399,nan,nan
1706517021437,nan,nan
1706517021475,nan,nan
1706517021513,nan,nan
1706517021551,nan,nan
1706517021590,nan,nan
1706517021627,nan,nan
1706517021664,nan,nan
1706517021702,nan,nan
1706517021740,nan,nan
1706517021776,nan,nan
1706517021814,nan,nan
1706517021852,nan,nan
1706517021892,nan,nan
1706517021930,nan,nan
1706517021969,nan,nan
1706517022006,nan,nan
1706517022045,nan,nan
1706517022083,nan,nan
1706517022123,nan,nan
1706517022163,nan,nan
1706517022201,nan,nan
1706517022239,nan,nan
1706517022275,nan,nan
1706517022314,nan,nan
1706517022354,nan,nan
1706517022392,nan,nan
1706517022430,nan,nan
1706517022471,nan,nan
1706517022508,nan,nan
1706517022547,nan,nan
1706517022583,nan,nan
1706517022619,nan,nan
1706517022659,nan,nan
1706517022697,nan,nan
1706517022735,nan,nan
1706517022772,nan,nan
1706517022809,nan,nan
1706517022846,nan,nan
1706517022882,nan,nan
1706517022914,nan,nan
1706517022945,nan,nan
1706517022975,nan,nan
1706517023006,nan,nan
1706517023037,nan,nan
1706517023066,nan,nan
1706517023095,0.2421283374230067,0.46765589714050293
1706517023128,nan,nan
1706517023165,0.33147730740408105,0.9941424750722945
1706517023204,0.3248071937511364,0.4741094708442687
1706517023242,0.3800016132493814,0.5547767877578735
1706517023285,0.37889860446254414,0.5728907585144043
1706517023326,0.3473932718237241,0.3670928478240967
1706517023370,0.41682402789592743,0.5982689261436464
1706517023415,0.3486045375466347,0.45506078004837036
1706517023461,0.42317959666252136,0.602444887161255
1706517023504,0.41404953102270764,0.5941224694252013
1706517023549,0.46942112843195594,0.693768173456192
1706517023596,0.4184409156441689,0.6108491122722625
1706517023641,0.47445862740278244,0.7009968757629395
1706517023686,0.487576554218928,0.7161359786987306
1706517023730,0.48823476334412896,0.717498868703842
1706517023775,0.5070646156867347,0.7312229871749878
1706517023818,0.4844431007901827,0.7110014259815216
1706517023862,0.49727199474970507,0.7305173575878143
1706517023904,0.4166052167614301,0.608130156993866
1706517023948,0.4649524067838987,0.6940754354000092
1706517023992,0.4456637228528658,0.6355412006378174
1706517024036,0.42203370978434884,0.6330568194389343
1706517024079,0.4092505623896917,0.3736354708671569
1706517024122,0.36633146181702614,0.366580069065094
1706517024165,0.31043844639013213,0.2380281686782837
1706517024209,0.23806285858154302,0.059305429458618164
1706517024252,nan,nan
1706517024296,0.4835633486509323,0.7285203039646149
1706517024340,nan,nan
1706517024384,nan,nan
1706517024428,0.4781345079342525,0.7268020212650299
1706517024470,nan,nan
1706517024513,nan,nan
1706517024558,0.4579865361253421,0.7089122235774994
1706517024601,0.5057822714249294,0.7417171001434326
1706517024643,nan,nan
1706517024687,nan,nan
1706517024731,nan,nan
1706517024773,0.4742409214377403,0.7159950733184813
1706517024816,nan,nan
1706517024860,0.47459794084231066,0.7152866423130034
1706517024902,nan,nan
1706517024944,nan,nan
1706517024987,nan,nan
1706517025028,nan,nan
1706517025071,0.4706412603457769,0.7514188885688782
1706517025114,0.46932171285152435,0.7644918859004974
1706517025157,0.46934588998556137,0.7804308682680129
1706517025201,0.2504356279969216,0.39089828729629517
1706517025245,0.3190348781645298,0.5471466779708863
1706517025287,0.3176305244366328,0.565599262714386
1706517025331,0.3547768344481786,0.487238347530365
1706517025373,0.30113499099388713,0.439941942691803
1706517025418,0.41334227224191034,0.7225947380065918
1706517025461,0.30097754082332057,0.43590688705444336
1706517025507,0.2619543050726255,0.05207216739654541
1706517025556,0.30479032422105473,0.30271983146667486
1706517025603,0.27570383747418725,0.2739220857620239
1706517025648,0.524617612361908,0.8799807876348495
1706517025693,0.579115629196167,0.887757807970047
1706517025737,0.5783894211053848,0.8759322986006737
1706517025783,0.6381073147058487,0.8337433785200118
1706517025830,nan,nan
1706517025878,nan,nan
1706517025926,nan,nan
1706517025973,nan,nan
1706517026019,nan,nan
1706517026064,nan,nan
1706517026108,0.5222151974836986,0.7835066169500351
1706517026150,0.3772604949772358,0.7228344082832336
1706517026191,0.3742263081173102,0.7192011773586274
1706517026233,0.37128992875417066,0.7157274186611176
1706517026275,0.15714120368162793,0.3549935817718506
1706517026321,nan,nan
1706517026363,0.11656463767091435,0.3325258493423462
1706517026405,nan,nan
1706517026442,nan,nan
1706517026476,nan,nan
1706517026508,nan,nan
1706517026540,nan,nan
1706517026576,nan,nan
1706517026608,nan,nan
1706517026644,nan,nan
1706517026678,nan,nan
1706517026712,nan,nan
1706517026748,nan,nan
1706517026786,nan,nan
