timestamp,x,y
1701771649092,0.6225478450457256,0.4729260802268982
1701771649134,0.6158755272626876,0.4751186966896057
1701771649175,0.6154914249976476,0.46774375438690186
1701771649226,0.5957047939300537,0.4513603448867798
1701771649267,0.5311456620693207,0.33854442834854126
1701771649305,nan,nan
1701771649341,nan,nan
1701771649375,nan,nan
1701771649409,nan,nan
1701771649440,nan,nan
1701771649476,nan,nan
1701771649512,nan,nan
1701771649548,nan,nan
1701771649586,nan,nan
1701771649625,nan,nan
1701771649668,nan,nan
1701771649712,nan,nan
1701771649757,nan,nan
1701771649801,nan,nan
1701771649845,nan,nan
1701771649885,nan,nan
1701771649930,nan,nan
1701771649972,nan,nan
1701771650014,nan,nan
1701771650054,nan,nan
1701771650094,nan,nan
1701771650135,nan,nan
1701771650177,nan,nan
1701771650217,nan,nan
1701771650259,nan,nan
1701771650303,nan,nan
1701771650346,nan,nan
1701771650388,nan,nan
1701771650427,nan,nan
1701771650460,nan,nan
1701771650494,0.22635331501563394,0.09194332361221326
1701771650532,0.20559457192818326,0.11060822010040283
1701771650571,0.1992642506957054,0.24405860900878906
1701771650613,0.18675212562084198,0.23570746183395386
1701771650657,0.18572646379470825,0.23725104331970215
1701771650700,0.15397953738768894,0.2058544158935547
1701771650744,0.1243255709608396,0.16016751527786255
1701771650789,0.11392261708776158,0.14785391092300415
1701771650834,0.12495425343513486,0.1604243516921997
1701771650878,0.12654568254947662,0.1830042600631714
1701771650920,0.13233245412508646,0.18974685668945312
1701771650964,0.11233733346064886,0.1992955207824707
1701771651007,0.04827579669654368,0.1717078685760498
1701771651047,nan,nan
1701771651086,0.0759939650694529,0.7372660934925079
1701771651125,nan,nan
1701771651162,nan,nan
1701771651196,nan,nan
1701771651236,nan,nan
1701771651276,nan,nan
1701771651316,nan,nan
1701771651356,nan,nan
1701771651396,nan,nan
1701771651436,nan,nan
1701771651478,nan,nan
1701771651518,nan,nan
1701771651557,nan,nan
1701771651595,nan,nan
1701771651633,nan,nan
1701771651673,nan,nan
1701771651711,nan,nan
1701771651750,nan,nan
1701771651788,nan,nan
1701771651828,nan,nan
1701771651865,nan,nan
1701771651903,nan,nan
1701771651941,nan,nan
1701771651978,nan,nan
1701771652015,nan,nan
1701771652053,nan,nan
1701771652092,nan,nan
1701771652131,nan,nan
1701771652171,nan,nan
1701771652207,nan,nan
1701771652242,nan,nan
1701771652278,nan,nan
1701771652312,nan,nan
1701771652347,nan,nan
1701771652381,nan,nan
1701771652415,nan,nan
1701771652449,nan,nan
1701771652483,0.6123689860105515,0.1659456491470337
1701771652518,0.6299968113501867,0.2664740085601806
1701771652556,0.6188232749700546,0.29343909025192266
1701771652596,0.6009556651115417,0.3180743455886841
1701771652637,0.6055557280778885,0.3283516764640808
1701771652678,0.5870868315299352,0.3896033763885498
1701771652718,0.5742993503808975,0.39982134103775024
1701771652758,0.5693318247795105,0.403289794921875
1701771652798,0.5631090501944225,0.41714572906494135
1701771652838,0.5619967778523763,0.4305536150932312
1701771652878,0.569957400361697,0.42418408393859863
1701771652919,0.5727478166421255,0.43978363275527954
1701771652959,0.5754879911740621,0.4373897314071655
1701771652997,0.5741702069838842,0.4340564012527466
1701771653037,0.5739712268114091,0.4414437413215637
1701771653075,0.573587993780772,0.4359980821609497
1701771653115,0.5742711623509725,0.4367600679397583
1701771653153,0.5754282623529434,0.4346494674682617
1701771653193,0.5757829844951631,0.4285721778869629
1701771653232,0.5822596251964569,0.4177406430244446
1701771653273,0.5888169805208842,0.41180253028869634
1701771653312,0.5902811686197917,0.40243929624557495
1701771653351,0.590001051624616,0.4001997113227844
1701771653388,0.5865857799847921,0.40622955560684204
1701771653427,0.5834765285253525,0.4091131091117859
1701771653465,0.5880532215038936,0.4001519680023194
1701771653506,0.590771292646726,0.3974137306213379
1701771653545,0.5826823711395263,0.41589188575744634
1701771653586,0.5775521745284399,0.4123639464378357
1701771653625,0.5807400792837143,0.3993646502494812
1701771653665,0.582398255666097,0.4016003012657165
1701771653703,0.5806210190057753,0.39917969703674316
1701771653741,0.5774256636699041,0.39313191175460815
1701771653781,0.5779153903325399,0.38958942890167236
1701771653819,0.5789210448662441,0.38243919610977173
1701771653858,0.5741787751515707,0.3993644714355468
1701771653895,0.5781829655170441,0.41116440296173096
1701771653933,0.568738212188085,0.4033750891685486
1701771653972,0.542661229769389,0.4002829194068908
1701771654008,nan,nan
1701771654041,nan,nan
1701771654073,nan,nan
1701771654105,nan,nan
1701771654136,nan,nan
1701771654165,nan,nan
1701771654196,nan,nan
1701771654227,nan,nan
1701771654262,nan,nan
1701771654298,nan,nan
1701771654337,nan,nan
1701771654376,nan,nan
1701771654416,nan,nan
1701771654456,nan,nan
1701771654496,nan,nan
1701771654534,nan,nan
1701771654574,nan,nan
1701771654614,nan,nan
1701771654654,nan,nan
1701771654694,nan,nan
1701771654735,nan,nan
1701771654775,nan,nan
1701771654817,nan,nan
1701771654857,nan,nan
1701771654897,nan,nan
1701771654957,nan,nan
1701771654994,nan,nan
1701771655031,nan,nan
1701771655068,0.10451355452338854,0.3322139382362366
1701771655108,0.11841191723942754,0.33136940002441406
1701771655147,0.12012735133369762,0.3466760516166687
1701771655186,0.03435731989641984,0.257809579372406
1701771655226,0.02611273154616356,0.2257850170135498
1701771655267,0.035022999159991734,0.25358837842941284
1701771655307,0.02825121115893125,0.25166934728622437
1701771655348,0.03484345444788533,0.20129311084747314
1701771655390,0.03830229677259921,0.15097534656524658
1701771655432,0.04240148887038231,0.1349281668663025
1701771655473,0.038862909500797585,0.14794236421585086
1701771655515,0.03782695593933265,0.15378886461257935
1701771655557,0.04525654576718806,0.1662585735321045
1701771655599,0.04198054037988186,0.1657983660697937
1701771655643,0.03430689343561728,0.14857560396194458
1701771655684,0.034902505887051426,0.12543237209320068
1701771655726,0.04488873792191347,0.14081937074661255
1701771655766,0.04205287806689739,0.1392730474472046
1701771655811,0.04676282902558645,0.15835362672805786
1701771655853,0.04670163926978906,0.15619152784347534
1701771655898,0.055947824691732734,0.1938687562942505
1701771655943,0.05699713838597138,0.20107501745224
1701771655987,0.050760685776670776,0.16427898406982422
1701771656033,0.04069246537983416,0.14557307958602905
1701771656077,0.04469182156026363,0.16453689336776733
1701771656124,0.05643013678491114,0.18279623985290527
1701771656172,0.05892189716299373,0.19617009162902832
1701771656219,0.0439998066673676,0.17628145217895508
1701771656269,0.06299702016015847,0.17917150259017944
1701771656316,0.2459774464368821,0.134343683719635
1701771656357,0.41425582518180215,0.15126651525497437
1701771656399,0.5567931433518728,0.29172658920288086
1701771656437,0.631804347038269,0.3815094232559204
1701771656475,0.6214950531721116,0.40274620056152344
1701771656517,0.6006832470496496,0.439474880695343
1701771656558,0.6010495920976003,0.4450181722640991
1701771656599,0.6081206152836484,0.45196086168289185
1701771656642,0.5969276577234268,0.45346254110336304
1701771656683,0.592181811730067,0.480219602584839
1701771656724,0.5909090290466945,0.5024937987327576
1701771656766,0.5805803140004476,0.5127104520797728
1701771656805,0.5776364654302597,0.5303896963596344
1701771656846,0.5741601983706157,0.5410332679748536
1701771656889,0.5684739152590434,0.5436116755008698
1701771656929,0.571396604180336,0.550867110490799
1701771656971,0.5749359031518301,0.5484794676303864
1701771657013,0.57572074731191,0.5459046959877013
1701771657056,0.5765381753444672,0.5407431125640869
1701771657099,0.574781154592832,0.5379030108451843
1701771657143,0.5725250442822775,0.534388095140457
1701771657184,0.5715602437655132,0.5287395417690277
1701771657225,0.5729926923910778,0.5317695438861847
1701771657265,0.5761185089747112,0.5356698632240295
1701771657306,0.5812694678703945,0.5337774753570557
1701771657347,0.5892394036054611,0.5063846111297607
1701771657389,0.586641882856687,0.5054225921630859
1701771657432,0.587117925286293,0.4955545663833618
1701771657473,0.5886470824480057,0.4918595552444458
1701771657516,0.5894904385010402,0.4988754391670227
1701771657558,0.5912729402383169,0.5042668581008911
1701771657599,0.5908937553564708,0.5076697766780852
1701771657640,0.5940369566281637,0.500382125377655
1701771657681,0.5937610616286596,0.5035534501075745
1701771657724,0.5892183184623718,0.5021236836910248
1701771657765,0.5898854931195577,0.5052247941493988
1701771657808,0.595397432645162,0.5034245252609253
1701771657854,0.5971274326244991,0.4919317960739137
1701771657898,0.6001528402169546,0.4806867837905884
1701771657939,0.5989784548679988,0.479120135307312
1701771657982,0.5959945718447368,0.47706884145736694
1701771658027,0.5693953533967337,0.4774883985519409
1701771658069,nan,nan
1701771658104,nan,nan
1701771658137,nan,nan
1701771658167,nan,nan
1701771658199,nan,nan
1701771658231,nan,nan
1701771658267,nan,nan
1701771658299,nan,nan
1701771658335,nan,nan
1701771658374,nan,nan
1701771658414,nan,nan
1701771658455,nan,nan
1701771658498,nan,nan
1701771658541,nan,nan
1701771658585,nan,nan
1701771658628,nan,nan
1701771658671,nan,nan
1701771658713,nan,nan
1701771658754,nan,nan
1701771658797,nan,nan
1701771658838,nan,nan
1701771658878,nan,nan
1701771658919,nan,nan
1701771658959,nan,nan
1701771659000,nan,nan
1701771659038,nan,nan
1701771659079,nan,nan
1701771659122,nan,nan
1701771659164,nan,nan
1701771659205,nan,nan
1701771659245,nan,nan
1701771659286,nan,nan
1701771659327,nan,nan
