timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174644964,0,0,nan,nan
1706174644974,0,0,nan,nan
1706174644984,0,0,nan,nan
1706174644997,0,0,nan,nan
1706174645007,0,0,nan,nan
1706174645018,0,0,nan,nan
1706174645030,0,0,nan,nan
1706174645070,0,0,nan,nan
1706174645071,0,0,nan,nan
1706174645074,0,0,nan,nan
1706174645087,0,0,nan,nan
1706174645097,0,0,nan,nan
1706174645108,0,0,nan,nan
1706174645118,0,0,nan,nan
1706174645130,0,0,nan,nan
1706174645141,0,0,nan,nan
1706174645151,0,0,nan,nan
1706174645164,0,0,nan,nan
1706174645174,0,0,nan,nan
1706174645184,0,0,nan,nan
1706174645220,0,0,nan,nan
1706174645221,0,0,nan,nan
1706174645236,0,0,nan,nan
1706174645242,0,0,nan,nan
1706174645251,0,0,nan,nan
1706174645264,0,0,nan,nan
1706174645275,0,0,nan,nan
1706174645284,0,0,nan,nan
1706174645297,0,0,nan,nan
1706174645309,0,0,nan,nan
1706174645317,0,0,nan,nan
1706174645358,0,0,nan,nan
1706174645359,0,0,nan,nan
1706174645363,0,0,nan,nan
1706174645376,0,0,nan,nan
1706174645385,0,0,nan,nan
1706174645397,0,0,nan,nan
1706174645409,0,0,nan,nan
1706174645418,0,0,nan,nan
1706174645431,0,0,nan,nan
1706174645443,0,0,nan,nan
1706174645452,0,0,nan,nan
1706174645463,0,0,nan,nan
1706174645476,0,0,nan,nan
1706174645485,0,0,nan,nan
1706174645518,0,0,nan,nan
1706174645519,0,0,nan,nan
1706174645538,0,0,nan,nan
1706174645542,0,0,nan,nan
1706174645552,0,0,nan,nan
1706174645563,0,0,nan,nan
1706174645576,0,0,nan,nan
1706174645585,0,0,nan,nan
1706174645597,0,0,nan,nan
1706174645609,0,0,nan,nan
1706174645618,0,0,nan,nan
1706174645631,0,0,nan,nan
1706174645651,0,0,nan,nan
1706174645671,0,0,nan,nan
1706174645672,0,0,nan,nan
1706174645676,0,0,nan,nan
1706174645689,0,0,nan,nan
1706174645697,0,0,nan,nan
1706174645708,0,0,nan,nan
1706174645718,0,0,nan,nan
1706174645730,0,0,nan,nan
1706174645741,0,0,nan,nan
1706174645751,0,0,nan,nan
1706174645763,0,0,nan,nan
1706174645776,0,0,nan,nan
1706174645784,0,0,nan,nan
1706174645817,0,0,nan,nan
1706174645818,0,0,nan,nan
1706174645836,0,0,nan,nan
1706174645842,0,0,nan,nan
1706174645851,0,0,nan,nan
1706174645864,0,0,nan,nan
1706174645875,0,0,nan,nan
1706174645884,0,0,nan,nan
1706174645897,0,0,nan,nan
1706174645909,0,0,nan,nan
1706174645918,0,0,nan,nan
1706174645930,0,0,nan,nan
1706174645950,0,0,nan,nan
1706174645972,0,0,nan,nan
1706174645973,0,0,nan,nan
1706174645975,0,0,nan,nan
1706174645990,0,0,nan,nan
1706174645997,0,0,nan,nan
1706174646009,0,0,nan,nan
1706174646018,0,0,nan,nan
1706174646030,0,0,nan,nan
1706174646043,0,0,nan,nan
1706174646052,0,0,nan,nan
1706174646062,0,0,nan,nan
1706174646075,0,0,nan,nan
1706174646084,0,0,nan,nan
1706174646118,0,0,nan,nan
1706174646119,0,0,nan,nan
1706174646135,0,0,nan,nan
1706174646142,0,0,nan,nan
1706174646151,0,0,nan,nan
1706174646163,0,0,nan,nan
1706174646176,0,0,nan,nan
1706174646185,0,0,nan,nan
1706174646197,0,0,nan,nan
1706174646209,0,0,nan,nan
1706174646219,0,0,nan,nan
1706174646230,0,0,nan,nan
1706174646269,0,0,nan,nan
1706174646270,0,0,nan,nan
1706174646277,0,0,nan,nan
1706174646287,0,0,nan,nan
1706174646297,0,0,nan,nan
1706174646310,0,0,nan,nan
1706174646319,0,0,nan,nan
1706174646331,0,0,nan,nan
1706174646344,0,0,nan,nan
1706174646352,0,0,nan,nan
1706174646364,0,0,nan,nan
1706174646377,0,0,nan,nan
1706174646385,0,0,nan,nan
1706174646417,0,0,nan,nan
1706174646418,0,0,nan,nan
1706174646433,0,0,nan,nan
1706174646442,0,0,nan,nan
1706174646453,0,0,nan,nan
1706174646463,0,0,nan,nan
1706174646476,0,0,nan,nan
1706174646484,0,0,nan,nan
1706174646496,0,0,nan,nan
1706174646508,0,0,nan,nan
1706174646517,0,0,nan,nan
1706174646550,0,0,nan,nan
1706174646566,0,0,nan,nan
1706174646575,0,0,nan,nan
1706174646584,0,0,nan,nan
1706174646595,0,0,nan,nan
1706174646607,0,0,nan,nan
1706174646617,0,0,nan,nan
1706174646629,0,0,nan,nan
1706174646640,0,0,nan,nan
1706174646651,0,0,nan,nan
1706174646662,0,0,nan,nan
1706174646701,0,0,nan,nan
1706174646702,0,0,nan,nan
1706174646708,0,0,nan,nan
1706174646717,0,0,nan,nan
1706174646729,0,0,nan,nan
1706174646748,0,0,nan,nan
1706174646762,0,0,nan,nan
1706174646773,0,0,nan,nan
1706174646784,0,0,nan,nan
1706174646796,0,0,nan,nan
1706174646807,0,0,nan,nan
1706174646818,0,0,nan,nan
1706174646854,0,0,nan,nan
1706174646855,0,0,nan,nan
1706174646858,0,0,nan,nan
1706174646878,0,0,nan,nan
1706174646894,0,0,nan,nan
1706174646909,0,0,nan,nan
1706174646922,0,0,nan,nan
1706174646932,0,0,nan,nan
1706174646943,1,1,3.5699005126953125,3.57171630859375
1706174646955,1,1,3.5699005126953125,3.57171630859375
1706174646965,1,1,3.5699005126953125,3.57171630859375
1706174647002,1,1,3.56298828125,3.594818115234375
1706174647003,1,1,3.5839996337890625,3.5317535400390625
1706174647011,1,1,3.6386566162109375,3.5279388427734375
1706174647022,1,1,3.6534271240234375,3.5622406005859375
1706174647033,1,1,3.64556884765625,3.57196044921875
1706174647044,1,1,3.6621856689453125,3.57708740234375
1706174647055,1,1,3.641326904296875,3.52435302734375
1706174647065,1,1,3.609100341796875,3.5030364990234375
1706174647076,1,1,3.579803466796875,3.4747314453125
1706174647087,0,0,nan,nan
1706174647098,0,0,nan,nan
1706174647109,0,0,nan,nan
1706174647120,0,0,nan,nan
1706174647152,0,0,nan,nan
1706174647153,0,0,nan,nan
1706174647169,0,0,nan,nan
1706174647177,0,0,nan,nan
1706174647189,1,1,2.90728759765625,2.36376953125
1706174647200,1,1,3.1824493408203125,2.7988433837890625
1706174647210,1,1,3.1824493408203125,2.7988433837890625
1706174647222,1,1,3.7572784423828125,3.53912353515625
1706174647233,1,1,3.7919769287109375,3.6502532958984375
1706174647244,1,1,3.795166015625,3.6588897705078125
1706174647285,1,1,3.792694091796875,3.6966705322265625
1706174647288,1,1,3.764923095703125,3.6496734619140625
1706174647300,1,1,3.7642822265625,3.643798828125
1706174647311,1,1,3.7655181884765625,3.6422271728515625
1706174647322,1,1,3.7608642578125,3.65155029296875
1706174647333,1,1,3.7574462890625,3.6478271484375
1706174647344,1,1,3.7623291015625,3.655975341796875
1706174647355,1,1,3.7622833251953125,3.666351318359375
1706174647366,1,1,3.757598876953125,3.6732025146484375
1706174647377,1,1,3.7596282958984375,3.6679840087890625
1706174647388,1,1,3.765045166015625,3.6624603271484375
1706174647400,1,1,3.7709808349609375,3.6687774658203125
1706174647440,1,1,3.76373291015625,3.677093505859375
1706174647444,1,1,3.7902984619140625,3.670654296875
1706174647459,1,1,3.795867919921875,3.6868438720703125
1706174647466,1,1,3.7939605712890625,3.692291259765625
1706174647479,1,1,3.80078125,3.708953857421875
1706174647488,1,1,3.80657958984375,3.7154541015625
1706174647500,1,1,3.807342529296875,3.7061920166015625
1706174647510,1,1,3.8114471435546875,3.6966094970703125
1706174647522,1,1,3.8203277587890625,3.699951171875
1706174647533,1,1,3.8284149169921875,3.708404541015625
1706174647544,1,1,3.82659912109375,3.7220001220703125
1706174647555,1,1,3.8092193603515625,3.73651123046875
1706174647588,1,1,3.8037567138671875,3.7362060546875
1706174647603,1,1,3.8168182373046875,3.73870849609375
1706174647610,1,1,3.8289794921875,3.7480926513671875
1706174647621,1,1,3.819091796875,3.770050048828125
1706174647633,1,1,3.8206024169921875,3.765228271484375
1706174647644,1,1,3.8131256103515625,3.7689361572265625
1706174647655,1,1,3.83026123046875,3.7601776123046875
1706174647666,1,1,3.8264617919921875,3.763275146484375
1706174647677,1,1,3.827056884765625,3.760223388671875
1706174647688,1,1,3.816436767578125,3.772613525390625
1706174647699,1,1,3.819610595703125,3.7782745361328125
1706174647737,1,1,3.81903076171875,3.7805633544921875
1706174647744,1,1,3.8126068115234375,3.7595672607421875
1706174647755,1,1,3.805816650390625,3.7457733154296875
1706174647768,1,1,3.8087310791015625,3.7464447021484375
1706174647777,1,1,3.8062896728515625,3.7495880126953125
1706174647787,1,1,3.815704345703125,3.7397308349609375
1706174647799,1,1,3.8359832763671875,3.730621337890625
1706174647810,1,1,3.81121826171875,3.71807861328125
1706174647821,1,1,3.76995849609375,3.71429443359375
1706174647832,1,1,3.7520904541015625,3.7241058349609375
1706174647843,1,1,3.747802734375,3.739898681640625
1706174647886,1,1,3.75,3.7457275390625
1706174647887,1,1,3.748687744140625,3.7392425537109375
1706174647888,1,1,3.7366943359375,3.7010498046875
1706174647902,1,1,3.72235107421875,3.7049560546875
1706174647910,1,1,3.7227783203125,3.7015380859375
1706174647921,1,1,3.7191925048828125,3.7007904052734375
1706174647932,1,1,3.7334442138671875,3.6900177001953125
1706174647943,1,1,3.7323455810546875,3.683380126953125
1706174647955,1,1,3.74267578125,3.6947174072265625
1706174647966,1,1,3.7436065673828125,3.6977081298828125
1706174647977,1,1,3.7487030029296875,3.7032470703125
1706174647988,1,1,3.7682342529296875,3.7032470703125
1706174648022,1,1,3.752166748046875,3.70416259765625
1706174648023,1,1,3.7665252685546875,3.696563720703125
1706174648033,1,1,3.756195068359375,3.6906280517578125
1706174648044,1,1,3.7386016845703125,3.6768798828125
1706174648056,1,1,3.7264556884765625,3.6610107421875
1706174648066,1,1,3.7279510498046875,3.6608123779296875
1706174648077,1,1,3.741119384765625,3.6596527099609375
1706174648088,1,1,3.7238006591796875,3.6570892333984375
1706174648099,1,1,3.71795654296875,3.6524810791015625
1706174648110,1,1,3.71929931640625,3.6464385986328125
1706174648121,1,1,3.7232666015625,3.6359710693359375
1706174648133,1,1,3.7147064208984375,3.6338958740234375
1706174648171,1,1,3.6951141357421875,3.6399688720703125
1706174648173,1,1,3.6888885498046875,3.63616943359375
1706174648176,1,1,3.7064971923828125,3.628631591796875
1706174648191,1,1,3.6975860595703125,3.6336517333984375
1706174648199,1,1,3.6912384033203125,3.626800537109375
1706174648210,1,1,3.68536376953125,3.6203155517578125
1706174648221,1,1,3.6842041015625,3.6021881103515625
1706174648233,1,1,3.679595947265625,3.5923614501953125
1706174648243,1,1,3.678375244140625,3.6029052734375
1706174648254,1,1,3.668365478515625,3.6099853515625
1706174648266,1,1,3.66864013671875,3.6132965087890625
1706174648276,1,1,3.6660919189453125,3.617950439453125
1706174648288,1,1,3.6610870361328125,3.6114044189453125
1706174648305,1,1,3.6566619873046875,3.606231689453125
1706174648326,1,1,3.6613006591796875,3.5939788818359375
1706174648327,1,1,3.65228271484375,3.586578369140625
1706174648332,1,1,3.6641082763671875,3.5977935791015625
1706174648344,1,1,3.6547088623046875,3.616241455078125
1706174648354,1,1,3.65478515625,3.6123809814453125
1706174648367,1,1,3.640228271484375,3.5991363525390625
1706174648377,1,1,3.642730712890625,3.5810089111328125
1706174648388,1,1,3.6479644775390625,3.585906982421875
1706174648399,1,1,3.653656005859375,3.5903472900390625
1706174648410,1,1,3.652862548828125,3.589202880859375
1706174648421,1,1,3.6554107666015625,3.5960845947265625
1706174648432,1,1,3.6531524658203125,3.591522216796875
1706174648443,1,1,3.63861083984375,3.5916748046875
1706174648455,1,1,3.636322021484375,3.5828094482421875
1706174648489,1,1,3.64959716796875,3.58648681640625
1706174648505,1,1,3.570068359375,3.233184814453125
1706174648509,1,1,3.520721435546875,3.233184814453125
1706174648521,1,0,3.3415069580078125,nan
1706174648531,0,0,nan,nan
1706174648540,0,0,nan,nan
1706174648552,0,0,nan,nan
1706174648563,0,0,nan,nan
1706174648574,0,0,nan,nan
1706174648585,0,0,nan,nan
1706174648596,0,0,nan,nan
1706174648637,0,0,nan,nan
1706174648638,0,0,nan,nan
1706174648641,0,0,nan,nan
1706174648653,0,0,nan,nan
1706174648663,0,0,nan,nan
1706174648674,0,0,nan,nan
1706174648686,0,0,nan,nan
1706174648697,0,0,nan,nan
1706174648708,0,0,nan,nan
1706174648719,0,0,nan,nan
1706174648730,0,0,nan,nan
1706174648741,0,0,nan,nan
1706174648752,0,0,nan,nan
1706174648790,0,0,nan,nan
1706174648791,0,0,nan,nan
1706174648797,0,0,nan,nan
1706174648808,0,0,nan,nan
1706174648820,0,0,nan,nan
1706174648831,0,0,nan,nan
1706174648841,0,0,nan,nan
1706174648852,0,0,nan,nan
1706174648862,0,0,nan,nan
1706174648873,0,0,nan,nan
1706174648885,0,0,nan,nan
1706174648896,0,0,nan,nan
1706174648907,0,0,nan,nan
1706174648939,0,0,nan,nan
1706174648940,0,0,nan,nan
1706174648941,0,0,nan,nan
1706174648957,0,0,nan,nan
1706174648964,0,0,nan,nan
1706174648977,0,0,nan,nan
1706174648985,0,0,nan,nan
1706174648997,0,0,nan,nan
1706174649008,0,0,nan,nan
1706174649019,0,0,nan,nan
1706174649029,0,0,nan,nan
1706174649041,0,0,nan,nan
1706174649051,0,0,nan,nan
1706174649090,0,0,nan,nan
1706174649092,0,0,nan,nan
1706174649097,0,0,nan,nan
1706174649109,0,0,nan,nan
1706174649119,0,0,nan,nan
1706174649131,0,1,nan,3.0567779541015625
1706174649142,0,1,nan,3.0567779541015625
1706174649153,0,1,nan,3.3726806640625
1706174649165,1,1,3.68499755859375,3.5561370849609375
1706174649176,1,1,3.730499267578125,3.5749664306640625
1706174649187,1,1,3.730987548828125,3.6450653076171875
1706174649199,1,1,3.7385101318359375,3.622314453125
1706174649218,1,1,3.7393646240234375,3.6327972412109375
1706174649238,1,1,3.7449493408203125,3.64495849609375
1706174649242,1,1,3.73175048828125,3.6475830078125
1706174649256,1,1,3.734130859375,3.63427734375
1706174649265,1,1,3.7436370849609375,3.642181396484375
1706174649275,1,1,3.7566680908203125,3.6495361328125
1706174649287,1,1,3.761260986328125,3.666839599609375
1706174649298,1,1,3.75994873046875,3.664764404296875
1706174649309,1,1,3.7626953125,3.6562042236328125
1706174649320,1,1,3.7715301513671875,3.66064453125
1706174649331,1,1,3.7724151611328125,3.652984619140625
1706174649343,1,1,3.7704315185546875,3.6439361572265625
1706174649353,1,1,3.7706756591796875,3.642578125
1706174649390,1,1,3.7759857177734375,3.6450347900390625
1706174649391,1,1,3.7888336181640625,3.6689605712890625
1706174649398,1,1,3.77923583984375,3.702056884765625
1706174649409,1,1,3.77374267578125,3.710784912109375
1706174649421,1,1,3.7821197509765625,3.7342376708984375
1706174649431,1,1,3.8060302734375,3.72662353515625
1706174649442,1,1,3.8263702392578125,3.7184600830078125
1706174649454,1,1,3.829254150390625,3.719451904296875
1706174649465,1,1,3.818695068359375,3.718536376953125
1706174649476,1,1,3.8011322021484375,3.7321319580078125
1706174649487,1,1,3.78875732421875,3.7333984375
1706174649498,1,1,3.8027191162109375,3.7343597412109375
1706174649517,1,1,3.8123779296875,3.7275238037109375
1706174649537,1,1,3.7995147705078125,3.72735595703125
1706174649543,1,1,3.78753662109375,3.7235565185546875
1706174649554,1,1,3.7870330810546875,3.7158203125
1706174649566,1,1,3.7774810791015625,3.7143096923828125
1706174649576,1,1,3.7769317626953125,3.7073211669921875
1706174649587,1,1,3.793548583984375,3.6959381103515625
1706174649597,1,1,3.81060791015625,3.7049102783203125
1706174649609,1,1,3.795074462890625,3.70111083984375
1706174649619,1,1,3.7492523193359375,3.6863861083984375
1706174649631,1,1,3.7533416748046875,3.686676025390625
1706174649642,1,1,3.7405242919921875,3.70025634765625
1706174649653,1,1,3.7361907958984375,3.713653564453125
1706174649690,1,1,3.7386322021484375,3.7201690673828125
1706174649691,1,1,3.7401123046875,3.6797027587890625
1706174649698,1,1,3.72601318359375,3.663360595703125
1706174649709,1,1,3.721649169921875,3.6735992431640625
1706174649720,1,1,3.7162322998046875,3.6573638916015625
1706174649731,1,1,3.7211456298828125,3.6486053466796875
1706174649742,1,1,3.7185516357421875,3.6357421875
1706174649753,1,1,3.70233154296875,3.6237030029296875
1706174649764,1,1,3.688812255859375,3.63214111328125
1706174649775,1,1,3.6873321533203125,3.632049560546875
1706174649786,1,1,3.679168701171875,3.6482391357421875
1706174649798,1,1,3.6846771240234375,3.6475372314453125
1706174649819,1,1,3.68756103515625,3.639739990234375
1706174649840,1,1,3.6831207275390625,3.613800048828125
1706174649841,1,1,3.681365966796875,3.6018218994140625
1706174649842,1,1,3.6704254150390625,3.6135406494140625
1706174649859,1,1,3.6529388427734375,3.62042236328125
1706174649866,1,1,3.6415557861328125,3.626861572265625
1706174649876,1,1,3.6429290771484375,3.6190185546875
1706174649887,1,1,3.633056640625,3.612213134765625
1706174649898,1,1,3.636199951171875,3.6097259521484375
1706174649909,1,1,3.6326141357421875,3.6147918701171875
1706174649920,1,1,3.6317901611328125,3.6049346923828125
1706174649931,1,1,3.615203857421875,3.6087493896484375
1706174649943,1,1,3.619781494140625,3.578887939453125
1706174649954,1,1,3.608184814453125,3.56463623046875
1706174649989,1,1,3.5982666015625,3.537017822265625
1706174649990,1,1,3.6031951904296875,3.5372467041015625
1706174649996,1,0,3.4527740478515625,nan
1706174650006,1,0,3.3386383056640625,nan
1706174650017,0,0,nan,nan
1706174650030,0,0,nan,nan
1706174650040,0,0,nan,nan
1706174650051,0,0,nan,nan
1706174650062,0,0,nan,nan
1706174650073,0,0,nan,nan
1706174650084,0,0,nan,nan
1706174650094,0,0,nan,nan
1706174650105,0,0,nan,nan
1706174650141,0,0,nan,nan
1706174650142,0,0,nan,nan
1706174650150,0,0,nan,nan
1706174650160,0,0,nan,nan
1706174650178,0,0,nan,nan
1706174650198,0,0,nan,nan
1706174650210,0,0,nan,nan
1706174650220,0,0,nan,nan
1706174650231,0,0,nan,nan
1706174650243,0,0,nan,nan
1706174650254,0,0,nan,nan
1706174650289,0,0,nan,nan
1706174650290,0,0,nan,nan
1706174650304,0,0,nan,nan
1706174650311,0,0,nan,nan
1706174650321,0,0,nan,nan
1706174650331,0,0,nan,nan
1706174650343,0,0,nan,nan
1706174650353,0,0,nan,nan
1706174650364,0,0,nan,nan
1706174650377,0,0,nan,nan
1706174650386,0,0,nan,nan
1706174650397,0,0,nan,nan
1706174650440,0,0,nan,nan
1706174650445,0,0,nan,nan
1706174650457,0,0,nan,nan
1706174650467,0,0,nan,nan
1706174650480,0,0,nan,nan
1706174650487,0,0,nan,nan
1706174650499,0,0,nan,nan
1706174650511,0,0,nan,nan
1706174650520,0,0,nan,nan
1706174650533,0,0,nan,nan
1706174650544,0,0,nan,nan
1706174650554,0,0,nan,nan
1706174650592,0,0,nan,nan
1706174650593,0,0,nan,nan
1706174650600,0,0,nan,nan
1706174650611,0,0,nan,nan
1706174650621,0,0,nan,nan
1706174650633,0,0,nan,nan
1706174650645,0,0,nan,nan
1706174650653,0,0,nan,nan
1706174650667,0,0,nan,nan
1706174650679,0,0,nan,nan
1706174650687,0,0,nan,nan
1706174650700,0,0,nan,nan
1706174650741,0,0,nan,nan
1706174650742,0,0,nan,nan
1706174650757,0,0,nan,nan
1706174650764,0,0,nan,nan
1706174650776,0,0,nan,nan
1706174650786,0,0,nan,nan
1706174650797,0,0,nan,nan
1706174650808,0,0,nan,nan
1706174650819,0,0,nan,nan
1706174650830,0,0,nan,nan
1706174650842,0,1,nan,3.74847412109375
1706174650854,0,1,nan,3.74847412109375
1706174650890,0,1,nan,3.74847412109375
1706174650891,1,1,3.7557525634765625,3.7297210693359375
1706174650906,1,1,3.7557525634765625,3.7297210693359375
1706174650910,1,1,3.7107086181640625,3.7476654052734375
1706174650924,1,1,3.7166900634765625,3.7085723876953125
1706174650932,1,1,3.7166900634765625,3.7085723876953125
1706174650944,1,1,3.7272491455078125,3.7066802978515625
1706174650955,1,1,3.7322845458984375,3.7132720947265625
1706174650966,1,1,3.7322845458984375,3.71539306640625
1706174650977,1,1,3.7577972412109375,3.721405029296875
1706174650989,1,1,3.768280029296875,3.7302703857421875
1706174650999,1,1,3.768280029296875,3.7312469482421875
1706174651018,1,1,3.7526397705078125,3.7414093017578125
1706174651040,1,1,3.75592041015625,3.7609100341796875
1706174651041,1,1,3.75592041015625,3.7579193115234375
1706174651044,1,1,3.7818450927734375,3.7436676025390625
1706174651057,1,1,3.8070068359375,3.753570556640625
1706174651066,1,1,3.8354644775390625,3.7646484375
1706174651078,1,1,3.8256378173828125,3.798675537109375
1706174651088,1,1,3.83575439453125,3.810455322265625
1706174651099,1,1,3.828216552734375,3.82330322265625
1706174651110,1,1,3.8318939208984375,3.811737060546875
1706174651121,1,1,3.8433074951171875,3.8309173583984375
1706174651132,1,1,3.853118896484375,3.8202056884765625
1706174651143,1,1,3.8482666015625,3.83001708984375
1706174651154,1,1,3.8593597412109375,3.84576416015625
1706174651190,1,1,3.8540191650390625,3.8597564697265625
1706174651191,1,1,3.8794403076171875,3.8714599609375
1706174651205,1,1,3.873992919921875,3.8744049072265625
1706174651210,1,1,3.8770599365234375,3.873565673828125
1706174651222,1,1,3.8803558349609375,3.8881378173828125
1706174651233,1,1,3.8936920166015625,3.8805999755859375
1706174651244,1,1,3.878936767578125,3.8689422607421875
1706174651254,1,1,3.875213623046875,3.85662841796875
1706174651266,1,1,3.8669891357421875,3.8686370849609375
1706174651277,1,1,3.8762359619140625,3.8792724609375
1706174651288,1,1,3.86444091796875,3.87542724609375
1706174651299,1,1,3.873931884765625,3.8739471435546875
1706174651341,1,1,3.8603515625,3.864593505859375
1706174651342,1,1,3.8699798583984375,3.858367919921875
1706174651344,1,1,3.8562469482421875,3.8265228271484375
1706174651358,1,1,3.8337860107421875,3.8275299072265625
1706174651366,1,1,3.81884765625,3.834197998046875
1706174651377,1,1,3.8211517333984375,3.8367919921875
1706174651388,1,1,3.8147735595703125,3.8218841552734375
1706174651399,1,1,3.81427001953125,3.8370361328125
1706174651410,1,1,3.84051513671875,3.822418212890625
1706174651421,1,1,3.8015899658203125,3.6903076171875
1706174651431,1,1,3.7983856201171875,3.6373748779296875
1706174651442,1,1,3.7163238525390625,3.563507080078125
1706174651453,0,0,nan,nan
1706174651492,0,0,nan,nan
1706174651493,0,0,nan,nan
1706174651497,0,0,nan,nan
1706174651509,0,0,nan,nan
1706174651519,0,0,nan,nan
1706174651530,0,0,nan,nan
1706174651541,0,0,nan,nan
1706174651551,0,0,nan,nan
1706174651563,0,0,nan,nan
1706174651574,0,0,nan,nan
1706174651585,0,0,nan,nan
1706174651596,0,0,nan,nan
1706174651607,0,0,nan,nan
1706174651639,0,0,nan,nan
1706174651640,0,0,nan,nan
1706174651646,0,0,nan,nan
1706174651671,0,0,nan,nan
1706174651682,0,0,nan,nan
1706174651689,0,0,nan,nan
1706174651702,0,0,nan,nan
1706174651715,0,0,nan,nan
1706174651722,0,0,nan,nan
1706174651736,0,0,nan,nan
1706174651748,0,0,nan,nan
1706174651756,0,0,nan,nan
1706174651790,0,0,nan,nan
1706174651791,0,0,nan,nan
1706174651807,0,0,nan,nan
1706174651815,0,0,nan,nan
1706174651823,0,0,nan,nan
1706174651835,0,0,nan,nan
1706174651848,0,0,nan,nan
1706174651856,0,0,nan,nan
1706174651868,0,0,nan,nan
1706174651882,0,0,nan,nan
1706174651889,0,0,nan,nan
1706174651925,0,0,nan,nan
1706174651926,0,0,nan,nan
1706174651940,0,0,nan,nan
1706174651947,0,0,nan,nan
1706174651955,0,0,nan,nan
1706174651969,0,0,nan,nan
1706174651980,0,0,nan,nan
1706174651987,0,0,nan,nan
1706174652002,0,0,nan,nan
1706174652013,0,0,nan,nan
1706174652021,0,0,nan,nan
1706174652035,0,0,nan,nan
1706174652072,0,0,nan,nan
1706174652075,0,0,nan,nan
1706174652088,0,0,nan,nan
1706174652098,0,0,nan,nan
1706174652109,0,0,nan,nan
1706174652120,0,0,nan,nan
1706174652131,0,0,nan,nan
1706174652142,0,0,nan,nan
1706174652153,0,0,nan,nan
1706174652170,0,0,nan,nan
1706174652208,0,0,nan,nan
1706174652223,0,0,nan,nan
1706174652224,0,0,nan,nan
1706174652238,0,0,nan,nan
1706174652250,0,0,nan,nan
1706174652257,0,0,nan,nan
1706174652271,0,0,nan,nan
1706174652283,0,0,nan,nan
1706174652291,0,0,nan,nan
1706174652304,0,0,nan,nan
1706174652316,0,0,nan,nan
1706174652324,0,0,nan,nan
1706174652356,0,0,nan,nan
1706174652357,0,0,nan,nan
1706174652372,0,0,nan,nan
1706174652380,0,0,nan,nan
1706174652389,0,0,nan,nan
1706174652403,0,0,nan,nan
1706174652414,0,0,nan,nan
1706174652424,0,0,nan,nan
1706174652437,0,0,nan,nan
1706174652448,0,0,nan,nan
1706174652457,0,0,nan,nan
1706174652493,0,0,nan,nan
1706174652494,0,0,nan,nan
1706174652511,0,0,nan,nan
1706174652514,0,0,nan,nan
1706174652526,0,0,nan,nan
1706174652538,0,0,nan,nan
1706174652548,0,0,nan,nan
1706174652557,0,0,nan,nan
1706174652571,0,0,nan,nan
1706174652581,0,0,nan,nan
1706174652591,0,0,nan,nan
1706174652604,0,0,nan,nan
1706174652640,0,0,nan,nan
1706174652641,0,0,nan,nan
1706174652648,0,0,nan,nan
1706174652658,0,0,nan,nan
1706174652673,0,0,nan,nan
1706174652681,0,0,nan,nan
1706174652690,0,0,nan,nan
1706174652704,0,0,nan,nan
1706174652714,0,0,nan,nan
1706174652723,0,0,nan,nan
1706174652736,0,0,nan,nan
1706174652772,0,0,nan,nan
1706174652788,0,0,nan,nan
1706174652790,0,0,nan,nan
1706174652803,0,0,nan,nan
1706174652815,0,0,nan,nan
1706174652823,0,0,nan,nan
1706174652836,0,0,nan,nan
1706174652848,0,0,nan,nan
1706174652857,0,0,nan,nan
1706174652869,0,0,nan,nan
1706174652882,0,0,nan,nan
1706174652890,0,0,nan,nan
1706174652924,0,0,nan,nan
1706174652925,0,0,nan,nan
1706174652940,0,0,nan,nan
1706174652949,0,0,nan,nan
1706174652958,0,0,nan,nan
1706174652970,0,0,nan,nan
1706174652982,0,0,nan,nan
1706174652991,0,0,nan,nan
1706174653003,0,0,nan,nan
1706174653015,0,0,nan,nan
1706174653024,0,0,nan,nan
1706174653060,0,0,nan,nan
1706174653061,0,0,nan,nan
1706174653075,0,0,nan,nan
1706174653082,0,0,nan,nan
1706174653091,0,0,nan,nan
1706174653102,0,0,nan,nan
1706174653115,0,0,nan,nan
1706174653123,0,0,nan,nan
1706174653136,0,0,nan,nan
1706174653148,0,0,nan,nan
1706174653156,0,0,nan,nan
1706174653170,0,0,nan,nan
1706174653208,0,0,nan,nan
1706174653209,0,0,nan,nan
1706174653215,0,0,nan,nan
1706174653225,0,0,nan,nan
1706174653239,0,0,nan,nan
1706174653249,0,0,nan,nan
1706174653257,0,0,nan,nan
1706174653271,0,0,nan,nan
1706174653281,0,0,nan,nan
1706174653290,0,0,nan,nan
1706174653304,0,0,nan,nan
1706174653316,0,0,nan,nan
1706174653324,0,0,nan,nan
1706174653357,0,0,nan,nan
1706174653358,0,0,nan,nan
1706174653373,0,0,nan,nan
1706174653383,0,0,nan,nan
1706174653393,0,0,nan,nan
1706174653403,0,0,nan,nan
1706174653416,0,0,nan,nan
1706174653424,0,0,nan,nan
1706174653437,0,0,nan,nan
1706174653448,0,0,nan,nan
1706174653457,0,0,nan,nan
1706174653470,0,0,nan,nan
1706174653506,0,0,nan,nan
1706174653507,0,0,nan,nan
1706174653522,0,0,nan,nan
1706174653524,0,0,nan,nan
1706174653538,0,0,nan,nan
1706174653549,0,0,nan,nan
1706174653558,0,0,nan,nan
