timestamp,x,y
1701764455279,0.5144704928000768,0.672292023897171
1701764455316,0.46913480261961615,0.8259100168943406
1701764455353,0.4926377087831497,0.8928687199950222
1701764455395,0.4981392174959183,0.9094702824950222
1701764455433,0.4951730171839397,0.9254211783409119
1701764455471,0.5004467616478603,0.9692353550344706
1701764455507,0.5079363584518433,0.9794262163341048
1701764455543,0.5099250425895056,0.9894345914945009
1701764455580,0.5115993370612464,0.9963318719528615
1701764455617,nan,nan
1701764455654,0.45538976043462753,0.9583410024642948
1701764455693,nan,nan
1701764455731,0.45310693979263306,0.9653987772762775
1701764455770,nan,nan
1701764455810,nan,nan
1701764455845,nan,nan
1701764455872,nan,nan
1701764455898,nan,nan
1701764455927,nan,nan
1701764455958,nan,nan
1701764455991,nan,nan
1701764456025,nan,nan
1701764456064,0.390655018389225,0.7314105927944183
1701764456107,0.30115072801709175,0.6762304306030273
1701764456148,0.26963176578283315,0.7843298763036729
1701764456193,0.2543491472800573,0.7824526876211166
1701764456237,0.24993696560462314,0.7801992595195771
1701764456284,nan,nan
1701764456329,nan,nan
1701764456373,nan,nan
1701764456420,nan,nan
1701764456465,nan,nan
1701764456512,nan,nan
1701764456562,nan,nan
1701764456608,nan,nan
1701764456657,nan,nan
1701764456706,nan,nan
1701764456752,nan,nan
1701764456796,nan,nan
1701764456826,nan,nan
1701764456861,nan,nan
1701764456892,nan,nan
1701764456929,nan,nan
1701764456961,nan,nan
1701764456993,nan,nan
1701764457028,0.6029746979475021,0.4524118900299072
1701764457064,0.6114048560460409,0.46788597106933594
1701764457098,0.6439519474903743,0.5237119197845459
1701764457134,0.6784642040729523,0.5605592429637908
1701764457169,0.6834222674369812,0.5714403986930847
1701764457203,0.6852237929900487,0.5501322448253632
1701764457237,0.6896978418032329,0.5535142719745636
1701764457273,0.7341730579112967,0.5948602557182312
1701764457309,0.7567026639978092,0.6005528569221497
1701764457347,0.7552969294289749,0.6012036800384521
1701764457382,0.7519881321738164,0.6006663441658021
1701764457417,0.7522977186987799,0.5984064340591432
1701764457452,0.7526549305766821,0.5958843231201172
1701764457492,0.7448531910777092,0.5877589285373688
1701764457529,nan,nan
1701764457565,nan,nan
1701764457596,nan,nan
1701764457629,nan,nan
1701764457665,nan,nan
1701764457697,nan,nan
1701764457734,nan,nan
1701764457777,nan,nan
1701764457820,nan,nan
1701764457865,nan,nan
1701764457912,nan,nan
1701764457958,nan,nan
1701764458005,nan,nan
1701764458052,nan,nan
1701764458098,nan,nan
1701764458143,nan,nan
1701764458187,nan,nan
1701764458233,nan,nan
1701764458280,nan,nan
1701764458326,nan,nan
1701764458371,nan,nan
1701764458418,nan,nan
1701764458464,nan,nan
1701764458509,nan,nan
1701764458557,nan,nan
1701764458604,nan,nan
1701764458651,nan,nan
1701764458699,nan,nan
1701764458749,nan,nan
1701764458798,nan,nan
1701764458849,nan,nan
1701764458903,nan,nan
1701764458950,nan,nan
1701764458999,nan,nan
1701764459047,nan,nan
1701764459096,nan,nan
1701764459146,nan,nan
1701764459196,nan,nan
1701764459245,nan,nan
1701764459294,nan,nan
1701764459341,nan,nan
1701764459387,nan,nan
1701764459425,nan,nan
1701764459463,nan,nan
1701764459492,nan,nan
1701764459522,nan,nan
1701764459549,nan,nan
1701764459580,nan,nan
1701764459610,0.5984544306993484,0.39044356346130366
1701764459646,0.5215810040632884,0.412303626537323
1701764459682,0.5069697201251985,0.40590113401412964
1701764459721,0.4932556847731272,0.4013593196868897
1701764459761,0.4991343170404434,0.39441144466400146
1701764459801,0.5226148962974548,0.3927617073059082
1701764459841,0.5308244675397874,0.3936235904693603
1701764459883,0.5269748270511627,0.39291197061538696
1701764459925,0.525801807641983,0.38913714885711675
1701764459967,0.5232438494761785,0.3851121664047241
1701764460010,0.5266067435344061,0.37915462255477905
1701764460053,0.5263970096906027,0.38021749258041376
1701764460094,0.5270928194125494,0.3746901750564575
1701764460134,0.5261308252811432,0.3717118501663208
1701764460171,0.5271247824033102,0.3748227953910827
1701764460209,0.5265881170829138,0.37580156326293945
1701764460244,0.527213270465533,0.38060224056243896
1701764460280,0.5261948754390081,0.3813462257385254
1701764460318,0.5268200039863586,0.3798396587371826
1701764460355,0.5268425544102987,0.3751211166381836
1701764460394,0.5264370689789455,0.37548738718032837
1701764460430,0.525273859500885,0.3754456639289856
1701764460465,0.5257956236600876,0.37714952230453497
1701764460501,0.5248985489209493,0.376434862613678
1701764460539,0.5239766389131546,0.3726319670677185
1701764460580,0.5249810765186946,0.3715987801551819
1701764460617,0.525621031721433,0.37374401092529297
1701764460657,0.5243486712376277,0.3796574473381042
1701764460694,0.525577520330747,0.39451897144317627
1701764460732,0.5330183903376262,0.4034452438354492
1701764460768,0.5266973425944647,0.5552365779876708
1701764460804,0.49898126969734824,0.6242431700229645
1701764460839,0.48160711179176974,0.769767627120018
1701764460875,0.4942755699157715,0.8550644218921661
1701764460912,0.5111369043588638,0.8932503089308739
1701764460946,0.5093718866507213,0.9034411534667017
1701764460980,0.510232577721278,0.9106823951005938
1701764461014,0.5110559165477753,0.916331060230732
1701764461051,0.5110158820947012,0.965916033834219
1701764461085,0.5125511238972348,0.9762060511857273
1701764461120,0.5111865003903707,0.9818188119679692
1701764461154,0.5079641491174697,0.9827602170407774
1701764461189,0.5100406010945638,0.9841327406466011
1701764461223,0.5115300466616949,0.9864459773525596
1701764461257,0.5125707437594732,0.9903297116979959
1701764461292,0.5103330363829932,0.9987937806872653
1701764461330,nan,nan
1701764461368,0.500923772652944,0.9966017764527351
1701764461404,nan,nan
1701764461435,nan,nan
1701764461459,nan,nan
1701764461485,nan,nan
1701764461517,nan,nan
1701764461553,nan,nan
1701764461589,nan,nan
1701764461624,nan,nan
1701764461662,0.3536805063486099,0.6962399184703827
1701764461704,0.3360692864904801,0.8122603446245192
1701764461748,0.32516495200494927,0.8249322175979615
1701764461793,0.312921656606098,0.820219099521637
1701764461838,0.3110730216527979,0.8167771846055984
1701764461883,0.31042494376500446,0.8120441436767579
1701764461930,0.3117430042475462,0.8096966892480851
1701764461975,0.3133026249706745,0.8151504248380661
1701764462019,0.3153583115587632,0.8158184736967087
1701764462064,0.33009607841571176,0.8017649501562119
1701764462106,0.3574618250131607,0.673665553331375
1701764462147,nan,nan
1701764462183,nan,nan
1701764462214,nan,nan
1701764462242,nan,nan
1701764462270,nan,nan
1701764462295,nan,nan
1701764462321,nan,nan
1701764462357,0.8543563336133957,0.4458444118499756
1701764462388,0.8762821803490322,0.48488563299179077
1701764462420,0.7435346711426973,0.5347278416156769
1701764462457,0.780233908444643,0.6222299635410309
1701764462492,0.7729396062592666,0.6088083982467651
1701764462527,0.7761024720966816,0.6101793646812439
1701764462563,0.778808107599616,0.6101332902908326
1701764462601,0.8285366209844749,0.686747819185257
1701764462638,0.837279119839271,0.6857214272022247
1701764462675,0.8331366963684559,0.6763321757316589
1701764462715,0.8302877545356749,0.6686122715473175
1701764462752,0.8252158847947916,0.6548579633235931
1701764462792,0.8208625242114067,0.6573415696620941
1701764462829,nan,nan
1701764462863,nan,nan
1701764462896,nan,nan
1701764462927,nan,nan
1701764462961,nan,nan
1701764463000,0.40655403584241867,0.7988715916872025
1701764463040,0.45086039106051123,0.05743509531021118
1701764463087,0.42067571729421616,0.05480724573135376
1701764463131,0.3883177402118842,0.06586158275604237
1701764463181,0.3672999007006486,0.07932722568511963
1701764463229,0.3712569537262122,0.050296008586883545
1701764463280,0.3898416322966417,0.12549197673797607
1701764463327,0.3499157465994358,0.15120351314544678
1701764463375,0.3566463030874729,0.14947259426116946
1701764463422,0.34037691106398904,0.16697710752487183
1701764463469,0.3692914719382922,0.1718629002571106
1701764463519,0.3335155534247558,0.13215577602386475
1701764463570,0.5343305865923564,0.009566485881805418
1701764463622,nan,nan
1701764463673,nan,nan
1701764463726,nan,nan
1701764463777,0.4575991556048393,0.08050638437271118
1701764463832,nan,nan
1701764463885,nan,nan
1701764463934,0.6296725869178772,0.003153085708618163
1701764463983,0.564183051387469,0.36196476221084595
1701764464029,0.51812182366848,0.10247039794921876
1701764464071,0.3370974479864042,0.4117437601089478
1701764464116,0.32672296774884063,0.436815083026886
1701764464161,0.3053323446462552,0.4321296811103821
1701764464207,0.3072767149036129,0.41180694103240967
1701764464249,0.4134461457530658,0.4500439167022705
1701764464292,0.42760768781105674,0.4692917466163635
1701764464333,0.4473874643445015,0.4832056760787964
1701764464375,0.45014785478512453,0.4682468771934509
1701764464415,0.4484109630187353,0.44891077280044556
1701764464455,0.47600016494592035,0.4977799654006958
1701764464496,0.47860232988993323,0.5009796917438507
1701764464534,0.4951805050174395,0.4777567386627197
1701764464571,0.4919465556740761,0.47508692741394043
1701764464609,0.4939045558373134,0.47300851345062256
1701764464648,0.4931895360350609,0.47132408618927
1701764464684,0.49398826311031974,0.4646250605583191
1701764464722,0.5023551036914189,0.452487587928772
1701764464762,0.4997652446230253,0.4510592818260193
1701764464802,0.5014846275250118,0.44635260105133057
1701764464841,0.5002622604370117,0.44565045833587646
1701764464882,0.5081072251001995,0.45745790004730225
1701764464923,0.5191366672515869,0.4873216152191162
1701764464964,0.5213872144619625,0.49441635608673096
1701764465005,0.5211990127960843,0.4854670763015747
1701764465044,0.5204818199078242,0.4838387966156006
1701764465084,0.5204866379499435,0.4811757206916809
1701764465124,0.5214689970016481,0.47975075244903564
1701764465166,0.5217593461275101,0.47795605659484863
1701764465205,0.5230012834072113,0.4750985503196715
1701764465243,0.5214580694834392,0.477542519569397
1701764465283,0.5213077167669933,0.4751088023185729
1701764465323,0.5206966946522396,0.4691997766494751
1701764465364,0.5215262671311697,0.44849932193756104
1701764465404,0.5209814061721166,0.4433925747871399
1701764465444,0.5196334968010585,0.4418811798095703
1701764465482,0.5211417178312938,0.44149935245513916
1701764465521,0.5210655728975933,0.44274377822875977
1701764465562,0.5212963670492172,0.4469342827796936
1701764465601,0.5220436851183574,0.45095372200012207
1701764465641,0.5215677668650947,0.4555281400680542
1701764465681,0.521201049288114,0.45455485582351685
1701764465722,0.5209873169660568,0.45033931732177734
1701764465761,0.5207413236300151,0.4504680633544922
1701764465799,0.5223523875077566,0.4522264003753662
1701764465837,0.5232473015785217,0.45117515325546265
1701764465883,0.5222753485043844,0.45341330766677856
1701764465925,0.5244138141473135,0.45429283380508423
1701764465963,0.5254864742358526,0.4568183422088623
1701764466003,0.5248431166013083,0.4615406394004822
1701764466042,0.524900312225024,0.46457499265670776
1701764466080,0.5246406843264898,0.4601236581802368
1701764466118,0.5240364919106166,0.4565369486808777
1701764466157,0.5245132297277451,0.4565775990486145
1701764466196,0.5229738156000774,0.4594259262084961
1701764466234,0.5215322275956472,0.4623851776123047
1701764466272,0.5227251648902893,0.4651705026626587
1701764466311,0.5221833338340124,0.47882896661758423
1701764466348,0.5229336818059286,0.48721832036972046
1701764466389,0.5257702171802521,0.49116915464401256
1701764466427,0.5208151837189992,0.5845930576324463
1701764466464,0.48689966897169745,0.698308527469635
1701764466501,0.483068418999513,0.8467260301113129
1701764466536,0.509059285124143,0.8977623283863068
1701764466573,0.5169577449560165,0.9206205755472185
1701764466609,0.517934540907542,0.917874313890934
1701764466646,0.5112912555535635,0.9307728856801987
1701764466681,0.5047424683968227,0.9436135962605479
1701764466717,0.49992668628692627,0.9682477079331873
1701764466754,0.5010643402735393,0.9778866618871689
1701764466790,0.501215289036433,0.9802401214838028
1701764466828,0.4995926270882288,0.9835643190890551
1701764466866,0.49931866923968005,0.981334771960974
1701764466905,0.4936583017309507,0.9799850080162287
1701764466946,nan,nan
1701764466981,nan,nan
1701764467012,nan,nan
1701764467049,nan,nan
1701764467081,nan,nan
1701764467116,nan,nan
1701764467150,0.4071212485432625,0.815526157617569
1701764467189,0.38906261821587884,0.7685122787952423
1701764467233,0.3731083671251933,0.7594276070594789
1701764467280,0.39175322155157727,0.8344022482633591
1701764467325,0.3697501110533873,0.8323401659727097
1701764467376,0.3650966708858808,0.8300892412662506
1701764467422,0.35917786136269575,0.8237053602933885
1701764467469,0.35834900910655654,0.8202985972166063
1701764467513,0.35826233401894575,0.8178996145725251
1701764467559,0.3600005855162938,0.8039593547582626
1701764467603,nan,nan
1701764467648,0.37663549060622853,0.8140501081943512
1701764467692,0.395453838010629,0.81910440325737
1701764467737,0.4055628230174383,0.8120315372943879
1701764467785,nan,nan
1701764467830,0.43346601724624634,0.7900876104831696
1701764467872,0.4418384085098903,0.6860100030899049
1701764467913,nan,nan
1701764467952,nan,nan
1701764467989,nan,nan
1701764468018,nan,nan
1701764468052,nan,nan
1701764468084,nan,nan
1701764468121,nan,nan
1701764468153,nan,nan
1701764468185,nan,nan
1701764468220,0.9385411640008292,0.734315037727356
1701764468252,0.953581231335799,0.720573216676712
1701764468289,0.9588889504472415,0.7052458822727203
1701764468325,0.9743589411179225,0.6683982014656066
1701764468363,0.9607687741518021,0.6530506312847136
1701764468401,0.9387063706914585,0.6649125814437866
1701764468440,0.9417163034280143,0.7106901109218597
1701764468479,0.9407412658135097,0.7278403341770171
1701764468517,0.9368294849991798,0.7345560491085052
1701764468557,0.9414025445779166,0.7247960269451141
1701764468596,0.9396968111395836,0.7250992059707643
1701764468636,0.935069945951303,0.7256657779216766
1701764468675,0.9318275625507038,0.7172580361366273
1701764468715,0.8656089032689731,0.6387521028518677
1701764468753,0.7013665686051052,0.624278336763382
1701764468786,0.49496807654698693,0.40202391147613525
1701764468821,0.5064072261253993,0.5209726691246033
1701764468857,0.4977927779157957,0.49986863136291504
1701764468897,0.5009407351414363,0.4940125346183777
1701764468935,0.5012377401192983,0.4967886209487916
1701764468972,0.5018317252397537,0.5029517710208894
1701764469013,0.5036327789227169,0.504440039396286
1701764469053,0.5084911286830902,0.5052645802497863
1701764469092,0.5054167956113816,0.517717719078064
1701764469130,0.48235786954561866,0.5717808306217194
1701764469169,0.49054934829473495,0.5859111845493317
1701764469207,0.4903935939073564,0.5838074386119843
1701764469246,0.4905421709020933,0.5855143368244171
1701764469287,0.49145373702049266,0.5915489196777343
1701764469330,0.5167426218589147,0.6338793933391571
1701764469374,0.5488759328921637,0.8328739553689957
1701764469413,0.5079977015654247,0.681557446718216
1701764469453,0.5149579097827276,0.6275931596755981
1701764469491,0.5253948320945104,0.6308766305446624
1701764469530,0.5005209694306056,0.6199447214603424
1701764469567,0.49090547362963366,0.6092517673969269
1701764469603,0.5205743312835693,0.5885587930679321
1701764469640,0.534548689921697,0.5740965902805328
1701764469680,0.5407169759273529,0.5764230489730835
1701764469720,0.5326777001221975,0.5763539969921111
1701764469760,0.5278820594151816,0.5780470073223115
1701764469800,0.5283883263667425,0.5817040205001832
1701764469839,0.530500739812851,0.5787021815776824
1701764469880,0.527855510512988,0.5736794173717498
1701764469921,0.5239620357751846,0.5690121352672577
1701764469962,0.5221949567397436,0.5544496774673462
1701764470004,0.5228182474772137,0.5509814023971558
1701764470045,0.5259005775054296,0.5561754405498506
1701764470086,0.5225403904914856,0.549042284488678
1701764470127,0.5226207077503204,0.5493821203708649
1701764470168,0.5207661837339401,0.5440758466720581
1701764470210,0.5172652800877889,0.5438465774059296
1701764470250,0.5169896831115087,0.5459535121917726
1701764470290,0.5161787122488022,0.5432780086994171
1701764470330,0.5138444205125173,0.5377756953239441
1701764470371,0.5132778286933899,0.5371281802654265
1701764470414,0.514682983358701,0.538783460855484
1701764470457,0.5133122752110164,0.5408211052417755
1701764470497,0.5158368547757467,0.5551060140132904
1701764470536,0.5190025568008423,0.5624358355998993
1701764470574,0.521445428331693,0.5655985474586487
1701764470615,0.5197490553061168,0.5644139349460602
1701764470654,0.5162757188081741,0.5629006326198579
1701764470694,0.5164729605118434,0.5600906014442444
1701764470734,0.5107741107543311,0.5549451112747192
1701764470774,0.4685462688406309,0.5633534491062164
1701764470813,0.46673324455817544,0.5614167749881744
1701764470856,0.4489379425843557,0.5576305091381074
1701764470896,nan,nan
1701764470929,nan,nan
1701764470956,nan,nan
1701764470983,nan,nan
1701764471011,nan,nan
1701764471040,nan,nan
1701764471072,0.14161455631256106,0.7786293178796769
1701764471107,nan,nan
1701764471145,nan,nan
1701764471187,nan,nan
1701764471230,nan,nan
1701764471270,nan,nan
1701764471313,nan,nan
1701764471356,nan,nan
1701764471399,nan,nan
1701764471445,nan,nan
1701764471489,nan,nan
1701764471537,nan,nan
1701764471581,nan,nan
1701764471624,nan,nan
1701764471669,nan,nan
1701764471715,nan,nan
1701764471761,nan,nan
1701764471807,nan,nan
1701764471852,nan,nan
1701764471895,nan,nan
1701764471940,nan,nan
1701764471984,nan,nan
1701764472031,nan,nan
1701764472077,nan,nan
1701764472122,nan,nan
1701764472168,nan,nan
1701764472210,nan,nan
1701764472246,nan,nan
1701764472278,nan,nan
1701764472309,nan,nan
1701764472341,nan,nan
1701764472377,nan,nan
1701764472409,nan,nan
1701764472441,0.8037126424411933,0.3227471709251404
1701764472476,0.7311275800069174,0.4763343334197999
1701764472513,0.7147791046493998,0.47999829053878773
1701764472549,0.7175039974972606,0.47205352783203125
1701764472587,0.7157003975007683,0.4767292141914369
1701764472625,0.7441419791430235,0.5130409002304077
1701764472662,0.7485168228546779,0.5100624859333038
1701764472700,0.747745377322038,0.5072061121463776
1701764472739,0.7473278883844614,0.5046723783016205
1701764472779,0.7333468745152155,0.49752551317214966
1701764472816,0.6410184800624847,0.4276438355445862
1701764472851,0.4939658616979917,0.47612464427948
1701764472889,0.44215880831082666,0.45921677350997925
1701764472926,0.41740713516871136,0.42396414279937744
1701764472965,0.42433443665504456,0.42008906602859497
1701764473004,0.424934928615888,0.4188497066497803
1701764473045,0.42299415171146393,0.4223536252975464
1701764473085,0.42679815739393234,0.4289982318878174
1701764473125,0.4308509876330694,0.4326182007789612
1701764473169,0.4462033063173294,0.44196343421936035
1701764473210,0.3997547229131063,0.6689261496067047
1701764473253,0.5091379632552465,0.5702396631240845
1701764473293,0.4371762201189995,0.46852725744247437
1701764473333,0.4454842507839203,0.4036232829093933
1701764473374,0.4476662029822668,0.3794277906417846
1701764473416,0.4401818091670673,0.3897506594657898
1701764473456,0.4306443085273107,0.39042145013809204
1701764473495,0.4307116990288099,0.3922947049140931
1701764473535,0.4314699321985245,0.39487671852111816
1701764473578,0.43185553699731827,0.39671266078948975
1701764473618,0.45253724356492375,0.4053850769996643
1701764473661,0.48168259859085083,0.4155751466751099
1701764473701,0.4871629849076271,0.4266870617866516
1701764473741,0.487292451163133,0.42193448543548584
1701764473781,0.48733188956975937,0.41779476404190063
1701764473818,0.48707424849271774,0.4219769835472107
1701764473857,0.48985404769579566,0.421930193901062
1701764473895,0.46389418840408325,0.43164706230163574
1701764473935,0.4536452194054922,0.42415034770965576
1701764473973,0.44187297920386004,0.40857613086700445
1701764474010,0.44162071496248245,0.4152756333351135
1701764474049,0.44410096357266116,0.4226943254470825
1701764474088,0.44101879497369134,0.4092978239059448
1701764474128,0.43761549393335986,0.4044095277786255
1701764474169,0.43641303231318795,0.4104991555213928
1701764474209,0.4383803953727087,0.4140596389770508
1701764474250,0.4528863032658895,0.39187556505203247
1701764474291,0.4498868857820829,0.39051258563995356
1701764474329,0.4505442505081495,0.3854643106460572
1701764474368,0.4522397418816885,0.38405758142471313
1701764474408,0.4536516144871712,0.3910696506500244
1701764474450,0.45319976160923636,0.39521837234497076
1701764474490,0.45242017010847724,0.40156084299087524
1701764474527,0.45248445620139444,0.40072739124298096
1701764474568,0.4509976555903753,0.39811187982559204
1701764474608,0.45215119173129403,0.39607012271881104
1701764474648,0.44600263734658563,0.40507495403289795
1701764474686,0.44423799216747284,0.4101862907409668
1701764474725,0.44394139697154367,0.41339111328125
1701764474765,0.44305173556009936,0.41461288928985596
1701764474803,0.44246789564689004,0.41874778270721436
1701764474841,0.44166184216737747,0.4211690425872803
1701764474882,0.4405578151345253,0.42128628492355347
1701764474921,0.44066448261340463,0.4287651777267456
1701764474960,0.44065343091885245,0.43281662464141846
1701764475000,0.43956039349238074,0.4320791959762573
1701764475044,0.4384861315290133,0.43124866485595703
1701764475084,0.45483510196208954,0.596720278263092
1701764475123,nan,nan
1701764475157,nan,nan
1701764475188,nan,nan
1701764475225,nan,nan
1701764475257,nan,nan
1701764475292,nan,nan
1701764475330,nan,nan
1701764475372,nan,nan
1701764475416,nan,nan
1701764475459,nan,nan
1701764475503,nan,nan
1701764475546,nan,nan
1701764475594,nan,nan
1701764475638,nan,nan
1701764475683,nan,nan
1701764475728,nan,nan
1701764475773,nan,nan
1701764475819,nan,nan
1701764475863,nan,nan
1701764475909,nan,nan
1701764475952,nan,nan
1701764475993,nan,nan
1701764476037,nan,nan
1701764476078,nan,nan
1701764476115,nan,nan
1701764476147,nan,nan
1701764476176,nan,nan
1701764476205,nan,nan
1701764476233,nan,nan
1701764476262,nan,nan
1701764476297,0.7964703378578027,0.14709711074829102
1701764476330,0.842561552921931,0.5107477605342865
1701764476368,0.8524383939802647,0.60340416431427
1701764476407,0.8657222862044971,0.5747882127761841
1701764476446,0.8735803564389548,0.5518451929092407
1701764476487,0.8496872931718826,0.5680142045021057
1701764476530,0.8521896104017894,0.5685226023197174
1701764476571,0.8553864285349846,0.5599832832813263
1701764476612,0.8559634784857433,0.5596985518932343
1701764476652,0.8568220560749373,0.5602995157241821
1701764476693,0.8622898881634078,0.5607283413410187
1701764476737,0.8658719335993132,0.5664937794208527
1701764476781,0.8025519537429016,0.5007343888282776
1701764476821,0.5720954686403275,0.43147438764572144
1701764476861,0.48460659136374806,0.4395641088485718
1701764476903,0.47106295078992844,0.4550410509109497
1701764476943,0.48287924875815713,0.4468722343444824
1701764476985,0.48627579460541415,0.4479671120643616
1701764477029,0.4881358196338018,0.4500804543495178
1701764477072,0.4849490821361542,0.4566040635108948
1701764477115,0.4724247927467029,0.46143895387649536
1701764477157,0.4484485760331154,0.4556642174720764
1701764477199,0.44173637280861544,0.4455549716949463
1701764477240,0.44298387318849564,0.45453304052352905
1701764477283,0.44162995368242264,0.4539914131164551
1701764477324,0.43990017722050356,0.45275068283081055
1701764477364,0.4434244632720947,0.44823139905929565
1701764477406,0.4404149750868479,0.4517395496368408
1701764477449,0.4397422249118488,0.4587947130203247
1701764477493,0.4464064836502075,0.4622734785079956
1701764477534,0.5562759985526402,0.5940496027469635
1701764477580,0.5233139594395956,0.6828870177268982
1701764477620,0.4725170309344928,0.3960459232330322
1701764477660,0.5185154378414154,0.47355908155441284
1701764477700,0.5197067856788635,0.4712245464324951
1701764477738,0.4366085852185886,0.4626324772834778
1701764477774,0.429657926162084,0.4638919234275818
1701764477810,0.42976232121388125,0.46956437826156616
1701764477847,0.4302384754021963,0.4659076929092407
1701764477884,0.43050927917162585,0.4643111824989319
1701764477923,0.426600381731987,0.47164249420166016
1701764477961,0.4232461676001549,0.4993378520011902
1701764477999,0.4284608910481136,0.5039747059345244
1701764478040,0.42287158966064453,0.5073368549346924
1701764478079,0.4226337671279907,0.502747118473053
1701764478118,0.42388245960076654,0.5092432498931884
1701764478157,0.4268888682126999,0.5107628703117371
1701764478196,0.42846786975860596,0.5072126388549804
1701764478236,0.4291579301158588,0.5034922361373901
1701764478275,0.4266663442055384,0.5022038519382476
1701764478313,0.4259601409236591,0.5040225982666016
1701764478350,0.42708702882130944,0.5026302337646484
1701764478388,0.4262135227521261,0.5012310445308685
1701764478427,0.42211557924747467,0.5007151663303374
1701764478465,0.42039173841476435,0.5034162998199463
1701764478502,0.42167235662539804,0.5046126544475555
1701764478539,0.4261745810508728,0.512402504682541
1701764478577,0.4281329785784086,0.5227923393249512
1701764478615,0.43128959089517593,0.5251509547233582
1701764478655,0.44029201567173004,0.5099933147430421
1701764478693,0.44344541182120645,0.497406303882599
1701764478731,0.44585052132606506,0.4950276017189026
1701764478769,0.44326153149207437,0.4992443323135376
1701764478807,0.4440929045279821,0.5025275051593782
1701764478845,0.44646145651737856,0.49943631887435913
1701764478883,0.44466553131739295,0.5083021521568298
1701764478919,0.4479150275389354,0.5251682698726654
1701764478959,0.4555391694108645,0.5398571789264679
1701764478997,0.47925235579411185,0.6275658905506134
1701764479032,0.4818836897611618,0.7471152544021606
1701764479067,0.4965894098083178,0.9564959928393364
1701764479102,0.523171901702881,0.9887500610202551
1701764479138,0.5337223956982295,0.9967056154273453
1701764479176,0.525871495405833,0.9715591445565224
1701764479215,nan,nan
1701764479248,nan,nan
1701764479277,nan,nan
1701764479313,nan,nan
1701764479345,nan,nan
1701764479377,nan,nan
1701764479412,nan,nan
1701764479447,nan,nan
1701764479485,nan,nan
1701764479527,nan,nan
1701764479573,nan,nan
1701764479615,nan,nan
1701764479657,nan,nan
1701764479700,0.13248803839087486,0.9747079368680716
1701764479745,nan,nan
1701764479787,nan,nan
1701764479829,nan,nan
1701764479871,nan,nan
1701764479912,nan,nan
1701764479953,nan,nan
1701764479985,nan,nan
1701764480017,nan,nan
1701764480049,nan,nan
1701764480081,nan,nan
1701764480117,nan,nan
1701764480149,nan,nan
1701764480185,nan,nan
1701764480217,0.9985412855943046,0.49868208169937134
1701764480249,nan,nan
1701764480284,0.9173609291513762,0.6617704629898071
1701764480318,0.9247268214821815,0.6404814124107361
1701764480354,0.9182808051506679,0.607006847858429
1701764480390,0.9224829102555911,0.5947721302509308
1701764480426,0.924347313741843,0.5900083780288697
1701764480464,0.9270884270469348,0.5776123404502869
1701764480502,0.9254383246103923,0.5735730230808258
1701764480540,0.9261000206073127,0.5713370740413666
1701764480581,0.9270405322313309,0.5637632608413697
1701764480621,0.88012266655763,0.4450295567512512
1701764480658,0.8626049334804218,0.6736291944980621
1701764480693,0.4833760286370913,0.4635869264602661
1701764480729,0.47173115611076355,0.45147275924682617
1701764480767,0.4628809839487076,0.44233423471450806
1701764480804,0.4626017237703006,0.4482908844947815
1701764480842,0.4595871940255165,0.4547550678253174
1701764480880,0.4587340528766315,0.4564827084541321
1701764480918,0.40707547714312875,0.5261198580265045
1701764480956,0.41621962438027066,0.5319211184978485
1701764480994,0.4166523044308027,0.5315692126750946
1701764481032,0.4183019374807676,0.5301665365695953
1701764481071,0.4156454081336658,0.5293975174427032
1701764481110,0.4159829566876094,0.5305279493331908
1701764481150,0.4622821186979612,0.4811868667602539
1701764481188,0.478149930636088,0.4358171224594116
1701764481225,0.4739020441969236,0.42471688985824585
1701764481265,0.4747823178768158,0.4257086515426636
1701764481302,0.4750564619898796,0.4257544279098511
1701764481339,0.4747479582826296,0.4303470253944397
1701764481377,0.46638050923744845,0.44886958599090576
1701764481415,0.43850521743297577,0.5307722687721252
1701764481453,0.4434737364451091,0.5371874272823334
1701764481491,0.4390397469202678,0.5488264262676239
1701764481528,0.4368932843208313,0.551706850528717
1701764481565,0.43926716347535455,0.5454468429088593
1701764481600,0.43866881976524985,0.5384560227394104
1701764481638,0.4383043497800827,0.5374431610107422
1701764481675,0.43677603701750445,0.5352268517017365
1701764481713,0.42734813441832864,0.5634109377861023
1701764481752,0.42943496753772104,0.5776292979717255
1701764481792,0.4338317538301151,0.5812905132770539
1701764481830,0.4310130377610525,0.5902479588985443
1701764481868,0.43047169099251437,0.5854410529136658
1701764481907,0.4306524296601614,0.585435062646866
1701764481946,0.43140277763207757,0.586029440164566
1701764481984,0.4329330772161484,0.5827290415763855
1701764482026,0.43193939328193665,0.5794214010238647
1701764482066,0.4335786451896032,0.582106739282608
1701764482106,0.43638746440410614,0.5822414457798004
1701764482144,0.43769430865844094,0.5847445130348206
1701764482183,0.43823856115341187,0.5877625942230225
1701764482221,0.4392731487751007,0.5921341180801392
1701764482259,0.43902032574017846,0.5941575765609741
1701764482297,0.43939505269130075,0.598157674074173
1701764482335,0.4408314252893131,0.6008525192737579
1701764482372,0.44194927314917254,0.5992574095726013
1701764482412,0.442796528339386,0.5931167900562286
1701764482451,0.44227194537719094,0.5922690331935884
1701764482488,0.4417261158426603,0.5930703878402709
