timestamp,x,y
1701677992578,0.5880943487087886,0.49140650033950795
1701677992632,0.5926829874515532,0.5010820925235748
1701677992686,0.5934254626433055,0.5025703608989716
1701677992740,0.5919560094674429,0.498707413673401
1701677992792,0.587231198946635,0.49891960620880127
1701677992846,0.5874637812376022,0.49171966314315785
1701677992902,0.5840144604444504,0.49344199895858765
1701677992953,nan,nan
1701677992993,nan,nan
1701677993030,nan,nan
1701677993068,nan,nan
1701677993105,nan,nan
1701677993140,nan,nan
1701677993177,nan,nan
1701677993214,nan,nan
1701677993257,nan,nan
1701677993303,nan,nan
1701677993354,nan,nan
1701677993403,nan,nan
1701677993455,nan,nan
1701677993511,nan,nan
1701677993564,nan,nan
1701677993616,nan,nan
1701677993668,nan,nan
1701677993720,nan,nan
1701677993773,nan,nan
1701677993829,nan,nan
1701677993887,nan,nan
1701677993938,nan,nan
1701677993990,nan,nan
1701677994044,nan,nan
1701677994098,nan,nan
1701677994153,nan,nan
1701677994205,nan,nan
1701677994261,nan,nan
