timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706019869079,3,3,4.585341,4.9417
1706019869097,3,3,4.60463,4.881734
1706019869114,3,3,4.586575,4.890724
1706019869129,3,3,4.591402,4.866832
1706019869147,3,3,4.60461,4.8467
1706019869165,3,3,4.573092,4.828567
1706019869180,3,3,4.578262,4.792448
1706019869195,3,3,4.570186,4.754973
1706019869210,3,3,4.57684,4.74825
1706019869228,3,3,4.566063,4.759362
1706019869243,3,0,4.618609,0.0
1706019869261,3,3,4.600915,4.7587
1706019869276,3,0,4.591331,0.0
1706019869291,3,0,4.605685,0.0
1706019869309,3,0,4.549054,0.0
1706019869324,0,0,0.0,0.0
1706019869341,0,0,0.0,0.0
1706019869355,0,0,0.0,0.0
1706019869370,0,0,0.0,0.0
1706019869385,0,0,0.0,0.0
1706019869403,0,0,0.0,0.0
1706019869423,0,0,0.0,0.0
1706019869437,0,0,0.0,0.0
1706019869452,0,0,0.0,0.0
1706019869470,0,0,0.0,0.0
1706019869484,0,0,0.0,0.0
1706019869505,0,0,0.0,0.0
1706019869517,0,0,0.0,0.0
1706019869532,0,0,0.0,0.0
1706019869552,0,0,0.0,0.0
1706019869567,0,0,0.0,0.0
1706019869584,0,0,0.0,0.0
1706019869621,0,0,0.0,0.0
1706019869624,0,0,0.0,0.0
1706019869634,0,0,0.0,0.0
1706019869648,0,0,0.0,0.0
1706019869663,0,0,0.0,0.0
1706019869681,0,0,0.0,0.0
1706019869696,0,0,0.0,0.0
1706019869711,0,0,0.0,0.0
1706019869732,0,0,0.0,0.0
1706019869747,0,0,0.0,0.0
1706019869761,0,0,0.0,0.0
1706019869779,0,0,0.0,0.0
1706019869793,0,0,0.0,0.0
1706019869812,0,0,0.0,0.0
1706019869824,0,0,0.0,0.0
1706019869841,0,0,0.0,0.0
1706019869856,0,0,0.0,0.0
1706019869877,0,0,0.0,0.0
1706019869892,0,0,0.0,0.0
1706019869907,0,0,0.0,0.0
1706019869922,0,0,0.0,0.0
1706019869940,0,0,0.0,0.0
1706019869958,0,0,0.0,0.0
1706019869970,0,0,0.0,0.0
1706019869988,0,0,0.0,0.0
1706019870003,0,0,0.0,0.0
1706019870021,0,0,0.0,0.0
1706019870039,0,0,0.0,0.0
1706019870054,0,0,0.0,0.0
1706019870069,0,0,0.0,0.0
1706019870084,0,0,0.0,0.0
1706019870102,0,0,0.0,0.0
1706019870122,0,0,0.0,0.0
1706019870134,0,0,0.0,0.0
1706019870149,0,0,0.0,0.0
1706019870166,0,0,0.0,0.0
1706019870182,0,0,0.0,0.0
1706019870200,0,0,0.0,0.0
1706019870215,0,0,0.0,0.0
1706019870233,0,0,0.0,0.0
1706019870251,0,0,0.0,0.0
1706019870263,0,0,0.0,0.0
1706019870278,0,0,0.0,0.0
1706019870296,0,0,0.0,0.0
1706019870313,0,0,0.0,0.0
1706019870330,0,0,0.0,0.0
1706019870348,0,0,0.0,0.0
1706019870366,0,0,0.0,0.0
1706019870381,0,0,0.0,0.0
1706019870402,0,0,0.0,0.0
1706019870411,0,0,0.0,0.0
1706019870431,0,0,0.0,0.0
1706019870445,0,0,0.0,0.0
1706019870463,0,0,0.0,0.0
1706019870478,0,0,0.0,0.0
1706019870499,0,0,0.0,0.0
1706019870508,0,0,0.0,0.0
1706019870525,0,0,0.0,0.0
1706019870546,0,0,0.0,0.0
1706019870558,0,0,0.0,0.0
1706019870573,0,0,0.0,0.0
1706019870591,0,0,0.0,0.0
1706019870609,0,0,0.0,0.0
1706019870642,0,0,0.0,0.0
1706019870647,0,0,0.0,0.0
1706019870656,0,0,0.0,0.0
1706019870670,0,0,0.0,0.0
1706019870691,0,0,0.0,0.0
1706019870706,0,0,0.0,0.0
1706019870721,0,0,0.0,0.0
1706019870736,0,0,0.0,0.0
1706019870754,0,0,0.0,0.0
1706019870772,0,0,0.0,0.0
1706019870786,0,0,0.0,0.0
1706019870804,0,0,0.0,0.0
1706019870822,0,0,0.0,0.0
1706019870836,0,0,0.0,0.0
1706019870851,0,0,0.0,0.0
1706019870866,0,0,0.0,0.0
1706019870884,0,0,0.0,0.0
1706019870898,0,0,0.0,0.0
1706019870919,0,0,0.0,0.0
1706019870931,0,0,0.0,0.0
1706019870949,0,0,0.0,0.0
1706019870964,0,0,0.0,0.0
1706019870982,0,0,0.0,0.0
1706019870997,0,0,0.0,0.0
1706019871012,0,0,0.0,0.0
1706019871027,0,0,0.0,0.0
1706019871044,0,0,0.0,0.0
1706019871062,0,0,0.0,0.0
1706019871077,0,0,0.0,0.0
1706019871092,0,0,0.0,0.0
1706019871110,0,0,0.0,0.0
1706019871125,0,0,0.0,0.0
1706019871145,0,0,0.0,0.0
1706019871157,0,0,0.0,0.0
1706019871175,0,0,0.0,0.0
1706019871190,0,0,0.0,0.0
1706019871208,0,0,0.0,0.0
1706019871224,0,0,0.0,0.0
1706019871239,0,0,0.0,0.0
1706019871254,0,0,0.0,0.0
1706019871275,0,0,0.0,0.0
1706019871287,0,0,0.0,0.0
1706019871304,0,0,0.0,0.0
1706019871319,0,0,0.0,0.0
1706019871334,0,0,0.0,0.0
1706019871352,0,0,0.0,0.0
1706019871373,0,0,0.0,0.0
1706019871385,0,0,0.0,0.0
1706019871403,0,0,0.0,0.0
1706019871419,0,0,0.0,0.0
1706019871436,0,0,0.0,0.0
1706019871454,0,0,0.0,0.0
1706019871466,0,0,0.0,0.0
1706019871480,0,0,0.0,0.0
1706019871501,0,0,0.0,0.0
1706019871516,0,0,0.0,0.0
1706019871534,0,0,0.0,0.0
1706019871549,0,0,0.0,0.0
1706019871564,0,0,0.0,0.0
1706019871582,0,0,0.0,0.0
1706019871599,0,0,0.0,0.0
1706019871611,0,0,0.0,0.0
1706019871628,0,0,0.0,0.0
1706019871643,0,0,0.0,0.0
1706019871663,0,0,0.0,0.0
1706019871678,0,0,0.0,0.0
1706019871693,0,0,0.0,0.0
1706019871708,0,0,0.0,0.0
1706019871726,0,0,0.0,0.0
1706019871744,0,0,0.0,0.0
1706019871759,0,0,0.0,0.0
1706019871776,0,0,0.0,0.0
1706019871790,0,0,0.0,0.0
1706019871808,0,0,0.0,0.0
1706019871823,0,0,0.0,0.0
1706019871838,0,0,0.0,0.0
1706019871856,0,0,0.0,0.0
1706019871871,0,0,0.0,0.0
1706019871891,0,0,0.0,0.0
1706019871903,0,0,0.0,0.0
1706019871921,0,0,0.0,0.0
1706019871936,0,0,0.0,0.0
1706019871953,0,0,0.0,0.0
1706019871970,0,0,0.0,0.0
1706019871985,0,0,0.0,0.0
1706019872002,0,0,0.0,0.0
1706019872017,0,0,0.0,0.0
1706019872034,0,0,0.0,0.0
1706019872052,0,0,0.0,0.0
1706019872064,0,0,0.0,0.0
1706019872082,0,0,0.0,0.0
1706019872099,0,0,0.0,0.0
1706019872117,0,0,0.0,0.0
1706019872131,0,0,0.0,0.0
1706019872149,0,0,0.0,0.0
1706019872163,0,0,0.0,0.0
1706019872181,0,0,0.0,0.0
1706019872199,0,0,0.0,0.0
1706019872211,0,0,0.0,0.0
1706019872229,0,0,0.0,0.0
1706019872244,0,0,0.0,0.0
1706019872262,0,0,0.0,0.0
1706019872277,0,0,0.0,0.0
1706019872292,0,0,0.0,0.0
1706019872309,0,0,0.0,0.0
1706019872324,0,0,0.0,0.0
1706019872344,0,0,0.0,0.0
1706019872356,0,0,0.0,0.0
1706019872374,0,0,0.0,0.0
1706019872389,0,0,0.0,0.0
1706019872407,0,0,0.0,0.0
1706019872422,0,0,0.0,0.0
1706019872440,0,0,0.0,0.0
1706019872457,0,0,0.0,0.0
1706019872472,0,0,0.0,0.0
1706019872490,0,0,0.0,0.0
1706019872504,0,0,0.0,0.0
1706019872519,0,0,0.0,0.0
1706019872536,0,0,0.0,0.0
1706019872554,0,0,0.0,0.0
1706019872572,0,0,0.0,0.0
1706019872584,0,0,0.0,0.0
1706019872604,0,0,0.0,0.0
1706019872619,0,0,0.0,0.0
1706019872634,0,0,0.0,0.0
1706019872655,0,0,0.0,0.0
1706019872667,0,0,0.0,0.0
1706019872682,0,0,0.0,0.0
1706019872700,0,0,0.0,0.0
1706019872714,0,0,0.0,0.0
1706019872732,0,0,0.0,0.0
1706019872749,0,0,0.0,0.0
1706019872766,0,0,0.0,0.0
1706019872778,0,0,0.0,0.0
1706019872802,0,0,0.0,0.0
1706019872811,0,0,0.0,0.0
1706019872828,0,0,0.0,0.0
1706019872843,0,0,0.0,0.0
1706019872860,0,0,0.0,0.0
1706019872878,0,0,0.0,0.0
1706019872893,0,0,0.0,0.0
1706019872912,0,0,0.0,0.0
1706019872927,0,0,0.0,0.0
1706019872942,0,0,0.0,0.0
1706019872960,0,0,0.0,0.0
1706019872975,0,0,0.0,0.0
1706019872990,0,0,0.0,0.0
1706019873008,0,0,0.0,0.0
1706019873026,0,0,0.0,0.0
1706019873041,0,0,0.0,0.0
1706019873059,0,0,0.0,0.0
1706019873071,0,0,0.0,0.0
1706019873089,0,0,0.0,0.0
1706019873106,0,0,0.0,0.0
1706019873121,0,0,0.0,0.0
1706019873136,0,0,0.0,0.0
1706019873154,0,0,0.0,0.0
1706019873168,0,0,0.0,0.0
1706019873188,0,0,0.0,0.0
1706019873203,0,0,0.0,0.0
1706019873221,0,0,0.0,0.0
1706019873236,0,0,0.0,0.0
1706019873251,0,0,0.0,0.0
1706019873269,0,0,0.0,0.0
1706019873284,0,0,0.0,0.0
1706019873297,0,0,0.0,0.0
1706019873315,0,0,0.0,0.0
1706019873333,0,0,0.0,0.0
1706019873351,3,0,4.54784,0.0
1706019873366,3,0,4.655113,0.0
1706019873381,3,0,4.661243,0.0
1706019873396,3,0,4.705515,0.0
1706019873414,3,0,4.716991,0.0
1706019873429,3,0,4.715397,0.0
1706019873443,3,0,4.717061,0.0
1706019873464,3,3,4.671576,4.741675
1706019873479,3,3,4.681959,4.882636
1706019873494,3,3,4.631184,4.906986
1706019873512,3,0,4.624517,0.0
1706019873527,3,0,4.628247,0.0
1706019873542,3,0,4.639579,0.0
1706019873563,3,0,4.68816,0.0
1706019873574,3,0,4.693702,0.0
1706019873592,3,0,4.683795,0.0
1706019873607,3,0,4.689608,0.0
1706019873625,3,0,4.697558,0.0
1706019873640,3,3,4.728105,4.871754
1706019873658,3,3,4.752385,4.853075
1706019873674,3,3,4.786776,4.831847
1706019873688,3,0,4.797105,0.0
1706019873706,3,3,4.805015,4.92722
1706019873721,3,3,4.803834,4.938788
1706019873736,3,3,4.809055,4.950071
1706019873754,3,3,4.839086,5.024898
1706019873772,3,3,4.852662,5.025
1706019873786,3,3,4.895319,5.039768
1706019873804,3,3,4.914131,5.062169
1706019873821,3,3,4.923146,5.054028
1706019873835,3,3,4.937049,5.082569
1706019873852,3,3,4.915668,5.05821
1706019873867,3,3,4.960125,5.07336
1706019873882,3,3,4.95298,5.204187
1706019873899,3,3,4.998459,5.163779
1706019873917,3,3,4.926361,5.172553
1706019873932,3,3,4.916368,5.194314
1706019873950,3,3,4.886076,5.135089
1706019873965,3,3,4.870301,5.154558
1706019873980,3,3,4.925177,5.230336
1706019873997,3,3,4.91428,5.20528
1706019874012,3,3,4.886923,5.156595
1706019874030,3,3,4.89904,5.18037
1706019874045,3,3,4.906669,5.144828
1706019874063,3,3,4.926668,5.11095
1706019874080,3,3,4.974777,5.165515
1706019874095,3,3,4.968349,5.107267
1706019874110,3,3,4.940472,5.158648
1706019874128,3,3,4.937707,5.135694
1706019874146,3,3,4.901248,5.168886
1706019874158,3,3,4.920957,5.148891
1706019874176,3,3,4.907315,5.119665
1706019874191,3,3,4.905202,5.137497
1706019874208,3,3,4.965309,5.142015
1706019874226,3,3,4.965864,5.157564
1706019874240,3,3,4.969009,5.181462
1706019874258,3,3,4.982729,5.179483
1706019874273,3,3,4.972144,5.153185
1706019874291,3,3,4.961564,5.165021
1706019874305,3,3,4.967621,5.215511
1706019874320,3,3,4.96216,5.221129
1706019874338,3,3,4.958988,5.256162
1706019874352,3,3,4.958919,5.251748
1706019874373,3,3,4.950862,5.280334
1706019874388,3,3,4.968782,5.290987
1706019874403,3,3,4.980721,5.22963
1706019874420,3,3,5.000753,5.219932
1706019874438,3,3,4.994597,5.234305
1706019874452,3,3,5.026128,5.225488
1706019874467,3,3,5.020394,5.305722
1706019874484,3,3,5.009148,5.310845
1706019874499,3,3,5.032088,5.298808
1706019874517,3,3,5.015711,5.315224
1706019874531,3,3,5.066989,5.306848
1706019874549,3,3,5.084134,5.284192
1706019874564,3,3,5.083432,5.295482
1706019874582,3,3,5.094145,5.280486
1706019874600,3,3,5.069168,5.252764
1706019874612,3,3,5.076672,5.274076
1706019874629,3,3,5.089601,5.300846
1706019874647,3,3,5.085593,5.310096
1706019874664,3,3,5.08036,5.321227
1706019874679,3,0,5.064117,0.0
1706019874696,3,3,5.035111,5.361727
1706019874711,3,3,5.044584,5.295089
1706019874725,3,3,5.04331,5.350197
1706019874746,3,0,5.036673,0.0
1706019874758,3,3,5.056393,5.329315
1706019874776,3,3,5.063993,5.312677
1706019874791,3,3,5.067954,5.33028
1706019874809,3,3,5.085822,5.281308
1706019874824,3,3,5.073851,5.286301
1706019874842,3,3,5.046749,5.268032
1706019874857,3,3,5.057407,5.279696
1706019874872,3,3,5.032737,5.251079
1706019874893,3,3,4.995969,5.249924
1706019874905,3,3,5.01297,5.237091
1706019874922,3,3,5.024593,5.239928
1706019874937,3,3,5.045402,5.241773
1706019874955,3,3,5.06867,5.264752
1706019874973,3,3,5.062595,5.25722
1706019874988,3,3,5.052205,5.248473
1706019875005,3,3,5.013209,5.242278
1706019875020,3,3,5.005442,5.206323
1706019875038,3,3,4.984989,5.203986
1706019875050,0,0,0.0,0.0
1706019875068,3,3,4.983872,5.27095
1706019875080,0,0,0.0,0.0
1706019875101,3,3,5.013381,5.247766
1706019875116,3,0,5.003985,0.0
1706019875133,3,3,5.00035,5.227884
1706019875151,3,0,5.049969,0.0
1706019875165,3,3,5.017944,5.211073
1706019875183,3,3,4.968782,5.144366
1706019875200,3,3,4.976938,5.090799
1706019875215,3,3,4.952292,5.03464
1706019875229,3,3,4.967545,4.973471
1706019875247,3,3,4.990708,5.067956
1706019875261,3,3,4.961036,5.21129
1706019875279,3,0,4.94312,0.0
1706019875294,3,0,4.92857,0.0
1706019875311,3,3,4.88389,5.348392
1706019875326,3,0,4.855645,0.0
1706019875344,0,0,0.0,0.0
1706019875358,0,0,0.0,0.0
1706019875375,0,0,0.0,0.0
1706019875392,0,0,0.0,0.0
1706019875410,0,0,0.0,0.0
1706019875424,0,0,0.0,0.0
1706019875439,0,0,0.0,0.0
1706019875457,0,0,0.0,0.0
1706019875472,0,0,0.0,0.0
1706019875490,0,0,0.0,0.0
1706019875504,0,0,0.0,0.0
1706019875519,0,0,0.0,0.0
1706019875536,0,0,0.0,0.0
1706019875554,0,0,0.0,0.0
1706019875569,0,0,0.0,0.0
1706019875584,0,0,0.0,0.0
1706019875602,0,0,0.0,0.0
1706019875617,0,0,0.0,0.0
1706019875638,0,0,0.0,0.0
1706019875650,0,0,0.0,0.0
1706019875668,0,0,0.0,0.0
1706019875683,0,0,0.0,0.0
1706019875700,0,0,0.0,0.0
1706019875715,0,0,0.0,0.0
1706019875730,0,0,0.0,0.0
1706019875745,0,0,0.0,0.0
1706019875763,0,0,0.0,0.0
1706019875781,0,0,0.0,0.0
1706019875795,0,0,0.0,0.0
1706019875812,0,0,0.0,0.0
1706019875827,0,0,0.0,0.0
1706019875845,0,0,0.0,0.0
1706019875862,0,0,0.0,0.0
1706019875877,0,0,0.0,0.0
1706019875892,0,0,0.0,0.0
1706019875913,0,0,0.0,0.0
1706019875925,0,0,0.0,0.0
1706019875943,0,0,0.0,0.0
1706019875956,0,0,0.0,0.0
1706019875976,0,0,0.0,0.0
1706019875990,0,0,0.0,0.0
1706019876008,0,0,0.0,0.0
1706019876023,0,0,0.0,0.0
1706019876038,0,0,0.0,0.0
1706019876059,0,0,0.0,0.0
1706019876070,0,0,0.0,0.0
1706019876088,0,0,0.0,0.0
1706019876103,0,0,0.0,0.0
1706019876120,0,0,0.0,0.0
1706019876135,0,0,0.0,0.0
1706019876153,0,0,0.0,0.0
1706019876171,0,0,0.0,0.0
1706019876186,0,0,0.0,0.0
1706019876203,0,0,0.0,0.0
1706019876218,0,0,0.0,0.0
1706019876233,0,0,0.0,0.0
1706019876251,0,0,0.0,0.0
1706019876270,0,0,0.0,0.0
1706019876282,0,0,0.0,0.0
1706019876298,0,0,0.0,0.0
1706019876316,0,0,0.0,0.0
1706019876331,0,0,0.0,0.0
1706019876352,0,0,0.0,0.0
1706019876364,0,0,0.0,0.0
1706019876382,0,0,0.0,0.0
1706019876403,0,0,0.0,0.0
1706019876418,0,0,0.0,0.0
1706019876435,0,0,0.0,0.0
1706019876449,0,0,0.0,0.0
1706019876466,0,0,0.0,0.0
1706019876481,0,0,0.0,0.0
1706019876504,0,0,0.0,0.0
1706019876513,0,0,0.0,0.0
1706019876528,0,0,0.0,0.0
1706019876545,0,0,0.0,0.0
1706019876563,0,0,0.0,0.0
1706019876578,0,0,0.0,0.0
1706019876596,0,0,0.0,0.0
1706019876611,0,0,0.0,0.0
1706019876632,0,0,0.0,0.0
1706019876646,0,0,0.0,0.0
1706019876661,0,0,0.0,0.0
1706019876673,0,0,0.0,0.0
1706019876691,0,0,0.0,0.0
1706019876708,0,0,0.0,0.0
1706019876728,0,0,0.0,0.0
1706019876740,0,0,0.0,0.0
1706019876758,0,0,0.0,0.0
1706019876772,0,0,0.0,0.0
1706019876792,0,0,0.0,0.0
1706019876804,0,0,0.0,0.0
1706019876820,0,0,0.0,0.0
1706019876837,0,0,0.0,0.0
1706019876854,0,0,0.0,0.0
1706019876871,0,0,0.0,0.0
1706019876885,0,0,0.0,0.0
1706019876900,0,0,0.0,0.0
1706019876924,0,3,0.0,4.615023
1706019876933,0,3,0.0,4.486806
1706019876952,0,3,0.0,4.318305
1706019876964,0,3,0.0,4.261356
1706019876982,0,3,0.0,4.269337
1706019876997,0,3,0.0,4.313561
1706019877015,0,3,0.0,4.361407
1706019877030,0,3,0.0,4.351096
1706019877047,0,3,0.0,4.337206
1706019877062,0,3,0.0,4.296487
1706019877080,0,3,0.0,4.287933
1706019877097,0,3,0.0,4.316387
1706019877112,0,3,0.0,4.316767
1706019877127,0,3,0.0,4.312926
1706019877144,0,3,0.0,4.301033
1706019877162,0,3,0.0,4.301846
1706019877177,0,3,0.0,4.303559
1706019877192,0,3,0.0,4.286221
1706019877210,0,3,0.0,4.302916
1706019877225,0,3,0.0,4.312781
1706019877242,0,3,0.0,4.294668
1706019877257,0,3,0.0,4.31658
1706019877272,0,3,0.0,4.319775
1706019877289,0,3,0.0,4.322911
1706019877306,0,3,0.0,4.336162
1706019877321,0,3,0.0,4.35115
1706019877339,0,3,0.0,4.36923
1706019877357,0,3,0.0,4.393109
1706019877374,0,3,0.0,4.424546
1706019877388,0,3,0.0,4.418712
1706019877402,0,3,0.0,4.431472
1706019877419,0,3,0.0,4.41369
1706019877437,0,3,0.0,4.417853
1706019877454,0,3,0.0,4.443545
1706019877468,0,3,0.0,4.460142
1706019877486,0,3,0.0,4.45774
1706019877501,0,3,0.0,4.468165
1706019877519,0,3,0.0,4.441674
1706019877539,0,3,0.0,4.432251
1706019877551,0,3,0.0,4.474631
1706019877563,0,0,0.0,0.0
1706019877581,0,0,0.0,0.0
1706019877598,0,0,0.0,0.0
1706019877613,0,0,0.0,0.0
1706019877628,0,0,0.0,0.0
1706019877645,0,0,0.0,0.0
1706019877666,0,3,0.0,4.422979
1706019877681,0,0,0.0,0.0
1706019877692,0,0,0.0,0.0
1706019877710,0,0,0.0,0.0
1706019877725,0,0,0.0,0.0
1706019877742,0,0,0.0,0.0
1706019877759,0,0,0.0,0.0
1706019877774,0,0,0.0,0.0
1706019877792,0,0,0.0,0.0
1706019877809,0,0,0.0,0.0
1706019877827,0,0,0.0,0.0
1706019877838,0,0,0.0,0.0
1706019877855,0,0,0.0,0.0
1706019877873,0,0,0.0,0.0
1706019877888,0,0,0.0,0.0
1706019877909,0,0,0.0,0.0
1706019877921,0,0,0.0,0.0
1706019877939,0,0,0.0,0.0
1706019877957,0,0,0.0,0.0
1706019877969,0,0,0.0,0.0
1706019877987,0,0,0.0,0.0
1706019878005,0,0,0.0,0.0
1706019878020,0,0,0.0,0.0
1706019878035,0,0,0.0,0.0
1706019878053,0,0,0.0,0.0
1706019878068,0,0,0.0,0.0
1706019878085,0,0,0.0,0.0
1706019878103,0,0,0.0,0.0
1706019878115,0,0,0.0,0.0
1706019878134,0,0,0.0,0.0
1706019878149,0,0,0.0,0.0
1706019878164,0,0,0.0,0.0
1706019878182,0,0,0.0,0.0
1706019878199,0,0,0.0,0.0
1706019878216,0,0,0.0,0.0
1706019878231,0,0,0.0,0.0
1706019878246,0,0,0.0,0.0
1706019878264,0,0,0.0,0.0
1706019878281,0,0,0.0,0.0
1706019878292,0,0,0.0,0.0
1706019878309,0,0,0.0,0.0
1706019878327,0,0,0.0,0.0
1706019878344,0,0,0.0,0.0
1706019878359,0,0,0.0,0.0
1706019878377,0,0,0.0,0.0
1706019878392,0,0,0.0,0.0
1706019878407,0,0,0.0,0.0
1706019878422,0,0,0.0,0.0
1706019878440,0,0,0.0,0.0
1706019878458,0,0,0.0,0.0
1706019878472,0,0,0.0,0.0
1706019878489,0,0,0.0,0.0
1706019878509,0,0,0.0,0.0
1706019878521,0,0,0.0,0.0
1706019878537,0,0,0.0,0.0
1706019878555,0,0,0.0,0.0
1706019878572,0,0,0.0,0.0
1706019878587,0,0,0.0,0.0
1706019878604,0,0,0.0,0.0
1706019878619,0,0,0.0,0.0
1706019878636,0,0,0.0,0.0
1706019878651,0,0,0.0,0.0
1706019878669,0,0,0.0,0.0
1706019878687,0,0,0.0,0.0
1706019878701,0,0,0.0,0.0
1706019878722,0,0,0.0,0.0
1706019878737,0,0,0.0,0.0
1706019878749,0,0,0.0,0.0
1706019878767,0,0,0.0,0.0
1706019878782,0,0,0.0,0.0
1706019878803,0,0,0.0,0.0
1706019878818,0,0,0.0,0.0
1706019878833,0,0,0.0,0.0
1706019878848,0,0,0.0,0.0
1706019878865,0,0,0.0,0.0
1706019878883,0,0,0.0,0.0
1706019878897,0,0,0.0,0.0
1706019878912,0,0,0.0,0.0
1706019878927,0,0,0.0,0.0
1706019878945,0,0,0.0,0.0
1706019878963,0,0,0.0,0.0
1706019878978,0,0,0.0,0.0
1706019878993,0,0,0.0,0.0
1706019879010,0,0,0.0,0.0
1706019879030,0,0,0.0,0.0
1706019879041,0,0,0.0,0.0
1706019879061,0,0,0.0,0.0
1706019879075,0,0,0.0,0.0
1706019879092,0,0,0.0,0.0
1706019879109,0,0,0.0,0.0
1706019879126,0,0,0.0,0.0
1706019879141,0,0,0.0,0.0
1706019879157,0,0,0.0,0.0
1706019879175,0,0,0.0,0.0
1706019879188,0,0,0.0,0.0
1706019879203,0,0,0.0,0.0
1706019879224,0,0,0.0,0.0
1706019879236,0,0,0.0,0.0
1706019879254,0,0,0.0,0.0
1706019879272,0,0,0.0,0.0
1706019879286,0,0,0.0,0.0
1706019879301,0,0,0.0,0.0
1706019879319,0,0,0.0,0.0
1706019879336,0,0,0.0,0.0
1706019879351,0,0,0.0,0.0
1706019879366,0,0,0.0,0.0
1706019879384,0,0,0.0,0.0
1706019879398,0,0,0.0,0.0
1706019879415,0,0,0.0,0.0
1706019879433,0,0,0.0,0.0
1706019879448,0,0,0.0,0.0
1706019879463,0,0,0.0,0.0
1706019879484,0,0,0.0,0.0
1706019879496,0,0,0.0,0.0
1706019879514,0,0,0.0,0.0
1706019879529,0,0,0.0,0.0
1706019879547,0,0,0.0,0.0
1706019879562,0,0,0.0,0.0
1706019879580,0,0,0.0,0.0
1706019879595,0,0,0.0,0.0
1706019879610,0,0,0.0,0.0
1706019879631,0,0,0.0,0.0
1706019879645,0,0,0.0,0.0
1706019879658,0,0,0.0,0.0
1706019879676,0,0,0.0,0.0
1706019879691,0,0,0.0,0.0
1706019879709,0,0,0.0,0.0
1706019879724,0,0,0.0,0.0
1706019879741,0,0,0.0,0.0
1706019879758,0,0,0.0,0.0
1706019879776,0,0,0.0,0.0
1706019879788,0,0,0.0,0.0
1706019879806,0,0,0.0,0.0
1706019879821,0,0,0.0,0.0
1706019879839,0,0,0.0,0.0
1706019879855,0,0,0.0,0.0
1706019879870,0,0,0.0,0.0
1706019879888,0,0,0.0,0.0
1706019879903,0,0,0.0,0.0
1706019879918,0,0,0.0,0.0
1706019879940,0,0,0.0,0.0
1706019879949,0,0,0.0,0.0
1706019879966,0,0,0.0,0.0
1706019879981,0,0,0.0,0.0
1706019880002,0,0,0.0,0.0
1706019880014,0,0,0.0,0.0
1706019880032,0,0,0.0,0.0
1706019880049,0,0,0.0,0.0
1706019880064,0,0,0.0,0.0
1706019880082,0,0,0.0,0.0
1706019880097,0,0,0.0,0.0
1706019880112,0,0,0.0,0.0
1706019880129,0,0,0.0,0.0
1706019880149,0,0,0.0,0.0
1706019880161,0,0,0.0,0.0
1706019880179,0,0,0.0,0.0
1706019880196,0,0,0.0,0.0
1706019880214,0,0,0.0,0.0
1706019880226,0,0,0.0,0.0
1706019880244,0,0,0.0,0.0
1706019880261,0,0,0.0,0.0
1706019880276,0,0,0.0,0.0
1706019880294,0,0,0.0,0.0
1706019880308,0,0,0.0,0.0
1706019880325,0,0,0.0,0.0
1706019880343,0,0,0.0,0.0
1706019880367,0,0,0.0,0.0
1706019880373,0,0,0.0,0.0
1706019880388,0,0,0.0,0.0
1706019880403,0,0,0.0,0.0
1706019880423,0,0,0.0,0.0
1706019880439,0,0,0.0,0.0
1706019880457,0,0,0.0,0.0
1706019880471,0,0,0.0,0.0
1706019880489,0,0,0.0,0.0
1706019880504,0,0,0.0,0.0
1706019880521,0,0,0.0,0.0
1706019880533,0,0,0.0,0.0
1706019880553,0,0,0.0,0.0
1706019880568,0,0,0.0,0.0
1706019880586,0,0,0.0,0.0
1706019880600,0,0,0.0,0.0
1706019880618,0,0,0.0,0.0
1706019880632,0,0,0.0,0.0
1706019880653,0,0,0.0,0.0
1706019880665,0,0,0.0,0.0
1706019880683,0,0,0.0,0.0
1706019880697,0,0,0.0,0.0
1706019880715,0,0,0.0,0.0
1706019880729,0,0,0.0,0.0
1706019880748,0,0,0.0,0.0
1706019880763,0,0,0.0,0.0
1706019880778,0,0,0.0,0.0
1706019880795,0,0,0.0,0.0
1706019880816,0,0,0.0,0.0
1706019880827,0,0,0.0,0.0
1706019880845,0,0,0.0,0.0
1706019880861,0,0,0.0,0.0
1706019880879,0,0,0.0,0.0
1706019880893,0,0,0.0,0.0
1706019880913,0,0,0.0,0.0
1706019880924,0,0,0.0,0.0
1706019880942,0,0,0.0,0.0
1706019880957,0,0,0.0,0.0
1706019880975,0,0,0.0,0.0
1706019880987,0,0,0.0,0.0
1706019881007,0,0,0.0,0.0
1706019881022,0,0,0.0,0.0
1706019881040,0,0,0.0,0.0
1706019881055,0,0,0.0,0.0
1706019881076,3,0,4.283519,0.0
1706019881091,3,3,4.258914,4.386995
1706019881103,3,3,4.279099,4.477494
1706019881120,3,3,4.253539,4.489299
1706019881135,3,3,4.246436,4.527458
1706019881150,3,3,4.273815,4.625629
1706019881168,3,3,4.329546,4.631787
1706019881183,3,3,4.286689,4.611184
1706019881200,3,3,4.279939,4.632076
1706019881218,3,3,4.300718,4.671836
1706019881233,3,3,4.305623,4.677262
1706019881250,3,3,4.310577,4.661598
1706019881267,3,3,4.32578,4.693876
1706019881282,3,3,4.309158,4.713721
1706019881297,3,3,4.309948,4.732721
1706019881314,3,3,4.339098,4.766241
1706019881332,3,3,4.369053,4.755541
1706019881346,3,3,4.396169,4.749177
1706019881364,3,3,4.426303,4.741379
