timestamp,x,y
1706019875490,nan,nan
1706019875504,nan,nan
1706019875519,nan,nan
1706019875536,nan,nan
1706019875554,nan,nan
1706019875569,nan,nan
1706019875584,nan,nan
1706019875602,nan,nan
1706019875617,nan,nan
1706019875638,nan,nan
1706019875650,nan,nan
1706019875668,nan,nan
1706019875683,nan,nan
1706019875700,nan,nan
1706019875715,nan,nan
1706019875730,nan,nan
1706019875745,nan,nan
1706019875763,nan,nan
1706019875781,nan,nan
1706019875795,nan,nan
1706019875812,nan,nan
1706019875827,nan,nan
1706019875845,nan,nan
1706019875862,nan,nan
1706019875877,nan,nan
1706019875892,nan,nan
1706019875913,nan,nan
1706019875925,nan,nan
1706019875943,nan,nan
1706019875956,nan,nan
1706019875976,nan,nan
1706019875990,nan,nan
1706019876008,nan,nan
1706019876023,nan,nan
1706019876038,nan,nan
1706019876059,nan,nan
1706019876070,nan,nan
1706019876088,nan,nan
1706019876103,nan,nan
1706019876120,nan,nan
1706019876135,nan,nan
1706019876153,nan,nan
1706019876171,nan,nan
1706019876186,nan,nan
1706019876203,nan,nan
1706019876218,nan,nan
1706019876233,nan,nan
1706019876251,nan,nan
1706019876270,nan,nan
1706019876282,nan,nan
1706019876298,nan,nan
1706019876316,nan,nan
1706019876331,nan,nan
1706019876352,nan,nan
1706019876364,nan,nan
1706019876382,nan,nan
1706019876403,nan,nan
1706019876418,nan,nan
1706019876435,nan,nan
1706019876449,nan,nan
1706019876466,nan,nan
1706019876481,nan,nan
1706019876504,nan,nan
1706019876513,nan,nan
1706019876528,nan,nan
1706019876545,nan,nan
1706019876563,nan,nan
1706019876578,nan,nan
1706019876596,nan,nan
1706019876611,nan,nan
1706019876632,nan,nan
1706019876646,nan,nan
1706019876661,nan,nan
1706019876673,nan,nan
1706019876691,nan,nan
1706019876708,nan,nan
1706019876728,nan,nan
1706019876740,nan,nan
1706019876758,nan,nan
1706019876772,nan,nan
1706019876792,nan,nan
1706019876804,nan,nan
1706019876820,nan,nan
1706019876837,nan,nan
1706019876854,nan,nan
1706019876871,nan,nan
1706019876885,nan,nan
1706019876900,nan,nan
1706019876924,0.38813830448807957,0.38906596320971754
1706019876933,0.5174635621699146,0.4675545543972077
1706019876952,0.5372379831914023,0.5762974146223477
1706019876964,0.5348111568137324,0.6040901248714106
1706019876982,0.5314217355719107,0.6218944475302639
1706019876997,0.5301928845682045,0.626740471961289
1706019877015,0.5887046722936722,0.6430783099838747
1706019877030,0.5951211823345675,0.7015686192530256
1706019877047,0.6255444230690906,0.648644677820682
1706019877062,0.6004143291504014,0.6658520643888424
1706019877080,0.6137874114861603,0.6617470980863247
1706019877097,0.6152213705936228,0.64603251990488
1706019877112,0.6174471268816173,0.641382809587793
1706019877127,0.6174870165149704,0.6390218017482715
1706019877144,0.6160248894385941,0.6459191497991141
1706019877162,0.6142003089814401,0.6441296737428399
1706019877177,0.615060450150918,0.6483652647235989
1706019877192,0.6118167363952026,0.6549974245541926
1706019877210,0.6141704912349083,0.6490648902910002
1706019877225,0.6167243430242098,0.6485733862083892
1706019877242,0.6158240757523741,0.6424838714653777
1706019877257,0.6172766126656444,0.6347054325529171
1706019877272,0.6155187679731785,0.6334702933718542
1706019877289,0.6166088530519318,0.6284745333480289
1706019877306,0.6193152191193397,0.6320321930914732
1706019877321,0.6211402677011831,0.6365883066656631
1706019877339,0.6174363350868405,0.6415884737645442
1706019877357,0.6180799388608342,0.6396584880908965
1706019877374,0.6165222626713414,0.6358518753107708
1706019877388,0.6147806985795371,0.6376549407435396
1706019877402,0.6218136850013252,0.6454060252556778
1706019877419,0.6208645989614889,0.6457328110961527
1706019877437,0.6208559128798358,0.6518112012054682
1706019877454,0.6249975176605423,0.6460192171577248
1706019877468,0.6210836531340006,0.633719445898518
1706019877486,0.6201106702073146,0.6405569962270689
1706019877501,0.6208736696811142,0.6319586878209287
1706019877519,0.6114694176788981,0.6392334160336355
1706019877539,0.6122604241891249,0.6451794928380162
1706019877551,0.569242981934844,0.7617493517918058
1706019877563,nan,nan
1706019877581,nan,nan
1706019877598,nan,nan
1706019877613,nan,nan
1706019877628,nan,nan
1706019877645,nan,nan
1706019877666,0.3405522590857795,0.7621864682779599
1706019877681,nan,nan
1706019877692,nan,nan
1706019877710,nan,nan
1706019877725,nan,nan
1706019877742,nan,nan
1706019877759,nan,nan
1706019877774,nan,nan
1706019877792,nan,nan
1706019877809,nan,nan
1706019877827,nan,nan
1706019877838,nan,nan
1706019877855,nan,nan
1706019877873,nan,nan
1706019877888,nan,nan
1706019877909,nan,nan
1706019877921,nan,nan
1706019877939,nan,nan
1706019877957,nan,nan
1706019877969,nan,nan
1706019877987,nan,nan
1706019878005,nan,nan
1706019878020,nan,nan
1706019878035,nan,nan
1706019878053,nan,nan
1706019878068,nan,nan
1706019878085,nan,nan
1706019878103,nan,nan
1706019878115,nan,nan
1706019878134,nan,nan
1706019878149,nan,nan
1706019878164,nan,nan
1706019878182,nan,nan
1706019878199,nan,nan
1706019878216,nan,nan
1706019878231,nan,nan
1706019878246,nan,nan
1706019878264,nan,nan
1706019878281,nan,nan
1706019878292,nan,nan
1706019878309,nan,nan
1706019878327,nan,nan
1706019878344,nan,nan
1706019878359,nan,nan
1706019878377,nan,nan
1706019878392,nan,nan
1706019878407,nan,nan
1706019878422,nan,nan
1706019878440,nan,nan
1706019878458,nan,nan
1706019878472,nan,nan
1706019878489,nan,nan
1706019878509,nan,nan
1706019878521,nan,nan
1706019878537,nan,nan
1706019878555,nan,nan
1706019878572,nan,nan
1706019878587,nan,nan
1706019878604,nan,nan
1706019878619,nan,nan
1706019878636,nan,nan
1706019878651,nan,nan
1706019878669,nan,nan
1706019878687,nan,nan
1706019878701,nan,nan
1706019878722,nan,nan
1706019878737,nan,nan
1706019878749,nan,nan
1706019878767,nan,nan
1706019878782,nan,nan
1706019878803,nan,nan
1706019878818,nan,nan
1706019878833,nan,nan
1706019878848,nan,nan
1706019878865,nan,nan
1706019878883,nan,nan
1706019878897,nan,nan
1706019878912,nan,nan
1706019878927,nan,nan
1706019878945,nan,nan
1706019878963,nan,nan
1706019878978,nan,nan
1706019878993,nan,nan
1706019879010,nan,nan
1706019879030,nan,nan
1706019879041,nan,nan
1706019879061,nan,nan
1706019879075,nan,nan
1706019879092,nan,nan
1706019879109,nan,nan
1706019879126,nan,nan
1706019879141,nan,nan
1706019879157,nan,nan
1706019879175,nan,nan
1706019879188,nan,nan
1706019879203,nan,nan
1706019879224,nan,nan
1706019879236,nan,nan
1706019879254,nan,nan
1706019879272,nan,nan
1706019879286,nan,nan
1706019879301,nan,nan
1706019879319,nan,nan
1706019879336,nan,nan
1706019879351,nan,nan
1706019879366,nan,nan
1706019879384,nan,nan
1706019879398,nan,nan
1706019879415,nan,nan
1706019879433,nan,nan
1706019879448,nan,nan
1706019879463,nan,nan
1706019879484,nan,nan
1706019879496,nan,nan
1706019879514,nan,nan
1706019879529,nan,nan
1706019879547,nan,nan
1706019879562,nan,nan
1706019879580,nan,nan
1706019879595,nan,nan
1706019879610,nan,nan
1706019879631,nan,nan
1706019879645,nan,nan
1706019879658,nan,nan
1706019879676,nan,nan
1706019879691,nan,nan
1706019879709,nan,nan
1706019879724,nan,nan
1706019879741,nan,nan
1706019879758,nan,nan
1706019879776,nan,nan
1706019879788,nan,nan
1706019879806,nan,nan
1706019879821,nan,nan
1706019879839,nan,nan
1706019879855,nan,nan
1706019879870,nan,nan
1706019879888,nan,nan
1706019879903,nan,nan
1706019879918,nan,nan
1706019879940,nan,nan
1706019879949,nan,nan
1706019879966,nan,nan
1706019879981,nan,nan
1706019880002,nan,nan
1706019880014,nan,nan
1706019880032,nan,nan
1706019880049,nan,nan
1706019880064,nan,nan
1706019880082,nan,nan
1706019880097,nan,nan
1706019880112,nan,nan
1706019880129,nan,nan
1706019880149,nan,nan
1706019880161,nan,nan
1706019880179,nan,nan
1706019880196,nan,nan
1706019880214,nan,nan
1706019880226,nan,nan
1706019880244,nan,nan
1706019880261,nan,nan
1706019880276,nan,nan
1706019880294,nan,nan
1706019880308,nan,nan
1706019880325,nan,nan
1706019880343,nan,nan
1706019880367,nan,nan
1706019880373,nan,nan
1706019880388,nan,nan
1706019880403,nan,nan
1706019880423,nan,nan
1706019880439,nan,nan
1706019880457,nan,nan
1706019880471,nan,nan
1706019880489,nan,nan
1706019880504,nan,nan
1706019880521,nan,nan
1706019880533,nan,nan
1706019880553,nan,nan
1706019880568,nan,nan
1706019880586,nan,nan
1706019880600,nan,nan
1706019880618,nan,nan
1706019880632,nan,nan
1706019880653,nan,nan
1706019880665,nan,nan
1706019880683,nan,nan
1706019880697,nan,nan
1706019880715,nan,nan
1706019880729,nan,nan
1706019880748,nan,nan
1706019880763,nan,nan
1706019880778,nan,nan
1706019880795,nan,nan
1706019880816,nan,nan
1706019880827,nan,nan
1706019880845,nan,nan
1706019880861,nan,nan
1706019880879,nan,nan
1706019880893,nan,nan
1706019880913,nan,nan
1706019880924,nan,nan
1706019880942,nan,nan
1706019880957,nan,nan
1706019880975,nan,nan
1706019880987,nan,nan
1706019881007,nan,nan
1706019881022,nan,nan
1706019881040,nan,nan
1706019881055,nan,nan
1706019881076,0.5566740897976132,0.6363824571298854
1706019881091,0.48808913008744687,0.6938631155599416
1706019881103,0.5357050816748834,0.6772029658640705
1706019881120,0.5300125618639413,0.6798358785411497
1706019881135,0.530252916912484,0.6817344743975612
1706019881150,0.5198643862782415,0.7079555798051719
1706019881168,0.5464802421096494,0.732875060507988
1706019881183,0.5339568826801417,0.7344652062713134
1706019881200,0.535946853556282,0.75146644096615
1706019881218,0.5360187304750227,0.7573149329370694
1706019881233,0.536381637007366,0.7609853139105563
1706019881250,0.536568704991254,0.7638382436402043
1706019881267,0.5365310088204134,0.7600694897157174
1706019881282,0.535908646294068,0.7560896034360235
1706019881297,0.5362837544345787,0.7514761636106208
1706019881314,0.5235351618442965,0.7744981227714897
1706019881332,0.5418634411607082,0.7393900423053527
1706019881346,0.5324387645848956,0.7619886183913994
1706019881364,0.5353855165863137,0.745640145055816
1706019881379,0.5339819585976848,0.7481661629542996
1706019881396,0.5330720676695442,0.7495012113143147
1706019881411,0.5318646406004535,0.7462065860970337
1706019881426,0.533249967718707,0.7445455966439102
1706019881444,0.5336316107179215,0.745516627033496
1706019881459,0.5355250177681086,0.7461528573631911
1706019881477,0.5356191871642632,0.7461410531670699
1706019881492,0.5376272319490321,0.74475729839202
1706019881510,0.5364923531082474,0.7414192311794531
1706019881525,0.5370380295663945,0.739605795303135
1706019881540,0.525222092747789,0.7541305788730738
1706019881558,0.5472355501391816,0.7347995271611619
1706019881576,0.5247183300409671,0.7322033122334579
1706019881591,0.5465573312518232,0.7376394852146553
1706019881605,0.5237853928226888,0.7448274631610823
1706019881626,0.5447668418265738,0.7376779764206158
1706019881638,0.53733350720861,0.7400195942005953
1706019881656,0.5375312059345162,0.7373415819099509
1706019881673,0.542412484291745,0.7437735891001594
1706019881687,0.5422691853249494,0.7445129284308479
1706019881705,0.5450357236874622,0.7471631418877419
1706019881720,0.5448962177404265,0.7449639203716019
1706019881735,0.5459416119722705,0.743631602166308
1706019881753,0.5648338955102309,0.7064228903767257
1706019881771,0.5515862440150623,0.7259930616388287
1706019881785,0.5573601912393097,0.7190351342181632
1706019881803,0.5430099833492253,0.7217782205092687
1706019881817,0.5536399081442461,0.7097612588740191
1706019881832,0.5515530366883957,0.711056140134124
1706019881853,0.5546149470351,0.69988011158715
1706019881864,0.5556595995850395,0.6950407055423803
1706019881881,0.5570977934284795,0.6931792548471561
1706019881899,0.5582350304052772,0.6954252952530627
1706019881914,0.5589727947024752,0.6922705380011948
1706019881931,0.5580246368601488,0.7006211122431915
1706019881946,0.5575721035721005,0.7013142895326311
1706019881964,0.554363286857384,0.7061714918742358
1706019881982,0.5533568356235854,0.7085150444917202
1706019881997,0.5418719593567979,0.7117204481775122
1706019882011,0.56232572510954,0.6970126611091939
1706019882029,0.55769618002969,0.6946312454072271
1706019882044,0.5745889636511963,0.6718551766003134
1706019882059,0.5692640933812804,0.6920646773268371
1706019882077,0.5737660163374648,0.68692997122597
1706019882094,0.5625500277812244,0.714880489358139
1706019882109,0.5807367315115796,0.6780172445815688
1706019882126,0.560880290884376,0.7100893841482878
1706019882141,0.5772922963999854,0.6682632488440108
1706019882159,0.5632491401679744,0.6809243038177443
1706019882174,0.569601302132662,0.6791379014049387
1706019882189,0.5730333935823254,0.681792232659575
1706019882206,0.5725182437126566,0.6792744502746567
1706019882221,nan,nan
1706019882239,0.578422851107793,0.6761118431038337
1706019882257,0.5739728328485206,0.68426821716356
1706019882272,0.5716410897418621,0.6671678678418842
1706019882290,0.475652424697359,0.6151688772127578
1706019882307,0.24094025163649224,0.09611320874095323
1706019882319,nan,nan
1706019882336,nan,nan
1706019882350,nan,nan
1706019882365,nan,nan
1706019882386,nan,nan
1706019882401,nan,nan
1706019882416,nan,nan
1706019882436,nan,nan
1706019882451,0.3411294990765453,0.7616806650213105
1706019882463,nan,nan
1706019882481,nan,nan
1706019882499,nan,nan
1706019882514,nan,nan
1706019882529,nan,nan
1706019882544,nan,nan
1706019882562,nan,nan
1706019882580,nan,nan
1706019882592,nan,nan
1706019882609,nan,nan
1706019882627,nan,nan
1706019882642,nan,nan
1706019882659,nan,nan
1706019882676,nan,nan
1706019882693,nan,nan
1706019882708,nan,nan
1706019882723,nan,nan
1706019882740,nan,nan
1706019882755,nan,nan
1706019882773,nan,nan
1706019882788,nan,nan
1706019882806,nan,nan
1706019882821,nan,nan
1706019882838,nan,nan
1706019882852,nan,nan
1706019882870,nan,nan
1706019882885,nan,nan
1706019882903,nan,nan
1706019882918,nan,nan
1706019882936,nan,nan
1706019882951,nan,nan
1706019882968,nan,nan
1706019882982,nan,nan
1706019883000,nan,nan
1706019883018,nan,nan
1706019883032,nan,nan
1706019883047,nan,nan
1706019883064,nan,nan
1706019883079,nan,nan
1706019883097,nan,nan
1706019883112,nan,nan
1706019883127,nan,nan
1706019883148,nan,nan
1706019883160,nan,nan
1706019883178,nan,nan
1706019883192,nan,nan
1706019883209,nan,nan
1706019883226,nan,nan
1706019883244,nan,nan
1706019883261,nan,nan
1706019883276,nan,nan
1706019883294,nan,nan
1706019883309,nan,nan
1706019883323,nan,nan
1706019883340,nan,nan
1706019883358,nan,nan
1706019883373,nan,nan
1706019883388,nan,nan
1706019883408,nan,nan
1706019883420,nan,nan
1706019883437,nan,nan
1706019883451,nan,nan
1706019883470,nan,nan
1706019883488,nan,nan
1706019883506,nan,nan
1706019883521,nan,nan
1706019883538,nan,nan
1706019883554,nan,nan
1706019883574,nan,nan
1706019883591,nan,nan
1706019883605,nan,nan
1706019883619,nan,nan
1706019883636,nan,nan
1706019883653,nan,nan
1706019883673,nan,nan
1706019883682,nan,nan
1706019883702,nan,nan
1706019883716,nan,nan
1706019883739,nan,nan
1706019883747,nan,nan
1706019883771,nan,nan
1706019883780,nan,nan
1706019883801,nan,nan
1706019883812,nan,nan
1706019883835,nan,nan
1706019883849,nan,nan
1706019883867,nan,nan
1706019883879,nan,nan
1706019883894,nan,nan
1706019883912,nan,nan
1706019883928,nan,nan
1706019883943,nan,nan
1706019883961,nan,nan
1706019883977,nan,nan
1706019883992,nan,nan
1706019884007,nan,nan
1706019884027,nan,nan
1706019884042,nan,nan
1706019884060,nan,nan
1706019884075,nan,nan
1706019884090,nan,nan
1706019884104,nan,nan
1706019884126,nan,nan
1706019884138,nan,nan
1706019884157,nan,nan
1706019884169,nan,nan
1706019884189,nan,nan
1706019884204,nan,nan
1706019884219,nan,nan
1706019884234,nan,nan
1706019884252,nan,nan
1706019884267,nan,nan
1706019884288,nan,nan
1706019884300,nan,nan
1706019884318,nan,nan
1706019884336,nan,nan
1706019884354,nan,nan
