timestamp,x,y
1706020202996,0.4529832947965475,0.386450913158721
1706020203011,0.4480628905578645,0.38699168017660585
1706020203029,0.44843447521901875,0.3814694208032363
1706020203047,0.45059166138390366,0.39205112055241104
1706020203062,0.4513593472402928,0.3925337243169634
1706020203077,0.4392932921271844,0.39169872359667063
1706020203092,0.4469813946872348,0.39092360240129087
1706020203110,0.4474926012860899,0.3843442624407083
1706020203125,0.4470214026842106,0.38872499630730756
1706020203140,0.44624098445033167,0.38839130600934296
1706020203158,0.4463957203424948,0.3899941726105924
1706020203175,0.44525305620796,0.3922994834954666
1706020203190,0.4482228316745653,0.40463708592679404
1706020203207,0.4474684903643751,0.4129364001988783
1706020203222,0.44505435882190636,0.41061522686532603
1706020203237,0.4445353828800859,0.40714632716065197
1706020203255,0.44107354623973183,0.3913498031461369
1706020203270,0.4411302898569202,0.38302704340849925
1706020203288,0.4444532695614513,0.3965355924472769
1706020203303,0.4460614264345651,0.4104945683188359
1706020203318,0.44716673272275276,0.42034970469691874
1706020203336,0.44587196650855043,0.4309174932708797
1706020203357,0.4435777969176453,0.4191615240451441
1706020203369,0.4408352635238317,0.4159341579216498
1706020203384,0.4407242829438827,0.41625303852842793
1706020203399,0.44176469937085616,0.4099128719957119
1706020203417,0.44252042931083535,0.40917221310798
1706020203435,0.4429143184735744,0.4027611180239867
1706020203449,0.44362051451045986,0.40069761908990537
1706020203467,0.4456724946116078,0.4169457535344748
1706020203481,0.4507074005645359,0.38657685235633027
1706020203502,0.43514913328182275,0.4500740433458563
1706020203513,0.4483197138599657,0.3966808169552121
1706020203531,0.43392812175111106,0.39579679296857867
1706020203546,0.4486035719691818,0.39582324094121063
1706020203564,0.4463551097813883,0.41887678859828875
1706020203581,0.44629571170299426,0.4168805810547989
1706020203596,0.44638494889035063,0.42298600268302233
1706020203611,0.44798088364447264,0.4160887357241923
1706020203629,0.45016045129192794,0.4230633799674635
1706020203647,0.4513379998287099,0.4306625720609151
1706020203662,0.4502547847770877,0.4361789546427533
1706020203676,0.44881839468700124,0.4437003678703664
1706020203694,0.4456307274995163,0.4436794541941922
1706020203712,0.4467777973282587,0.4392093374431574
1706020203726,0.4490530175633587,0.434844790392425
1706020203741,0.46205535316919216,0.3719596829947231
1706020203759,0.4483524255891935,0.43220362513415433
1706020203777,0.4497579389216635,0.4196516200716176
1706020203791,0.4458708240309291,0.4187937770277164
1706020203806,0.4572212584012451,0.3769914471809112
1706020203821,0.40550887148943976,0.3049945007985574
1706020203839,0.4449919414521443,0.39409907585169357
1706020203857,0.43212817578018725,0.41644655223642113
1706020203872,0.4485415330942406,0.4000298629328413
1706020203887,0.4429439069774614,0.4168463047662853
1706020203902,0.4649252448171662,0.3959652074863283
1706020203922,0.45816492089859895,0.4241242193029027
1706020203936,0.4680708032434956,0.4103744321361413
1706020203951,0.46549563589419646,0.4097039784033392
1706020203969,0.4658998600354516,0.40994371830951243
1706020203984,0.4658597051529492,0.42283603534551917
1706020204002,0.46639392809103236,0.422307740867261
1706020204017,0.4652976143657923,0.42844454703821744
1706020204034,0.4632703430763471,0.42419127518015903
1706020204049,0.4622709538274526,0.4091646875690967
1706020204069,0.46431202047231407,0.41473371090571404
1706020204083,0.46564422280649415,0.411579559314388
1706020204098,0.4691742208116981,0.42308396615445715
1706020204116,0.46756793743909936,0.4196179079969897
1706020204132,0.46062930286668163,0.4160079540894764
1706020204147,nan,nan
1706020204165,0.3401908774090127,0.7634037106005469
1706020204177,nan,nan
1706020204195,nan,nan
1706020204212,nan,nan
1706020204229,0.5218676831120862,0.9755207192308553
1706020204244,0.49548704792186243,0.9944088352347626
1706020204259,nan,nan
1706020204277,nan,nan
1706020204295,nan,nan
1706020204310,nan,nan
1706020204327,nan,nan
1706020204342,0.5606408370025486,0.9710750998255527
1706020204357,nan,nan
1706020204375,nan,nan
1706020204390,nan,nan
1706020204405,nan,nan
1706020204422,nan,nan
1706020204440,nan,nan
1706020204455,nan,nan
1706020204473,nan,nan
1706020204488,nan,nan
1706020204503,nan,nan
1706020204522,nan,nan
1706020204534,nan,nan
1706020204552,nan,nan
1706020204570,nan,nan
1706020204588,nan,nan
1706020204603,nan,nan
1706020204617,0.31971555586447536,0.8064613615101961
1706020204635,0.3008556261516729,0.8651330748227443
1706020204650,nan,nan
1706020204666,nan,nan
1706020204680,nan,nan
1706020204697,nan,nan
1706020204715,nan,nan
1706020204732,0.3407396004178029,0.7623916713223027
1706020204746,nan,nan
1706020204761,nan,nan
1706020204782,nan,nan
1706020204796,nan,nan
1706020204811,nan,nan
1706020204828,nan,nan
1706020204843,nan,nan
1706020204858,nan,nan
1706020204879,nan,nan
1706020204891,nan,nan
1706020204908,nan,nan
1706020204925,nan,nan
1706020204940,nan,nan
1706020204958,nan,nan
1706020204973,nan,nan
1706020204988,nan,nan
1706020205005,nan,nan
1706020205023,nan,nan
1706020205038,nan,nan
1706020205056,nan,nan
1706020205071,nan,nan
1706020205086,nan,nan
1706020205104,nan,nan
1706020205119,nan,nan
1706020205137,nan,nan
1706020205152,nan,nan
1706020205169,nan,nan
1706020205184,nan,nan
1706020205199,nan,nan
1706020205217,nan,nan
1706020205232,nan,nan
1706020205248,nan,nan
1706020205265,nan,nan
1706020205279,nan,nan
1706020205299,nan,nan
1706020205316,nan,nan
1706020205331,nan,nan
1706020205348,nan,nan
1706020205362,nan,nan
1706020205382,nan,nan
1706020205394,nan,nan
1706020205412,nan,nan
1706020205427,nan,nan
1706020205445,nan,nan
1706020205460,nan,nan
1706020205478,nan,nan
1706020205493,nan,nan
1706020205510,nan,nan
1706020205528,nan,nan
1706020205542,nan,nan
1706020205557,nan,nan
1706020205572,nan,nan
1706020205592,nan,nan
1706020205604,nan,nan
1706020205622,nan,nan
1706020205639,nan,nan
1706020205655,nan,nan
1706020205672,nan,nan
1706020205687,nan,nan
1706020205702,nan,nan
1706020205720,nan,nan
1706020205735,nan,nan
1706020205753,nan,nan
1706020205770,nan,nan
1706020205785,nan,nan
1706020205802,nan,nan
1706020205817,nan,nan
1706020205832,nan,nan
1706020205849,nan,nan
1706020205867,nan,nan
1706020205881,nan,nan
1706020205898,nan,nan
1706020205916,nan,nan
1706020205931,nan,nan
1706020205949,nan,nan
1706020205963,nan,nan
1706020205983,nan,nan
1706020205998,nan,nan
1706020206013,nan,nan
1706020206027,nan,nan
1706020206045,nan,nan
1706020206061,nan,nan
1706020206079,nan,nan
1706020206094,nan,nan
1706020206112,nan,nan
1706020206130,nan,nan
1706020206145,nan,nan
1706020206160,nan,nan
1706020206180,nan,nan
1706020206192,nan,nan
1706020206210,nan,nan
1706020206225,nan,nan
1706020206243,nan,nan
1706020206258,nan,nan
1706020206276,nan,nan
1706020206288,nan,nan
1706020206306,nan,nan
1706020206320,nan,nan
1706020206340,nan,nan
1706020206355,nan,nan
1706020206370,nan,nan
1706020206385,nan,nan
1706020206405,nan,nan
1706020206421,nan,nan
1706020206436,nan,nan
1706020206451,nan,nan
1706020206469,nan,nan
1706020206489,0.2700845575893018,0.4546110527984924
1706020206498,nan,nan
1706020206519,0.5895230778089585,0.8883251472551065
1706020206534,0.34055733470887234,0.7640205449172642
1706020206549,0.3405420548364663,0.763817632946319
1706020206567,nan,nan
1706020206585,0.6105591427882155,0.8155706076735899
1706020206593,nan,nan
1706020206614,0.6057555707559515,0.8065255353750967
1706020206626,nan,nan
1706020206646,0.5899501235483542,0.7884594977304613
1706020206661,0.6595597438489247,0.20911541841356077
1706020206679,0.6211982596877469,0.21196058930542513
1706020206695,0.6682793967871928,0.17130721082764946
1706020206713,0.6498881355170537,0.19283627856287175
1706020206726,0.6540014811927272,0.18410987723748937
1706020206744,0.6561304547718912,0.17497033699963835
1706020206759,nan,nan
1706020206774,nan,nan
1706020206789,nan,nan
1706020206809,0.5182282004152796,0.83782885537895
1706020206824,0.6697330959970017,0.1551046245421256
1706020206840,0.6363625278629935,0.19846829805432994
1706020206854,nan,nan
1706020206874,0.6304273276292589,0.15323287365176883
1706020206886,nan,nan
1706020206904,0.6424438284051939,0.17869547689304408
1706020206919,nan,nan
1706020206937,0.6265856663091374,0.18356005408996853
1706020206952,nan,nan
1706020206970,0.6262433547029643,0.1797188620302849
1706020206985,nan,nan
1706020207006,0.46090709007648184,0.9248263900072323
1706020207017,0.6547212578384805,0.13513362954619795
1706020207034,0.6130879772314162,0.1650057995448693
1706020207049,0.6538938000222791,0.08466423652759136
1706020207069,0.6320158493460167,0.1505151275873775
1706020207084,0.6297653168409468,0.14803732728770477
1706020207099,0.6249547819667479,0.15530711914377146
1706020207115,nan,nan
1706020207133,0.3418132716867938,0.8113313528282321
1706020207151,0.6416443287719417,0.08176395858565982
1706020207164,0.6045478114835855,0.13443177339001355
1706020207181,0.6340116258140163,0.12119750229337783
1706020207202,0.45911727657553464,0.10889603690486922
1706020207217,0.3375202624080476,0.15050671695915868
1706020207235,0.3267518322606503,0.1948729246651263
1706020207249,0.4623032052597751,0.40811333941733235
1706020207263,0.44390198661089836,0.3008015951437325
1706020207280,0.4643415054834172,0.31441299493678404
1706020207295,0.44463444624269566,0.33039012207104995
1706020207313,0.4529720637414626,0.29794227600567197
1706020207327,0.4445675125575967,0.31381047585924493
1706020207342,0.44721477255710207,0.30186389292914095
1706020207357,0.4432399315042426,0.3111156037674496
1706020207378,0.44499767741990387,0.2398825391130784
1706020207392,0.4429964645527333,0.25487661576402343
1706020207409,0.4380446498757035,0.3079355741608568
1706020207424,0.4142603905053554,0.32160717852966053
1706020207442,0.4341839096393108,0.2831749452000946
1706020207463,0.4202369855001221,0.3163263891279452
1706020207472,0.43655834662851545,0.26029579118505675
1706020207489,0.43322398724736605,0.29228792997345787
1706020207504,0.455063996192793,0.22213982114189976
1706020207525,0.4460750079461074,0.26924457303537636
1706020207540,0.4558758425941728,0.2182188332691435
1706020207554,0.4449842103921608,0.2411487952278649
1706020207572,0.4513374012975419,0.2621434146311476
1706020207586,0.4515173673485469,0.25498106379273006
1706020207607,0.4491124510452036,0.24831517145834373
1706020207619,0.44735843568128947,0.23250852550470869
1706020207634,0.44433053338848627,0.3003730014239446
1706020207652,0.43623959812778534,0.20269164580407492
1706020207667,0.43944576742095864,0.20864804993261962
1706020207684,0.4268299474949111,0.24473438645260445
1706020207698,0.4590703870625931,0.2041346430361928
1706020207716,0.4385670188435216,0.17410587053091198
1706020207734,0.44765466993841957,0.21664059460876717
1706020207749,0.4444244328599051,0.1923713895434401
1706020207766,0.44546172098792497,0.2019942095398297
1706020207781,0.44337733300674137,0.21903969221177003
1706020207795,0.4481155087151518,0.22928454117716948
1706020207813,0.44794678676913224,0.23004765738669117
1706020207833,0.4462311481896528,0.2290460976166643
1706020207845,0.4449687219037724,0.24587761783529233
1706020207863,0.4412666037147749,0.25412352747342193
1706020207881,0.4389241388718815,0.2582435910258793
1706020207896,0.4357323152606163,0.2669797843088512
1706020207913,0.43453345923927217,0.2617005617767929
1706020207928,0.42780410363377513,0.32806959505056504
1706020207943,0.4304357033641059,0.2628114484835489
1706020207957,0.4280993240211382,0.35705636619231057
1706020207977,0.43181668097927145,0.24922145291937592
1706020207992,0.4346996862693664,0.369951091540241
1706020208009,0.4312278402855106,0.21427592695444622
1706020208024,0.4379918892255543,0.3469183374422549
1706020208042,0.43356541125523473,0.19514560466162065
1706020208060,0.4400300615770353,0.34847692091385485
1706020208074,0.41893347477688475,0.17203205668284452
1706020208089,0.4437083638268813,0.28892178628747595
1706020208104,0.42450422107567415,0.2957640422750389
1706020208122,0.4375825545686225,0.30328725215601104
1706020208140,0.43080325786201373,0.28941745926159107
1706020208155,0.4386973674835391,0.2874922375382942
1706020208170,0.43294882746767055,0.26583039001520264
1706020208187,0.4378801345245062,0.2812979523737658
1706020208208,0.4362445784539495,0.28553758321119865
1706020208219,0.43168617647585733,0.38177137302908754
1706020208237,0.4352838843194305,0.27227684615681136
1706020208251,0.43646347405141195,0.36297254971815046
1706020208268,0.43764576794758997,0.2575992985723901
1706020208286,0.4363764047898308,0.33101432620574944
1706020208301,0.43697222653955387,0.3398948248742076
1706020208316,0.43997659362764313,0.2739296361803763
1706020208334,0.41600632579962027,0.32966857399130506
1706020208350,nan,nan
1706020208365,nan,nan
1706020208380,nan,nan
1706020208394,nan,nan
1706020208411,nan,nan
1706020208429,nan,nan
1706020208447,nan,nan
1706020208462,nan,nan
1706020208477,nan,nan
1706020208495,nan,nan
1706020208510,nan,nan
1706020208528,0.8689156190318861,0.18296204755909773
1706020208540,nan,nan
1706020208557,nan,nan
1706020208578,nan,nan
1706020208590,nan,nan
1706020208610,nan,nan
1706020208624,nan,nan
1706020208639,nan,nan
1706020208657,nan,nan
1706020208672,nan,nan
1706020208687,nan,nan
1706020208702,nan,nan
1706020208723,nan,nan
1706020208738,nan,nan
1706020208753,nan,nan
1706020208768,nan,nan
1706020208786,nan,nan
1706020208804,nan,nan
1706020208816,nan,nan
1706020208834,nan,nan
1706020208849,nan,nan
1706020208867,nan,nan
1706020208885,nan,nan
1706020208900,nan,nan
1706020208914,nan,nan
1706020208930,nan,nan
1706020208948,nan,nan
1706020208963,nan,nan
1706020208978,nan,nan
1706020208996,nan,nan
1706020209014,nan,nan
1706020209029,nan,nan
1706020209047,nan,nan
1706020209062,nan,nan
1706020209077,nan,nan
1706020209095,nan,nan
1706020209109,nan,nan
1706020209123,nan,nan
1706020209141,nan,nan
1706020209156,nan,nan
1706020209174,nan,nan
1706020209189,nan,nan
1706020209207,nan,nan
1706020209222,nan,nan
1706020209239,nan,nan
1706020209257,nan,nan
1706020209272,nan,nan
1706020209287,nan,nan
1706020209305,nan,nan
1706020209320,nan,nan
1706020209337,nan,nan
1706020209354,nan,nan
1706020209369,nan,nan
1706020209384,nan,nan
1706020209402,nan,nan
1706020209417,nan,nan
1706020209432,nan,nan
1706020209449,nan,nan
1706020209467,nan,nan
1706020209482,nan,nan
1706020209499,nan,nan
1706020209515,nan,nan
1706020209532,nan,nan
1706020209552,nan,nan
1706020209564,nan,nan
1706020209584,nan,nan
1706020209599,nan,nan
1706020209620,nan,nan
1706020209631,nan,nan
1706020209648,nan,nan
1706020209665,nan,nan
1706020209683,nan,nan
1706020209697,nan,nan
1706020209715,nan,nan
1706020209727,nan,nan
1706020209744,0.5564691132574762,0.9897440207952336
1706020209762,nan,nan
1706020209776,nan,nan
1706020209794,nan,nan
1706020209809,nan,nan
1706020209824,nan,nan
1706020209842,nan,nan
1706020209857,nan,nan
1706020209875,0.3815607080119738,0.9057976812810585
1706020209890,0.3661301701498761,0.9733266188447727
1706020209905,nan,nan
1706020209922,nan,nan
1706020209936,nan,nan
1706020209954,nan,nan
1706020209971,nan,nan
1706020209986,nan,nan
1706020210001,nan,nan
1706020210019,nan,nan
1706020210033,nan,nan
1706020210051,nan,nan
1706020210069,nan,nan
1706020210083,nan,nan
1706020210101,nan,nan
1706020210119,nan,nan
1706020210130,nan,nan
1706020210148,nan,nan
1706020210163,nan,nan
1706020210181,nan,nan
1706020210198,nan,nan
1706020210216,nan,nan
1706020210230,nan,nan
1706020210248,nan,nan
1706020210263,nan,nan
1706020210278,nan,nan
1706020210296,nan,nan
1706020210311,nan,nan
1706020210325,nan,nan
1706020210343,nan,nan
1706020210358,nan,nan
1706020210376,nan,nan
1706020210391,nan,nan
1706020210409,nan,nan
1706020210427,nan,nan
1706020210441,nan,nan
1706020210458,nan,nan
1706020210473,nan,nan
1706020210488,nan,nan
1706020210503,nan,nan
1706020210523,nan,nan
1706020210538,nan,nan
1706020210553,nan,nan
1706020210570,nan,nan
1706020210585,nan,nan
1706020210603,nan,nan
1706020210618,nan,nan
1706020210636,nan,nan
1706020210651,nan,nan
1706020210669,nan,nan
1706020210686,nan,nan
1706020210700,nan,nan
1706020210718,0.340908458999031,0.7638529218966698
1706020210736,nan,nan
1706020210754,nan,nan
1706020210766,nan,nan
1706020210781,nan,nan
1706020210796,nan,nan
1706020210814,nan,nan
1706020210832,nan,nan
1706020210847,nan,nan
1706020210865,0.340545567462274,0.7636069101770241
1706020210880,nan,nan
1706020210898,0.12925407983046883,0.8745979257157849
1706020210913,nan,nan
1706020210928,nan,nan
1706020210943,nan,nan
1706020210960,nan,nan
1706020210977,nan,nan
1706020210992,nan,nan
1706020211007,nan,nan
1706020211025,nan,nan
1706020211040,nan,nan
1706020211058,nan,nan
1706020211072,nan,nan
1706020211088,nan,nan
1706020211106,nan,nan
1706020211123,nan,nan
1706020211138,nan,nan
1706020211153,nan,nan
1706020211174,0.7967666158730985,0.685788351666544
1706020211189,0.7886357312957366,0.6775881153115998
1706020211207,0.7811685686111597,0.6602684022433986
1706020211222,0.7819352307859049,0.6713007218666417
1706020211237,0.8019613522964667,0.8762142690552253
1706020211252,0.823071000138541,0.8289745335342058
1706020211269,0.812711449782463,0.8634137369518913
1706020211287,0.8144596262346231,0.8566357516764264
1706020211305,0.7459700988177219,0.8587519743419286
1706020211319,0.8109643497425705,0.8545122896796995
1706020211336,0.8172519905654462,0.8348408770665158
1706020211354,0.820824136263525,0.8298695114863254
1706020211365,0.824829256240279,0.8152072053947063
1706020211383,0.8246725697014327,0.820158831141757
1706020211401,0.8203393570811047,0.8203698723195695
1706020211416,0.8191012776084959,0.8200007801659766
1706020211433,0.820735402860684,0.8182246902240232
1706020211450,0.8216976692387478,0.8089922141306288
1706020211465,0.8252681587257694,0.8074660744027794
1706020211482,0.8216692080192147,0.8078761280261392
1706020211497,0.8209723474907897,0.8126697025136153
1706020211512,0.8179737447329404,0.8155666742964214
1706020211530,0.8164145526366404,0.8160039914016762
1706020211545,0.8175678859062095,0.8198472139802307
1706020211563,0.8172409828229593,0.8192122538656923
1706020211578,0.8191501068212617,0.8204200224420042
1706020211596,0.8189812065205406,0.8235264944994712
1706020211611,0.820336603880648,0.8161966470632316
1706020211626,0.8172623256715138,0.8288523837617112
1706020211646,0.8137678854112108,0.8454735028397677
1706020211658,0.8107214310460845,0.8603304999784328
1706020211676,0.8052857121297601,0.8711483041374543
1706020211691,0.8060664513990904,0.8712108329511552
1706020211709,0.8071197376606082,0.8625315714474692
1706020211724,0.8080417084232262,0.8606794583501592
1706020211739,0.810539262453475,0.861878947602829
1706020211756,0.810753915279313,0.8607864692200126
1706020211774,0.8081638512077186,0.8661670726736247
1706020211792,0.8072513476612363,0.86682500360333
1706020211804,0.8079990519686243,0.8632338668909534
1706020211822,0.8067519270949101,0.8627454461743705
1706020211836,0.8076177160370493,0.8597997822575189
1706020211854,0.8084916456839147,0.8576122837322094
1706020211872,0.8016559395704127,0.8615291072996637
1706020211887,0.6550383351256678,0.6923482709742933
1706020211905,0.5960960064529112,0.7073691009513502
1706020211919,0.4891242129991198,0.5740913561702891
1706020211936,0.4513466035688644,0.5284281105460849
1706020211954,0.4762976770177013,0.5422078875665425
1706020211966,0.47308997896468097,0.5541381666041116
1706020211984,0.47007942023366395,0.5442886254467029
1706020212002,0.472200217280617,0.5440105875144002
1706020212017,0.4741316034223211,0.5491163716690264
1706020212033,0.4747176068340608,0.5485532190926521
1706020212048,0.47688007122897,0.5484629401307183
1706020212066,0.4761668448318543,0.5499267815982729
1706020212081,0.47779445729104775,0.5441289487464833
1706020212099,0.4810983638738834,0.5512086713356582
1706020212114,0.48328886480929517,0.5517608059835168
1706020212128,0.48846852701302895,0.5601306269619203
1706020212146,0.33189443185096473,0.26658907755536304
1706020212163,0.3219883915524373,0.32898543260655133
1706020212178,nan,nan
1706020212193,nan,nan
1706020212211,nan,nan
1706020212225,nan,nan
1706020212242,nan,nan
1706020212257,nan,nan
1706020212274,nan,nan
1706020212291,nan,nan
1706020212306,nan,nan
1706020212321,nan,nan
1706020212339,nan,nan
1706020212354,nan,nan
1706020212375,nan,nan
1706020212387,nan,nan
1706020212405,nan,nan
1706020212420,nan,nan
1706020212438,nan,nan
1706020212453,nan,nan
1706020212470,nan,nan
1706020212485,nan,nan
1706020212500,nan,nan
1706020212521,nan,nan
1706020212533,nan,nan
1706020212551,nan,nan
1706020212566,nan,nan
1706020212584,nan,nan
1706020212598,0.339842063731558,0.7632364167200326
1706020212619,nan,nan
1706020212631,nan,nan
1706020212646,nan,nan
1706020212664,nan,nan
1706020212679,nan,nan
1706020212697,nan,nan
1706020212712,nan,nan
1706020212730,nan,nan
1706020212745,nan,nan
1706020212762,nan,nan
1706020212777,nan,nan
1706020212795,nan,nan
1706020212813,nan,nan
1706020212825,nan,nan
1706020212843,nan,nan
1706020212861,nan,nan
1706020212879,nan,nan
1706020212893,nan,nan
1706020212910,nan,nan
1706020212925,nan,nan
1706020212943,nan,nan
1706020212958,nan,nan
1706020212972,nan,nan
1706020212989,nan,nan
1706020213004,nan,nan
1706020213025,nan,nan
1706020213037,nan,nan
1706020213055,nan,nan
1706020213070,nan,nan
1706020213085,nan,nan
1706020213100,nan,nan
1706020213118,nan,nan
1706020213133,nan,nan
1706020213151,nan,nan
1706020213168,nan,nan
1706020213183,nan,nan
1706020213198,nan,nan
1706020213216,nan,nan
1706020213231,nan,nan
1706020213246,nan,nan
1706020213262,nan,nan
1706020213280,nan,nan
1706020213295,nan,nan
1706020213313,nan,nan
1706020213330,nan,nan
1706020213344,nan,nan
1706020213359,nan,nan
1706020213377,nan,nan
1706020213392,nan,nan
1706020213407,nan,nan
1706020213424,nan,nan
1706020213442,nan,nan
1706020213459,nan,nan
1706020213474,nan,nan
1706020213489,nan,nan
1706020213507,nan,nan
1706020213522,nan,nan
1706020213541,nan,nan
1706020213553,nan,nan
1706020213571,nan,nan
1706020213586,nan,nan
1706020213604,nan,nan
1706020213619,nan,nan
1706020213637,nan,nan
1706020213652,nan,nan
1706020213673,nan,nan
1706020213685,nan,nan
1706020213700,nan,nan
1706020213717,nan,nan
1706020213734,nan,nan
1706020213752,nan,nan
1706020213767,nan,nan
1706020213784,nan,nan
1706020213799,nan,nan
1706020213816,nan,nan
1706020213831,nan,nan
1706020213846,nan,nan
1706020213864,nan,nan
1706020213879,nan,nan
1706020213895,nan,nan
1706020213910,nan,nan
1706020213928,nan,nan
1706020213946,nan,nan
1706020213961,nan,nan
1706020213975,nan,nan
1706020213993,nan,nan
1706020214007,nan,nan
1706020214025,nan,nan
1706020214043,nan,nan
1706020214058,nan,nan
1706020214076,nan,nan
1706020214091,nan,nan
1706020214108,nan,nan
1706020214132,0.4561208556710072,0.5132945267331996
1706020214141,0.5103500688660999,0.5074045572423416
1706020214159,0.5151307651619605,0.49967275822840973
1706020214173,0.5172201868440982,0.5026603606522005
1706020214190,0.519460252157223,0.4787574649111391
1706020214207,0.516608803773927,0.5009461735444471
1706020214222,0.4795565676654981,0.507161150500607
1706020214237,0.4563434065716156,0.6206391969869721
1706020214255,0.47094113645758967,0.5426524844119582
1706020214270,0.4611265580856598,0.5615346962568497
1706020214287,0.4641806799981567,0.5356525824408886
1706020214304,0.4618645487810944,0.5393514166588901
1706020214319,0.46365688301513003,0.5403143091001442
1706020214335,0.464872369580733,0.5406789324857302
1706020214353,0.4641992731643885,0.5466721785285918
1706020214368,0.4594473776492578,0.5420107329450916
1706020214386,0.45804584200337795,0.5425443997778056
1706020214403,0.4586020918010391,0.5528006719630031
1706020214418,0.45960770416805746,0.5527184678484405
1706020214436,0.4604973266895032,0.5521821229717784
1706020214448,0.5151495463610606,0.5528050478695238
1706020214466,0.4966822859018008,0.5812660432852352
1706020214481,0.5361529634821237,0.5347538730438792
1706020214499,0.5232235989107665,0.5978247926777781
1706020214514,0.521205056677876,0.5424076618511637
1706020214531,0.4752949203372408,0.6330916706267802
1706020214545,0.5244966675614006,0.5408256963150931
1706020214563,0.5391679087821696,0.5556750522988461
1706020214580,0.5274766891317618,0.5498139457589948
1706020214595,0.5160084767102243,0.19787332768320484
1706020214610,0.5277582473769891,0.542068013648098
1706020214628,0.5101859853834512,0.5922043962150562
1706020214646,0.5372597878152104,0.6469907243887597
1706020214661,0.5074819686604045,0.7503533349168713
1706020214679,0.5494449246927985,0.9574358777234679
1706020214691,nan,nan
1706020214708,nan,nan
1706020214729,nan,nan
1706020214741,nan,nan
1706020214759,nan,nan
1706020214774,nan,nan
1706020214789,nan,nan
1706020214810,nan,nan
1706020214822,nan,nan
1706020214840,nan,nan
1706020214855,nan,nan
1706020214872,nan,nan
1706020214886,nan,nan
1706020214904,nan,nan
1706020214919,nan,nan
1706020214937,nan,nan
1706020214952,nan,nan
1706020214970,nan,nan
1706020214985,nan,nan
1706020215000,nan,nan
1706020215017,nan,nan
1706020215035,nan,nan
1706020215050,nan,nan
1706020215065,nan,nan
1706020215082,nan,nan
1706020215100,nan,nan
1706020215115,nan,nan
1706020215131,nan,nan
1706020215148,nan,nan
1706020215163,nan,nan
1706020215181,nan,nan
1706020215196,nan,nan
1706020215210,nan,nan
1706020215227,nan,nan
1706020215245,nan,nan
1706020215262,nan,nan
1706020215277,nan,nan
1706020215292,nan,nan
1706020215309,nan,nan
1706020215328,nan,nan
1706020215340,nan,nan
1706020215356,nan,nan
1706020215374,nan,nan
1706020215392,nan,nan
1706020215406,nan,nan
1706020215421,nan,nan
1706020215439,nan,nan
1706020215453,nan,nan
1706020215477,nan,nan
1706020215486,nan,nan
1706020215503,nan,nan
1706020215520,nan,nan
1706020215535,nan,nan
1706020215550,nan,nan
1706020215567,nan,nan
1706020215585,nan,nan
1706020215602,nan,nan
1706020215617,nan,nan
1706020215632,nan,nan
1706020215647,nan,nan
1706020215665,nan,nan
1706020215683,nan,nan
1706020215698,nan,nan
1706020215713,nan,nan
1706020215731,nan,nan
1706020215746,nan,nan
1706020215764,nan,nan
1706020215779,nan,nan
1706020215793,nan,nan
1706020215811,nan,nan
1706020215834,nan,nan
1706020215843,nan,nan
1706020215861,nan,nan
1706020215876,nan,nan
1706020215893,nan,nan
1706020215908,nan,nan
1706020215926,nan,nan
1706020215941,nan,nan
1706020215955,nan,nan
1706020215975,nan,nan
1706020215990,nan,nan
1706020216005,nan,nan
1706020216022,nan,nan
1706020216039,nan,nan
1706020216057,nan,nan
1706020216069,nan,nan
1706020216086,nan,nan
1706020216103,0.34132586144418403,0.7616061611570185
1706020216121,nan,nan
1706020216136,nan,nan
1706020216151,nan,nan
1706020216169,nan,nan
1706020216187,nan,nan
1706020216199,nan,nan
1706020216216,nan,nan
1706020216234,nan,nan
1706020216249,nan,nan
1706020216264,nan,nan
1706020216285,nan,nan
1706020216297,nan,nan
1706020216315,nan,nan
1706020216330,nan,nan
1706020216345,nan,nan
1706020216365,nan,nan
1706020216378,nan,nan
1706020216393,nan,nan
1706020216411,nan,nan
1706020216432,0.3403800768280987,0.7624098166635226
1706020216447,nan,nan
1706020216462,0.3406132768695355,0.7623491726335473
1706020216477,nan,nan
1706020216492,nan,nan
1706020216512,nan,nan
1706020216524,nan,nan
1706020216541,nan,nan
1706020216559,nan,nan
1706020216576,nan,nan
1706020216591,nan,nan
1706020216605,nan,nan
1706020216623,nan,nan
1706020216637,nan,nan
1706020216654,nan,nan
1706020216669,nan,nan
1706020216687,nan,nan
1706020216701,nan,nan
1706020216718,nan,nan
1706020216735,nan,nan
1706020216752,nan,nan
1706020216767,nan,nan
1706020216785,nan,nan
1706020216799,nan,nan
1706020216814,nan,nan
1706020216832,0.3401411799732111,0.7620318203831329
1706020216849,nan,nan
1706020216867,nan,nan
1706020216882,nan,nan
1706020216899,nan,nan
1706020216913,nan,nan
1706020216931,nan,nan
1706020216949,0.340140824057259,0.7633845829908923
1706020216964,0.3400917176872064,0.7633966565564619
1706020216982,0.9547618715170691,0.7601582138654434
1706020216997,0.8945661315497465,0.8315466725938265
1706020217014,0.9175994734329184,0.875420674938701
1706020217029,0.8904819287241188,0.8716323319311217
1706020217046,0.8925539743234046,0.8709295663434614
1706020217061,0.8941097717203462,0.8775472395306467
1706020217079,0.8929409031548494,0.8781793212264731
