timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020212598,3,0,1.912626,0.0
1706020212619,0,0,0.0,0.0
1706020212631,0,0,0.0,0.0
1706020212646,0,0,0.0,0.0
1706020212664,0,0,0.0,0.0
1706020212679,0,0,0.0,0.0
1706020212697,0,0,0.0,0.0
1706020212712,0,0,0.0,0.0
1706020212730,0,0,0.0,0.0
1706020212745,0,0,0.0,0.0
1706020212762,0,0,0.0,0.0
1706020212777,0,0,0.0,0.0
1706020212795,0,0,0.0,0.0
1706020212813,0,0,0.0,0.0
1706020212825,0,0,0.0,0.0
1706020212843,0,0,0.0,0.0
1706020212861,0,0,0.0,0.0
1706020212879,0,0,0.0,0.0
1706020212893,0,0,0.0,0.0
1706020212910,0,0,0.0,0.0
1706020212925,0,0,0.0,0.0
1706020212943,0,0,0.0,0.0
1706020212958,0,0,0.0,0.0
1706020212972,0,0,0.0,0.0
1706020212989,0,0,0.0,0.0
1706020213004,0,0,0.0,0.0
1706020213025,0,0,0.0,0.0
1706020213037,0,0,0.0,0.0
1706020213055,3,0,2.901465,0.0
1706020213070,0,0,0.0,0.0
1706020213085,0,0,0.0,0.0
1706020213100,0,0,0.0,0.0
1706020213118,0,0,0.0,0.0
1706020213133,0,0,0.0,0.0
1706020213151,0,0,0.0,0.0
1706020213168,0,0,0.0,0.0
1706020213183,0,0,0.0,0.0
1706020213198,0,0,0.0,0.0
1706020213216,0,0,0.0,0.0
1706020213231,0,0,0.0,0.0
1706020213246,0,0,0.0,0.0
1706020213262,0,0,0.0,0.0
1706020213280,0,0,0.0,0.0
1706020213295,0,0,0.0,0.0
1706020213313,0,0,0.0,0.0
1706020213330,0,0,0.0,0.0
1706020213344,0,0,0.0,0.0
1706020213359,0,0,0.0,0.0
1706020213377,0,0,0.0,0.0
1706020213392,0,0,0.0,0.0
1706020213407,0,0,0.0,0.0
1706020213424,0,0,0.0,0.0
1706020213442,0,0,0.0,0.0
1706020213459,0,0,0.0,0.0
1706020213474,0,0,0.0,0.0
1706020213489,0,0,0.0,0.0
1706020213507,0,0,0.0,0.0
1706020213522,0,0,0.0,0.0
1706020213541,0,0,0.0,0.0
1706020213553,0,0,0.0,0.0
1706020213571,0,0,0.0,0.0
1706020213586,0,0,0.0,0.0
1706020213604,0,0,0.0,0.0
1706020213619,0,0,0.0,0.0
1706020213637,0,0,0.0,0.0
1706020213652,0,0,0.0,0.0
1706020213673,0,0,0.0,0.0
1706020213685,0,0,0.0,0.0
1706020213700,0,0,0.0,0.0
1706020213717,0,0,0.0,0.0
1706020213734,0,0,0.0,0.0
1706020213752,0,0,0.0,0.0
1706020213767,0,0,0.0,0.0
1706020213784,0,0,0.0,0.0
1706020213799,0,0,0.0,0.0
1706020213816,0,0,0.0,0.0
1706020213831,0,0,0.0,0.0
1706020213846,0,0,0.0,0.0
1706020213864,0,0,0.0,0.0
1706020213879,0,0,0.0,0.0
1706020213895,0,0,0.0,0.0
1706020213910,0,0,0.0,0.0
1706020213928,0,0,0.0,0.0
1706020213946,0,0,0.0,0.0
1706020213961,0,0,0.0,0.0
1706020213975,0,0,0.0,0.0
1706020213993,0,0,0.0,0.0
1706020214007,0,0,0.0,0.0
1706020214025,0,0,0.0,0.0
1706020214043,0,0,0.0,0.0
1706020214058,0,0,0.0,0.0
1706020214076,0,0,0.0,0.0
1706020214091,0,0,0.0,0.0
1706020214108,0,0,0.0,0.0
1706020214132,3,3,4.514699,4.804953
1706020214141,3,3,4.485747,4.687021
1706020214159,3,3,4.488204,4.575201
1706020214173,3,3,4.480401,4.604451
1706020214190,3,3,4.473725,4.624449
1706020214207,3,3,4.4623,4.599163
1706020214222,3,3,4.482217,4.715808
1706020214237,3,3,4.490998,4.69187
1706020214255,3,3,4.504449,4.713101
1706020214270,3,3,4.504747,4.697037
1706020214287,3,3,4.536715,4.710221
1706020214304,3,3,4.560797,4.692405
1706020214319,3,3,4.571682,4.690022
1706020214335,3,3,4.597765,4.691994
1706020214353,3,3,4.610036,4.707389
1706020214368,3,3,4.628709,4.718589
1706020214386,3,3,4.636988,4.727097
1706020214403,3,3,4.617551,4.742502
1706020214418,3,3,4.611746,4.740549
1706020214436,3,3,4.603379,4.763279
1706020214448,3,3,4.6347,4.827733
1706020214466,3,3,4.651325,4.861055
1706020214481,3,3,4.663676,4.866642
1706020214499,3,3,4.63395,4.841642
1706020214514,3,3,4.637455,4.843649
1706020214531,0,3,0.0,4.796975
1706020214545,3,3,4.652998,4.798522
1706020214563,3,0,4.658215,0.0
1706020214580,3,3,4.68516,4.821117
1706020214595,0,3,0.0,4.831806
1706020214610,3,3,4.675813,4.828494
1706020214628,3,3,4.703179,4.849879
1706020214646,3,3,4.753109,4.878006
1706020214661,3,3,4.793053,4.879701
1706020214679,3,3,4.840876,4.897084
1706020214691,3,3,4.84325,4.92519
1706020214708,3,3,4.843484,4.943071
1706020214729,3,3,4.775789,4.99273
1706020214741,3,3,4.775933,4.95136
1706020214759,3,3,4.719724,4.887616
1706020214774,3,3,4.730587,4.835816
1706020214789,3,3,4.72119,4.685745
1706020214810,3,3,4.758983,4.75761
1706020214822,3,3,4.781226,4.792601
1706020214840,3,3,4.741214,4.763712
1706020214855,3,3,4.720243,4.797675
1706020214872,3,3,4.69791,4.766985
1706020214886,3,3,4.691552,4.729481
1706020214904,3,3,4.695822,4.718713
1706020214919,3,3,4.724735,4.715155
1706020214937,3,3,4.726992,4.742766
1706020214952,3,3,4.770257,4.748745
1706020214970,3,3,4.74778,4.779734
1706020214985,3,3,4.743733,4.777686
1706020215000,3,3,4.734651,4.745219
1706020215017,3,3,4.707413,4.74847
1706020215035,3,3,4.727235,4.761153
1706020215050,3,3,4.751377,4.77026
1706020215065,3,3,4.784897,4.840837
1706020215082,3,3,4.806328,4.888316
1706020215100,3,3,4.797405,4.778205
1706020215115,3,3,4.72267,4.831108
1706020215131,3,3,4.717824,4.839241
1706020215148,3,3,4.708429,4.839396
1706020215163,3,3,4.733497,4.876486
1706020215181,0,3,0.0,4.84978
1706020215196,3,3,4.772832,4.836081
1706020215210,3,3,4.765583,4.804675
1706020215227,3,3,4.794818,4.782671
1706020215245,3,3,4.807382,4.805573
1706020215262,3,3,4.783516,4.775148
1706020215277,3,3,4.792751,4.786177
1706020215292,3,3,4.783872,4.817516
1706020215309,3,0,4.770031,0.0
1706020215328,3,3,4.808762,4.852647
1706020215340,3,3,4.779556,4.848137
1706020215356,0,0,0.0,0.0
1706020215374,0,0,0.0,0.0
1706020215392,0,0,0.0,0.0
1706020215406,0,0,0.0,0.0
1706020215421,0,0,0.0,0.0
1706020215439,0,0,0.0,0.0
1706020215453,0,0,0.0,0.0
1706020215477,0,0,0.0,0.0
1706020215486,0,0,0.0,0.0
1706020215503,0,0,0.0,0.0
1706020215520,0,0,0.0,0.0
1706020215535,0,0,0.0,0.0
1706020215550,0,0,0.0,0.0
1706020215567,0,0,0.0,0.0
1706020215585,0,0,0.0,0.0
1706020215602,0,0,0.0,0.0
1706020215617,0,0,0.0,0.0
1706020215632,0,0,0.0,0.0
1706020215647,0,0,0.0,0.0
1706020215665,0,0,0.0,0.0
1706020215683,0,0,0.0,0.0
1706020215698,0,0,0.0,0.0
1706020215713,0,0,0.0,0.0
1706020215731,0,0,0.0,0.0
1706020215746,0,0,0.0,0.0
1706020215764,0,0,0.0,0.0
1706020215779,0,0,0.0,0.0
1706020215793,0,0,0.0,0.0
1706020215811,0,0,0.0,0.0
1706020215834,0,0,0.0,0.0
1706020215843,0,0,0.0,0.0
1706020215861,0,0,0.0,0.0
1706020215876,0,0,0.0,0.0
1706020215893,0,0,0.0,0.0
1706020215908,0,0,0.0,0.0
1706020215926,0,0,0.0,0.0
1706020215941,0,0,0.0,0.0
1706020215955,0,0,0.0,0.0
1706020215975,0,0,0.0,0.0
1706020215990,0,0,0.0,0.0
1706020216005,0,0,0.0,0.0
1706020216022,0,0,0.0,0.0
1706020216039,0,0,0.0,0.0
1706020216057,0,0,0.0,0.0
1706020216069,0,0,0.0,0.0
1706020216086,0,0,0.0,0.0
1706020216103,0,3,0.0,2.704125
1706020216121,0,0,0.0,0.0
1706020216136,0,0,0.0,0.0
1706020216151,0,0,0.0,0.0
1706020216169,0,0,0.0,0.0
1706020216187,0,0,0.0,0.0
1706020216199,0,0,0.0,0.0
1706020216216,0,0,0.0,0.0
1706020216234,0,0,0.0,0.0
1706020216249,0,0,0.0,0.0
1706020216264,0,0,0.0,0.0
1706020216285,0,0,0.0,0.0
1706020216297,0,0,0.0,0.0
1706020216315,0,0,0.0,0.0
1706020216330,0,0,0.0,0.0
1706020216345,0,0,0.0,0.0
1706020216365,0,0,0.0,0.0
1706020216378,0,0,0.0,0.0
1706020216393,0,0,0.0,0.0
1706020216411,0,0,0.0,0.0
1706020216432,0,3,0.0,2.172262
1706020216447,0,0,0.0,0.0
1706020216462,0,3,0.0,4.102177
1706020216477,0,0,0.0,0.0
1706020216492,0,0,0.0,0.0
1706020216512,0,0,0.0,0.0
1706020216524,0,0,0.0,0.0
1706020216541,0,0,0.0,0.0
1706020216559,0,0,0.0,0.0
1706020216576,0,0,0.0,0.0
1706020216591,0,0,0.0,0.0
1706020216605,0,0,0.0,0.0
1706020216623,0,0,0.0,0.0
1706020216637,0,0,0.0,0.0
1706020216654,0,0,0.0,0.0
1706020216669,0,0,0.0,0.0
1706020216687,0,0,0.0,0.0
1706020216701,0,0,0.0,0.0
1706020216718,0,0,0.0,0.0
1706020216735,0,0,0.0,0.0
1706020216752,0,0,0.0,0.0
1706020216767,0,0,0.0,0.0
1706020216785,0,0,0.0,0.0
1706020216799,0,0,0.0,0.0
1706020216814,0,0,0.0,0.0
1706020216832,0,3,0.0,1.904094
1706020216849,0,0,0.0,0.0
1706020216867,0,0,0.0,0.0
1706020216882,0,0,0.0,0.0
1706020216899,0,0,0.0,0.0
1706020216913,0,0,0.0,0.0
1706020216931,0,0,0.0,0.0
1706020216949,0,3,0.0,4.152563
1706020216964,0,3,0.0,4.1649
1706020216982,3,3,4.069845,4.729063
1706020216997,3,3,4.063592,4.17353
1706020217014,3,3,3.979983,4.145728
1706020217029,3,3,3.9685,4.138806
1706020217046,3,3,3.924335,4.099879
1706020217061,3,3,3.929395,4.133823
1706020217079,3,3,3.923904,4.132671
1706020217097,3,3,3.920739,4.168368
1706020217109,3,3,3.95442,4.173189
1706020217127,3,3,3.91527,4.169606
1706020217142,3,3,3.927388,4.164894
1706020217160,3,3,3.923745,4.168672
1706020217178,3,3,3.916208,4.170342
1706020217193,3,3,3.92658,4.188254
1706020217208,3,3,3.914646,4.202888
1706020217226,3,3,3.925309,4.171713
1706020217241,3,3,3.940205,4.2169
1706020217256,3,3,3.949562,4.191177
1706020217271,3,3,3.971466,4.192025
1706020217289,3,3,3.98673,4.173284
1706020217304,3,3,3.988147,4.180532
1706020217322,3,3,4.009284,4.212138
1706020217337,3,3,4.03156,4.22454
1706020217354,3,3,4.047426,4.293507
1706020217372,3,3,4.064948,4.313561
1706020217387,3,3,4.096361,4.311686
1706020217405,3,3,4.102353,4.317082
1706020217420,3,3,4.09192,4.337556
1706020217435,3,3,4.112509,4.346249
1706020217449,3,3,4.092278,4.312348
1706020217467,3,3,4.104638,4.334532
1706020217482,3,3,4.122474,4.295988
1706020217500,3,3,4.142225,4.305704
1706020217515,3,3,4.137466,4.274481
1706020217533,3,3,4.210059,4.289816
1706020217550,0,0,0.0,0.0
1706020217562,0,0,0.0,0.0
1706020217580,0,0,0.0,0.0
1706020217595,0,0,0.0,0.0
1706020217613,0,0,0.0,0.0
1706020217643,0,0,0.0,0.0
1706020217646,0,0,0.0,0.0
1706020217661,0,0,0.0,0.0
1706020217678,0,3,0.0,4.251431
1706020217696,0,0,0.0,0.0
1706020217711,0,0,0.0,0.0
1706020217726,0,0,0.0,0.0
1706020217741,0,0,0.0,0.0
1706020217759,0,0,0.0,0.0
1706020217777,0,0,0.0,0.0
1706020217792,0,0,0.0,0.0
1706020217807,0,0,0.0,0.0
1706020217825,0,0,0.0,0.0
1706020217843,0,0,0.0,0.0
1706020217857,0,0,0.0,0.0
1706020217871,0,0,0.0,0.0
1706020217889,0,0,0.0,0.0
1706020217903,0,0,0.0,0.0
1706020217923,0,0,0.0,0.0
1706020217938,0,0,0.0,0.0
1706020217955,0,0,0.0,0.0
1706020217969,0,0,0.0,0.0
1706020217987,0,0,0.0,0.0
1706020218001,0,0,0.0,0.0
1706020218017,0,0,0.0,0.0
1706020218032,0,0,0.0,0.0
1706020218050,0,0,0.0,0.0
1706020218066,0,0,0.0,0.0
1706020218083,0,0,0.0,0.0
1706020218100,0,0,0.0,0.0
1706020218115,0,0,0.0,0.0
1706020218133,0,0,0.0,0.0
1706020218146,0,0,0.0,0.0
1706020218163,0,0,0.0,0.0
1706020218178,0,0,0.0,0.0
1706020218196,0,0,0.0,0.0
1706020218211,0,0,0.0,0.0
1706020218228,0,0,0.0,0.0
1706020218246,0,0,0.0,0.0
1706020218261,0,0,0.0,0.0
1706020218281,0,0,0.0,0.0
1706020218293,0,0,0.0,0.0
1706020218308,0,0,0.0,0.0
1706020218325,0,0,0.0,0.0
1706020218343,0,0,0.0,0.0
1706020218358,0,0,0.0,0.0
1706020218376,0,0,0.0,0.0
1706020218390,0,0,0.0,0.0
1706020218408,0,0,0.0,0.0
1706020218428,0,0,0.0,0.0
1706020218438,0,3,0.0,4.164591
1706020218457,0,3,0.0,4.260711
1706020218473,0,3,0.0,4.25895
1706020218488,0,3,0.0,4.241788
1706020218505,3,3,4.240683,4.553432
1706020218523,3,3,4.209091,4.405282
1706020218538,3,3,4.177181,4.457795
1706020218555,3,3,4.171048,4.404414
1706020218573,3,3,4.166544,4.491937
1706020218585,3,3,4.171442,4.454203
1706020218603,3,3,4.16329,4.478173
1706020218618,3,3,4.139123,4.445679
1706020218635,3,3,4.189895,4.484603
1706020218653,3,3,4.145565,4.438089
1706020218668,3,3,4.166951,4.431565
1706020218686,3,3,4.178469,4.403459
1706020218701,3,3,4.158523,4.404811
1706020218716,3,3,4.183643,4.455635
1706020218734,3,3,4.179882,4.465334
1706020218749,3,3,4.210893,4.472483
1706020218764,3,3,4.226117,4.470323
1706020218784,3,3,4.190336,4.448455
1706020218799,3,3,4.185621,4.419799
1706020218814,3,3,4.178836,4.441606
1706020218831,3,3,4.201432,4.456939
1706020218845,3,3,4.249752,4.456831
1706020218866,3,3,4.259794,4.495379
1706020218878,3,3,4.243367,4.460878
1706020218894,3,3,4.230702,4.477415
1706020218910,3,3,4.203673,4.459709
1706020218927,3,3,4.220411,4.458998
1706020218945,3,3,4.236937,4.497251
1706020218960,3,3,4.26,4.472909
1706020218977,3,3,4.282928,4.475363
1706020218992,3,3,4.267446,4.500175
1706020219013,3,3,4.290154,4.52193
1706020219025,3,3,4.275023,4.573703
1706020219041,3,3,4.245639,4.516501
1706020219055,3,3,4.257006,4.490722
1706020219072,3,3,4.26572,4.48025
1706020219090,3,3,4.280052,4.437474
1706020219105,3,3,4.288815,4.467004
1706020219122,3,3,4.280658,4.486726
1706020219139,3,3,4.248518,4.493175
1706020219154,3,3,4.240692,4.481114
1706020219172,3,3,4.247701,4.490341
1706020219187,3,3,4.271465,4.450767
1706020219202,3,3,4.316456,4.461661
1706020219219,3,3,4.322102,4.482355
1706020219236,3,3,4.335362,4.495832
1706020219251,3,3,4.332453,4.50791
1706020219267,3,3,4.278434,4.495072
1706020219285,3,3,4.276027,4.487479
1706020219302,3,3,4.291193,4.464655
1706020219317,3,3,4.331279,4.466542
1706020219333,3,3,4.333673,4.47396
1706020219348,3,3,4.326595,4.534761
1706020219366,3,3,4.286454,4.55002
1706020219381,3,3,4.236467,4.573451
1706020219399,3,3,4.238897,4.566237
1706020219414,3,3,4.242233,4.558662
1706020219432,3,3,4.226492,4.572244
1706020219446,3,3,4.224436,4.480973
1706020219464,3,3,4.221163,4.512074
1706020219479,3,3,4.218663,4.490487
1706020219494,3,3,4.258265,4.483761
1706020219512,3,3,4.283522,4.461022
1706020219527,3,3,4.30042,4.43697
1706020219545,3,3,4.271357,4.432415
1706020219560,3,3,4.255021,4.445099
1706020219578,3,3,4.235911,4.484694
1706020219593,3,3,4.225282,4.460412
1706020219611,3,3,4.23534,4.472206
1706020219626,3,3,4.271443,4.441402
1706020219641,3,3,4.272781,4.409549
1706020219659,3,3,4.32314,4.421301
1706020219676,3,3,4.322037,4.425694
1706020219690,3,3,4.310544,4.44477
1706020219708,3,3,4.312811,4.46021
1706020219723,3,3,4.288573,4.450017
1706020219741,3,3,4.29982,4.438941
1706020219755,3,3,4.277481,4.46185
1706020219770,3,3,4.275274,4.490934
1706020219787,3,3,4.243562,4.464712
1706020219802,3,3,4.240808,4.480245
1706020219819,3,3,4.214372,4.422185
1706020219834,3,0,4.254913,0.0
1706020219851,0,0,0.0,0.0
1706020219865,0,0,0.0,0.0
1706020219883,0,0,0.0,0.0
1706020219898,0,0,0.0,0.0
1706020219916,0,0,0.0,0.0
1706020219931,0,0,0.0,0.0
1706020219948,0,0,0.0,0.0
1706020219965,0,0,0.0,0.0
1706020219982,0,0,0.0,0.0
1706020219997,0,0,0.0,0.0
1706020220012,0,0,0.0,0.0
1706020220030,0,0,0.0,0.0
1706020220045,0,0,0.0,0.0
1706020220062,0,0,0.0,0.0
1706020220079,0,3,0.0,3.256745
1706020220096,0,3,0.0,2.901094
1706020220114,0,3,0.0,2.84795
1706020220129,0,3,0.0,2.909806
1706020220146,0,0,0.0,0.0
1706020220161,0,0,0.0,0.0
1706020220179,0,0,0.0,0.0
1706020220191,0,0,0.0,0.0
1706020220209,0,0,0.0,0.0
1706020220224,0,0,0.0,0.0
1706020220242,0,0,0.0,0.0
1706020220260,0,0,0.0,0.0
1706020220272,0,0,0.0,0.0
1706020220290,0,0,0.0,0.0
1706020220308,0,0,0.0,0.0
1706020220323,0,0,0.0,0.0
1706020220338,0,0,0.0,0.0
1706020220356,0,0,0.0,0.0
1706020220367,0,0,0.0,0.0
1706020220385,0,0,0.0,0.0
1706020220402,0,0,0.0,0.0
1706020220419,0,0,0.0,0.0
1706020220433,0,0,0.0,0.0
1706020220451,0,0,0.0,0.0
1706020220466,0,0,0.0,0.0
1706020220481,0,0,0.0,0.0
1706020220499,0,0,0.0,0.0
1706020220517,0,0,0.0,0.0
1706020220535,0,0,0.0,0.0
1706020220547,0,0,0.0,0.0
1706020220564,0,0,0.0,0.0
1706020220581,0,0,0.0,0.0
1706020220598,0,0,0.0,0.0
1706020220613,0,0,0.0,0.0
1706020220628,0,0,0.0,0.0
1706020220646,0,0,0.0,0.0
1706020220661,0,0,0.0,0.0
1706020220680,0,0,0.0,0.0
1706020220697,0,0,0.0,0.0
1706020220712,0,0,0.0,0.0
1706020220727,0,0,0.0,0.0
1706020220744,0,0,0.0,0.0
1706020220767,0,0,0.0,0.0
1706020220773,0,0,0.0,0.0
1706020220790,0,0,0.0,0.0
1706020220807,0,0,0.0,0.0
1706020220825,0,0,0.0,0.0
1706020220840,0,0,0.0,0.0
1706020220857,0,0,0.0,0.0
1706020220872,0,0,0.0,0.0
1706020220890,0,0,0.0,0.0
1706020220905,0,0,0.0,0.0
1706020220920,0,0,0.0,0.0
1706020220938,0,0,0.0,0.0
1706020220953,0,0,0.0,0.0
1706020220971,0,0,0.0,0.0
1706020220986,0,0,0.0,0.0
1706020221004,0,0,0.0,0.0
1706020221019,0,0,0.0,0.0
1706020221034,0,0,0.0,0.0
1706020221052,0,0,0.0,0.0
1706020221069,0,0,0.0,0.0
1706020221083,0,0,0.0,0.0
1706020221101,0,0,0.0,0.0
1706020221116,0,0,0.0,0.0
1706020221133,0,0,0.0,0.0
1706020221150,0,0,0.0,0.0
1706020221164,0,0,0.0,0.0
1706020221182,0,0,0.0,0.0
1706020221200,0,0,0.0,0.0
1706020221215,0,0,0.0,0.0
1706020221233,0,0,0.0,0.0
1706020221250,0,0,0.0,0.0
1706020221265,0,0,0.0,0.0
1706020221283,0,0,0.0,0.0
1706020221298,0,0,0.0,0.0
1706020221313,0,0,0.0,0.0
1706020221334,0,0,0.0,0.0
1706020221345,0,0,0.0,0.0
1706020221363,0,0,0.0,0.0
1706020221378,0,0,0.0,0.0
1706020221396,0,0,0.0,0.0
1706020221408,0,0,0.0,0.0
1706020221431,0,0,0.0,0.0
1706020221442,0,0,0.0,0.0
1706020221466,0,0,0.0,0.0
1706020221475,0,0,0.0,0.0
1706020221492,0,0,0.0,0.0
1706020221507,0,0,0.0,0.0
1706020221527,0,0,0.0,0.0
1706020221545,0,3,0.0,4.507747
1706020221557,0,3,0.0,4.453907
1706020221572,0,3,0.0,4.432553
1706020221592,3,3,4.250465,4.439293
1706020221604,3,3,4.209445,4.373664
1706020221621,3,3,4.121701,4.363538
1706020221636,3,3,4.105861,4.327204
1706020221653,3,3,4.007009,4.320597
1706020221668,3,3,4.008434,4.302437
1706020221687,3,3,4.009551,4.309981
1706020221702,3,3,4.02065,4.331148
1706020221719,3,3,4.053453,4.313465
1706020221734,3,3,4.079098,4.317707
1706020221749,3,3,4.090921,4.301912
1706020221767,3,3,4.08404,4.315509
1706020221782,3,3,4.080039,4.319811
1706020221800,3,3,4.075662,4.34329
1706020221816,3,3,4.092148,4.288305
1706020221834,3,3,4.09566,4.282306
1706020221848,3,3,4.106044,4.296197
1706020221863,3,3,4.078384,4.313835
1706020221881,3,3,4.06756,4.380425
1706020221896,3,3,4.066835,4.389497
1706020221911,3,3,4.087474,4.404514
1706020221929,3,3,4.161142,4.478638
1706020221947,3,3,4.210342,4.497186
1706020221962,3,3,4.21841,4.541789
1706020221979,3,3,4.255257,4.565278
1706020221994,3,3,4.28014,4.577699
1706020222012,3,3,4.280491,4.555814
1706020222030,3,3,4.292141,4.547689
1706020222042,3,3,4.288801,4.541591
1706020222060,3,3,4.268454,4.479112
1706020222074,3,3,4.268439,4.539708
1706020222092,3,3,4.277589,4.479352
1706020222107,3,3,4.279143,4.47034
1706020222122,3,3,4.303442,4.489599
1706020222140,3,3,4.300837,4.496397
1706020222158,3,3,4.31771,4.519023
1706020222173,3,3,4.31144,4.550208
1706020222192,3,3,4.321429,4.541044
1706020222204,3,3,4.328758,4.51399
1706020222220,3,3,4.328269,4.51926
1706020222237,3,3,4.32977,4.517921
1706020222254,3,0,4.330053,0.0
1706020222268,3,3,4.390354,4.510057
1706020222287,3,0,4.372341,0.0
1706020222301,0,0,0.0,0.0
1706020222316,0,0,0.0,0.0
1706020222334,0,0,0.0,0.0
1706020222349,0,0,0.0,0.0
1706020222364,0,0,0.0,0.0
1706020222381,0,0,0.0,0.0
1706020222399,0,0,0.0,0.0
1706020222414,0,0,0.0,0.0
1706020222432,0,0,0.0,0.0
1706020222447,0,0,0.0,0.0
1706020222462,0,0,0.0,0.0
1706020222483,0,0,0.0,0.0
1706020222498,0,0,0.0,0.0
1706020222513,0,0,0.0,0.0
1706020222528,0,0,0.0,0.0
1706020222545,0,0,0.0,0.0
1706020222562,0,0,0.0,0.0
1706020222577,0,0,0.0,0.0
1706020222593,0,0,0.0,0.0
1706020222611,0,0,0.0,0.0
1706020222629,0,0,0.0,0.0
1706020222643,0,0,0.0,0.0
1706020222658,0,0,0.0,0.0
1706020222673,0,0,0.0,0.0
1706020222690,0,0,0.0,0.0
1706020222708,0,0,0.0,0.0
1706020222723,0,0,0.0,0.0
1706020222738,0,0,0.0,0.0
1706020222759,0,0,0.0,0.0
1706020222771,0,0,0.0,0.0
1706020222789,0,0,0.0,0.0
1706020222804,0,0,0.0,0.0
1706020222821,0,0,0.0,0.0
1706020222836,0,0,0.0,0.0
1706020222854,0,0,0.0,0.0
1706020222869,0,0,0.0,0.0
1706020222887,0,3,0.0,2.544343
1706020222902,0,0,0.0,0.0
1706020222917,0,3,0.0,2.590001
1706020222935,0,0,0.0,0.0
1706020222949,0,3,0.0,2.736688
1706020222964,3,0,1.796973,0.0
1706020222984,0,3,0.0,2.782378
1706020222999,0,0,0.0,0.0
1706020223017,0,3,0.0,2.901172
1706020223032,0,0,0.0,0.0
1706020223050,0,3,0.0,2.816634
1706020223066,0,0,0.0,0.0
1706020223081,0,0,0.0,0.0
1706020223098,0,0,0.0,0.0
1706020223113,0,0,0.0,0.0
1706020223128,0,0,0.0,0.0
1706020223146,0,0,0.0,0.0
1706020223163,0,0,0.0,0.0
1706020223178,0,0,0.0,0.0
1706020223193,0,0,0.0,0.0
1706020223211,0,0,0.0,0.0
1706020223226,0,0,0.0,0.0
1706020223241,0,0,0.0,0.0
1706020223256,0,0,0.0,0.0
1706020223273,0,0,0.0,0.0
1706020223290,0,0,0.0,0.0
1706020223305,0,0,0.0,0.0
1706020223323,0,0,0.0,0.0
1706020223338,0,0,0.0,0.0
1706020223356,0,0,0.0,0.0
1706020223371,0,0,0.0,0.0
1706020223386,0,0,0.0,0.0
1706020223401,0,0,0.0,0.0
1706020223418,0,0,0.0,0.0
1706020223436,0,0,0.0,0.0
1706020223453,0,0,0.0,0.0
1706020223468,0,0,0.0,0.0
1706020223485,0,0,0.0,0.0
1706020223500,0,0,0.0,0.0
1706020223518,0,0,0.0,0.0
1706020223533,0,0,0.0,0.0
1706020223548,0,0,0.0,0.0
1706020223565,0,0,0.0,0.0
1706020223582,0,0,0.0,0.0
1706020223600,0,0,0.0,0.0
1706020223615,0,0,0.0,0.0
1706020223630,0,0,0.0,0.0
1706020223645,0,0,0.0,0.0
1706020223662,0,0,0.0,0.0
1706020223682,0,0,0.0,0.0
1706020223695,0,0,0.0,0.0
1706020223709,0,0,0.0,0.0
1706020223727,0,0,0.0,0.0
1706020223745,0,0,0.0,0.0
1706020223760,0,0,0.0,0.0
1706020223775,0,0,0.0,0.0
1706020223793,0,0,0.0,0.0
1706020223811,0,0,0.0,0.0
1706020223826,0,0,0.0,0.0
1706020223840,0,0,0.0,0.0
1706020223858,0,0,0.0,0.0
1706020223873,0,0,0.0,0.0
1706020223891,0,0,0.0,0.0
1706020223906,0,0,0.0,0.0
1706020223924,0,0,0.0,0.0
1706020223939,0,0,0.0,0.0
1706020223954,0,0,0.0,0.0
1706020223972,0,0,0.0,0.0
1706020223987,0,0,0.0,0.0
1706020224002,0,0,0.0,0.0
1706020224022,0,0,0.0,0.0
1706020224037,0,0,0.0,0.0
1706020224052,0,0,0.0,0.0
1706020224070,0,0,0.0,0.0
1706020224087,0,0,0.0,0.0
1706020224105,0,0,0.0,0.0
1706020224125,3,3,4.733575,4.875286
1706020224134,3,3,4.656227,4.865666
1706020224152,3,3,4.555878,4.815914
1706020224167,3,3,4.569916,4.813876
1706020224185,3,3,4.546,4.717896
1706020224199,3,3,4.581444,4.71971
1706020224216,3,3,4.578501,4.709032
1706020224234,3,3,4.532378,4.705153
1706020224249,3,3,4.509054,4.687304
1706020224263,3,3,4.483136,4.682017
1706020224281,3,3,4.48011,4.727377
1706020224296,3,3,4.496157,4.742069
1706020224313,3,3,4.513328,4.761141
1706020224332,3,3,4.513196,4.701294
1706020224347,3,3,4.544913,4.710285
1706020224362,3,3,4.560924,4.721115
1706020224380,3,3,4.597309,4.680467
1706020224398,3,3,4.649007,4.700981
1706020224410,3,3,4.635864,4.673824
1706020224428,3,3,4.623224,4.691115
1706020224443,3,3,4.581964,4.708637
1706020224461,3,3,4.576722,4.711727
1706020224476,3,3,4.604035,4.750094
1706020224494,3,3,4.631657,4.738471
1706020224509,3,3,4.639814,4.729318
1706020224527,3,3,4.629788,4.728506
1706020224541,3,3,4.666443,4.709004
1706020224556,3,3,4.634134,4.757036
1706020224571,3,3,4.660299,4.779714
1706020224589,3,3,4.670979,4.800479
1706020224605,3,3,4.609121,4.806379
1706020224623,3,3,4.621874,4.806926
1706020224638,3,3,4.616379,4.775981
1706020224653,3,3,4.628283,4.765931
