timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318101213,0,0,nan,nan
1705318101224,0,0,nan,nan
1705318101235,0,0,nan,nan
1705318101247,0,0,nan,nan
1705318101257,0,0,nan,nan
1705318101268,0,0,nan,nan
1705318101281,0,0,nan,nan
1705318101290,0,0,nan,nan
1705318101301,0,0,nan,nan
1705318101334,0,0,nan,nan
1705318101335,0,0,nan,nan
1705318101350,0,0,nan,nan
1705318101356,0,0,nan,nan
1705318101369,0,0,nan,nan
1705318101380,0,0,nan,nan
1705318101390,0,0,nan,nan
1705318101402,0,0,nan,nan
1705318101414,0,0,nan,nan
1705318101424,0,0,nan,nan
1705318101435,0,0,nan,nan
1705318101447,0,0,nan,nan
1705318101466,0,0,nan,nan
1705318101486,0,0,nan,nan
1705318101487,0,0,nan,nan
1705318101490,0,0,nan,nan
1705318101504,0,0,nan,nan
1705318101513,0,0,nan,nan
1705318101524,0,0,nan,nan
1705318101534,0,0,nan,nan
1705318101546,0,0,nan,nan
1705318101557,0,0,nan,nan
1705318101567,0,0,nan,nan
1705318101579,0,0,nan,nan
1705318101590,0,0,nan,nan
1705318101601,0,0,nan,nan
1705318101634,0,0,nan,nan
1705318101635,0,0,nan,nan
1705318101649,0,0,nan,nan
1705318101657,0,0,nan,nan
1705318101668,0,0,nan,nan
1705318101679,0,0,nan,nan
1705318101690,0,0,nan,nan
1705318101701,0,0,nan,nan
1705318101713,0,0,nan,nan
1705318101724,0,0,nan,nan
1705318101735,0,0,nan,nan
1705318101746,0,0,nan,nan
1705318101786,0,0,nan,nan
1705318101787,0,0,nan,nan
1705318101790,0,0,nan,nan
1705318101802,0,0,nan,nan
1705318101813,0,0,nan,nan
1705318101824,0,0,nan,nan
1705318101835,0,0,nan,nan
1705318101846,0,0,nan,nan
1705318101856,0,0,nan,nan
1705318101867,0,0,nan,nan
1705318101879,0,0,nan,nan
1705318101889,0,0,nan,nan
1705318101901,0,0,nan,nan
1705318101935,0,0,nan,nan
1705318101936,0,0,nan,nan
1705318101951,0,0,nan,nan
1705318101956,0,0,nan,nan
1705318101969,0,0,nan,nan
1705318101979,0,0,nan,nan
1705318101989,0,0,nan,nan
1705318102001,0,0,nan,nan
1705318102012,0,0,nan,nan
1705318102023,0,0,nan,nan
1705318102034,0,0,nan,nan
1705318102072,0,0,nan,nan
1705318102073,0,0,nan,nan
1705318102079,0,0,nan,nan
1705318102090,0,0,nan,nan
1705318102101,0,0,nan,nan
1705318102112,0,0,nan,nan
1705318102123,0,0,nan,nan
1705318102134,0,0,nan,nan
1705318102145,0,0,nan,nan
1705318102156,0,0,nan,nan
1705318102167,0,0,nan,nan
1705318102179,0,0,nan,nan
1705318102220,0,0,nan,nan
1705318102221,0,0,nan,nan
1705318102222,0,0,nan,nan
1705318102236,0,0,nan,nan
1705318102245,0,0,nan,nan
1705318102256,0,0,nan,nan
1705318102266,0,0,nan,nan
1705318102278,0,0,nan,nan
1705318102289,0,0,nan,nan
1705318102300,0,0,nan,nan
1705318102311,0,0,nan,nan
1705318102323,0,0,nan,nan
1705318102334,0,0,nan,nan
1705318102371,0,0,nan,nan
1705318102372,0,0,nan,nan
1705318102378,0,0,nan,nan
1705318102389,0,0,nan,nan
1705318102400,0,0,nan,nan
1705318102412,0,0,nan,nan
1705318102423,0,0,nan,nan
1705318102433,0,0,nan,nan
1705318102445,0,0,nan,nan
1705318102456,0,0,nan,nan
1705318102467,0,0,nan,nan
1705318102479,0,0,nan,nan
1705318102522,0,0,nan,nan
1705318102523,0,0,nan,nan
1705318102540,0,0,nan,nan
1705318102545,0,0,nan,nan
1705318102557,0,0,nan,nan
1705318102567,0,0,nan,nan
1705318102579,0,0,nan,nan
1705318102590,0,0,nan,nan
1705318102599,0,0,nan,nan
1705318102611,0,0,nan,nan
1705318102622,0,0,nan,nan
1705318102633,0,0,nan,nan
1705318102672,0,0,nan,nan
1705318102673,0,0,nan,nan
1705318102678,0,0,nan,nan
1705318102690,0,0,nan,nan
1705318102699,0,0,nan,nan
1705318102711,0,0,nan,nan
1705318102722,0,0,nan,nan
1705318102733,0,0,nan,nan
1705318102745,0,0,nan,nan
1705318102756,0,0,nan,nan
1705318102766,0,0,nan,nan
1705318102779,0,0,nan,nan
1705318102820,0,0,nan,nan
1705318102821,0,0,nan,nan
1705318102823,0,0,nan,nan
1705318102837,0,0,nan,nan
1705318102845,0,0,nan,nan
1705318102865,0,0,nan,nan
1705318102879,0,0,nan,nan
1705318102890,0,0,nan,nan
1705318102901,0,0,nan,nan
1705318102912,0,0,nan,nan
1705318102923,0,0,nan,nan
1705318102935,0,0,nan,nan
1705318102969,0,0,nan,nan
1705318102972,0,0,nan,nan
1705318102994,0,0,nan,nan
1705318103008,0,0,nan,nan
1705318103025,0,0,nan,nan
1705318103036,0,0,nan,nan
1705318103047,0,0,nan,nan
1705318103059,0,1,nan,5.061065673828125
1705318103069,0,1,nan,5.061065673828125
1705318103080,0,1,nan,5.061065673828125
1705318103121,0,0,nan,nan
1705318103122,0,1,nan,4.862823486328125
1705318103126,0,1,nan,4.87042236328125
1705318103142,0,1,nan,4.8154296875
1705318103148,0,1,nan,4.8112335205078125
1705318103160,0,1,nan,4.776824951171875
1705318103170,0,1,nan,4.72442626953125
1705318103181,0,1,nan,4.713104248046875
1705318103193,0,1,nan,4.70751953125
1705318103203,0,1,nan,4.656951904296875
1705318103215,0,1,nan,4.6329498291015625
1705318103226,0,1,nan,4.6204376220703125
1705318103237,0,1,nan,4.587738037109375
1705318103274,0,1,nan,4.5896453857421875
1705318103281,0,1,nan,4.47650146484375
1705318103293,0,1,nan,4.4692535400390625
1705318103308,0,1,nan,4.453857421875
1705318103315,0,1,nan,4.46441650390625
1705318103326,0,1,nan,4.4503936767578125
1705318103337,0,1,nan,4.427215576171875
1705318103348,0,1,nan,4.412689208984375
1705318103359,0,1,nan,4.4134979248046875
1705318103369,0,1,nan,4.393280029296875
1705318103381,0,1,nan,4.389312744140625
1705318103399,0,1,nan,4.3909149169921875
1705318103420,0,1,nan,4.3889617919921875
1705318103421,0,1,nan,4.3824615478515625
1705318103425,0,1,nan,4.37799072265625
1705318103437,0,1,nan,4.3806915283203125
1705318103450,0,1,nan,4.3842010498046875
1705318103460,0,1,nan,4.379547119140625
1705318103471,0,1,nan,4.361480712890625
1705318103482,0,1,nan,4.3596343994140625
1705318103493,0,1,nan,4.3525238037109375
1705318103504,0,1,nan,4.361907958984375
1705318103515,0,1,nan,4.3634185791015625
1705318103553,0,1,nan,4.3688507080078125
1705318103559,0,1,nan,4.3614501953125
1705318103570,0,1,nan,4.35302734375
1705318103583,0,1,nan,4.35302734375
1705318103592,0,1,nan,4.33154296875
1705318103603,0,1,nan,4.325469970703125
1705318103614,0,1,nan,4.325469970703125
1705318103626,0,1,nan,4.3379364013671875
1705318103637,0,1,nan,4.3442535400390625
1705318103648,0,1,nan,4.3372344970703125
1705318103659,0,1,nan,4.347259521484375
1705318103670,0,1,nan,4.3643798828125
1705318103704,0,1,nan,4.3720703125
1705318103705,0,1,nan,4.3602294921875
1705318103714,0,1,nan,4.383819580078125
1705318103725,0,1,nan,4.3914337158203125
1705318103737,0,1,nan,4.3982086181640625
1705318103748,0,1,nan,4.3966064453125
1705318103759,0,1,nan,4.4175872802734375
1705318103770,0,1,nan,4.4266815185546875
1705318103781,0,1,nan,4.42657470703125
1705318103792,0,1,nan,4.4196319580078125
1705318103804,0,1,nan,4.42962646484375
1705318103815,0,1,nan,4.441680908203125
1705318103854,0,1,nan,4.44287109375
1705318103855,0,1,nan,4.44696044921875
1705318103860,0,1,nan,4.4404754638671875
1705318103872,0,1,nan,4.4483184814453125
1705318103882,0,1,nan,4.4427032470703125
1705318103893,0,1,nan,4.44537353515625
1705318103903,0,1,nan,4.4455413818359375
1705318103915,0,1,nan,4.440277099609375
1705318103925,0,1,nan,4.437774658203125
1705318103935,0,1,nan,4.3873138427734375
1705318103946,0,0,nan,nan
1705318103957,0,0,nan,nan
1705318103968,0,0,nan,nan
1705318103985,0,0,nan,nan
1705318104006,0,0,nan,nan
1705318104007,0,0,nan,nan
1705318104013,0,0,nan,nan
1705318104025,0,0,nan,nan
1705318104035,0,0,nan,nan
1705318104046,0,0,nan,nan
1705318104057,0,0,nan,nan
1705318104067,0,0,nan,nan
1705318104084,0,0,nan,nan
1705318104103,0,0,nan,nan
1705318104115,0,0,nan,nan
1705318104158,0,0,nan,nan
1705318104159,0,0,nan,nan
1705318104176,0,0,nan,nan
1705318104182,0,0,nan,nan
1705318104194,0,0,nan,nan
1705318104204,0,0,nan,nan
1705318104215,0,0,nan,nan
1705318104226,0,0,nan,nan
1705318104237,0,0,nan,nan
1705318104249,0,0,nan,nan
1705318104260,0,0,nan,nan
1705318104270,0,0,nan,nan
1705318104304,0,0,nan,nan
1705318104320,0,0,nan,nan
1705318104327,0,0,nan,nan
1705318104337,0,0,nan,nan
1705318104349,0,0,nan,nan
1705318104360,0,0,nan,nan
1705318104370,0,0,nan,nan
1705318104382,0,0,nan,nan
1705318104393,0,0,nan,nan
1705318104404,0,0,nan,nan
1705318104437,0,0,nan,nan
1705318104452,0,0,nan,nan
1705318104459,0,0,nan,nan
1705318104471,0,0,nan,nan
1705318104482,0,0,nan,nan
1705318104493,0,0,nan,nan
1705318104503,0,0,nan,nan
1705318104515,0,0,nan,nan
1705318104526,0,0,nan,nan
1705318104537,0,0,nan,nan
1705318104549,0,0,nan,nan
1705318104590,0,0,nan,nan
1705318104591,0,0,nan,nan
1705318104593,0,0,nan,nan
1705318104606,0,0,nan,nan
1705318104616,0,0,nan,nan
1705318104625,0,0,nan,nan
1705318104636,0,0,nan,nan
1705318104648,0,0,nan,nan
1705318104659,0,0,nan,nan
1705318104669,0,0,nan,nan
1705318104682,0,0,nan,nan
1705318104692,0,0,nan,nan
1705318104703,0,0,nan,nan
1705318104737,0,0,nan,nan
1705318104738,0,0,nan,nan
1705318104754,0,0,nan,nan
1705318104759,0,0,nan,nan
1705318104770,0,0,nan,nan
1705318104782,0,0,nan,nan
1705318104792,0,0,nan,nan
1705318104803,0,0,nan,nan
1705318104815,0,0,nan,nan
1705318104825,0,0,nan,nan
1705318104836,0,0,nan,nan
1705318104871,0,0,nan,nan
1705318104887,0,0,nan,nan
1705318104892,0,0,nan,nan
1705318104904,0,0,nan,nan
1705318104915,0,0,nan,nan
1705318104925,0,0,nan,nan
1705318104937,0,0,nan,nan
1705318104949,0,0,nan,nan
1705318104959,0,0,nan,nan
1705318104970,0,0,nan,nan
1705318104983,0,0,nan,nan
1705318105001,0,0,nan,nan
1705318105020,0,0,nan,nan
1705318105021,0,0,nan,nan
1705318105025,0,0,nan,nan
1705318105037,0,0,nan,nan
1705318105049,0,0,nan,nan
1705318105058,0,0,nan,nan
1705318105069,0,0,nan,nan
1705318105082,0,0,nan,nan
1705318105092,0,0,nan,nan
1705318105103,0,0,nan,nan
1705318105115,0,0,nan,nan
1705318105156,0,0,nan,nan
1705318105157,0,0,nan,nan
1705318105158,0,0,nan,nan
1705318105173,0,0,nan,nan
1705318105182,0,0,nan,nan
1705318105192,0,0,nan,nan
1705318105203,0,0,nan,nan
1705318105215,0,0,nan,nan
1705318105225,0,0,nan,nan
1705318105236,0,0,nan,nan
1705318105248,0,0,nan,nan
1705318105259,0,0,nan,nan
1705318105270,0,0,nan,nan
1705318105306,0,0,nan,nan
1705318105307,0,0,nan,nan
1705318105315,0,0,nan,nan
1705318105325,0,0,nan,nan
1705318105338,0,0,nan,nan
1705318105349,0,0,nan,nan
1705318105359,0,0,nan,nan
1705318105370,0,0,nan,nan
1705318105381,0,0,nan,nan
1705318105391,0,0,nan,nan
1705318105402,0,0,nan,nan
1705318105414,0,0,nan,nan
1705318105425,0,0,nan,nan
1705318105460,0,0,nan,nan
1705318105461,0,0,nan,nan
1705318105462,0,0,nan,nan
1705318105469,0,0,nan,nan
1705318105481,0,0,nan,nan
1705318105492,0,0,nan,nan
1705318105503,0,0,nan,nan
1705318105514,0,0,nan,nan
1705318105525,0,0,nan,nan
1705318105536,0,0,nan,nan
1705318105548,0,0,nan,nan
1705318105559,0,0,nan,nan
1705318105570,0,0,nan,nan
1705318105605,0,0,nan,nan
1705318105606,0,0,nan,nan
1705318105620,0,0,nan,nan
1705318105626,0,0,nan,nan
1705318105637,0,0,nan,nan
1705318105648,0,0,nan,nan
1705318105659,0,0,nan,nan
1705318105670,0,0,nan,nan
1705318105681,0,0,nan,nan
1705318105692,0,0,nan,nan
1705318105703,0,0,nan,nan
1705318105715,0,0,nan,nan
1705318105732,0,0,nan,nan
1705318105757,0,0,nan,nan
1705318105758,0,0,nan,nan
1705318105774,0,0,nan,nan
1705318105781,0,0,nan,nan
1705318105792,0,0,nan,nan
1705318105802,0,0,nan,nan
1705318105814,0,0,nan,nan
1705318105825,0,0,nan,nan
1705318105836,0,0,nan,nan
1705318105847,0,0,nan,nan
1705318105858,0,0,nan,nan
1705318105891,0,0,nan,nan
1705318105892,0,0,nan,nan
1705318105902,0,0,nan,nan
1705318105914,0,0,nan,nan
1705318105926,0,0,nan,nan
1705318105936,0,0,nan,nan
1705318105947,0,0,nan,nan
1705318105958,0,0,nan,nan
1705318105969,0,0,nan,nan
1705318105981,0,0,nan,nan
1705318105992,0,0,nan,nan
1705318106003,0,0,nan,nan
1705318106039,0,0,nan,nan
1705318106056,0,0,nan,nan
1705318106059,0,0,nan,nan
1705318106071,0,0,nan,nan
1705318106081,0,0,nan,nan
1705318106092,0,0,nan,nan
1705318106103,0,0,nan,nan
1705318106115,0,0,nan,nan
1705318106124,0,0,nan,nan
1705318106135,0,0,nan,nan
1705318106148,0,0,nan,nan
1705318106158,0,0,nan,nan
1705318106189,0,0,nan,nan
1705318106191,0,0,nan,nan
1705318106206,0,0,nan,nan
1705318106215,0,0,nan,nan
1705318106224,0,0,nan,nan
1705318106235,0,0,nan,nan
1705318106247,0,0,nan,nan
1705318106257,0,0,nan,nan
1705318106269,0,0,nan,nan
1705318106281,0,0,nan,nan
1705318106321,0,0,nan,nan
1705318106325,0,0,nan,nan
1705318106338,0,0,nan,nan
1705318106348,0,0,nan,nan
1705318106358,0,0,nan,nan
1705318106369,0,0,nan,nan
1705318106381,0,0,nan,nan
1705318106391,0,0,nan,nan
1705318106402,0,0,nan,nan
1705318106414,0,0,nan,nan
1705318106425,0,0,nan,nan
1705318106436,0,0,nan,nan
1705318106473,0,0,nan,nan
1705318106474,0,0,nan,nan
1705318106481,0,0,nan,nan
1705318106492,0,0,nan,nan
1705318106503,0,0,nan,nan
1705318106513,0,0,nan,nan
1705318106524,0,0,nan,nan
1705318106535,0,0,nan,nan
1705318106546,0,0,nan,nan
1705318106558,0,0,nan,nan
1705318106568,0,0,nan,nan
1705318106605,0,0,nan,nan
1705318106606,0,0,nan,nan
1705318106613,0,0,nan,nan
1705318106624,0,0,nan,nan
1705318106637,0,0,nan,nan
1705318106646,0,0,nan,nan
1705318106657,0,0,nan,nan
1705318106669,0,0,nan,nan
1705318106680,0,0,nan,nan
1705318106691,0,0,nan,nan
1705318106702,0,0,nan,nan
1705318106713,0,0,nan,nan
1705318106724,0,0,nan,nan
1705318106759,0,0,nan,nan
1705318106777,0,0,nan,nan
1705318106779,0,0,nan,nan
1705318106792,0,0,nan,nan
1705318106802,0,0,nan,nan
1705318106813,0,0,nan,nan
1705318106824,0,0,nan,nan
1705318106835,0,0,nan,nan
1705318106847,0,0,nan,nan
1705318106858,0,0,nan,nan
1705318106868,0,0,nan,nan
1705318106907,0,0,nan,nan
1705318106908,0,0,nan,nan
1705318106914,0,0,nan,nan
1705318106926,0,0,nan,nan
1705318106935,0,0,nan,nan
1705318106947,0,0,nan,nan
1705318106958,0,0,nan,nan
1705318106968,0,0,nan,nan
1705318106980,0,0,nan,nan
1705318106992,0,0,nan,nan
1705318107002,0,0,nan,nan
1705318107014,0,0,nan,nan
1705318107025,0,0,nan,nan
1705318107057,0,0,nan,nan
1705318107058,0,0,nan,nan
1705318107074,0,0,nan,nan
1705318107079,0,0,nan,nan
1705318107091,0,0,nan,nan
1705318107102,0,0,nan,nan
1705318107113,0,0,nan,nan
1705318107124,0,0,nan,nan
1705318107134,0,0,nan,nan
1705318107146,0,0,nan,nan
1705318107158,0,0,nan,nan
1705318107168,0,0,nan,nan
1705318107207,0,0,nan,nan
1705318107208,0,0,nan,nan
1705318107213,0,0,nan,nan
1705318107226,0,0,nan,nan
1705318107235,0,0,nan,nan
1705318107246,0,0,nan,nan
1705318107258,0,0,nan,nan
1705318107268,0,0,nan,nan
1705318107280,0,0,nan,nan
1705318107291,0,0,nan,nan
1705318107301,0,0,nan,nan
1705318107313,0,0,nan,nan
1705318107324,0,0,nan,nan
1705318107361,0,0,nan,nan
1705318107368,0,0,nan,nan
1705318107380,0,0,nan,nan
1705318107390,0,0,nan,nan
1705318107401,0,0,nan,nan
1705318107414,0,0,nan,nan
1705318107432,0,0,nan,nan
1705318107447,0,0,nan,nan
1705318107459,0,0,nan,nan
1705318107469,0,0,nan,nan
1705318107480,0,0,nan,nan
1705318107516,0,0,nan,nan
1705318107517,0,0,nan,nan
1705318107524,0,0,nan,nan
1705318107541,0,0,nan,nan
1705318107561,0,0,nan,nan
1705318107578,0,0,nan,nan
1705318107596,0,0,nan,nan
1705318107605,0,0,nan,nan
1705318107616,0,0,nan,nan
1705318107628,0,1,nan,4.8324127197265625
1705318107668,0,1,nan,4.8324127197265625
1705318107669,0,1,nan,4.8324127197265625
1705318107672,0,1,nan,4.6410980224609375
1705318107686,0,1,nan,4.6410980224609375
1705318107696,1,1,4.4449615478515625,4.573944091796875
1705318107707,1,1,4.4169921875,4.4752349853515625
1705318107718,1,1,4.4169921875,4.47161865234375
1705318107729,1,1,4.4003448486328125,4.447967529296875
1705318107740,1,1,4.3389434814453125,4.419647216796875
1705318107751,1,1,4.3515625,4.4120941162109375
1705318107763,1,1,4.3451080322265625,4.4120635986328125
1705318107774,1,1,4.321807861328125,4.3470611572265625
1705318107785,1,1,4.305419921875,4.350830078125
1705318107825,1,1,4.3037872314453125,4.32574462890625
1705318107826,1,1,4.2647857666015625,4.335693359375
1705318107829,1,1,4.22857666015625,4.2770538330078125
1705318107844,1,1,4.2099151611328125,4.2361602783203125
1705318107851,1,1,4.204986572265625,4.2235107421875
1705318107862,1,1,4.193359375,4.2039947509765625
1705318107873,1,1,4.1779937744140625,4.160980224609375
1705318107884,1,1,4.1733551025390625,4.1531982421875
1705318107895,1,1,4.19415283203125,4.1533355712890625
1705318107907,1,1,4.1795654296875,4.1254730224609375
1705318107917,1,1,4.1687469482421875,4.121551513671875
1705318107929,1,1,4.1570587158203125,4.129669189453125
1705318107940,1,1,4.1405487060546875,4.1179351806640625
1705318107979,1,1,4.117584228515625,4.11102294921875
1705318107980,1,1,4.1136322021484375,4.0735015869140625
1705318107984,1,1,4.1061553955078125,4.053314208984375
1705318107997,1,1,4.08770751953125,4.05029296875
1705318108007,1,1,4.07623291015625,4.031982421875
1705318108018,1,1,4.081787109375,4.028717041015625
1705318108029,1,1,4.08740234375,4.0277252197265625
1705318108040,1,1,4.085723876953125,4.0379486083984375
1705318108051,1,1,4.0860748291015625,4.0250091552734375
1705318108063,1,1,4.088043212890625,4.02740478515625
1705318108073,1,1,4.098846435546875,4.0279693603515625
1705318108085,1,1,4.1023101806640625,4.037261962890625
1705318108106,1,1,4.10369873046875,4.04071044921875
1705318108127,1,1,4.1157073974609375,4.054168701171875
1705318108129,1,1,4.140777587890625,4.059967041015625
1705318108144,1,1,4.137420654296875,4.0656890869140625
1705318108152,1,1,4.1259765625,4.074798583984375
1705318108163,1,1,4.1157379150390625,4.0858612060546875
1705318108174,1,1,4.1302032470703125,4.0969696044921875
1705318108185,1,1,4.1412506103515625,4.0960693359375
1705318108196,1,1,4.14154052734375,4.1087799072265625
1705318108206,1,1,4.1490478515625,4.111328125
1705318108218,1,1,4.1478118896484375,4.1137237548828125
1705318108229,1,1,4.1745758056640625,4.1323089599609375
1705318108239,1,1,4.20458984375,4.1850433349609375
1705318108274,1,1,4.2327117919921875,4.2176666259765625
1705318108284,1,1,4.24884033203125,4.236785888671875
1705318108295,1,1,4.2407073974609375,4.23919677734375
1705318108305,1,1,4.2299957275390625,4.323150634765625
1705318108316,1,1,4.2013092041015625,4.3312835693359375
1705318108328,1,0,4.1905517578125,nan
1705318108338,0,0,nan,nan
1705318108350,0,0,nan,nan
1705318108361,0,0,nan,nan
1705318108372,0,0,nan,nan
1705318108383,0,0,nan,nan
1705318108403,0,0,nan,nan
1705318108423,0,0,nan,nan
1705318108424,0,0,nan,nan
1705318108427,0,0,nan,nan
1705318108440,0,0,nan,nan
1705318108449,0,0,nan,nan
1705318108460,0,0,nan,nan
1705318108471,0,0,nan,nan
1705318108482,0,0,nan,nan
1705318108493,0,0,nan,nan
1705318108504,0,0,nan,nan
1705318108515,0,0,nan,nan
1705318108526,0,0,nan,nan
1705318108561,0,0,nan,nan
1705318108577,0,0,nan,nan
1705318108581,0,0,nan,nan
1705318108592,0,0,nan,nan
1705318108603,0,0,nan,nan
1705318108614,0,0,nan,nan
1705318108625,0,0,nan,nan
1705318108637,0,0,nan,nan
1705318108648,0,0,nan,nan
1705318108659,0,0,nan,nan
1705318108670,0,0,nan,nan
1705318108710,0,0,nan,nan
1705318108712,0,0,nan,nan
1705318108714,0,0,nan,nan
1705318108727,0,0,nan,nan
1705318108737,0,0,nan,nan
1705318108747,0,0,nan,nan
1705318108759,0,0,nan,nan
1705318108771,0,0,nan,nan
1705318108781,0,0,nan,nan
1705318108792,0,0,nan,nan
1705318108804,0,0,nan,nan
1705318108815,0,0,nan,nan
1705318108826,0,0,nan,nan
1705318108862,0,0,nan,nan
1705318108863,0,0,nan,nan
1705318108871,0,0,nan,nan
1705318108882,0,0,nan,nan
1705318108894,0,0,nan,nan
1705318108904,0,0,nan,nan
1705318108915,0,0,nan,nan
1705318108926,0,0,nan,nan
1705318108938,0,0,nan,nan
1705318108949,0,0,nan,nan
1705318108959,0,0,nan,nan
1705318108970,0,0,nan,nan
1705318109012,0,0,nan,nan
1705318109015,0,0,nan,nan
1705318109030,0,0,nan,nan
1705318109037,0,0,nan,nan
1705318109049,0,0,nan,nan
1705318109060,0,0,nan,nan
1705318109070,0,0,nan,nan
1705318109082,0,0,nan,nan
1705318109093,0,0,nan,nan
1705318109103,0,0,nan,nan
1705318109115,0,0,nan,nan
1705318109125,0,0,nan,nan
1705318109163,0,0,nan,nan
1705318109164,0,0,nan,nan
1705318109169,0,0,nan,nan
1705318109181,0,0,nan,nan
1705318109191,0,0,nan,nan
1705318109209,0,0,nan,nan
1705318109228,0,0,nan,nan
1705318109239,0,0,nan,nan
1705318109251,0,0,nan,nan
1705318109262,0,0,nan,nan
1705318109272,0,0,nan,nan
1705318109312,0,0,nan,nan
1705318109318,0,0,nan,nan
1705318109330,0,0,nan,nan
1705318109339,0,0,nan,nan
1705318109351,0,0,nan,nan
1705318109361,0,0,nan,nan
1705318109372,0,0,nan,nan
1705318109383,0,0,nan,nan
1705318109394,0,0,nan,nan
1705318109405,0,0,nan,nan
1705318109417,0,0,nan,nan
1705318109427,0,0,nan,nan
1705318109461,0,0,nan,nan
1705318109462,0,0,nan,nan
1705318109478,0,0,nan,nan
1705318109484,0,0,nan,nan
1705318109496,0,0,nan,nan
1705318109505,0,0,nan,nan
1705318109517,0,0,nan,nan
1705318109528,0,0,nan,nan
1705318109538,0,0,nan,nan
1705318109551,0,0,nan,nan
1705318109561,0,0,nan,nan
1705318109572,0,0,nan,nan
1705318109590,0,0,nan,nan
1705318109611,0,0,nan,nan
1705318109612,0,0,nan,nan
1705318109617,0,0,nan,nan
1705318109631,0,0,nan,nan
1705318109639,0,0,nan,nan
1705318109651,0,0,nan,nan
1705318109661,0,0,nan,nan
1705318109672,0,0,nan,nan
1705318109685,0,0,nan,nan
1705318109695,0,0,nan,nan
1705318109706,0,0,nan,nan
1705318109718,0,0,nan,nan
1705318109727,0,0,nan,nan
1705318109762,0,0,nan,nan
1705318109779,0,0,nan,nan
1705318109784,0,0,nan,nan
1705318109795,0,0,nan,nan
1705318109805,0,0,nan,nan
1705318109817,0,0,nan,nan
1705318109827,0,0,nan,nan
1705318109838,0,0,nan,nan
1705318109850,0,0,nan,nan
1705318109861,0,0,nan,nan
1705318109872,0,0,nan,nan
1705318109915,0,0,nan,nan
1705318109917,0,0,nan,nan
1705318109933,0,0,nan,nan
1705318109938,0,0,nan,nan
1705318109951,0,0,nan,nan
1705318109960,0,0,nan,nan
1705318109971,0,0,nan,nan
1705318109983,0,0,nan,nan
1705318109994,0,0,nan,nan
1705318110004,0,0,nan,nan
1705318110017,0,0,nan,nan
1705318110027,0,0,nan,nan
1705318110062,0,0,nan,nan
1705318110078,0,0,nan,nan
1705318110083,0,0,nan,nan
1705318110095,0,0,nan,nan
1705318110105,0,0,nan,nan
1705318110117,0,0,nan,nan
1705318110127,0,0,nan,nan
1705318110138,0,0,nan,nan
1705318110149,0,0,nan,nan
1705318110161,0,0,nan,nan
1705318110171,0,0,nan,nan
1705318110209,0,0,nan,nan
1705318110210,0,0,nan,nan
1705318110216,0,0,nan,nan
1705318110227,0,0,nan,nan
1705318110238,0,0,nan,nan
1705318110250,0,0,nan,nan
1705318110260,0,0,nan,nan
1705318110271,0,0,nan,nan
1705318110283,0,0,nan,nan
1705318110294,0,0,nan,nan
1705318110305,0,0,nan,nan
1705318110317,0,0,nan,nan
1705318110327,0,0,nan,nan
1705318110362,0,0,nan,nan
1705318110363,0,0,nan,nan
1705318110378,0,0,nan,nan
1705318110384,0,0,nan,nan
1705318110394,0,0,nan,nan
1705318110405,0,0,nan,nan
1705318110417,0,0,nan,nan
1705318110427,0,0,nan,nan
1705318110438,0,0,nan,nan
1705318110450,0,0,nan,nan
1705318110461,0,0,nan,nan
1705318110472,0,0,nan,nan
1705318110512,0,0,nan,nan
1705318110513,0,0,nan,nan
1705318110516,0,0,nan,nan
1705318110529,0,0,nan,nan
1705318110538,0,0,nan,nan
1705318110550,0,0,nan,nan
1705318110561,0,0,nan,nan
1705318110571,0,0,nan,nan
1705318110583,0,0,nan,nan
1705318110594,0,0,nan,nan
1705318110605,0,0,nan,nan
1705318110617,0,0,nan,nan
1705318110627,0,0,nan,nan
1705318110661,0,0,nan,nan
1705318110662,0,0,nan,nan
1705318110671,0,0,nan,nan
1705318110683,0,0,nan,nan
1705318110696,0,0,nan,nan
1705318110704,0,0,nan,nan
1705318110716,0,0,nan,nan
1705318110727,0,0,nan,nan
1705318110738,0,0,nan,nan
1705318110750,0,0,nan,nan
1705318110761,0,0,nan,nan
1705318110771,0,0,nan,nan
1705318110811,0,0,nan,nan
1705318110812,0,0,nan,nan
1705318110816,0,0,nan,nan
1705318110829,0,0,nan,nan
1705318110838,0,0,nan,nan
1705318110849,0,0,nan,nan
1705318110860,0,0,nan,nan
1705318110870,0,0,nan,nan
1705318110882,0,0,nan,nan
1705318110893,0,0,nan,nan
1705318110904,0,0,nan,nan
1705318110916,0,0,nan,nan
1705318110927,0,0,nan,nan
1705318110961,0,0,nan,nan
1705318110962,0,0,nan,nan
1705318110978,0,0,nan,nan
1705318110983,0,0,nan,nan
1705318110993,0,0,nan,nan
1705318111004,0,0,nan,nan
1705318111016,0,0,nan,nan
1705318111026,0,0,nan,nan
1705318111037,0,0,nan,nan
1705318111049,0,0,nan,nan
1705318111060,0,0,nan,nan
1705318111071,0,0,nan,nan
1705318111112,0,0,nan,nan
1705318111115,0,0,nan,nan
1705318111129,0,0,nan,nan
1705318111137,0,0,nan,nan
1705318111149,0,0,nan,nan
1705318111160,0,0,nan,nan
1705318111171,0,0,nan,nan
1705318111183,0,0,nan,nan
1705318111194,0,0,nan,nan
