timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573316930,1,0,4.7529449462890625,nan
1705573316943,1,0,4.7628936767578125,nan
1705573316952,1,0,4.7762298583984375,nan
1705573316963,1,0,4.78289794921875,nan
1705573316975,1,0,4.7801361083984375,nan
1705573316985,1,0,4.7755279541015625,nan
1705573316996,1,0,4.7645416259765625,nan
1705573317008,1,0,4.758575439453125,nan
1705573317019,1,0,4.7549285888671875,nan
1705573317030,1,0,4.74627685546875,nan
1705573317040,1,0,4.73736572265625,nan
1705573317076,1,0,4.73150634765625,nan
1705573317077,1,0,4.73272705078125,nan
1705573317093,1,0,4.7330322265625,nan
1705573317096,1,0,4.7256622314453125,nan
1705573317107,1,0,4.735076904296875,nan
1705573317118,1,0,4.7271575927734375,nan
1705573317129,1,0,4.7305908203125,nan
1705573317140,1,0,4.7069549560546875,nan
1705573317151,1,0,4.6943206787109375,nan
1705573317163,1,0,4.6747283935546875,nan
1705573317174,1,0,4.6762542724609375,nan
1705573317211,1,0,4.677764892578125,nan
1705573317212,1,0,4.671356201171875,nan
1705573317218,1,0,4.649444580078125,nan
1705573317229,1,0,4.645477294921875,nan
1705573317241,1,0,4.6475830078125,nan
1705573317252,1,0,4.6566162109375,nan
1705573317263,1,0,4.6521148681640625,nan
1705573317274,1,0,4.65447998046875,nan
1705573317285,1,0,4.635986328125,nan
1705573317296,1,0,4.6290435791015625,nan
1705573317307,1,0,4.61126708984375,nan
1705573317318,1,0,4.614532470703125,nan
1705573317339,1,0,4.6107635498046875,nan
1705573317359,1,0,4.6214599609375,nan
1705573317360,1,0,4.609222412109375,nan
1705573317363,1,0,4.593841552734375,nan
1705573317375,1,0,4.5755767822265625,nan
1705573317385,1,0,4.55718994140625,nan
1705573317396,1,0,4.5430755615234375,nan
1705573317408,1,0,4.5373992919921875,nan
1705573317418,1,0,4.5497283935546875,nan
1705573317429,1,0,4.540863037109375,nan
1705573317440,1,0,4.5329437255859375,nan
1705573317451,1,0,4.520355224609375,nan
1705573317495,1,0,4.5048675537109375,nan
1705573317496,1,0,4.5077056884765625,nan
1705573317512,1,0,4.501373291015625,nan
1705573317518,1,0,4.4967041015625,nan
1705573317531,1,0,4.492218017578125,nan
1705573317539,1,0,4.47381591796875,nan
1705573317559,1,0,4.4568328857421875,nan
1705573317584,0,0,nan,nan
1705573317625,1,0,4.494140625,nan
1705573317626,1,1,4.4615631103515625,4.618896484375
1705573317642,1,1,4.379302978515625,4.433349609375
1705573317645,0,1,nan,4.187835693359375
1705573317656,0,1,nan,4.187835693359375
1705573317667,0,0,nan,nan
1705573317678,0,0,nan,nan
1705573317689,0,0,nan,nan
1705573317700,0,0,nan,nan
1705573317710,0,0,nan,nan
1705573317721,0,0,nan,nan
1705573317732,0,0,nan,nan
1705573317744,0,0,nan,nan
1705573317778,0,0,nan,nan
1705573317779,0,0,nan,nan
1705573317795,0,0,nan,nan
1705573317798,0,0,nan,nan
1705573317811,0,0,nan,nan
1705573317820,0,0,nan,nan
1705573317831,0,0,nan,nan
1705573317842,0,0,nan,nan
1705573317860,0,0,nan,nan
1705573317880,0,0,nan,nan
1705573317891,0,0,nan,nan
1705573317927,0,0,nan,nan
1705573317943,0,0,nan,nan
1705573317947,0,0,nan,nan
1705573317959,0,0,nan,nan
1705573317968,0,0,nan,nan
1705573317980,0,0,nan,nan
1705573317991,0,0,nan,nan
1705573318002,0,0,nan,nan
1705573318013,0,0,nan,nan
1705573318025,0,0,nan,nan
1705573318060,0,0,nan,nan
1705573318061,0,0,nan,nan
1705573318069,0,0,nan,nan
1705573318080,0,0,nan,nan
1705573318093,0,0,nan,nan
1705573318102,0,0,nan,nan
1705573318114,0,0,nan,nan
1705573318125,0,0,nan,nan
1705573318135,0,0,nan,nan
1705573318147,0,0,nan,nan
1705573318158,0,0,nan,nan
1705573318168,0,0,nan,nan
1705573318189,0,0,nan,nan
1705573318210,0,0,nan,nan
1705573318213,0,0,nan,nan
1705573318225,0,0,nan,nan
1705573318236,0,0,nan,nan
1705573318247,0,0,nan,nan
1705573318267,0,0,nan,nan
1705573318281,0,0,nan,nan
1705573318292,0,1,nan,4.94940185546875
1705573318303,0,1,nan,4.94940185546875
1705573318346,0,1,nan,4.94940185546875
1705573318347,0,1,nan,4.9766845703125
1705573318348,0,1,nan,4.9766845703125
1705573318365,0,1,nan,4.937225341796875
1705573318370,0,1,nan,4.937225341796875
1705573318381,0,1,nan,4.937225341796875
1705573318393,0,1,nan,4.982574462890625
1705573318404,0,1,nan,4.982574462890625
1705573318415,0,1,nan,4.982574462890625
1705573318426,0,0,nan,nan
1705573318437,0,1,nan,4.8497314453125
1705573318449,0,1,nan,4.8886260986328125
1705573318460,0,1,nan,4.9122772216796875
1705573318496,0,1,nan,4.9145660400390625
1705573318497,0,1,nan,4.898590087890625
1705573318505,0,1,nan,4.9100494384765625
1705573318515,0,1,nan,4.92803955078125
1705573318526,0,1,nan,4.929229736328125
1705573318537,0,1,nan,4.9174346923828125
1705573318548,0,1,nan,4.8953704833984375
1705573318559,0,1,nan,4.90472412109375
1705573318571,0,1,nan,4.909027099609375
1705573318582,0,1,nan,4.9294281005859375
1705573318593,0,1,nan,4.92669677734375
1705573318626,0,1,nan,4.93414306640625
1705573318627,0,1,nan,4.947998046875
1705573318642,0,1,nan,4.9502716064453125
1705573318649,0,1,nan,4.93902587890625
1705573318661,0,1,nan,4.9476318359375
1705573318671,0,1,nan,4.948028564453125
1705573318682,0,1,nan,4.9581298828125
1705573318693,0,1,nan,4.96453857421875
1705573318704,0,1,nan,4.9691619873046875
1705573318715,0,1,nan,4.9456329345703125
1705573318725,0,1,nan,4.90753173828125
1705573318737,0,1,nan,4.887542724609375
1705573318776,0,1,nan,4.9114990234375
1705573318781,0,1,nan,4.923431396484375
1705573318793,0,1,nan,4.9170379638671875
1705573318805,0,1,nan,4.9149322509765625
1705573318815,0,1,nan,4.915740966796875
1705573318826,0,1,nan,4.9235687255859375
1705573318837,0,1,nan,4.9208984375
1705573318848,0,1,nan,4.906707763671875
1705573318859,0,1,nan,4.895538330078125
1705573318870,0,1,nan,4.8871307373046875
1705573318881,0,1,nan,4.858978271484375
1705573318892,0,1,nan,4.812408447265625
1705573318930,0,1,nan,4.642730712890625
1705573318936,0,0,nan,nan
1705573318947,0,0,nan,nan
1705573318960,0,0,nan,nan
1705573318969,0,0,nan,nan
1705573318980,0,0,nan,nan
1705573318991,0,0,nan,nan
1705573319002,0,0,nan,nan
1705573319013,0,0,nan,nan
1705573319030,0,0,nan,nan
1705573319079,0,0,nan,nan
1705573319083,0,0,nan,nan
1705573319096,0,0,nan,nan
1705573319105,0,0,nan,nan
1705573319117,0,0,nan,nan
1705573319128,0,0,nan,nan
1705573319138,0,0,nan,nan
1705573319150,0,0,nan,nan
1705573319161,0,0,nan,nan
1705573319172,0,0,nan,nan
1705573319183,0,0,nan,nan
1705573319195,0,0,nan,nan
1705573319229,0,0,nan,nan
1705573319230,0,0,nan,nan
1705573319246,0,0,nan,nan
1705573319250,0,0,nan,nan
1705573319261,0,0,nan,nan
1705573319271,0,0,nan,nan
1705573319283,0,0,nan,nan
1705573319294,0,0,nan,nan
1705573319304,0,0,nan,nan
1705573319316,0,0,nan,nan
1705573319327,0,0,nan,nan
1705573319361,0,0,nan,nan
1705573319362,0,0,nan,nan
1705573319379,0,0,nan,nan
1705573319383,0,0,nan,nan
1705573319396,0,0,nan,nan
1705573319404,0,0,nan,nan
1705573319416,0,0,nan,nan
1705573319427,0,0,nan,nan
1705573319438,0,0,nan,nan
1705573319450,0,0,nan,nan
1705573319460,0,0,nan,nan
1705573319495,0,0,nan,nan
1705573319496,0,0,nan,nan
1705573319511,0,0,nan,nan
1705573319516,0,0,nan,nan
1705573319527,0,0,nan,nan
1705573319538,0,0,nan,nan
1705573319550,0,0,nan,nan
1705573319561,0,0,nan,nan
1705573319571,0,0,nan,nan
1705573319583,0,0,nan,nan
1705573319594,0,0,nan,nan
1705573319605,0,0,nan,nan
1705573319624,0,0,nan,nan
1705573319646,0,0,nan,nan
1705573319647,0,0,nan,nan
1705573319650,0,0,nan,nan
1705573319662,0,0,nan,nan
1705573319671,0,0,nan,nan
1705573319683,0,0,nan,nan
1705573319694,0,0,nan,nan
1705573319705,0,0,nan,nan
1705573319715,0,0,nan,nan
1705573319726,0,0,nan,nan
1705573319738,0,0,nan,nan
1705573319780,0,0,nan,nan
1705573319781,0,0,nan,nan
1705573319782,0,0,nan,nan
1705573319798,0,0,nan,nan
1705573319805,0,0,nan,nan
1705573319816,0,0,nan,nan
1705573319827,0,0,nan,nan
1705573319838,0,0,nan,nan
1705573319849,0,0,nan,nan
1705573319860,0,0,nan,nan
1705573319871,0,0,nan,nan
1705573319883,0,0,nan,nan
1705573319894,0,0,nan,nan
1705573319935,0,0,nan,nan
1705573319936,0,0,nan,nan
1705573319938,0,0,nan,nan
1705573319951,0,0,nan,nan
1705573319960,0,0,nan,nan
1705573319971,0,0,nan,nan
1705573319983,0,0,nan,nan
1705573319994,0,0,nan,nan
1705573320005,0,0,nan,nan
1705573320016,0,0,nan,nan
1705573320027,0,0,nan,nan
1705573320038,0,0,nan,nan
1705573320080,0,0,nan,nan
1705573320081,0,0,nan,nan
1705573320083,0,0,nan,nan
1705573320096,0,0,nan,nan
1705573320104,0,0,nan,nan
1705573320115,0,0,nan,nan
1705573320126,0,0,nan,nan
1705573320137,0,0,nan,nan
1705573320149,0,0,nan,nan
1705573320160,0,0,nan,nan
1705573320170,0,0,nan,nan
1705573320182,0,0,nan,nan
1705573320193,0,0,nan,nan
1705573320230,0,0,nan,nan
1705573320231,0,0,nan,nan
1705573320237,0,0,nan,nan
1705573320250,0,0,nan,nan
1705573320260,0,0,nan,nan
1705573320271,0,0,nan,nan
1705573320282,0,0,nan,nan
1705573320294,0,0,nan,nan
1705573320304,0,0,nan,nan
1705573320316,0,0,nan,nan
1705573320335,0,0,nan,nan
1705573320359,0,0,nan,nan
1705573320379,0,0,nan,nan
1705573320382,0,0,nan,nan
1705573320396,0,0,nan,nan
1705573320404,0,0,nan,nan
1705573320416,0,0,nan,nan
1705573320426,0,0,nan,nan
1705573320443,0,0,nan,nan
1705573320463,0,0,nan,nan
1705573320512,0,0,nan,nan
1705573320518,0,0,nan,nan
1705573320530,1,1,4.6637420654296875,4.736480712890625
1705573320542,1,1,4.6637420654296875,4.736480712890625
1705573320552,1,1,4.6637420654296875,4.736480712890625
1705573320564,1,1,4.6422882080078125,4.7556610107421875
1705573320574,1,1,4.6422882080078125,4.7556610107421875
1705573320586,1,1,4.6422882080078125,4.7556610107421875
1705573320597,1,1,4.58770751953125,4.7771759033203125
1705573320608,1,1,4.5477447509765625,4.6932525634765625
1705573320619,1,1,4.5477447509765625,4.6932525634765625
1705573320641,1,1,4.566162109375,4.683135986328125
1705573320662,1,1,4.5700225830078125,4.6951751708984375
1705573320663,1,1,4.5700225830078125,4.6951751708984375
1705573320664,1,1,4.574462890625,4.7075653076171875
1705573320678,1,1,4.579315185546875,4.729248046875
1705573320686,1,1,4.5829010009765625,4.750335693359375
1705573320698,1,1,4.5976715087890625,4.7735443115234375
1705573320709,1,1,4.614013671875,4.8102264404296875
1705573320720,1,1,4.6305694580078125,4.833404541015625
1705573320731,1,1,4.627288818359375,4.8337554931640625
1705573320742,1,1,4.6172943115234375,4.8246307373046875
1705573320753,1,1,4.6166839599609375,4.8284454345703125
1705573320765,1,1,4.602630615234375,4.8297119140625
1705573320776,1,1,4.5944366455078125,4.8272247314453125
1705573320795,1,1,4.582916259765625,4.8165283203125
1705573320816,1,1,4.59808349609375,4.810943603515625
1705573320817,1,1,4.5875244140625,4.8017425537109375
1705573320820,1,1,4.577484130859375,4.7927398681640625
1705573320833,1,1,4.5572052001953125,4.7982940673828125
1705573320841,1,1,4.5447998046875,4.789703369140625
1705573320853,1,1,4.5507659912109375,4.800140380859375
1705573320864,1,1,4.5487060546875,4.78973388671875
1705573320875,1,1,4.5394439697265625,4.778167724609375
1705573320886,1,1,4.527801513671875,4.753204345703125
1705573320897,1,1,4.50323486328125,4.739410400390625
1705573320908,1,1,4.49151611328125,4.730194091796875
1705573320918,1,1,4.473663330078125,4.7094879150390625
1705573320929,1,1,4.4380035400390625,4.6710052490234375
1705573320963,0,0,nan,nan
1705573320979,0,0,nan,nan
1705573320985,0,0,nan,nan
1705573320997,0,0,nan,nan
1705573321006,0,0,nan,nan
1705573321016,0,0,nan,nan
1705573321028,0,0,nan,nan
1705573321038,0,0,nan,nan
1705573321050,0,0,nan,nan
1705573321061,0,0,nan,nan
1705573321072,0,0,nan,nan
1705573321092,0,0,nan,nan
1705573321114,0,0,nan,nan
1705573321120,0,0,nan,nan
1705573321131,0,0,nan,nan
1705573321142,0,0,nan,nan
1705573321154,0,0,nan,nan
1705573321164,0,0,nan,nan
1705573321175,0,0,nan,nan
1705573321187,0,0,nan,nan
1705573321198,0,0,nan,nan
1705573321208,0,0,nan,nan
1705573321243,0,0,nan,nan
1705573321260,0,0,nan,nan
1705573321263,0,0,nan,nan
1705573321276,0,0,nan,nan
1705573321286,0,0,nan,nan
1705573321297,0,0,nan,nan
1705573321308,0,0,nan,nan
1705573321319,0,0,nan,nan
1705573321330,0,0,nan,nan
1705573321341,0,0,nan,nan
1705573321353,0,0,nan,nan
1705573321363,0,0,nan,nan
1705573321400,0,0,nan,nan
1705573321401,0,0,nan,nan
1705573321408,0,0,nan,nan
1705573321419,0,0,nan,nan
1705573321431,0,0,nan,nan
1705573321441,0,0,nan,nan
1705573321453,0,0,nan,nan
1705573321464,0,0,nan,nan
1705573321475,0,0,nan,nan
1705573321486,0,0,nan,nan
1705573321497,0,0,nan,nan
1705573321508,0,0,nan,nan
1705573321527,0,0,nan,nan
1705573321548,0,0,nan,nan
1705573321553,0,0,nan,nan
1705573321564,0,0,nan,nan
1705573321575,0,0,nan,nan
1705573321585,0,0,nan,nan
1705573321596,0,0,nan,nan
1705573321607,0,0,nan,nan
1705573321619,0,0,nan,nan
1705573321630,0,0,nan,nan
1705573321641,0,0,nan,nan
1705573321653,0,0,nan,nan
1705573321697,0,0,nan,nan
1705573321698,0,0,nan,nan
1705573321714,0,0,nan,nan
1705573321721,0,0,nan,nan
1705573321730,0,0,nan,nan
1705573321741,0,0,nan,nan
1705573321752,0,0,nan,nan
1705573321763,0,0,nan,nan
1705573321774,0,0,nan,nan
1705573321786,0,0,nan,nan
1705573321797,0,0,nan,nan
1705573321808,0,0,nan,nan
1705573321845,0,0,nan,nan
1705573321853,0,0,nan,nan
1705573321872,0,0,nan,nan
1705573321887,0,0,nan,nan
1705573321898,0,0,nan,nan
1705573321909,0,0,nan,nan
1705573321920,0,0,nan,nan
1705573321932,0,0,nan,nan
1705573321943,0,0,nan,nan
1705573321990,0,0,nan,nan
1705573321991,0,1,nan,4.52032470703125
1705573322006,0,1,nan,4.584747314453125
1705573322010,0,1,nan,4.47406005859375
1705573322021,0,1,nan,4.496185302734375
1705573322033,0,1,nan,4.4978790283203125
1705573322043,0,1,nan,4.5186767578125
1705573322055,0,1,nan,4.51898193359375
1705573322066,0,1,nan,4.5253448486328125
1705573322077,0,1,nan,4.5387420654296875
1705573322088,0,1,nan,4.5481414794921875
1705573322098,0,1,nan,4.557708740234375
1705573322109,0,1,nan,4.573822021484375
1705573322150,0,1,nan,4.5879364013671875
1705573322151,0,1,nan,4.581512451171875
1705573322154,0,1,nan,4.58837890625
1705573322167,0,1,nan,4.60986328125
1705573322176,0,1,nan,4.6201019287109375
1705573322187,0,1,nan,4.6300201416015625
1705573322199,0,1,nan,4.62738037109375
1705573322209,0,1,nan,4.6917266845703125
1705573322221,0,1,nan,4.7083587646484375
1705573322232,0,1,nan,4.7097625732421875
1705573322243,0,1,nan,4.6503448486328125
1705573322255,0,1,nan,4.6476593017578125
1705573322296,0,1,nan,4.6526947021484375
1705573322297,0,1,nan,4.65679931640625
1705573322299,0,1,nan,4.64892578125
1705573322314,0,1,nan,4.6418304443359375
1705573322321,0,1,nan,4.6502685546875
1705573322332,0,1,nan,4.647857666015625
1705573322344,0,1,nan,4.6453399658203125
1705573322354,0,1,nan,4.6256103515625
1705573322365,0,1,nan,4.584686279296875
1705573322376,0,1,nan,4.5923004150390625
1705573322388,0,1,nan,4.61846923828125
1705573322399,0,1,nan,4.6285552978515625
1705573322435,0,1,nan,4.5753173828125
1705573322436,0,1,nan,4.57147216796875
1705573322443,0,1,nan,4.5649566650390625
1705573322456,0,1,nan,4.5639495849609375
1705573322467,0,1,nan,4.569976806640625
1705573322477,0,1,nan,4.54248046875
1705573322488,0,1,nan,4.5186920166015625
1705573322499,0,1,nan,4.4865875244140625
1705573322510,0,1,nan,4.4593353271484375
1705573322522,0,1,nan,4.44561767578125
1705573322533,0,1,nan,4.4318695068359375
1705573322543,0,1,nan,4.404571533203125
1705573322582,0,1,nan,4.3852691650390625
1705573322583,0,1,nan,4.379913330078125
1705573322587,0,1,nan,4.3647308349609375
1705573322599,0,1,nan,4.3640899658203125
1705573322609,0,1,nan,4.3626861572265625
1705573322621,0,1,nan,4.3664398193359375
1705573322632,0,1,nan,4.3775177001953125
1705573322643,0,1,nan,4.3770904541015625
1705573322654,0,1,nan,4.3654937744140625
1705573322665,0,1,nan,4.3242645263671875
1705573322675,0,1,nan,4.345703125
1705573322687,0,1,nan,4.3136138916015625
1705573322697,0,0,nan,nan
1705573322732,0,0,nan,nan
1705573322733,0,0,nan,nan
1705573322750,0,0,nan,nan
1705573322753,0,0,nan,nan
1705573322764,0,0,nan,nan
1705573322775,0,0,nan,nan
1705573322787,0,0,nan,nan
1705573322797,0,0,nan,nan
1705573322809,0,0,nan,nan
1705573322820,0,0,nan,nan
1705573322831,0,0,nan,nan
1705573322842,0,0,nan,nan
1705573322882,0,0,nan,nan
1705573322886,0,0,nan,nan
1705573322897,0,0,nan,nan
1705573322908,0,0,nan,nan
1705573322919,0,0,nan,nan
1705573322930,0,0,nan,nan
1705573322942,0,0,nan,nan
1705573322953,0,0,nan,nan
1705573322963,0,0,nan,nan
1705573322975,0,0,nan,nan
1705573322986,0,0,nan,nan
1705573322997,0,0,nan,nan
1705573323032,0,0,nan,nan
1705573323033,0,0,nan,nan
1705573323049,0,0,nan,nan
1705573323053,0,0,nan,nan
1705573323066,0,0,nan,nan
1705573323075,0,0,nan,nan
1705573323086,0,0,nan,nan
1705573323097,0,0,nan,nan
1705573323109,0,0,nan,nan
1705573323120,0,0,nan,nan
1705573323131,0,0,nan,nan
1705573323167,0,0,nan,nan
1705573323168,0,0,nan,nan
1705573323175,0,0,nan,nan
1705573323188,0,0,nan,nan
1705573323200,0,0,nan,nan
1705573323210,0,0,nan,nan
1705573323220,0,0,nan,nan
1705573323231,0,0,nan,nan
1705573323242,0,0,nan,nan
1705573323253,0,0,nan,nan
1705573323264,0,0,nan,nan
1705573323275,0,0,nan,nan
1705573323293,0,0,nan,nan
1705573323316,0,0,nan,nan
1705573323319,0,0,nan,nan
1705573323333,0,0,nan,nan
1705573323341,0,0,nan,nan
1705573323352,0,0,nan,nan
1705573323363,0,0,nan,nan
1705573323375,0,0,nan,nan
1705573323385,0,0,nan,nan
1705573323396,0,0,nan,nan
1705573323408,0,0,nan,nan
1705573323419,0,0,nan,nan
1705573323430,0,0,nan,nan
1705573323467,0,0,nan,nan
1705573323475,0,0,nan,nan
1705573323486,0,0,nan,nan
1705573323497,0,0,nan,nan
1705573323508,0,0,nan,nan
1705573323519,0,0,nan,nan
1705573323530,0,0,nan,nan
1705573323542,0,0,nan,nan
1705573323552,0,0,nan,nan
1705573323564,0,0,nan,nan
1705573323575,0,0,nan,nan
1705573323615,0,0,nan,nan
1705573323616,0,0,nan,nan
1705573323618,0,0,nan,nan
1705573323631,0,0,nan,nan
1705573323641,0,0,nan,nan
1705573323652,0,0,nan,nan
1705573323663,0,0,nan,nan
1705573323674,0,0,nan,nan
1705573323685,0,0,nan,nan
1705573323696,0,0,nan,nan
1705573323708,0,0,nan,nan
1705573323719,0,0,nan,nan
1705573323730,0,0,nan,nan
1705573323772,0,0,nan,nan
1705573323774,0,0,nan,nan
1705573323789,0,0,nan,nan
1705573323796,0,0,nan,nan
1705573323808,0,0,nan,nan
1705573323819,0,0,nan,nan
1705573323830,0,0,nan,nan
1705573323841,0,0,nan,nan
1705573323852,0,0,nan,nan
1705573323863,0,0,nan,nan
1705573323873,0,0,nan,nan
1705573323915,0,0,nan,nan
1705573323922,0,0,nan,nan
1705573323933,0,0,nan,nan
1705573323943,0,0,nan,nan
1705573323955,0,0,nan,nan
1705573323966,0,0,nan,nan
1705573323977,0,0,nan,nan
1705573323988,0,0,nan,nan
1705573324000,0,0,nan,nan
1705573324010,0,0,nan,nan
1705573324022,0,0,nan,nan
1705573324033,0,0,nan,nan
1705573324066,0,0,nan,nan
1705573324067,0,0,nan,nan
1705573324076,0,0,nan,nan
1705573324088,0,0,nan,nan
1705573324099,0,0,nan,nan
1705573324110,0,0,nan,nan
1705573324122,0,0,nan,nan
1705573324133,0,0,nan,nan
1705573324143,0,0,nan,nan
1705573324155,0,0,nan,nan
1705573324166,0,0,nan,nan
1705573324176,0,0,nan,nan
1705573324217,0,0,nan,nan
1705573324218,0,0,nan,nan
1705573324221,0,0,nan,nan
1705573324235,0,0,nan,nan
1705573324243,0,0,nan,nan
1705573324255,0,0,nan,nan
1705573324265,0,0,nan,nan
1705573324275,0,0,nan,nan
1705573324287,0,0,nan,nan
1705573324298,0,0,nan,nan
1705573324309,0,0,nan,nan
1705573324321,0,0,nan,nan
1705573324332,0,0,nan,nan
1705573324366,0,0,nan,nan
1705573324367,0,0,nan,nan
1705573324376,0,0,nan,nan
1705573324387,0,0,nan,nan
1705573324400,0,0,nan,nan
1705573324409,0,0,nan,nan
1705573324421,0,0,nan,nan
1705573324432,0,0,nan,nan
1705573324442,0,0,nan,nan
1705573324454,0,0,nan,nan
1705573324466,0,0,nan,nan
1705573324499,0,0,nan,nan
1705573324500,0,0,nan,nan
1705573324515,0,0,nan,nan
1705573324521,0,0,nan,nan
1705573324533,0,0,nan,nan
1705573324543,0,0,nan,nan
1705573324554,0,0,nan,nan
1705573324566,0,0,nan,nan
1705573324576,0,0,nan,nan
1705573324587,0,0,nan,nan
1705573324598,0,0,nan,nan
1705573324609,0,0,nan,nan
1705573324647,0,0,nan,nan
1705573324648,0,0,nan,nan
1705573324653,0,0,nan,nan
1705573324665,0,0,nan,nan
1705573324676,0,0,nan,nan
1705573324687,0,0,nan,nan
1705573324698,0,0,nan,nan
1705573324709,0,0,nan,nan
1705573324720,0,0,nan,nan
1705573324731,0,0,nan,nan
1705573324742,0,0,nan,nan
1705573324785,0,0,nan,nan
1705573324786,0,0,nan,nan
1705573324787,0,0,nan,nan
1705573324802,0,0,nan,nan
1705573324809,0,0,nan,nan
1705573324820,0,0,nan,nan
1705573324831,0,0,nan,nan
1705573324842,0,0,nan,nan
1705573324854,0,0,nan,nan
1705573324865,0,0,nan,nan
1705573324876,0,0,nan,nan
1705573324917,0,0,nan,nan
1705573324918,0,0,nan,nan
1705573324920,0,0,nan,nan
1705573324933,0,0,nan,nan
1705573324942,0,0,nan,nan
1705573324954,0,0,nan,nan
1705573324965,0,0,nan,nan
1705573324975,0,0,nan,nan
1705573324986,0,0,nan,nan
1705573324998,0,0,nan,nan
1705573325008,0,0,nan,nan
1705573325020,0,0,nan,nan
1705573325031,0,0,nan,nan
1705573325065,0,0,nan,nan
1705573325066,0,0,nan,nan
1705573325081,0,0,nan,nan
1705573325087,0,0,nan,nan
1705573325098,0,0,nan,nan
1705573325108,0,0,nan,nan
1705573325120,0,0,nan,nan
1705573325131,0,0,nan,nan
1705573325142,0,0,nan,nan
1705573325154,0,0,nan,nan
1705573325164,0,0,nan,nan
1705573325203,0,0,nan,nan
1705573325204,0,0,nan,nan
1705573325208,0,0,nan,nan
1705573325220,0,0,nan,nan
1705573325233,0,0,nan,nan
1705573325242,0,0,nan,nan
1705573325253,0,0,nan,nan
1705573325264,0,0,nan,nan
1705573325275,0,0,nan,nan
1705573325287,0,0,nan,nan
1705573325298,0,0,nan,nan
1705573325308,0,0,nan,nan
1705573325329,0,0,nan,nan
1705573325349,0,0,nan,nan
1705573325353,0,0,nan,nan
1705573325365,0,0,nan,nan
1705573325374,0,0,nan,nan
1705573325386,0,0,nan,nan
1705573325397,0,0,nan,nan
1705573325408,0,0,nan,nan
1705573325420,0,0,nan,nan
1705573325430,0,0,nan,nan
1705573325441,0,0,nan,nan
1705573325453,0,0,nan,nan
1705573325486,0,0,nan,nan
1705573325487,0,0,nan,nan
1705573325503,0,0,nan,nan
1705573325509,0,0,nan,nan
1705573325520,0,0,nan,nan
1705573325530,0,0,nan,nan
1705573325541,0,0,nan,nan
1705573325553,0,0,nan,nan
1705573325564,0,0,nan,nan
1705573325575,0,0,nan,nan
1705573325586,0,0,nan,nan
1705573325597,0,0,nan,nan
1705573325635,0,0,nan,nan
1705573325636,0,0,nan,nan
1705573325641,0,0,nan,nan
1705573325654,0,0,nan,nan
1705573325664,0,0,nan,nan
1705573325675,0,0,nan,nan
1705573325686,0,0,nan,nan
1705573325698,0,0,nan,nan
1705573325708,0,0,nan,nan
1705573325719,0,0,nan,nan
1705573325730,0,0,nan,nan
1705573325741,0,0,nan,nan
1705573325783,0,0,nan,nan
1705573325784,0,0,nan,nan
1705573325786,0,0,nan,nan
1705573325800,0,0,nan,nan
1705573325807,0,0,nan,nan
1705573325819,0,0,nan,nan
1705573325830,0,0,nan,nan
1705573325841,0,0,nan,nan
1705573325852,0,0,nan,nan
1705573325863,0,0,nan,nan
1705573325874,0,0,nan,nan
1705573325916,0,0,nan,nan
1705573325917,0,0,nan,nan
1705573325919,0,0,nan,nan
1705573325933,0,0,nan,nan
1705573325941,0,0,nan,nan
1705573325953,0,0,nan,nan
1705573325964,0,0,nan,nan
1705573325974,0,0,nan,nan
1705573325986,0,0,nan,nan
1705573325997,0,0,nan,nan
1705573326008,0,0,nan,nan
1705573326019,0,0,nan,nan
1705573326030,0,0,nan,nan
1705573326068,0,0,nan,nan
1705573326070,0,0,nan,nan
1705573326075,0,0,nan,nan
1705573326087,0,0,nan,nan
1705573326096,0,0,nan,nan
1705573326108,0,0,nan,nan
1705573326119,0,0,nan,nan
1705573326138,0,0,nan,nan
1705573326153,0,0,nan,nan
1705573326164,0,0,nan,nan
1705573326175,0,0,nan,nan
1705573326186,0,0,nan,nan
1705573326219,0,0,nan,nan
1705573326220,0,0,nan,nan
1705573326236,0,1,nan,4.6558074951171875
1705573326242,0,1,nan,4.5542755126953125
1705573326254,0,1,nan,4.577728271484375
1705573326265,0,1,nan,4.5814666748046875
1705573326276,0,1,nan,4.620941162109375
1705573326287,0,1,nan,4.6285552978515625
1705573326298,0,1,nan,4.644378662109375
1705573326309,0,1,nan,4.675445556640625
1705573326320,0,1,nan,4.697052001953125
1705573326332,0,1,nan,4.717437744140625
1705573326372,0,1,nan,4.7565155029296875
1705573326373,0,1,nan,4.7496337890625
1705573326376,0,1,nan,4.7625885009765625
1705573326388,0,1,nan,4.7690887451171875
1705573326398,0,1,nan,4.768157958984375
1705573326409,0,1,nan,4.75921630859375
1705573326421,0,1,nan,4.7711944580078125
1705573326432,0,1,nan,4.7815399169921875
1705573326443,0,1,nan,4.7901763916015625
1705573326454,0,1,nan,4.7835235595703125
1705573326464,0,1,nan,4.7948455810546875
1705573326475,0,1,nan,4.798553466796875
1705573326497,0,1,nan,4.8124847412109375
1705573326518,0,1,nan,4.803985595703125
1705573326520,0,1,nan,4.7919769287109375
1705573326537,0,1,nan,4.797576904296875
1705573326543,0,1,nan,4.8087310791015625
1705573326554,0,1,nan,4.803863525390625
1705573326564,0,1,nan,4.7854766845703125
