timestamp,x,y
1705573320586,0.30080781877040863,0.4193839132785797
1705573320597,0.29999910295009613,0.4222521334886551
1705573320608,0.30855587124824524,0.4174211025238037
1705573320619,0.30855587124824524,0.4174211025238037
1705573320641,0.3069876879453659,0.42008545994758606
1705573320662,0.3051416426897049,0.4170013815164566
1705573320663,0.3051416426897049,0.4170013815164566
1705573320664,0.3070885092020035,0.40991294384002686
1705573320678,0.3076562285423279,0.41030845046043396
1705573320686,0.3238123208284378,0.41920118033885956
1705573320698,0.362210750579834,0.46565723419189453
1705573320709,0.4356410354375839,0.5250227749347687
1705573320720,0.4645804613828659,0.5528341829776764
1705573320731,0.47085174918174744,0.5507549941539764
1705573320742,0.47688131034374237,0.5707328617572784
1705573320753,0.4803224802017212,0.5805475413799286
1705573320765,0.4805254340171814,0.5784469246864319
1705573320776,0.48148949444293976,0.5811553299427032
1705573320795,0.4825737327337265,0.5803999304771423
1705573320816,0.48165708780288696,0.5863384008407593
1705573320817,0.47969067096710205,0.5894593000411987
1705573320820,0.4797649681568146,0.5873612761497498
1705573320833,0.48044389486312866,0.5863895118236542
1705573320841,0.4815005213022232,0.5852906703948975
1705573320853,0.4831285923719406,0.5857963562011719
1705573320864,0.4806581884622574,0.5844378471374512
1705573320875,0.4814368635416031,0.5853762328624725
1705573320886,0.47898176312446594,0.587873786687851
1705573320897,0.4800087511539459,0.5929173827171326
1705573320908,0.4793451577425003,0.595129132270813
1705573320918,0.4732440114021301,0.5960514843463898
1705573320929,0.4813534766435623,0.5966771245002747
1705573320963,nan,nan
1705573320979,nan,nan
1705573320985,nan,nan
1705573320997,nan,nan
1705573321006,nan,nan
1705573321016,nan,nan
1705573321028,nan,nan
1705573321038,nan,nan
1705573321050,nan,nan
1705573321061,nan,nan
1705573321072,nan,nan
1705573321092,nan,nan
1705573321114,nan,nan
1705573321120,nan,nan
1705573321131,nan,nan
1705573321142,nan,nan
1705573321154,nan,nan
1705573321164,nan,nan
1705573321175,nan,nan
1705573321187,nan,nan
1705573321198,nan,nan
1705573321208,nan,nan
1705573321243,nan,nan
1705573321260,nan,nan
1705573321263,nan,nan
1705573321276,nan,nan
1705573321286,nan,nan
1705573321297,nan,nan
1705573321308,nan,nan
1705573321319,nan,nan
1705573321330,nan,nan
1705573321341,nan,nan
1705573321353,nan,nan
1705573321363,nan,nan
1705573321400,nan,nan
1705573321401,nan,nan
1705573321408,nan,nan
1705573321419,nan,nan
1705573321431,nan,nan
1705573321441,nan,nan
1705573321453,nan,nan
1705573321464,nan,nan
1705573321475,nan,nan
1705573321486,nan,nan
1705573321497,nan,nan
1705573321508,nan,nan
1705573321527,nan,nan
1705573321548,nan,nan
1705573321553,nan,nan
1705573321564,nan,nan
1705573321575,nan,nan
1705573321585,nan,nan
1705573321596,nan,nan
1705573321607,nan,nan
1705573321619,nan,nan
1705573321630,nan,nan
1705573321641,nan,nan
1705573321653,nan,nan
1705573321697,nan,nan
1705573321698,nan,nan
1705573321714,nan,nan
1705573321721,nan,nan
1705573321730,nan,nan
1705573321741,nan,nan
1705573321752,nan,nan
1705573321763,nan,nan
1705573321774,nan,nan
1705573321786,nan,nan
1705573321797,nan,nan
1705573321808,nan,nan
1705573321845,nan,nan
1705573321853,nan,nan
1705573321872,nan,nan
1705573321887,nan,nan
1705573321898,nan,nan
1705573321909,nan,nan
1705573321920,nan,nan
1705573321932,nan,nan
1705573321943,nan,nan
1705573321990,nan,nan
1705573321991,0.4657641053199768,0.613479495048523
1705573322006,0.4708256125450134,0.6216623187065125
1705573322010,0.49257615208625793,0.6144392490386963
1705573322021,0.5021618008613585,0.6142511963844299
1705573322033,0.5033786296844482,0.6142297983169556
1705573322043,0.5019201636314392,0.6054822206497192
1705573322055,0.4995563328266144,0.6024338603019714
1705573322066,0.498804271221161,0.6022886633872986
1705573322077,0.49871185421943665,0.6057815551757812
1705573322088,0.5000301599502563,0.6071746349334717
1705573322098,0.4998434782028198,0.6050949692726135
1705573322109,0.5011327862739562,0.6012343168258667
1705573322150,0.5009799003601074,0.5988479852676392
1705573322151,0.5033400058746338,0.5981196761131287
1705573322154,0.5013989210128784,0.5953018069267273
1705573322167,0.4989037811756134,0.5955521464347839
1705573322176,0.5018256902694702,0.593564510345459
1705573322187,0.5018870234489441,0.5951030254364014
1705573322199,0.502837359905243,0.5896725058555603
1705573322209,0.502682626247406,0.5887093544006348
1705573322221,0.5063356757164001,0.5926267504692078
1705573322232,0.5087773203849792,0.6025461554527283
1705573322243,0.5020115971565247,0.5951812267303467
1705573322255,0.5029319524765015,0.5933393836021423
1705573322296,0.4996996819972992,0.5911223888397217
1705573322297,0.49899670481681824,0.590494692325592
1705573322299,0.4964621663093567,0.5919816493988037
1705573322314,0.4966391921043396,0.5917671918869019
1705573322321,0.4955403506755829,0.5892724990844727
1705573322332,0.4972441494464874,0.5850153565406799
1705573322344,0.4702812433242798,0.560783863067627
1705573322354,0.45521071553230286,0.5526911020278931
1705573322365,0.36306169629096985,0.5015867352485657
1705573322376,0.23022298514842987,0.44133260846138
1705573322388,0.24346213042736053,0.41748565435409546
1705573322399,0.24003338813781738,0.4056128263473511
1705573322435,0.23666642606258392,0.39931631088256836
1705573322436,0.23989339172840118,0.40025052428245544
1705573322443,0.24183306097984314,0.3949698507785797
1705573322456,0.23860229551792145,0.39590010046958923
1705573322467,0.2396354377269745,0.40700533986091614
1705573322477,0.24220463633537292,0.40822139382362366
1705573322488,0.24526384472846985,0.4092918038368225
1705573322499,0.2436254769563675,0.40646612644195557
1705573322510,0.2437804490327835,0.4100342094898224
1705573322522,0.24707575142383575,0.41795429587364197
1705573322533,0.24851779639720917,0.42262041568756104
1705573322543,0.2527879774570465,0.4285986125469208
1705573322582,0.2529802918434143,0.42864182591438293
1705573322583,0.25195470452308655,0.4245525002479553
1705573322587,0.24364537000656128,0.42139101028442383
1705573322599,0.24308767914772034,0.42534101009368896
1705573322609,0.2469145953655243,0.42849186062812805
1705573322621,0.2501509189605713,0.42969635128974915
1705573322632,0.2505049705505371,0.42990416288375854
1705573322643,0.24806049466133118,0.42215731739997864
1705573322654,0.24979829788208008,0.42377039790153503
1705573322665,0.2760382890701294,0.4440557062625885
1705573322675,0.3276248574256897,0.5053836107254028
1705573322687,0.3695006668567658,0.5792188048362732
1705573322697,nan,nan
1705573322732,nan,nan
1705573322733,nan,nan
1705573322750,nan,nan
1705573322753,nan,nan
1705573322764,nan,nan
1705573322775,nan,nan
1705573322787,nan,nan
1705573322797,nan,nan
1705573322809,nan,nan
1705573322820,nan,nan
1705573322831,nan,nan
1705573322842,nan,nan
1705573322882,nan,nan
1705573322886,nan,nan
1705573322897,nan,nan
1705573322908,nan,nan
1705573322919,nan,nan
1705573322930,nan,nan
1705573322942,nan,nan
1705573322953,nan,nan
1705573322963,nan,nan
1705573322975,nan,nan
1705573322986,nan,nan
1705573322997,nan,nan
1705573323032,nan,nan
1705573323033,nan,nan
1705573323049,nan,nan
1705573323053,nan,nan
1705573323066,nan,nan
1705573323075,nan,nan
1705573323086,nan,nan
1705573323097,nan,nan
1705573323109,nan,nan
1705573323120,nan,nan
1705573323131,nan,nan
1705573323167,nan,nan
1705573323168,nan,nan
1705573323175,nan,nan
1705573323188,nan,nan
1705573323200,nan,nan
1705573323210,nan,nan
1705573323220,nan,nan
1705573323231,nan,nan
1705573323242,nan,nan
1705573323253,nan,nan
1705573323264,nan,nan
1705573323275,nan,nan
1705573323293,nan,nan
1705573323316,nan,nan
1705573323319,nan,nan
1705573323333,nan,nan
1705573323341,nan,nan
1705573323352,nan,nan
1705573323363,nan,nan
1705573323375,nan,nan
1705573323385,nan,nan
1705573323396,nan,nan
1705573323408,nan,nan
1705573323419,nan,nan
1705573323430,nan,nan
1705573323467,nan,nan
1705573323475,nan,nan
1705573323486,nan,nan
1705573323497,nan,nan
1705573323508,nan,nan
1705573323519,nan,nan
1705573323530,nan,nan
1705573323542,nan,nan
1705573323552,nan,nan
1705573323564,nan,nan
1705573323575,nan,nan
1705573323615,nan,nan
1705573323616,nan,nan
1705573323618,nan,nan
1705573323631,nan,nan
1705573323641,nan,nan
1705573323652,nan,nan
1705573323663,nan,nan
1705573323674,nan,nan
1705573323685,nan,nan
1705573323696,nan,nan
1705573323708,nan,nan
1705573323719,nan,nan
1705573323730,nan,nan
1705573323772,nan,nan
1705573323774,nan,nan
1705573323789,nan,nan
1705573323796,nan,nan
1705573323808,nan,nan
1705573323819,nan,nan
1705573323830,nan,nan
1705573323841,nan,nan
1705573323852,nan,nan
1705573323863,nan,nan
1705573323873,nan,nan
1705573323915,nan,nan
1705573323922,nan,nan
1705573323933,nan,nan
1705573323943,nan,nan
1705573323955,nan,nan
1705573323966,nan,nan
1705573323977,nan,nan
1705573323988,nan,nan
1705573324000,nan,nan
1705573324010,nan,nan
1705573324022,nan,nan
1705573324033,nan,nan
1705573324066,nan,nan
1705573324067,nan,nan
1705573324076,nan,nan
1705573324088,nan,nan
1705573324099,nan,nan
1705573324110,nan,nan
1705573324122,nan,nan
1705573324133,nan,nan
1705573324143,nan,nan
1705573324155,nan,nan
1705573324166,nan,nan
1705573324176,nan,nan
1705573324217,nan,nan
1705573324218,nan,nan
1705573324221,nan,nan
1705573324235,nan,nan
1705573324243,nan,nan
1705573324255,nan,nan
1705573324265,nan,nan
1705573324275,nan,nan
1705573324287,nan,nan
1705573324298,nan,nan
1705573324309,nan,nan
1705573324321,nan,nan
1705573324332,nan,nan
1705573324366,nan,nan
1705573324367,nan,nan
1705573324376,nan,nan
1705573324387,nan,nan
1705573324400,nan,nan
1705573324409,nan,nan
1705573324421,nan,nan
1705573324432,nan,nan
1705573324442,nan,nan
1705573324454,nan,nan
1705573324466,nan,nan
1705573324499,nan,nan
1705573324500,nan,nan
1705573324515,nan,nan
1705573324521,nan,nan
1705573324533,nan,nan
1705573324543,nan,nan
1705573324554,nan,nan
1705573324566,nan,nan
1705573324576,nan,nan
1705573324587,nan,nan
1705573324598,nan,nan
1705573324609,nan,nan
1705573324647,nan,nan
1705573324648,nan,nan
1705573324653,nan,nan
1705573324665,nan,nan
1705573324676,nan,nan
1705573324687,nan,nan
1705573324698,nan,nan
1705573324709,nan,nan
1705573324720,nan,nan
1705573324731,nan,nan
1705573324742,nan,nan
1705573324785,nan,nan
1705573324786,nan,nan
1705573324787,nan,nan
1705573324802,nan,nan
1705573324809,nan,nan
1705573324820,nan,nan
1705573324831,nan,nan
1705573324842,nan,nan
1705573324854,nan,nan
1705573324865,nan,nan
1705573324876,nan,nan
1705573324917,nan,nan
1705573324918,nan,nan
1705573324920,nan,nan
1705573324933,nan,nan
1705573324942,nan,nan
1705573324954,nan,nan
1705573324965,nan,nan
1705573324975,nan,nan
1705573324986,nan,nan
1705573324998,nan,nan
1705573325008,nan,nan
1705573325020,nan,nan
1705573325031,nan,nan
1705573325065,nan,nan
1705573325066,nan,nan
1705573325081,nan,nan
1705573325087,nan,nan
1705573325098,nan,nan
1705573325108,nan,nan
1705573325120,nan,nan
1705573325131,nan,nan
1705573325142,nan,nan
1705573325154,nan,nan
1705573325164,nan,nan
1705573325203,nan,nan
1705573325204,nan,nan
1705573325208,nan,nan
1705573325220,nan,nan
1705573325233,nan,nan
1705573325242,nan,nan
1705573325253,nan,nan
1705573325264,nan,nan
1705573325275,nan,nan
1705573325287,nan,nan
1705573325298,nan,nan
1705573325308,nan,nan
1705573325329,nan,nan
1705573325349,nan,nan
1705573325353,nan,nan
1705573325365,nan,nan
1705573325374,nan,nan
1705573325386,nan,nan
1705573325397,nan,nan
1705573325408,nan,nan
1705573325420,nan,nan
1705573325430,nan,nan
1705573325441,nan,nan
1705573325453,nan,nan
1705573325486,nan,nan
1705573325487,nan,nan
1705573325503,nan,nan
1705573325509,nan,nan
1705573325520,nan,nan
1705573325530,nan,nan
1705573325541,nan,nan
1705573325553,nan,nan
1705573325564,nan,nan
1705573325575,nan,nan
1705573325586,nan,nan
1705573325597,nan,nan
1705573325635,nan,nan
1705573325636,nan,nan
1705573325641,nan,nan
1705573325654,nan,nan
1705573325664,nan,nan
1705573325675,nan,nan
1705573325686,nan,nan
1705573325698,nan,nan
1705573325708,nan,nan
1705573325719,nan,nan
1705573325730,nan,nan
1705573325741,nan,nan
1705573325783,nan,nan
1705573325784,nan,nan
1705573325786,nan,nan
1705573325800,nan,nan
1705573325807,nan,nan
1705573325819,nan,nan
1705573325830,nan,nan
1705573325841,nan,nan
1705573325852,nan,nan
1705573325863,nan,nan
1705573325874,nan,nan
1705573325916,nan,nan
1705573325917,nan,nan
1705573325919,nan,nan
1705573325933,nan,nan
1705573325941,nan,nan
1705573325953,nan,nan
1705573325964,nan,nan
1705573325974,nan,nan
1705573325986,nan,nan
1705573325997,nan,nan
1705573326008,nan,nan
1705573326019,nan,nan
1705573326030,nan,nan
1705573326068,nan,nan
1705573326070,nan,nan
1705573326075,nan,nan
1705573326087,nan,nan
1705573326096,nan,nan
1705573326108,nan,nan
1705573326119,nan,nan
1705573326138,nan,nan
1705573326153,nan,nan
1705573326164,nan,nan
1705573326175,nan,nan
1705573326186,nan,nan
1705573326219,nan,nan
1705573326220,nan,nan
1705573326236,0.43092265725135803,0.5548619627952576
1705573326242,0.445512056350708,0.5381519794464111
1705573326254,0.4564383625984192,0.5396484732627869
1705573326265,0.45501890778541565,0.5364420413970947
1705573326276,0.4574490785598755,0.5231049060821533
1705573326287,0.4579866826534271,0.5177021026611328
1705573326298,0.46059903502464294,0.5163949728012085
1705573326309,0.4591079354286194,0.516245424747467
1705573326320,0.4576696455478668,0.5160857439041138
1705573326332,0.4556698799133301,0.5128458738327026
1705573326372,0.38311874866485596,0.4668920636177063
1705573326373,0.35095643997192383,0.4504638910293579
1705573326376,0.2162577509880066,0.40257248282432556
1705573326388,0.2176937460899353,0.4070979058742523
1705573326398,0.2152566909790039,0.4065225124359131
1705573326409,0.20850051939487457,0.4096108078956604
1705573326421,0.21258413791656494,0.41334399580955505
1705573326432,0.21280235052108765,0.4122289717197418
1705573326443,0.211411252617836,0.4103328585624695
1705573326454,0.208331897854805,0.40391749143600464
1705573326464,0.2069271355867386,0.40541309118270874
1705573326475,0.20878669619560242,0.40406227111816406
1705573326497,0.21147799491882324,0.4082402288913727
1705573326518,0.2114546298980713,0.4052896797657013
1705573326520,0.20097102224826813,0.39514032006263733
1705573326537,0.20223557949066162,0.3988063633441925
1705573326543,0.20545172691345215,0.40506044030189514
1705573326554,0.2038927674293518,0.40510883927345276
1705573326564,0.20224979519844055,0.40148699283599854
1705573326576,0.20042522251605988,0.39774951338768005
1705573326587,0.19997964799404144,0.39396780729293823
1705573326598,0.20122958719730377,0.39195114374160767
1705573326609,0.20438426733016968,0.3904561400413513
1705573326653,0.201743021607399,0.3937687277793884
1705573326669,0.22454328835010529,0.4084804356098175
1705573326676,0.2677673399448395,0.4603210985660553
1705573326686,0.316813588142395,0.5536571145057678
1705573326697,nan,nan
1705573326708,nan,nan
1705573326719,nan,nan
1705573326730,nan,nan
1705573326741,nan,nan
1705573326752,nan,nan
1705573326763,nan,nan
1705573326800,nan,nan
1705573326801,nan,nan
1705573326808,nan,nan
1705573326819,nan,nan
1705573326832,nan,nan
1705573326841,nan,nan
1705573326852,nan,nan
1705573326864,nan,nan
1705573326874,nan,nan
1705573326886,nan,nan
1705573326897,nan,nan
1705573326908,nan,nan
1705573326950,nan,nan
1705573326951,nan,nan
1705573326953,nan,nan
1705573326967,nan,nan
1705573326975,nan,nan
1705573326987,nan,nan
1705573326997,nan,nan
1705573327008,nan,nan
1705573327020,nan,nan
1705573327029,nan,nan
1705573327041,nan,nan
1705573327052,nan,nan
1705573327063,nan,nan
1705573327101,nan,nan
1705573327102,nan,nan
1705573327108,nan,nan
1705573327119,nan,nan
1705573327132,nan,nan
1705573327141,nan,nan
1705573327152,nan,nan
1705573327163,nan,nan
1705573327174,nan,nan
1705573327185,nan,nan
1705573327196,nan,nan
1705573327208,nan,nan
1705573327252,nan,nan
1705573327253,nan,nan
1705573327269,nan,nan
1705573327273,nan,nan
1705573327291,nan,nan
1705573327310,nan,nan
1705573327321,nan,nan
1705573327333,nan,nan
1705573327343,nan,nan
1705573327386,nan,nan
1705573327387,nan,nan
1705573327388,nan,nan
1705573327402,nan,nan
1705573327410,nan,nan
1705573327421,nan,nan
1705573327433,nan,nan
1705573327443,nan,nan
1705573327454,nan,nan
1705573327467,nan,nan
1705573327476,nan,nan
1705573327488,nan,nan
1705573327500,nan,nan
1705573327538,nan,nan
1705573327539,nan,nan
1705573327543,nan,nan
1705573327555,nan,nan
1705573327568,nan,nan
1705573327577,nan,nan
1705573327588,nan,nan
1705573327601,nan,nan
1705573327610,nan,nan
1705573327621,nan,nan
1705573327634,nan,nan
1705573327668,nan,nan
1705573327669,nan,nan
1705573327676,nan,nan
1705573327687,nan,nan
1705573327703,nan,nan
1705573327710,nan,nan
1705573327721,nan,nan
1705573327733,nan,nan
1705573327743,nan,nan
1705573327755,nan,nan
1705573327767,nan,nan
1705573327776,nan,nan
1705573327798,nan,nan
1705573327819,nan,nan
1705573327820,nan,nan
1705573327821,nan,nan
1705573327835,nan,nan
1705573327843,nan,nan
1705573327854,nan,nan
1705573327866,nan,nan
1705573327876,nan,nan
1705573327888,nan,nan
1705573327900,nan,nan
1705573327909,nan,nan
1705573327921,nan,nan
1705573327932,nan,nan
1705573327971,nan,nan
1705573327972,nan,nan
1705573327976,nan,nan
1705573327987,nan,nan
1705573328001,nan,nan
1705573328010,nan,nan
1705573328021,nan,nan
1705573328032,nan,nan
1705573328042,nan,nan
1705573328053,nan,nan
1705573328065,nan,nan
1705573328104,nan,nan
1705573328105,nan,nan
1705573328109,nan,nan
1705573328121,nan,nan
1705573328132,nan,nan
1705573328142,nan,nan
1705573328153,nan,nan
1705573328165,nan,nan
1705573328175,nan,nan
1705573328187,nan,nan
1705573328199,nan,nan
1705573328209,nan,nan
1705573328253,nan,nan
1705573328254,nan,nan
1705573328269,nan,nan
1705573328276,nan,nan
1705573328287,nan,nan
1705573328299,nan,nan
1705573328309,nan,nan
1705573328320,nan,nan
1705573328333,nan,nan
1705573328342,nan,nan
1705573328354,nan,nan
1705573328387,nan,nan
1705573328388,nan,nan
1705573328403,nan,nan
1705573328409,nan,nan
1705573328421,nan,nan
1705573328432,nan,nan
1705573328442,nan,nan
1705573328454,nan,nan
1705573328466,nan,nan
1705573328476,nan,nan
1705573328487,nan,nan
1705573328499,nan,nan
1705573328517,nan,nan
1705573328537,nan,nan
1705573328538,nan,nan
1705573328542,nan,nan
1705573328554,nan,nan
1705573328568,nan,nan
1705573328576,nan,nan
1705573328586,nan,nan
1705573328598,nan,nan
1705573328608,nan,nan
1705573328620,nan,nan
1705573328632,nan,nan
1705573328668,nan,nan
1705573328669,nan,nan
1705573328675,nan,nan
1705573328686,nan,nan
1705573328698,nan,nan
1705573328708,nan,nan
1705573328720,nan,nan
1705573328732,nan,nan
1705573328741,nan,nan
1705573328753,nan,nan
1705573328765,nan,nan
1705573328775,nan,nan
1705573328798,nan,nan
1705573328820,nan,nan
1705573328821,nan,nan
1705573328836,nan,nan
1705573328842,nan,nan
1705573328853,nan,nan
1705573328865,nan,nan
1705573328875,nan,nan
1705573328887,nan,nan
1705573328899,nan,nan
1705573328909,nan,nan
1705573328920,nan,nan
1705573328932,nan,nan
1705573328970,nan,nan
1705573328971,nan,nan
1705573328974,nan,nan
1705573328986,nan,nan
1705573328999,nan,nan
1705573329008,nan,nan
1705573329019,nan,nan
1705573329031,nan,nan
1705573329041,nan,nan
1705573329053,nan,nan
1705573329064,nan,nan
1705573329074,nan,nan
1705573329086,nan,nan
1705573329120,nan,nan
1705573329121,nan,nan
1705573329136,nan,nan
1705573329142,nan,nan
1705573329154,nan,nan
1705573329163,nan,nan
1705573329175,nan,nan
1705573329186,nan,nan
1705573329197,nan,nan
1705573329208,nan,nan
1705573329220,nan,nan
1705573329230,nan,nan
1705573329272,nan,nan
1705573329273,nan,nan
1705573329275,nan,nan
1705573329289,nan,nan
1705573329297,nan,nan
1705573329308,nan,nan
1705573329320,nan,nan
1705573329329,nan,nan
1705573329340,nan,nan
1705573329352,nan,nan
1705573329363,nan,nan
1705573329374,nan,nan
1705573329385,nan,nan
1705573329418,nan,nan
1705573329419,nan,nan
1705573329434,nan,nan
1705573329441,nan,nan
1705573329452,nan,nan
1705573329463,nan,nan
1705573329474,nan,nan
1705573329486,nan,nan
1705573329497,nan,nan
1705573329508,nan,nan
1705573329519,nan,nan
1705573329552,nan,nan
1705573329553,nan,nan
1705573329568,nan,nan
1705573329574,nan,nan
1705573329586,nan,nan
1705573329597,nan,nan
1705573329607,nan,nan
1705573329619,nan,nan
1705573329630,nan,nan
1705573329641,nan,nan
1705573329653,nan,nan
1705573329686,nan,nan
1705573329687,nan,nan
1705573329701,nan,nan
1705573329708,nan,nan
1705573329719,nan,nan
1705573329730,nan,nan
1705573329741,nan,nan
1705573329753,nan,nan
1705573329763,nan,nan
1705573329775,nan,nan
1705573329787,nan,nan
1705573329828,nan,nan
1705573329829,nan,nan
1705573329830,nan,nan
1705573329844,nan,nan
1705573329853,nan,nan
1705573329864,0.44216012954711914,0.47433820366859436
1705573329875,0.45155051350593567,0.452467143535614
1705573329887,0.4603891372680664,0.45241910219192505
1705573329898,0.45758527517318726,0.45159420371055603
1705573329909,0.4602961838245392,0.44412142038345337
1705573329920,0.4660382866859436,0.45085304975509644
1705573329931,0.46724167466163635,0.4493107497692108
1705573329971,0.46697998046875,0.44510990381240845
1705573329972,0.46310731768608093,0.4294383227825165
1705573329975,0.4652886688709259,0.42709586024284363
1705573329990,0.4786207377910614,0.44810473918914795
1705573329997,0.5052145719528198,0.4865748882293701
1705573330008,0.5588663816452026,0.5522344708442688
1705573330019,0.5767018795013428,0.5672527551651001
1705573330030,0.5754552483558655,0.5634226202964783
1705573330041,0.5902902483940126,0.5891179442405701
1705573330053,0.5915428996086121,0.5888901948928833
1705573330064,0.592040479183197,0.5877586007118225
1705573330075,0.5932870507240295,0.5807624459266663
1705573330086,0.5927337408065796,0.5783578753471375
1705573330120,0.5926645994186401,0.5749009251594543
1705573330121,0.5945289134979248,0.5692439079284668
1705573330137,0.5955326557159424,0.5776045918464661
1705573330143,0.5930505394935608,0.5800139307975769
1705573330154,0.5908510088920594,0.5796421766281128
1705573330165,0.5908657312393188,0.5731627345085144
1705573330175,0.5934602618217469,0.5735656023025513
1705573330187,0.5956724882125854,0.574213445186615
1705573330198,0.5938526391983032,0.5751819014549255
1705573330208,0.556938648223877,0.5787608027458191
1705573330219,0.49354928731918335,0.5899206399917603
1705573330254,0.42052629590034485,0.6054703593254089
1705573330255,0.273113489151001,0.6173862218856812
1705573330270,0.23045150935649872,0.6235527396202087
1705573330277,0.2347850501537323,0.6412296891212464
1705573330288,0.23962746560573578,0.6426687836647034
1705573330298,0.24283599853515625,0.6450426578521727
1705573330310,0.2463625818490982,0.6463297605514526
1705573330321,0.24564121663570404,0.6484029293060303
1705573330332,0.2456398904323578,0.6489222645759584
1705573330342,0.24868597090244293,0.64656400680542
1705573330354,0.2497195154428482,0.650544285774231
1705573330365,0.2491571307182312,0.6543486714363097
1705573330386,0.24927261471748352,0.6618592739105225
1705573330407,0.2546512186527252,0.6434748768806459
1705573330408,0.26028892397880554,0.6281121373176575
1705573330409,0.2667042911052704,0.5957087874412537
1705573330425,0.2700009346008301,0.5976728796958923
1705573330432,0.27089008688926697,0.5974185466766357
1705573330442,0.27519020438194275,0.6015629172325134
1705573330453,0.2712089717388153,0.5971369743347168
1705573330464,0.26949068903923035,0.5941596627235413
1705573330475,0.2676108181476593,0.5881094336509705
1705573330486,0.2676594853401184,0.5880165696144104
1705573330497,0.2686275243759155,0.5876296758651733
1705573330509,0.2671250104904175,0.5913754105567932
1705573330519,0.2607313394546509,0.5931033492088318
1705573330554,0.2659759521484375,0.6038948893547058
1705573330555,0.3348500430583954,0.6880283355712891
1705573330562,0.3875643014907837,0.7426137924194336
1705573330573,nan,nan
1705573330586,nan,nan
1705573330596,nan,nan
1705573330607,nan,nan
1705573330618,nan,nan
1705573330629,nan,nan
1705573330640,nan,nan
1705573330652,nan,nan
1705573330662,nan,nan
1705573330680,nan,nan
1705573330706,nan,nan
1705573330707,nan,nan
1705573330723,nan,nan
1705573330737,nan,nan
1705573330754,nan,nan
1705573330765,nan,nan
1705573330776,nan,nan
1705573330788,nan,nan
1705573330799,nan,nan
1705573330810,nan,nan
1705573330821,nan,nan
1705573330855,nan,nan
1705573330856,nan,nan
1705573330872,nan,nan
1705573330876,nan,nan
1705573330888,nan,nan
1705573330899,nan,nan
1705573330909,nan,nan
1705573330920,nan,nan
1705573330932,nan,nan
1705573330942,nan,nan
1705573330954,nan,nan
1705573330966,nan,nan
1705573331010,nan,nan
1705573331011,nan,nan
1705573331027,nan,nan
1705573331033,nan,nan
1705573331042,nan,nan
1705573331054,nan,nan
1705573331066,nan,nan
1705573331076,nan,nan
1705573331087,nan,nan
1705573331100,nan,nan
1705573331109,nan,nan
1705573331121,nan,nan
1705573331157,nan,nan
1705573331158,nan,nan
1705573331162,nan,nan
1705573331177,nan,nan
1705573331189,nan,nan
1705573331200,0.36504933238029486,0.533760130405426
1705573331211,0.36504933238029486,0.533760130405426
1705573331222,0.36504933238029486,0.533760130405426
1705573331234,0.3674870729446411,0.518811821937561
1705573331245,0.3624106347560883,0.5131728649139404
1705573331256,0.36238983273506165,0.5175099968910217
1705573331267,0.3635901212692261,0.5196580290794373
1705573331286,0.36751326918601984,0.5301756262779236
1705573331305,0.37240976095199585,0.52790367603302
1705573331306,nan,nan
1705573331311,0.3546752035617828,0.5225263833999634
1705573331323,0.3576666712760925,0.530170202255249
1705573331334,0.3580638766288758,0.5270740985870361
1705573331344,0.3578676283359528,0.5260170698165894
1705573331355,0.35626897215843206,0.5270330309867859
1705573331366,0.35675385594367987,0.5305013656616211
1705573331377,0.3558647334575653,0.5306717753410339
1705573331389,0.35650196671485906,0.5335025787353516
1705573331400,0.36118990182876587,0.5103334188461304
1705573331411,0.3702742457389831,0.49033457040786743
1705573331422,0.37438020110130316,0.47498056292533875
1705573331457,0.376182109117508,0.4800071716308594
1705573331459,0.37695038318634033,0.4747146964073181
1705573331467,0.37461128830909735,0.4698803722858429
1705573331478,0.3726510703563691,0.4694519639015198
1705573331489,0.37255823612213135,0.46859073638916016
1705573331500,0.37305870652198797,0.46920183300971985
1705573331511,0.37355616688728327,0.4650647044181824
1705573331522,0.37292823195457453,0.46771708130836487
1705573331534,0.36970317363739014,0.4943546950817108
1705573331543,0.36959108710289,0.5431873202323914
1705573331555,0.3596855998039245,0.6026489734649658
1705573331566,nan,nan
1705573331609,nan,nan
1705573331610,nan,nan
1705573331628,nan,nan
1705573331632,nan,nan
1705573331643,nan,nan
1705573331653,nan,nan
1705573331671,nan,nan
1705573331690,nan,nan
1705573331702,nan,nan
1705573331712,nan,nan
1705573331754,nan,nan
1705573331757,nan,nan
1705573331770,nan,nan
1705573331778,nan,nan
1705573331791,nan,nan
1705573331801,nan,nan
1705573331812,nan,nan
1705573331823,nan,nan
1705573331835,nan,nan
1705573331845,nan,nan
1705573331857,nan,nan
1705573331868,nan,nan
1705573331909,nan,nan
1705573331910,nan,nan
1705573331911,nan,nan
1705573331929,nan,nan
1705573331934,nan,nan
1705573331945,nan,nan
1705573331956,nan,nan
1705573331968,nan,nan
1705573331978,nan,nan
1705573331990,nan,nan
1705573332001,nan,nan
1705573332011,nan,nan
1705573332023,nan,nan
1705573332057,nan,nan
1705573332058,nan,nan
1705573332073,nan,nan
1705573332077,nan,nan
1705573332089,nan,nan
1705573332101,nan,nan
1705573332111,nan,nan
1705573332122,nan,nan
1705573332133,nan,nan
1705573332144,nan,nan
1705573332156,nan,nan
