timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473236201,0,0,0.0,0.0
1702473236216,0,0,0.0,0.0
1702473236231,0,0,0.0,0.0
1702473236246,0,0,0.0,0.0
1702473236266,0,0,0.0,0.0
1702473236281,0,0,0.0,0.0
1702473236296,0,0,0.0,0.0
1702473236314,0,0,0.0,0.0
1702473236332,0,0,0.0,0.0
1702473236347,0,0,0.0,0.0
1702473236362,0,0,0.0,0.0
1702473236377,0,0,0.0,0.0
1702473236395,0,0,0.0,0.0
1702473236410,0,0,0.0,0.0
1702473236428,0,0,0.0,0.0
1702473236443,0,0,0.0,0.0
1702473236461,0,0,0.0,0.0
1702473236475,0,0,0.0,0.0
1702473236496,0,0,0.0,0.0
1702473236508,0,0,0.0,0.0
1702473236528,0,3,0.0,4.436499
1702473236543,0,3,0.0,4.41874
1702473236558,0,3,0.0,4.368881
1702473236572,0,3,0.0,4.374405
1702473236590,0,3,0.0,4.35019
1702473236605,0,3,0.0,4.465934
1702473236626,0,3,0.0,4.557503
1702473236638,0,3,0.0,4.595929
1702473236653,0,3,0.0,4.569134
1702473236671,0,3,0.0,4.598893
1702473236686,0,3,0.0,4.611789
1702473236704,0,3,0.0,4.642095
1702473236719,0,3,0.0,4.646873
1702473236739,0,3,0.0,4.711218
1702473236751,0,3,0.0,4.771872
1702473236769,0,3,0.0,4.809461
1702473236787,0,3,0.0,4.872151
1702473236799,0,3,0.0,4.895636
1702473236817,0,3,0.0,4.874976
1702473236834,0,3,0.0,4.879674
1702473236849,0,3,0.0,4.88008
1702473236867,0,3,0.0,4.80767
1702473236882,0,3,0.0,4.812953
1702473236899,0,3,0.0,4.739136
1702473236914,0,3,0.0,4.680775
1702473236932,0,3,0.0,4.630886
1702473236947,0,3,0.0,4.604613
1702473236964,0,3,0.0,4.565639
1702473236979,0,3,0.0,4.56059
1702473236997,0,3,0.0,4.639761
1702473237011,0,3,0.0,4.625276
1702473237026,0,3,0.0,4.687383
1702473237044,0,3,0.0,4.632791
1702473237059,0,3,0.0,4.637491
1702473237077,0,3,0.0,4.630628
1702473237092,0,3,0.0,4.70025
1702473237110,0,3,0.0,4.779937
1702473237125,0,3,0.0,4.827966
1702473237142,0,3,0.0,4.789527
1702473237159,0,3,0.0,4.775401
1702473237177,0,3,0.0,4.794527
1702473237189,0,3,0.0,4.722319
1702473237207,0,3,0.0,4.827407
1702473237222,0,3,0.0,4.802914
1702473237240,0,3,0.0,4.770081
1702473237258,0,3,0.0,4.736884
1702473237270,0,3,0.0,4.714587
1702473237288,0,3,0.0,4.671446
1702473237305,0,3,0.0,4.604929
1702473237320,0,3,0.0,4.567812
1702473237335,0,3,0.0,4.47891
1702473237353,0,3,0.0,4.442349
1702473237368,0,3,0.0,4.531083
1702473237386,0,3,0.0,4.429519
1702473237401,0,3,0.0,4.557179
1702473237416,0,3,0.0,4.51983
1702473237434,0,3,0.0,4.570346
1702473237451,0,3,0.0,4.582191
1702473237466,0,3,0.0,4.608898
1702473237484,0,3,0.0,4.61418
1702473237498,0,3,0.0,4.54826
1702473237516,0,3,0.0,4.54368
1702473237533,0,3,0.0,4.495542
1702473237547,0,3,0.0,4.50058
1702473237562,0,3,0.0,4.652251
1702473237580,0,3,0.0,4.650711
1702473237595,0,3,0.0,4.695373
1702473237613,0,3,0.0,4.662798
1702473237628,0,3,0.0,4.613927
1702473237645,0,3,0.0,4.608741
1702473237662,0,3,0.0,4.691043
1702473237677,0,3,0.0,4.748584
1702473237692,0,3,0.0,4.612254
1702473237710,0,3,0.0,4.558263
1702473237725,0,3,0.0,4.361223
1702473237745,0,3,0.0,4.292568
1702473237759,0,3,0.0,4.40873
1702473237773,0,3,0.0,4.337448
1702473237790,0,3,0.0,4.331267
1702473237808,0,3,0.0,4.342118
1702473237823,0,3,0.0,4.275233
1702473237841,0,3,0.0,4.299453
1702473237856,0,3,0.0,4.428267
1702473237874,0,3,0.0,4.448173
1702473237886,0,3,0.0,4.468992
1702473237902,0,3,0.0,4.595141
1702473237920,0,3,0.0,4.590614
1702473237935,0,3,0.0,4.726781
1702473237953,0,3,0.0,4.772963
1702473237968,0,3,0.0,4.789015
1702473237986,0,3,0.0,4.853419
1702473238001,0,3,0.0,4.884441
1702473238019,0,3,0.0,4.909403
1702473238034,0,3,0.0,4.962481
1702473238051,0,3,0.0,4.936537
1702473238065,0,3,0.0,4.927305
1702473238083,0,3,0.0,4.902988
1702473238098,0,3,0.0,4.914706
1702473238116,0,3,0.0,4.840935
1702473238131,0,3,0.0,4.793767
1702473238149,0,3,0.0,4.777059
1702473238164,0,3,0.0,4.733454
1702473238179,0,3,0.0,4.733267
1702473238196,0,3,0.0,4.788375
1702473238211,0,3,0.0,4.746145
1702473238232,0,3,0.0,4.77778
1702473238246,0,3,0.0,4.884809
1702473238261,0,3,0.0,4.893971
1702473238278,0,3,0.0,4.995795
1702473238293,0,3,0.0,5.040233
1702473238311,0,3,0.0,4.95185
1702473238323,0,3,0.0,5.054549
1702473238341,0,3,0.0,5.079468
1702473238356,0,3,0.0,5.112999
1702473238377,0,3,0.0,5.125728
1702473238389,0,3,0.0,5.190389
1702473238407,0,3,0.0,5.278486
1702473238422,0,3,0.0,5.337939
1702473238443,0,3,0.0,5.266005
1702473238454,0,3,0.0,5.268897
1702473238472,0,3,0.0,5.335333
1702473238487,0,3,0.0,5.276886
1702473238505,0,3,0.0,5.291647
1702473238520,0,3,0.0,5.239522
1702473238537,0,3,0.0,5.23047
1702473238552,0,3,0.0,5.24993
1702473238572,0,3,0.0,5.299837
1702473238587,0,3,0.0,5.353771
1702473238602,0,3,0.0,5.317841
1702473238617,0,3,0.0,5.295235
1702473238634,0,3,0.0,5.244445
1702473238651,0,3,0.0,5.179421
1702473238666,0,3,0.0,5.240743
1702473238684,0,3,0.0,5.21569
1702473238699,0,3,0.0,5.258259
1702473238714,0,3,0.0,5.282528
1702473238729,0,3,0.0,5.253633
1702473238747,0,3,0.0,5.280733
1702473238762,0,3,0.0,5.230507
1702473238780,0,3,0.0,5.267403
1702473238798,0,3,0.0,5.267676
1702473238812,0,3,0.0,5.256889
1702473238827,0,3,0.0,5.348742
1702473238845,0,3,0.0,5.276587
1702473238863,0,3,0.0,5.327742
1702473238878,0,3,0.0,5.197534
1702473238893,0,3,0.0,5.234852
1702473238911,0,3,0.0,5.216704
1702473238926,0,3,0.0,5.327734
1702473238944,0,3,0.0,5.431821
1702473238959,0,3,0.0,5.482435
1702473238976,0,3,0.0,5.456041
1702473238994,0,3,0.0,5.36098
1702473239006,0,3,0.0,5.292604
1702473239023,0,3,0.0,5.210163
1702473239038,0,3,0.0,5.188414
1702473239056,0,3,0.0,5.217588
1702473239071,0,3,0.0,5.241679
1702473239089,0,3,0.0,5.245449
1702473239104,0,3,0.0,5.266097
1702473239124,0,3,0.0,5.24629
1702473239136,0,3,0.0,5.249719
1702473239153,0,3,0.0,5.361924
1702473239168,0,3,0.0,5.262674
1702473239185,0,0,0.0,0.0
1702473239200,0,0,0.0,0.0
1702473239218,0,3,0.0,5.407318
1702473239233,0,0,0.0,0.0
1702473239248,0,0,0.0,0.0
1702473239265,0,0,0.0,0.0
1702473239279,0,0,0.0,0.0
1702473239297,0,0,0.0,0.0
1702473239315,0,0,0.0,0.0
1702473239330,0,0,0.0,0.0
1702473239345,0,0,0.0,0.0
1702473239363,0,0,0.0,0.0
1702473239378,0,0,0.0,0.0
1702473239393,0,0,0.0,0.0
1702473239410,0,0,0.0,0.0
1702473239427,0,0,0.0,0.0
1702473239442,0,0,0.0,0.0
1702473239460,0,0,0.0,0.0
1702473239475,0,0,0.0,0.0
1702473239490,0,0,0.0,0.0
1702473239508,0,0,0.0,0.0
1702473239523,0,0,0.0,0.0
1702473239544,0,0,0.0,0.0
1702473239558,0,0,0.0,0.0
1702473239573,0,0,0.0,0.0
1702473239587,0,0,0.0,0.0
1702473239608,0,0,0.0,0.0
1702473239623,0,0,0.0,0.0
1702473239638,0,0,0.0,0.0
1702473239655,0,0,0.0,0.0
1702473239675,0,0,0.0,0.0
1702473239687,0,0,0.0,0.0
1702473239701,0,0,0.0,0.0
1702473239718,0,0,0.0,0.0
1702473239733,0,0,0.0,0.0
1702473239751,0,0,0.0,0.0
1702473239766,0,0,0.0,0.0
1702473239784,0,0,0.0,0.0
1702473239799,0,0,0.0,0.0
1702473239817,0,0,0.0,0.0
1702473239832,0,0,0.0,0.0
1702473239847,0,0,0.0,0.0
1702473239865,0,0,0.0,0.0
1702473239883,0,0,0.0,0.0
1702473239897,0,0,0.0,0.0
1702473239915,0,0,0.0,0.0
1702473239930,0,0,0.0,0.0
1702473239945,0,0,0.0,0.0
1702473239962,0,0,0.0,0.0
1702473239977,0,0,0.0,0.0
1702473239992,0,0,0.0,0.0
1702473240013,0,0,0.0,0.0
1702473240028,0,0,0.0,0.0
1702473240043,0,0,0.0,0.0
1702473240061,0,0,0.0,0.0
1702473240076,0,0,0.0,0.0
1702473240094,0,0,0.0,0.0
1702473240109,0,0,0.0,0.0
1702473240124,0,0,0.0,0.0
1702473240139,0,0,0.0,0.0
1702473240157,0,0,0.0,0.0
1702473240175,0,0,0.0,0.0
1702473240190,0,0,0.0,0.0
1702473240205,0,0,0.0,0.0
1702473240223,0,0,0.0,0.0
1702473240244,0,0,0.0,0.0
1702473240256,0,0,0.0,0.0
1702473240270,0,0,0.0,0.0
1702473240288,0,0,0.0,0.0
1702473240303,0,0,0.0,0.0
1702473240324,0,0,0.0,0.0
1702473240336,0,0,0.0,0.0
1702473240354,0,0,0.0,0.0
1702473240375,0,0,0.0,0.0
1702473240387,0,0,0.0,0.0
1702473240401,0,0,0.0,0.0
1702473240419,0,0,0.0,0.0
1702473240437,0,0,0.0,0.0
1702473240452,0,0,0.0,0.0
1702473240467,0,0,0.0,0.0
1702473240485,0,0,0.0,0.0
1702473240500,0,0,0.0,0.0
1702473240515,0,0,0.0,0.0
1702473240533,0,0,0.0,0.0
1702473240548,0,0,0.0,0.0
1702473240563,0,0,0.0,0.0
1702473240584,0,0,0.0,0.0
1702473240596,0,0,0.0,0.0
1702473240614,0,0,0.0,0.0
1702473240629,0,0,0.0,0.0
1702473240646,0,0,0.0,0.0
1702473240661,0,0,0.0,0.0
1702473240679,0,0,0.0,0.0
1702473240694,0,0,0.0,0.0
1702473240709,0,0,0.0,0.0
1702473240727,0,0,0.0,0.0
1702473240744,0,0,0.0,0.0
1702473240759,0,0,0.0,0.0
1702473240783,0,0,0.0,0.0
1702473240792,0,0,0.0,0.0
1702473240810,0,0,0.0,0.0
1702473240825,0,0,0.0,0.0
1702473240840,0,0,0.0,0.0
1702473240855,0,0,0.0,0.0
1702473240876,0,0,0.0,0.0
1702473240888,0,0,0.0,0.0
1702473240906,0,0,0.0,0.0
1702473240921,0,0,0.0,0.0
1702473240941,0,0,0.0,0.0
1702473240953,0,0,0.0,0.0
1702473240971,0,0,0.0,0.0
1702473240986,0,0,0.0,0.0
1702473241004,0,0,0.0,0.0
1702473241018,0,0,0.0,0.0
1702473241036,0,0,0.0,0.0
1702473241051,0,0,0.0,0.0
1702473241066,0,0,0.0,0.0
1702473241084,0,0,0.0,0.0
1702473241098,0,0,0.0,0.0
1702473241116,0,0,0.0,0.0
1702473241134,0,0,0.0,0.0
1702473241149,0,0,0.0,0.0
1702473241164,0,0,0.0,0.0
1702473241182,0,0,0.0,0.0
1702473241197,0,0,0.0,0.0
1702473241215,0,0,0.0,0.0
1702473241229,0,0,0.0,0.0
1702473241244,0,0,0.0,0.0
1702473241262,0,0,0.0,0.0
1702473241280,0,0,0.0,0.0
1702473241295,0,0,0.0,0.0
1702473241309,0,0,0.0,0.0
1702473241327,0,0,0.0,0.0
1702473241345,0,0,0.0,0.0
1702473241365,0,0,0.0,0.0
1702473241377,0,0,0.0,0.0
1702473241391,0,0,0.0,0.0
1702473241408,0,0,0.0,0.0
1702473241426,0,0,0.0,0.0
1702473241441,0,0,0.0,0.0
1702473241456,0,0,0.0,0.0
1702473241471,0,0,0.0,0.0
1702473241495,0,0,0.0,0.0
1702473241504,0,0,0.0,0.0
1702473241522,0,0,0.0,0.0
1702473241537,0,0,0.0,0.0
1702473241555,0,0,0.0,0.0
1702473241570,0,0,0.0,0.0
1702473241588,0,0,0.0,0.0
1702473241603,0,0,0.0,0.0
1702473241618,0,0,0.0,0.0
1702473241638,0,0,0.0,0.0
1702473241653,0,0,0.0,0.0
1702473241668,0,0,0.0,0.0
1702473241685,0,0,0.0,0.0
1702473241700,0,0,0.0,0.0
1702473241718,0,0,0.0,0.0
1702473241733,0,0,0.0,0.0
1702473241751,0,0,0.0,0.0
1702473241766,0,0,0.0,0.0
1702473241780,0,0,0.0,0.0
1702473241795,0,0,0.0,0.0
1702473241813,0,0,0.0,0.0
1702473241828,0,0,0.0,0.0
1702473241849,0,0,0.0,0.0
1702473241863,0,0,0.0,0.0
1702473241878,0,0,0.0,0.0
1702473241893,0,0,0.0,0.0
1702473241911,0,0,0.0,0.0
1702473241929,0,0,0.0,0.0
1702473241944,0,0,0.0,0.0
1702473241959,0,0,0.0,0.0
1702473241977,0,0,0.0,0.0
1702473241992,0,0,0.0,0.0
1702473242010,0,0,0.0,0.0
1702473242025,0,0,0.0,0.0
1702473242040,0,0,0.0,0.0
1702473242061,0,0,0.0,0.0
1702473242075,0,0,0.0,0.0
1702473242090,0,0,0.0,0.0
1702473242108,0,0,0.0,0.0
1702473242120,0,0,0.0,0.0
1702473242138,0,0,0.0,0.0
1702473242156,0,0,0.0,0.0
1702473242171,0,0,0.0,0.0
1702473242186,0,0,0.0,0.0
1702473242210,0,0,0.0,0.0
1702473242219,0,0,0.0,0.0
1702473242237,0,0,0.0,0.0
1702473242251,0,0,0.0,0.0
1702473242266,0,0,0.0,0.0
1702473242284,0,0,0.0,0.0
1702473242302,0,0,0.0,0.0
1702473242317,0,0,0.0,0.0
1702473242332,0,0,0.0,0.0
1702473242350,0,0,0.0,0.0
1702473242365,0,0,0.0,0.0
1702473242380,0,0,0.0,0.0
1702473242398,0,0,0.0,0.0
1702473242413,0,0,0.0,0.0
1702473242431,0,0,0.0,0.0
1702473242446,0,0,0.0,0.0
1702473242464,0,0,0.0,0.0
1702473242479,0,0,0.0,0.0
1702473242497,0,0,0.0,0.0
1702473242512,0,0,0.0,0.0
1702473242527,0,0,0.0,0.0
1702473242542,0,0,0.0,0.0
1702473242563,0,0,0.0,0.0
1702473242575,0,0,0.0,0.0
1702473242593,0,0,0.0,0.0
1702473242610,0,0,0.0,0.0
1702473242627,0,0,0.0,0.0
1702473242639,0,0,0.0,0.0
1702473242657,0,0,0.0,0.0
1702473242672,0,0,0.0,0.0
1702473242690,0,0,0.0,0.0
1702473242705,0,0,0.0,0.0
1702473242723,0,0,0.0,0.0
1702473242738,0,0,0.0,0.0
1702473242761,0,0,0.0,0.0
1702473242770,0,0,0.0,0.0
1702473242788,0,0,0.0,0.0
1702473242803,0,0,0.0,0.0
1702473242821,0,0,0.0,0.0
1702473242836,0,0,0.0,0.0
1702473242851,0,0,0.0,0.0
1702473242869,0,0,0.0,0.0
1702473242887,0,0,0.0,0.0
1702473242899,0,0,0.0,0.0
1702473242917,0,0,0.0,0.0
1702473242932,0,0,0.0,0.0
1702473242950,0,0,0.0,0.0
1702473242968,0,0,0.0,0.0
1702473242983,0,0,0.0,0.0
1702473242998,0,0,0.0,0.0
1702473243015,0,0,0.0,0.0
1702473243030,0,0,0.0,0.0
1702473243048,0,0,0.0,0.0
1702473243063,0,0,0.0,0.0
1702473243078,0,0,0.0,0.0
1702473243096,0,0,0.0,0.0
1702473243117,0,3,0.0,4.475538
1702473243129,0,3,0.0,4.420571
1702473243143,0,3,0.0,4.371887
1702473243161,0,3,0.0,4.363638
1702473243178,0,3,0.0,4.357643
1702473243193,0,3,0.0,4.379925
1702473243210,0,3,0.0,4.438486
1702473243225,0,3,0.0,4.523604
1702473243240,0,3,0.0,4.725164
1702473243258,0,3,0.0,4.769134
1702473243276,0,3,0.0,4.84051
1702473243291,0,3,0.0,4.726031
1702473243309,0,3,0.0,4.617042
1702473243327,0,3,0.0,4.630343
1702473243339,0,3,0.0,4.547562
1702473243357,0,3,0.0,4.566301
1702473243371,0,3,0.0,4.510466
1702473243389,0,3,0.0,4.504663
1702473243404,0,3,0.0,4.676176
1702473243422,0,3,0.0,4.693354
1702473243437,0,3,0.0,4.734266
1702473243452,0,3,0.0,4.768244
1702473243467,0,3,0.0,4.706889
1702473243484,0,3,0.0,4.785864
1702473243499,0,3,0.0,4.736218
1702473243516,0,3,0.0,4.707352
1702473243534,0,3,0.0,4.63984
1702473243549,0,3,0.0,4.56332
1702473243567,0,3,0.0,4.617733
1702473243582,0,3,0.0,4.691204
1702473243600,0,3,0.0,4.686418
1702473243614,0,3,0.0,4.737661
1702473243631,0,3,0.0,4.770974
1702473243646,0,3,0.0,4.74898
1702473243664,0,3,0.0,4.814836
1702473243681,0,3,0.0,4.794745
1702473243695,0,3,0.0,4.796923
1702473243713,0,3,0.0,4.878677
1702473243731,0,3,0.0,4.923377
1702473243748,0,3,0.0,4.947564
1702473243760,0,3,0.0,4.937668
1702473243778,0,3,0.0,4.875368
1702473243793,0,3,0.0,4.827986
1702473243810,0,3,0.0,4.807109
1702473243828,0,3,0.0,4.78189
1702473243843,0,3,0.0,4.794707
1702473243858,0,3,0.0,4.786487
1702473243873,0,3,0.0,4.757169
1702473243893,0,3,0.0,4.842052
1702473243907,0,3,0.0,5.013201
1702473243922,0,3,0.0,4.9305
1702473243940,0,3,0.0,4.86592
1702473243955,0,3,0.0,4.970461
1702473243970,0,3,0.0,5.064595
1702473243988,0,3,0.0,5.079281
1702473244003,0,3,0.0,5.124527
1702473244020,0,3,0.0,4.981257
1702473244038,0,3,0.0,4.972741
1702473244053,0,3,0.0,4.993254
1702473244068,0,3,0.0,5.035148
1702473244086,0,3,0.0,5.107181
1702473244101,0,3,0.0,5.07446
1702473244118,0,3,0.0,5.27112
1702473244133,0,3,0.0,5.246902
1702473244150,0,3,0.0,5.272368
1702473244167,0,3,0.0,5.085543
1702473244182,0,3,0.0,5.069031
1702473244200,0,3,0.0,4.856157
1702473244215,0,3,0.0,4.917789
1702473244233,0,3,0.0,4.813666
1702473244248,0,3,0.0,4.881614
1702473244263,0,3,0.0,4.816257
1702473244281,0,3,0.0,4.784852
1702473244295,0,3,0.0,4.869871
1702473244316,0,3,0.0,4.713994
1702473244328,0,3,0.0,4.83861
1702473244346,0,3,0.0,4.81114
1702473244360,0,3,0.0,4.711976
1702473244377,0,3,0.0,4.772786
1702473244395,0,3,0.0,4.779083
1702473244410,0,3,0.0,4.761827
1702473244425,0,3,0.0,4.796038
1702473244443,0,3,0.0,4.789409
1702473244458,0,3,0.0,4.824969
1702473244473,0,3,0.0,4.89578
1702473244488,0,3,0.0,4.907138
1702473244506,0,3,0.0,4.987252
1702473244521,0,3,0.0,4.922853
1702473244539,0,3,0.0,4.956317
1702473244554,0,3,0.0,4.955176
1702473244572,0,3,0.0,4.970859
1702473244590,0,3,0.0,4.926104
1702473244605,0,3,0.0,4.902663
1702473244620,0,3,0.0,4.952726
1702473244635,0,3,0.0,4.932825
1702473244653,0,3,0.0,4.989476
1702473244670,0,3,0.0,5.234977
1702473244685,0,0,0.0,0.0
1702473244717,0,3,0.0,9.995901
1702473244717,0,0,0.0,0.0
1702473244731,0,0,0.0,0.0
1702473244748,0,0,0.0,0.0
1702473244763,0,0,0.0,0.0
1702473244781,0,0,0.0,0.0
1702473244822,0,0,0.0,0.0
1702473244822,0,0,0.0,0.0
1702473244828,0,0,0.0,0.0
1702473244845,0,0,0.0,0.0
1702473244863,0,0,0.0,0.0
1702473244880,0,0,0.0,0.0
1702473244892,0,0,0.0,0.0
1702473244910,0,0,0.0,0.0
1702473244925,0,0,0.0,0.0
1702473244942,0,0,0.0,0.0
1702473244960,0,0,0.0,0.0
1702473244975,0,0,0.0,0.0
1702473244993,0,0,0.0,0.0
1702473245008,0,0,0.0,0.0
1702473245026,0,0,0.0,0.0
1702473245041,0,0,0.0,0.0
1702473245056,0,0,0.0,0.0
1702473245071,0,0,0.0,0.0
1702473245089,0,0,0.0,0.0
1702473245104,0,0,0.0,0.0
1702473245121,0,0,0.0,0.0
1702473245138,0,0,0.0,0.0
1702473245156,0,0,0.0,0.0
1702473245171,0,0,0.0,0.0
1702473245185,0,0,0.0,0.0
1702473245202,0,0,0.0,0.0
1702473245220,0,0,0.0,0.0
1702473245235,0,0,0.0,0.0
1702473245250,0,0,0.0,0.0
1702473245267,0,0,0.0,0.0
1702473245284,0,0,0.0,0.0
1702473245299,0,0,0.0,0.0
1702473245317,0,0,0.0,0.0
1702473245332,0,0,0.0,0.0
1702473245350,0,0,0.0,0.0
1702473245365,0,0,0.0,0.0
1702473245383,0,0,0.0,0.0
1702473245398,0,0,0.0,0.0
1702473245415,0,0,0.0,0.0
1702473245432,0,0,0.0,0.0
1702473245444,0,0,0.0,0.0
1702473245462,0,0,0.0,0.0
1702473245477,0,0,0.0,0.0
1702473245495,0,0,0.0,0.0
1702473245513,0,0,0.0,0.0
1702473245528,0,0,0.0,0.0
1702473245543,0,0,0.0,0.0
1702473245560,0,0,0.0,0.0
1702473245575,0,0,0.0,0.0
1702473245593,0,0,0.0,0.0
1702473245608,0,0,0.0,0.0
1702473245626,0,0,0.0,0.0
1702473245640,0,0,0.0,0.0
1702473245657,0,0,0.0,0.0
1702473245672,0,0,0.0,0.0
1702473245690,0,0,0.0,0.0
1702473245705,0,0,0.0,0.0
1702473245723,0,0,0.0,0.0
1702473245738,0,0,0.0,0.0
1702473245756,0,0,0.0,0.0
1702473245771,0,0,0.0,0.0
1702473245786,0,0,0.0,0.0
1702473245807,0,0,0.0,0.0
1702473245821,0,0,0.0,0.0
1702473245839,0,0,0.0,0.0
1702473245854,0,0,0.0,0.0
1702473245869,0,0,0.0,0.0
1702473245887,0,0,0.0,0.0
1702473245902,0,0,0.0,0.0
1702473245917,0,0,0.0,0.0
1702473245935,0,0,0.0,0.0
1702473245952,0,0,0.0,0.0
1702473245967,0,0,0.0,0.0
1702473245985,0,0,0.0,0.0
1702473246000,0,0,0.0,0.0
1702473246014,0,0,0.0,0.0
1702473246034,0,0,0.0,0.0
1702473246046,0,0,0.0,0.0
1702473246063,0,0,0.0,0.0
1702473246081,0,0,0.0,0.0
1702473246099,0,0,0.0,0.0
1702473246114,0,0,0.0,0.0
1702473246132,0,0,0.0,0.0
1702473246146,0,0,0.0,0.0
1702473246164,0,0,0.0,0.0
1702473246176,0,0,0.0,0.0
1702473246194,0,0,0.0,0.0
1702473246209,0,0,0.0,0.0
1702473246227,0,0,0.0,0.0
1702473246244,0,0,0.0,0.0
1702473246259,0,0,0.0,0.0
1702473246277,0,0,0.0,0.0
1702473246295,0,0,0.0,0.0
1702473246307,0,0,0.0,0.0
1702473246325,0,0,0.0,0.0
1702473246340,0,0,0.0,0.0
1702473246358,0,0,0.0,0.0
1702473246373,0,0,0.0,0.0
1702473246390,0,0,0.0,0.0
1702473246405,0,0,0.0,0.0
1702473246422,0,0,0.0,0.0
1702473246437,0,0,0.0,0.0
1702473246455,0,0,0.0,0.0
1702473246472,0,0,0.0,0.0
1702473246487,0,0,0.0,0.0
1702473246502,0,0,0.0,0.0
1702473246517,0,0,0.0,0.0
1702473246535,0,0,0.0,0.0
1702473246553,0,0,0.0,0.0
1702473246567,0,0,0.0,0.0
1702473246585,0,0,0.0,0.0
1702473246600,0,0,0.0,0.0
1702473246621,0,0,0.0,0.0
1702473246633,0,0,0.0,0.0
1702473246648,0,0,0.0,0.0
1702473246663,0,0,0.0,0.0
1702473246681,0,0,0.0,0.0
1702473246699,0,0,0.0,0.0
1702473246714,0,0,0.0,0.0
1702473246734,0,0,0.0,0.0
1702473246746,0,0,0.0,0.0
1702473246765,0,0,0.0,0.0
1702473246779,0,0,0.0,0.0
1702473246794,0,0,0.0,0.0
1702473246809,0,0,0.0,0.0
1702473246827,0,0,0.0,0.0
1702473246842,0,0,0.0,0.0
1702473246860,0,0,0.0,0.0
1702473246875,0,0,0.0,0.0
1702473246892,0,0,0.0,0.0
1702473246910,0,0,0.0,0.0
1702473246922,0,0,0.0,0.0
1702473246940,0,0,0.0,0.0
1702473246955,0,0,0.0,0.0
1702473246973,0,0,0.0,0.0
1702473246988,0,0,0.0,0.0
1702473247006,0,0,0.0,0.0
1702473247021,0,0,0.0,0.0
1702473247039,0,0,0.0,0.0
1702473247054,0,0,0.0,0.0
1702473247072,0,0,0.0,0.0
1702473247087,0,0,0.0,0.0
1702473247104,0,0,0.0,0.0
1702473247119,0,0,0.0,0.0
1702473247136,0,0,0.0,0.0
1702473247151,0,0,0.0,0.0
1702473247169,0,0,0.0,0.0
1702473247184,0,0,0.0,0.0
1702473247202,0,0,0.0,0.0
1702473247216,0,0,0.0,0.0
1702473247231,0,0,0.0,0.0
1702473247249,0,0,0.0,0.0
1702473247267,0,0,0.0,0.0
1702473247282,0,0,0.0,0.0
1702473247297,0,0,0.0,0.0
1702473247314,0,0,0.0,0.0
1702473247335,0,0,0.0,0.0
1702473247344,0,0,0.0,0.0
1702473247364,0,0,0.0,0.0
1702473247379,0,0,0.0,0.0
1702473247397,0,0,0.0,0.0
1702473247411,0,0,0.0,0.0
1702473247429,0,0,0.0,0.0
1702473247444,0,0,0.0,0.0
1702473247462,0,0,0.0,0.0
1702473247480,0,0,0.0,0.0
1702473247492,0,0,0.0,0.0
1702473247506,0,0,0.0,0.0
1702473247524,0,0,0.0,0.0
1702473247539,0,0,0.0,0.0
1702473247557,0,0,0.0,0.0
1702473247572,0,0,0.0,0.0
1702473247590,0,0,0.0,0.0
1702473247604,0,0,0.0,0.0
1702473247622,0,0,0.0,0.0
1702473247637,0,0,0.0,0.0
1702473247655,0,0,0.0,0.0
1702473247673,0,0,0.0,0.0
1702473247687,0,0,0.0,0.0
1702473247702,0,0,0.0,0.0
1702473247720,0,0,0.0,0.0
1702473247735,0,0,0.0,0.0
1702473247753,0,0,0.0,0.0
1702473247768,0,0,0.0,0.0
1702473247786,0,0,0.0,0.0
1702473247801,0,0,0.0,0.0
1702473247816,0,0,0.0,0.0
1702473247834,0,0,0.0,0.0
1702473247849,0,0,0.0,0.0
1702473247864,0,0,0.0,0.0
1702473247881,0,0,0.0,0.0
1702473247899,0,0,0.0,0.0
1702473247914,0,0,0.0,0.0
1702473247931,0,0,0.0,0.0
1702473247946,0,0,0.0,0.0
1702473247964,0,0,0.0,0.0
1702473247979,0,0,0.0,0.0
1702473247994,0,0,0.0,0.0
1702473248011,0,0,0.0,0.0
1702473248032,0,0,0.0,0.0
1702473248044,0,0,0.0,0.0
1702473248059,0,0,0.0,0.0
1702473248077,0,0,0.0,0.0
1702473248092,0,0,0.0,0.0
1702473248110,0,0,0.0,0.0
1702473248125,0,0,0.0,0.0
1702473248142,0,0,0.0,0.0
1702473248157,0,0,0.0,0.0
1702473248178,0,0,0.0,0.0
1702473248190,0,0,0.0,0.0
1702473248208,0,0,0.0,0.0
1702473248223,0,0,0.0,0.0
1702473248241,0,0,0.0,0.0
1702473248255,0,0,0.0,0.0
1702473248270,0,0,0.0,0.0
1702473248288,0,0,0.0,0.0
1702473248303,0,0,0.0,0.0
1702473248318,0,0,0.0,0.0
1702473248336,0,0,0.0,0.0
1702473248351,0,0,0.0,0.0
1702473248369,0,0,0.0,0.0
1702473248387,0,0,0.0,0.0
1702473248401,0,0,0.0,0.0
1702473248416,0,0,0.0,0.0
1702473248434,0,0,0.0,0.0
1702473248451,0,0,0.0,0.0
1702473248465,0,0,0.0,0.0
1702473248480,0,0,0.0,0.0
1702473248498,0,0,0.0,0.0
1702473248513,0,0,0.0,0.0
1702473248534,0,0,0.0,0.0
