timestamp,x,y
1702473228480,nan,nan
1702473228492,nan,nan
1702473228510,nan,nan
1702473228524,nan,nan
1702473228546,nan,nan
1702473228558,nan,nan
1702473228575,nan,nan
1702473228590,nan,nan
1702473228608,nan,nan
1702473228623,nan,nan
1702473228638,nan,nan
1702473228656,nan,nan
1702473228671,nan,nan
1702473228692,nan,nan
1702473228707,nan,nan
1702473228721,nan,nan
1702473228736,nan,nan
1702473228754,nan,nan
1702473228771,nan,nan
1702473228786,nan,nan
1702473228801,nan,nan
1702473228816,nan,nan
1702473228834,nan,nan
1702473228851,nan,nan
1702473228868,nan,nan
1702473228882,nan,nan
1702473228902,nan,nan
1702473228914,nan,nan
1702473228932,nan,nan
1702473228947,nan,nan
1702473228965,nan,nan
1702473228980,nan,nan
1702473228998,nan,nan
1702473229012,nan,nan
1702473229030,nan,nan
1702473229048,nan,nan
1702473229063,nan,nan
1702473229078,nan,nan
1702473229093,nan,nan
1702473229108,nan,nan
1702473229129,nan,nan
1702473229140,nan,nan
1702473229160,nan,nan
1702473229175,nan,nan
1702473229193,nan,nan
1702473229208,nan,nan
1702473229223,nan,nan
1702473229238,nan,nan
1702473229259,nan,nan
1702473229271,nan,nan
1702473229289,nan,nan
1702473229304,nan,nan
1702473229321,nan,nan
1702473229339,nan,nan
1702473229354,nan,nan
1702473229369,nan,nan
1702473229387,nan,nan
1702473229402,nan,nan
1702473229420,nan,nan
1702473229435,nan,nan
1702473229452,nan,nan
1702473229467,nan,nan
1702473229488,nan,nan
1702473229500,nan,nan
1702473229517,nan,nan
1702473229532,nan,nan
1702473229549,nan,nan
1702473229564,nan,nan
1702473229582,nan,nan
1702473229597,nan,nan
1702473229618,nan,nan
1702473229627,nan,nan
1702473229645,nan,nan
1702473229660,nan,nan
1702473229678,nan,nan
1702473229693,nan,nan
1702473229711,nan,nan
1702473229725,nan,nan
1702473229742,nan,nan
1702473229760,nan,nan
1702473229778,nan,nan
1702473229790,nan,nan
1702473229808,nan,nan
1702473229822,nan,nan
1702473229842,nan,nan
1702473229856,nan,nan
1702473229874,nan,nan
1702473229888,nan,nan
1702473229905,nan,nan
1702473229922,nan,nan
1702473229937,nan,nan
1702473229952,nan,nan
1702473229969,nan,nan
1702473229987,nan,nan
1702473230002,nan,nan
1702473230020,nan,nan
1702473230035,nan,nan
1702473230052,nan,nan
1702473230073,nan,nan
1702473230085,nan,nan
1702473230100,nan,nan
1702473230115,nan,nan
1702473230133,nan,nan
1702473230148,nan,nan
1702473230166,nan,nan
1702473230183,nan,nan
1702473230198,nan,nan
1702473230216,nan,nan
1702473230231,nan,nan
1702473230246,nan,nan
1702473230260,nan,nan
1702473230278,nan,nan
1702473230293,nan,nan
1702473230311,nan,nan
1702473230329,nan,nan
1702473230341,nan,nan
1702473230358,nan,nan
1702473230376,nan,nan
1702473230391,nan,nan
1702473230406,nan,nan
1702473230427,nan,nan
1702473230439,nan,nan
1702473230457,nan,nan
1702473230472,nan,nan
1702473230489,nan,nan
1702473230507,nan,nan
1702473230522,nan,nan
1702473230537,nan,nan
1702473230554,nan,nan
1702473230569,nan,nan
1702473230587,nan,nan
1702473230602,nan,nan
1702473230619,nan,nan
1702473230639,nan,nan
1702473230651,nan,nan
1702473230666,nan,nan
1702473230686,nan,nan
1702473230700,nan,nan
1702473230718,nan,nan
1702473230735,nan,nan
1702473230750,nan,nan
1702473230765,nan,nan
1702473230789,nan,nan
1702473230798,nan,nan
1702473230815,nan,nan
1702473230830,nan,nan
1702473230845,nan,nan
1702473230860,nan,nan
1702473230881,nan,nan
1702473230893,nan,nan
1702473230911,nan,nan
1702473230926,nan,nan
1702473230944,nan,nan
1702473230959,nan,nan
1702473230977,nan,nan
1702473230992,nan,nan
1702473231010,nan,nan
1702473231025,nan,nan
1702473231043,nan,nan
1702473231057,nan,nan
1702473231075,nan,nan
1702473231089,nan,nan
1702473231106,nan,nan
1702473231121,nan,nan
1702473231139,nan,nan
1702473231154,nan,nan
1702473231172,nan,nan
1702473231186,nan,nan
1702473231203,nan,nan
1702473231218,nan,nan
1702473231236,nan,nan
1702473231250,nan,nan
1702473231267,nan,nan
1702473231284,nan,nan
1702473231301,nan,nan
1702473231316,nan,nan
1702473231334,nan,nan
1702473231352,nan,nan
1702473231364,nan,nan
1702473231381,nan,nan
1702473231398,nan,nan
1702473231416,nan,nan
1702473231437,0.4115533357327765,0.3030073914196033
1702473231449,0.47755357381322117,0.29880821212787184
1702473231465,0.47805836438617066,0.2885379651748826
1702473231480,0.4788612200428516,0.3258339267620806
1702473231494,0.4731962004535967,0.3093073636171122
1702473231512,0.4732737541380471,0.3076210305464543
1702473231526,0.47267241164707635,0.3049222970991808
1702473231544,0.4730178249347101,0.2871649789209171
1702473231562,0.47604837794476856,0.3050122560983654
1702473231577,0.47484015755105685,0.29597092712682416
1702473231595,0.47699316866859026,0.2949651901821319
1702473231610,0.4775325137723585,0.28388491984864483
1702473231628,0.48754659569527475,0.2506239713971656
1702473231643,0.4825095943275614,0.274051565927152
1702473231660,0.478530589936346,0.26932065760611273
1702473231673,0.48102856613704953,0.25559179061644727
1702473231691,nan,nan
1702473231706,nan,nan
1702473231721,0.484316103650224,0.26341152672662554
1702473231738,0.4837807919591224,0.27514534181284367
1702473231756,0.4870179153557608,0.29839893514649724
1702473231774,0.48161157178106184,0.3113241463924273
1702473231785,nan,nan
1702473231803,nan,nan
1702473231821,0.35339472243447445,0.27779901032944826
1702473231833,nan,nan
1702473231854,nan,nan
1702473231865,nan,nan
1702473231883,nan,nan
1702473231901,nan,nan
1702473231915,nan,nan
1702473231930,nan,nan
1702473231948,nan,nan
1702473231963,nan,nan
1702473231981,nan,nan
1702473231996,nan,nan
1702473232014,nan,nan
1702473232029,nan,nan
1702473232044,nan,nan
1702473232061,nan,nan
1702473232076,nan,nan
1702473232093,nan,nan
1702473232110,nan,nan
1702473232124,nan,nan
1702473232142,nan,nan
1702473232160,nan,nan
1702473232174,nan,nan
1702473232189,nan,nan
1702473232207,nan,nan
1702473232222,nan,nan
1702473232240,nan,nan
1702473232255,nan,nan
1702473232272,nan,nan
1702473232287,nan,nan
1702473232305,nan,nan
1702473232323,nan,nan
1702473232335,nan,nan
1702473232353,nan,nan
1702473232371,nan,nan
1702473232386,nan,nan
1702473232401,nan,nan
1702473232419,nan,nan
1702473232433,nan,nan
1702473232451,nan,nan
1702473232468,nan,nan
1702473232483,nan,nan
1702473232498,nan,nan
1702473232515,nan,nan
1702473232530,nan,nan
1702473232547,nan,nan
1702473232565,nan,nan
1702473232580,nan,nan
1702473232595,nan,nan
1702473232613,nan,nan
1702473232628,nan,nan
1702473232643,nan,nan
1702473232661,nan,nan
1702473232678,nan,nan
1702473232693,nan,nan
1702473232711,nan,nan
1702473232725,nan,nan
1702473232743,nan,nan
1702473232758,nan,nan
1702473232775,nan,nan
1702473232790,nan,nan
1702473232807,nan,nan
1702473232822,nan,nan
1702473232840,nan,nan
1702473232858,nan,nan
1702473232875,nan,nan
1702473232893,nan,nan
1702473232905,nan,nan
1702473232923,nan,nan
1702473232938,nan,nan
1702473232956,nan,nan
1702473232971,nan,nan
1702473232989,nan,nan
1702473233004,nan,nan
1702473233022,nan,nan
1702473233039,nan,nan
1702473233053,nan,nan
1702473233068,nan,nan
1702473233086,nan,nan
1702473233101,nan,nan
1702473233119,nan,nan
1702473233134,nan,nan
1702473233152,nan,nan
1702473233167,nan,nan
1702473233184,nan,nan
1702473233199,nan,nan
1702473233214,nan,nan
1702473233229,nan,nan
1702473233247,nan,nan
1702473233264,nan,nan
1702473233281,nan,nan
1702473233295,nan,nan
1702473233313,nan,nan
1702473233328,nan,nan
1702473233343,nan,nan
1702473233361,nan,nan
1702473233378,nan,nan
1702473233392,nan,nan
1702473233412,nan,nan
1702473233427,nan,nan
1702473233442,nan,nan
1702473233457,nan,nan
1702473233475,nan,nan
1702473233493,nan,nan
1702473233508,nan,nan
1702473233523,nan,nan
1702473233541,nan,nan
1702473233555,nan,nan
1702473233573,nan,nan
1702473233588,nan,nan
1702473233603,nan,nan
1702473233621,nan,nan
1702473233642,nan,nan
1702473233651,nan,nan
1702473233669,nan,nan
1702473233686,nan,nan
1702473233704,nan,nan
1702473233716,nan,nan
1702473233737,nan,nan
1702473233749,nan,nan
1702473233769,nan,nan
1702473233784,nan,nan
1702473233799,nan,nan
1702473233814,nan,nan
1702473233832,nan,nan
1702473233847,nan,nan
1702473233865,nan,nan
1702473233880,nan,nan
1702473233898,nan,nan
1702473233912,nan,nan
1702473233929,nan,nan
1702473233943,nan,nan
1702473233961,nan,nan
1702473233976,nan,nan
1702473233994,nan,nan
1702473234009,nan,nan
1702473234026,nan,nan
1702473234041,nan,nan
1702473234059,nan,nan
1702473234074,nan,nan
1702473234092,nan,nan
1702473234106,nan,nan
1702473234123,nan,nan
1702473234140,nan,nan
1702473234155,nan,nan
1702473234173,nan,nan
1702473234191,nan,nan
1702473234209,nan,nan
1702473234220,nan,nan
1702473234236,nan,nan
1702473234253,nan,nan
1702473234267,nan,nan
1702473234288,nan,nan
1702473234303,nan,nan
1702473234320,nan,nan
1702473234335,nan,nan
1702473234356,nan,nan
1702473234365,nan,nan
1702473234385,nan,nan
1702473234400,nan,nan
1702473234418,nan,nan
1702473234430,nan,nan
1702473234451,nan,nan
1702473234463,nan,nan
1702473234483,nan,nan
1702473234495,nan,nan
1702473234513,nan,nan
1702473234528,nan,nan
1702473234546,nan,nan
1702473234561,nan,nan
1702473234578,nan,nan
1702473234593,nan,nan
1702473234610,nan,nan
1702473234625,nan,nan
1702473234643,nan,nan
1702473234658,nan,nan
1702473234673,nan,nan
1702473234691,nan,nan
1702473234709,nan,nan
1702473234724,nan,nan
1702473234739,nan,nan
1702473234756,nan,nan
1702473234777,nan,nan
1702473234789,nan,nan
1702473234804,nan,nan
1702473234819,nan,nan
1702473234837,nan,nan
1702473234857,nan,nan
1702473234869,nan,nan
1702473234887,nan,nan
1702473234904,nan,nan
1702473234921,nan,nan
1702473234935,nan,nan
1702473234950,nan,nan
1702473234968,nan,nan
1702473234982,nan,nan
1702473235000,nan,nan
1702473235015,nan,nan
1702473235033,nan,nan
1702473235048,nan,nan
1702473235066,nan,nan
1702473235081,nan,nan
1702473235096,nan,nan
1702473235111,nan,nan
1702473235129,nan,nan
1702473235146,nan,nan
1702473235164,nan,nan
1702473235179,nan,nan
1702473235193,nan,nan
1702473235211,nan,nan
1702473235225,nan,nan
1702473235243,nan,nan
1702473235261,nan,nan
1702473235276,nan,nan
1702473235293,nan,nan
1702473235308,nan,nan
1702473235326,nan,nan
1702473235341,nan,nan
1702473235356,nan,nan
1702473235371,nan,nan
1702473235389,nan,nan
1702473235407,nan,nan
1702473235424,nan,nan
1702473235438,nan,nan
1702473235455,nan,nan
1702473235473,nan,nan
1702473235488,nan,nan
1702473235500,nan,nan
1702473235518,nan,nan
1702473235535,nan,nan
1702473235553,nan,nan
1702473235568,nan,nan
1702473235583,nan,nan
1702473235598,nan,nan
1702473235619,nan,nan
1702473235631,nan,nan
1702473235649,nan,nan
1702473235663,nan,nan
1702473235680,nan,nan
1702473235698,nan,nan
1702473235713,nan,nan
1702473235728,nan,nan
1702473235746,nan,nan
1702473235761,nan,nan
1702473235782,nan,nan
1702473235794,nan,nan
1702473235812,nan,nan
1702473235826,nan,nan
1702473235844,nan,nan
1702473235859,nan,nan
1702473235877,nan,nan
1702473235892,nan,nan
1702473235909,nan,nan
1702473235924,nan,nan
1702473235939,nan,nan
1702473235954,nan,nan
1702473235974,nan,nan
1702473235991,nan,nan
1702473236005,nan,nan
1702473236023,nan,nan
1702473236038,nan,nan
1702473236056,nan,nan
1702473236070,nan,nan
1702473236085,nan,nan
1702473236103,nan,nan
1702473236118,nan,nan
1702473236136,nan,nan
1702473236151,nan,nan
1702473236169,nan,nan
1702473236187,nan,nan
1702473236201,nan,nan
1702473236216,nan,nan
1702473236231,nan,nan
1702473236246,nan,nan
1702473236266,nan,nan
1702473236281,nan,nan
1702473236296,nan,nan
1702473236314,nan,nan
1702473236332,nan,nan
1702473236347,nan,nan
1702473236362,nan,nan
1702473236377,nan,nan
1702473236395,nan,nan
1702473236410,nan,nan
1702473236428,nan,nan
1702473236443,nan,nan
1702473236461,nan,nan
1702473236475,nan,nan
1702473236496,nan,nan
1702473236508,nan,nan
1702473236528,0.47056513394372973,0.6934466328425506
1702473236543,0.5375542199916102,0.6555876605307209
1702473236558,0.5333117165575947,0.6022570588621688
1702473236572,0.5381540352718375,0.5500494065612339
1702473236590,0.5391619485552792,0.5263056978345723
1702473236605,0.5381442614712354,0.5137090676117312
1702473236626,0.5374085629935265,0.5149931849004263
1702473236638,0.5389208681695169,0.5074776320663048
1702473236653,0.5394298648890061,0.5087226530768181
1702473236671,0.5433826011077499,0.46693295279195
1702473236686,0.5433170343155301,0.4612696251308412
1702473236704,0.5431293889242351,0.4445076343750549
1702473236719,0.5447876187206029,0.4475625381488268
1702473236739,0.5425439066800573,0.4618565067071636
1702473236751,0.539557071802672,0.45927083921767964
1702473236769,0.5374608963153844,0.47856081448481996
1702473236787,0.5334000092316742,0.47749565989562026
1702473236799,0.5367160527735537,0.4611076340265951
1702473236817,0.5369442875591638,0.46906635961010257
1702473236834,0.5375489875772937,0.44493310786795987
1702473236849,0.539086886248887,0.4449035220529445
1702473236867,0.5330201560368172,0.4578170482788116
1702473236882,0.5331648103663309,0.45396356758312423
1702473236899,0.5250996425621832,0.5016963936292506
1702473236914,0.526439213782791,0.505370379106708
1702473236932,0.5274909485091972,0.5157402268810929
1702473236947,0.5291864604709001,0.5126592787647781
1702473236964,0.5352155127213873,0.49115872668675714
1702473236979,0.5357724799021317,0.4854521326322412
1702473236997,0.5390005466345663,0.4519770857657899
1702473237011,0.5405457515916017,0.46158641843326736
1702473237026,0.5421137135144509,0.43830549891353227
1702473237044,0.5441217647024827,0.44926599987659416
1702473237059,0.544021513466673,0.44705625751613876
1702473237077,0.5450299216745076,0.4411594816710671
1702473237092,0.5497045250697347,0.4146913089374522
1702473237110,0.5507846631083226,0.38418570791157175
1702473237125,0.5529874237026023,0.37491587189812964
1702473237142,0.5575253350790955,0.3655031913701414
1702473237159,0.5565197791653693,0.3639011938428187
1702473237177,0.5517517368958651,0.37624936325490665
1702473237189,0.5488021663220208,0.3910230186251937
1702473237207,0.5417322941907843,0.38774767602384846
1702473237222,0.5356340434589875,0.4164790406189496
1702473237240,0.5419779315178246,0.4090930068220155
1702473237258,0.5398802343305013,0.4301512972214557
1702473237270,0.5417438817550898,0.4292984252853424
1702473237288,0.5418771522114432,0.45086833734571546
1702473237305,0.5433838422890214,0.45670158585638454
1702473237320,0.5437581845900593,0.4635900336362713
1702473237335,0.5476888501106081,0.47432377193041936
1702473237353,0.5498707121977326,0.460282218248153
1702473237368,0.5488390401031066,0.4514728442726937
1702473237386,0.5470670156119464,0.46614937732250045
1702473237401,0.5424256876502974,0.4317399298257813
1702473237416,0.5401144307971226,0.44678223223391894
1702473237434,0.5363998631184094,0.43649160703230344
1702473237451,0.5349234849610195,0.4449941612689212
1702473237466,0.5340486064717763,0.4573786178540961
1702473237484,0.5349043992542761,0.44747880429086023
1702473237498,0.5387491183316984,0.4406029066478851
1702473237516,0.5391520429311525,0.43210456731635827
1702473237533,0.5395333867661852,0.41005676304667843
1702473237547,0.5385309708576808,0.4161437783759765
1702473237562,0.5317364818176705,0.42126183473534623
1702473237580,0.5295410284112035,0.44267848270035265
1702473237595,0.5292305568269676,0.4289259778417173
1702473237613,0.5284691115340882,0.43490740232407843
1702473237628,0.5335220061088382,0.4177377739766807
1702473237645,0.5328296307154569,0.4238186131341153
1702473237662,0.5303453134942046,0.4534735792285057
1702473237677,0.530232543996882,0.47976882624365497
1702473237692,0.5340201471116208,0.5314574836141994
1702473237710,0.5336738126508808,0.5758997339639389
1702473237725,0.5401474396660987,0.6077155231178554
1702473237745,0.538418438733907,0.6180463448920213
1702473237759,0.5330551642136792,0.6172922526311445
1702473237773,0.5288868730271316,0.6226314364283649
1702473237790,0.530486334301456,0.6294270614587557
1702473237808,0.5290799676000789,0.6377602563565434
1702473237823,0.5322682000200502,0.6443418710045081
1702473237841,0.5345738155171064,0.6517318469110233
1702473237856,0.530089997264565,0.6460609972440031
1702473237874,0.5307667667312531,0.633312722034024
1702473237886,0.5304319664169485,0.6258061865397733
1702473237902,0.5332516346081533,0.5962978263666244
1702473237920,0.5324306853874063,0.5844080354760095
1702473237935,0.536031062528804,0.5587159735968587
1702473237953,0.5336729997283184,0.5549504404784054
1702473237968,0.5322948671277654,0.5611037156839082
1702473237986,0.5301990376715338,0.5599223415445291
1702473238001,0.5288604488728554,0.570154703906919
1702473238019,0.5300013655297224,0.5658102871958268
1702473238034,0.530771104409022,0.5532463272485444
1702473238051,0.5321363229972903,0.5550233247699642
1702473238065,0.5316643913338579,0.5542759328789297
1702473238083,0.5330978009495166,0.5619836073362228
1702473238098,0.5322543549697505,0.5551463430069458
1702473238116,0.5330879565804829,0.5736489119548136
1702473238131,0.5313483049720177,0.5841079793678099
1702473238149,0.5310638013015372,0.5914635510082874
1702473238164,0.5293517777719107,0.6114461491783577
1702473238179,0.5326034411660986,0.6128000282853392
1702473238196,0.5314548046469164,0.6104899074810738
1702473238211,0.5346996146073344,0.6084936850615047
1702473238232,0.536187014507172,0.5989138621453647
1702473238246,0.5295721979328891,0.5811249294893089
1702473238261,0.5290542582714993,0.5656636008803971
1702473238278,0.5264427467179358,0.5400709358744469
1702473238293,0.5274149121179219,0.5355200950231067
1702473238311,0.5324079341328941,0.5421347547874972
1702473238323,0.5354532123306865,0.5348288713091758
1702473238341,0.5329197393415995,0.5466685039067464
1702473238356,0.531825742856533,0.539653189350042
1702473238377,0.5300683419920053,0.5348826630969576
1702473238389,0.5335836864926209,0.5028318214598871
1702473238407,0.5714596899906905,0.22858063560966024
1702473238422,0.5389745486667255,0.32583130294000107
1702473238443,0.5462486885280035,0.37006227105674727
1702473238454,0.5429611404417904,0.349429715660406
1702473238472,0.5350476587655661,0.3667710930067718
1702473238487,0.5315347114363039,0.390400073104142
1702473238505,0.529411089921981,0.3931676103128556
1702473238520,0.5275582914418007,0.4109026313677089
1702473238537,0.5299725700764195,0.40589117016990445
1702473238552,0.5305174713023567,0.3954635152014794
1702473238572,0.5289478080255141,0.3917071041315045
1702473238587,0.5302750957040383,0.3726515062331092
1702473238602,0.5321336671283882,0.3968685706716257
1702473238617,0.5329700812658447,0.4177690574278669
1702473238634,0.5378722739095905,0.41847201675499573
1702473238651,0.5350067953149614,0.43831801801634
1702473238666,0.5322833614420845,0.4307184952902075
1702473238684,0.5291396330636594,0.4327604691143816
1702473238699,0.5267847249981392,0.43342317266579006
1702473238714,0.5265902637574019,0.4358715855541704
1702473238729,0.5287761677673275,0.4375319923664758
1702473238747,0.527804054976685,0.44439054683988033
1702473238762,0.531543177314112,0.4626917117619001
1702473238780,0.5332977989695852,0.4690823325154379
1702473238798,0.5286824436951995,0.483045362424915
1702473238812,0.5271470111511637,0.5073090924266687
1702473238827,0.5167323682406773,0.5212727674193086
1702473238845,0.509895459149657,0.5684500920623663
1702473238863,0.5016089909520178,0.5833216983030276
1702473238878,0.4972257474126455,0.6167986165380919
1702473238893,0.4973268951223995,0.611005711409367
1702473238911,0.4989429284430963,0.6036792837882918
1702473238926,0.4975054654610755,0.5817423553934338
1702473238944,0.49926105905498647,0.5570277094966389
1702473238959,0.4945928045553177,0.545230320795175
1702473238976,0.49246206853925506,0.5517673586250499
1702473238994,0.4959313132727619,0.5651504835836154
1702473239006,0.4934118056284575,0.5925115294820675
1702473239023,0.49674664456953704,0.608384046147096
1702473239038,0.49751519606675576,0.6180424475167463
1702473239056,0.49452890836125446,0.6250886793308282
1702473239071,0.4966637369227189,0.6200941652188764
1702473239089,0.4972693807857325,0.6311237008443905
1702473239104,0.4960842225214157,0.6300765000581043
1702473239124,0.5026900939428284,0.6288560594390414
1702473239136,0.5053950326669289,0.6396585598291029
1702473239153,0.5178166246548098,0.5554998349364025
1702473239168,0.5113178404883281,0.61670264964727
1702473239185,nan,nan
1702473239200,nan,nan
1702473239218,0.34654088572419073,0.7209630544472897
1702473239233,nan,nan
1702473239248,nan,nan
1702473239265,nan,nan
1702473239279,nan,nan
1702473239297,nan,nan
1702473239315,nan,nan
1702473239330,nan,nan
1702473239345,nan,nan
1702473239363,nan,nan
1702473239378,nan,nan
1702473239393,nan,nan
1702473239410,nan,nan
1702473239427,nan,nan
1702473239442,nan,nan
1702473239460,nan,nan
1702473239475,nan,nan
1702473239490,nan,nan
1702473239508,nan,nan
1702473239523,nan,nan
1702473239544,nan,nan
1702473239558,nan,nan
1702473239573,nan,nan
1702473239587,nan,nan
1702473239608,nan,nan
1702473239623,nan,nan
1702473239638,nan,nan
1702473239655,nan,nan
1702473239675,nan,nan
1702473239687,nan,nan
1702473239701,nan,nan
1702473239718,nan,nan
1702473239733,nan,nan
1702473239751,nan,nan
1702473239766,nan,nan
1702473239784,nan,nan
1702473239799,nan,nan
1702473239817,nan,nan
1702473239832,nan,nan
1702473239847,nan,nan
1702473239865,nan,nan
1702473239883,nan,nan
1702473239897,nan,nan
1702473239915,nan,nan
1702473239930,nan,nan
1702473239945,nan,nan
1702473239962,nan,nan
1702473239977,nan,nan
1702473239992,nan,nan
1702473240013,nan,nan
1702473240028,nan,nan
1702473240043,nan,nan
1702473240061,nan,nan
1702473240076,nan,nan
1702473240094,nan,nan
1702473240109,nan,nan
1702473240124,nan,nan
1702473240139,nan,nan
1702473240157,nan,nan
1702473240175,nan,nan
1702473240190,nan,nan
1702473240205,nan,nan
1702473240223,nan,nan
1702473240244,nan,nan
1702473240256,nan,nan
1702473240270,nan,nan
1702473240288,nan,nan
1702473240303,nan,nan
1702473240324,nan,nan
1702473240336,nan,nan
1702473240354,nan,nan
1702473240375,nan,nan
1702473240387,nan,nan
1702473240401,nan,nan
1702473240419,nan,nan
1702473240437,nan,nan
1702473240452,nan,nan
1702473240467,nan,nan
1702473240485,nan,nan
1702473240500,nan,nan
1702473240515,nan,nan
1702473240533,nan,nan
1702473240548,nan,nan
1702473240563,nan,nan
1702473240584,nan,nan
1702473240596,nan,nan
1702473240614,nan,nan
1702473240629,nan,nan
1702473240646,nan,nan
1702473240661,nan,nan
1702473240679,nan,nan
1702473240694,nan,nan
1702473240709,nan,nan
1702473240727,nan,nan
1702473240744,nan,nan
1702473240759,nan,nan
1702473240783,nan,nan
1702473240792,nan,nan
1702473240810,nan,nan
1702473240825,nan,nan
1702473240840,nan,nan
1702473240855,nan,nan
1702473240876,nan,nan
1702473240888,nan,nan
1702473240906,nan,nan
1702473240921,nan,nan
1702473240941,nan,nan
1702473240953,nan,nan
1702473240971,nan,nan
1702473240986,nan,nan
1702473241004,nan,nan
1702473241018,nan,nan
1702473241036,nan,nan
1702473241051,nan,nan
1702473241066,nan,nan
1702473241084,nan,nan
1702473241098,nan,nan
1702473241116,nan,nan
1702473241134,nan,nan
1702473241149,nan,nan
1702473241164,nan,nan
1702473241182,nan,nan
1702473241197,nan,nan
1702473241215,nan,nan
1702473241229,nan,nan
1702473241244,nan,nan
1702473241262,nan,nan
1702473241280,nan,nan
1702473241295,nan,nan
1702473241309,nan,nan
1702473241327,nan,nan
1702473241345,nan,nan
1702473241365,nan,nan
1702473241377,nan,nan
1702473241391,nan,nan
1702473241408,nan,nan
1702473241426,nan,nan
1702473241441,nan,nan
1702473241456,nan,nan
1702473241471,nan,nan
1702473241495,nan,nan
1702473241504,nan,nan
1702473241522,nan,nan
1702473241537,nan,nan
1702473241555,nan,nan
1702473241570,nan,nan
1702473241588,nan,nan
1702473241603,nan,nan
1702473241618,nan,nan
1702473241638,nan,nan
1702473241653,nan,nan
1702473241668,nan,nan
1702473241685,nan,nan
1702473241700,nan,nan
1702473241718,nan,nan
1702473241733,nan,nan
1702473241751,nan,nan
1702473241766,nan,nan
1702473241780,nan,nan
1702473241795,nan,nan
1702473241813,nan,nan
1702473241828,nan,nan
1702473241849,nan,nan
1702473241863,nan,nan
1702473241878,nan,nan
1702473241893,nan,nan
1702473241911,nan,nan
1702473241929,nan,nan
1702473241944,nan,nan
1702473241959,nan,nan
1702473241977,nan,nan
1702473241992,nan,nan
1702473242010,nan,nan
1702473242025,nan,nan
1702473242040,nan,nan
1702473242061,nan,nan
1702473242075,nan,nan
1702473242090,nan,nan
1702473242108,nan,nan
1702473242120,nan,nan
1702473242138,nan,nan
1702473242156,nan,nan
1702473242171,nan,nan
1702473242186,nan,nan
1702473242210,nan,nan
1702473242219,nan,nan
1702473242237,nan,nan
1702473242251,nan,nan
1702473242266,nan,nan
1702473242284,nan,nan
1702473242302,nan,nan
1702473242317,nan,nan
1702473242332,nan,nan
1702473242350,nan,nan
1702473242365,nan,nan
1702473242380,nan,nan
1702473242398,nan,nan
1702473242413,nan,nan
1702473242431,nan,nan
1702473242446,nan,nan
1702473242464,nan,nan
1702473242479,nan,nan
1702473242497,nan,nan
1702473242512,nan,nan
1702473242527,nan,nan
1702473242542,nan,nan
1702473242563,nan,nan
1702473242575,nan,nan
1702473242593,nan,nan
1702473242610,nan,nan
1702473242627,nan,nan
1702473242639,nan,nan
1702473242657,nan,nan
1702473242672,nan,nan
1702473242690,nan,nan
1702473242705,nan,nan
1702473242723,nan,nan
1702473242738,nan,nan
1702473242761,nan,nan
1702473242770,nan,nan
1702473242788,nan,nan
1702473242803,nan,nan
1702473242821,nan,nan
1702473242836,nan,nan
1702473242851,nan,nan
1702473242869,nan,nan
1702473242887,nan,nan
1702473242899,nan,nan
1702473242917,nan,nan
1702473242932,nan,nan
1702473242950,nan,nan
1702473242968,nan,nan
1702473242983,nan,nan
1702473242998,nan,nan
1702473243015,nan,nan
1702473243030,nan,nan
1702473243048,nan,nan
1702473243063,nan,nan
1702473243078,nan,nan
1702473243096,nan,nan
1702473243117,0.44359022203332515,0.6334153466649619
1702473243129,0.5048213215179518,0.6146990287098709
1702473243143,0.5016422361596227,0.6280796426477276
1702473243161,0.5021200836284444,0.6253538409036464
1702473243178,0.4975469400830426,0.6247432428357256
1702473243193,0.498191811342753,0.6021021873826067
1702473243210,0.4929431970063722,0.5834378976334642
1702473243225,0.4913753905452787,0.5622466887742932
1702473243240,0.48425512257321235,0.5320843547441649
1702473243258,0.48592017477609173,0.5433892007920954
1702473243276,0.4840866281824301,0.5339131033363862
1702473243291,0.4802172626501945,0.5386025876715154
1702473243309,0.48626593658132533,0.5564395397331392
1702473243327,0.4870277402687928,0.5613027545287074
1702473243339,0.491229569288622,0.5743125864041194
1702473243357,0.49002834997102174,0.598225959855952
1702473243371,0.4935455936050051,0.6021821151353427
1702473243389,0.48976636569562304,0.6022478350967638
1702473243404,0.4866666631501839,0.5906608737618251
1702473243422,0.48643017563553387,0.5681590503387435
1702473243437,0.48465072348735944,0.5604416076071502
1702473243452,0.48754293836205054,0.552506827016107
1702473243467,0.4900038537635865,0.5661360407141327
1702473243484,0.4929313338002044,0.5643391570400638
1702473243499,0.4959609615754686,0.5706627137287854
1702473243516,0.4966664344214388,0.57636501090722
1702473243534,0.502052119294162,0.5854974209902734
1702473243549,0.49909963136551605,0.5954149128218446
1702473243567,0.49765411641484714,0.5871770049292813
1702473243582,0.4969011535879297,0.5662499317242323
1702473243600,0.4969469273803455,0.5530421943002448
1702473243614,0.5010496089168075,0.528845689575737
1702473243631,0.49787372699956683,0.5230606155975873
1702473243646,0.49567949593022,0.5319385693301318
1702473243664,0.48874925692211874,0.5269564012879813
1702473243681,0.4848416453167672,0.5320139227804341
1702473243695,0.48719609552642634,0.5484378845462947
1702473243713,0.4907959508983559,0.5366459908199458
1702473243731,0.48966528726408337,0.5409042646786874
1702473243748,0.4911567230026865,0.5357162641116971
