timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073157512,0.9108644723892212,nan,56.85645397225217,nan
1701073157552,0.9932551980018616,nan,57.421630859375,nan
1701073157596,1.0,nan,57.988548278808594,nan
1701073157634,0.9672718048095704,nan,58.695613861083984,nan
1701073157673,0.9441760182380676,nan,58.9868928617893,nan
1701073157714,0.9422023892402648,nan,58.93491744995117,nan
1701073157752,1.0,nan,59.1853141784668,nan
1701073157793,1.0,nan,59.90147388680956,nan
1701073157833,1.0,nan,60.86411666870117,nan
1701073157870,0.917436420917511,nan,60.583621978759766,nan
1701073157913,0.9046233892440796,nan,61.0728759765625,nan
1701073157951,0.8842097520828247,nan,60.06279138521023,nan
1701073157991,0.7887943983078003,nan,59.4677898723564,nan
1701073158029,0.8314276337623596,nan,60.387297972873874,nan
1701073158066,0.8248598575592041,nan,59.92307219383064,nan
1701073158105,0.839527428150177,nan,60.34801592257741,nan
1701073158142,0.8991647362709045,nan,59.61520405928968,nan
1701073158177,0.911931812763214,nan,59.39679980842595,nan
1701073158213,0.8947620391845703,nan,59.09967588014834,nan
1701073158248,0.9158804416656494,nan,59.22230807209557,nan
1701073158283,0.8589258193969727,nan,60.19808310907981,nan
1701073158321,0.8956102728843689,nan,59.8828316754877,nan
1701073158357,0.7404513359069824,nan,60.527156829833984,nan
1701073158392,0.871917724609375,nan,59.38546371459961,nan
1701073158429,0.8647568821907043,nan,59.79825592041016,nan
1701073158465,1.0,nan,59.59552383422852,nan
1701073158500,0.9907060861587524,nan,59.284219872583456,nan
1701073158538,0.7121556997299194,nan,61.00937414588575,nan
1701073158576,0.2758885340476708,nan,64.34608529273049,nan
1701073158615,0.2566324711788861,nan,62.353276028975685,nan
1701073158651,0.2542638888744239,nan,62.37867133097249,nan
1701073158686,0.8284841775894165,nan,59.71106004955966,nan
1701073158724,0.7578309178352356,nan,60.02233602012968,nan
1701073158766,0.6957336068153381,nan,61.524295806884766,nan
1701073158807,0.6532029509544373,nan,61.84470748901367,nan
1701073158848,0.5425742268562317,nan,60.283790588378906,nan
1701073158890,0.7282204627990723,nan,59.46623229980469,nan
1701073158927,0.6901282072067261,nan,60.64292526245117,nan
1701073158966,0.7106660604476929,nan,59.81827545166016,nan
1701073159004,0.8021462559700012,nan,60.043006896972656,nan
1701073159042,0.6956619024276733,nan,60.87806701660156,nan
1701073159082,0.7499976754188538,nan,60.28287506103516,nan
1701073159124,0.8126047253608704,nan,60.35850524902344,nan
1701073159164,0.7163108587265015,nan,61.43838970518383,nan
1701073159203,0.703224778175354,nan,60.713191986083984,nan
1701073159241,0.7506090402603149,nan,60.08391189575195,nan
1701073159280,0.7737859487533569,nan,60.08893585205078,nan
1701073159320,0.7701979279518127,nan,60.72052764892578,nan
1701073159359,0.7025142908096313,nan,60.768550872802734,nan
1701073159397,0.8171454668045044,nan,60.22822785965435,nan
1701073159437,0.7927180528640747,nan,61.36275955895828,nan
1701073159477,0.6435264348983765,nan,61.35139846801758,nan
1701073159519,0.6955394744873047,nan,61.44401550292969,nan
1701073159561,0.0,nan,7.3319644646414065e-06,nan
1701073159601,0.0,nan,7.3319644646414065e-06,nan
1701073159642,0.0,nan,7.3319644646414065e-06,nan
1701073159681,0.5135654211044312,nan,61.80923843383789,nan
1701073159721,0.6908160448074341,nan,62.49164581298828,nan
1701073159763,0.5706640481948853,nan,61.29052734375,nan
1701073159801,0.7800619006156921,nan,60.50820159912109,nan
1701073159840,0.5393345355987549,nan,61.6920280456543,nan
1701073159878,0.0,nan,7.3319644646414065e-06,nan
1701073159917,0.551677405834198,nan,62.28055191040039,nan
1701073159953,0.0,nan,7.3319644646414065e-06,nan
1701073159988,0.0,nan,0.0,nan
1701073160021,0.0,nan,0.0,nan
1701073160057,0.6712236404418945,nan,61.34127426147461,nan
1701073160091,0.5938352346420288,nan,59.63470458984375,nan
1701073160127,0.0,nan,0.0,nan
1701073160163,0.6004308462142944,nan,60.24607467651367,nan
1701073160197,0.775268018245697,nan,59.08681494740438,nan
1701073160233,0.755134642124176,nan,59.6009407043457,nan
1701073160267,0.712432324886322,nan,57.952754715660056,nan
1701073160301,0.6981277465820312,nan,59.97359085083008,nan
1701073160334,0.64435213804245,nan,58.72471237182617,nan
1701073160370,0.0,nan,0.0,nan
1701073160402,0.1645900756463896,nan,69.83301779649275,nan
1701073160433,0.1110489487495716,nan,74.7849946481781,nan
1701073160464,0.1053658356804865,nan,66.98133202070538,nan
1701073160493,0.2034218910221283,nan,64.84175846937887,nan
1701073160524,0.110035874192413,nan,55.94191115116223,nan
1701073160555,0.0,nan,0.0,nan
1701073160587,0.0,nan,0.0,nan
1701073160617,0.8110330306702609,nan,62.22054114163223,nan
1701073160649,0.99,nan,18.91116548831924,nan
1701073160682,0.3081836425302505,nan,59.59704448835429,nan
1701073160717,0.3328282524513317,nan,57.60870132474683,nan
1701073160752,0.99,nan,63.4561767578125,nan
1701073160787,1.0,nan,63.73719787597656,nan
1701073160822,1.0,nan,63.97906494140625,nan
1701073160856,1.0,nan,63.61720052623531,nan
1701073160892,1.0,nan,63.65030670166016,nan
1701073160927,1.0,nan,63.69488112357782,nan
1701073160963,1.0,nan,63.35818149378979,nan
1701073160999,0.9232069849967957,nan,62.920081708713184,nan
1701073161034,1.0,nan,63.271484375,nan
1701073161069,1.0,nan,63.72821239773733,nan
1701073161105,1.0,nan,62.334808349609375,nan
1701073161143,1.0,nan,62.552516304595365,nan
1701073161181,1.0,nan,62.06268173851856,nan
1701073161219,1.0,nan,61.7529889830353,nan
1701073161256,1.0,nan,61.68015887257279,nan
1701073161294,1.0,nan,61.59626770019531,nan
1701073161331,1.0,nan,61.32866196038135,nan
1701073161370,1.0,nan,61.76841554585692,nan
1701073161406,0.99,nan,61.85754224352175,nan
1701073161444,1.0,nan,59.54065908641655,nan
1701073161482,1.0,nan,60.08349609375,nan
1701073161518,0.9992288947105408,nan,59.63230615469836,nan
1701073161555,0.9587981104850768,nan,59.67142874344923,nan
1701073161591,1.0,nan,59.86001968383789,nan
1701073161628,1.0,nan,59.64939021733568,nan
1701073161664,1.0,nan,59.440476039517286,nan
1701073161702,1.0,nan,59.36603927612305,nan
1701073161739,1.0,nan,59.38329315185547,nan
1701073161770,1.0,nan,59.04243087768555,nan
1701073161798,0.0,nan,0.0,nan
1701073161826,0.1796258403775342,nan,62.03441374781592,nan
1701073161854,0.5109425783157349,nan,16.184673309326172,nan
1701073161889,0.0,nan,0.0,nan
1701073161921,0.1424595839368542,nan,60.689953454840186,nan
1701073161957,0.2456645629420317,nan,65.55475972265492,nan
1701073161989,0.2200993444837501,nan,65.91070848323642,nan
1701073162021,0.2356074766212715,nan,63.43893401039303,nan
1701073162057,0.2293629969747004,nan,67.15651214780895,nan
1701073162089,0.3238470261694827,nan,65.4288577356424,nan
1701073162121,0.2968956252569364,nan,64.17181634805759,nan
1701073162157,0.3783556819809152,nan,69.18346925548977,nan
1701073162193,0.5109474062919617,nan,16.220008850097656,nan
1701073162229,0.9643683433532716,nan,17.78957176208496,nan
1701073162266,0.6458467245101929,nan,19.162090301513672,nan
1701073162301,0.6749256253242493,nan,23.360057830810547,nan
1701073162339,0.7516366243362427,nan,22.564659197406996,nan
1701073162377,0.748761773109436,nan,21.85480308532715,nan
1701073162415,0.419191837310791,nan,22.381452560424805,nan
1701073162451,0.4091419279575348,nan,23.362342834472656,nan
1701073162488,0.7342338520750455,nan,55.95356369018555,nan
1701073162521,0.0,nan,0.0,nan
1701073162558,0.2738919588431092,nan,64.75098271305272,nan
1701073162593,0.5331705212593079,nan,17.333431243896484,nan
1701073162628,0.3130551168196365,nan,61.0034379173025,nan
1701073162662,0.2589425191714322,nan,62.60107926504425,nan
1701073162699,0.235505208340217,nan,64.68653410877812,nan
1701073162734,0.3240947723388672,nan,22.437314987182617,nan
1701073162769,0.5448096394538879,nan,24.055200576782227,nan
1701073162803,0.5018129944801331,nan,24.21149444580078,nan
1701073162837,0.1643505177553235,nan,62.26343878580429,nan
1701073162872,0.8470469117164612,nan,22.58807225073655,nan
1701073162908,0.7811781764030457,nan,23.01191520690918,nan
1701073162944,0.6725862622261047,nan,22.837100982666016,nan
1701073162981,0.1198265072486369,nan,59.22071418580876,nan
1701073163017,0.4635186195373535,nan,26.058164596557617,nan
1701073163053,0.8481963140375343,nan,14.619792938232422,nan
1701073163086,0.5200296640396118,nan,20.52585792541504,nan
1701073163118,0.662192165851593,nan,23.013591766357425,nan
1701073163150,0.7425646185874939,nan,22.79416933047131,nan
1701073163182,0.0,nan,0.0,nan
1701073163216,0.0,nan,0.0,nan
1701073163249,0.0,nan,0.0,nan
1701073163282,0.5801661610603333,nan,25.10980033874512,nan
1701073163314,0.99,nan,14.565049666386908,nan
1701073163347,1.0,nan,13.980536553683164,nan
1701073163381,1.0,nan,14.512403704327454,nan
1701073163415,0.949829450250802,nan,16.63014982416692,nan
1701073163445,0.4596234800984523,nan,35.7415642056835,nan
1701073163473,0.0,nan,0.0,nan
1701073163496,0.1635809126894911,nan,31.56066064532504,nan
1701073163528,0.2260570541968003,nan,27.24016434789718,nan
1701073163565,0.0,nan,0.0,nan
1701073163597,0.0,nan,0.0,nan
1701073163629,0.0,nan,0.0,nan
1701073163665,0.0,nan,0.0,nan
1701073163696,1.0,nan,61.30514904150253,nan
1701073163733,1.0,nan,61.82851791381836,nan
1701073163765,1.0,nan,61.68267576802245,nan
1701073163797,1.0,nan,62.13339614868164,nan
1701073163833,0.9220073223114014,nan,62.75974391355944,nan
1701073163865,1.0,nan,61.961806657178,nan
1701073163898,1.0,nan,61.5341911315918,nan
1701073163933,1.0,nan,62.24808751874379,nan
1701073163967,1.0,nan,61.87234660213351,nan
1701073164002,0.9331627488136292,nan,61.90684195051868,nan
1701073164037,1.0,nan,61.9731674194336,nan
1701073164072,1.0,nan,62.27545253416452,nan
1701073164107,1.0,nan,61.806888580322266,nan
1701073164143,1.0,nan,62.2231559753418,nan
1701073164180,1.0,nan,62.15237369610448,nan
1701073164215,1.0,nan,61.92878267708348,nan
1701073164249,1.0,nan,62.0186850601306,nan
1701073164284,1.0,nan,61.768043518066406,nan
1701073164319,1.0,nan,61.34081717591782,nan
1701073164354,1.0,nan,61.67327880859375,nan
1701073164389,1.0,nan,61.12278748131991,nan
1701073164423,1.0,nan,60.81837189188722,nan
1701073164458,1.0,nan,60.903995513916016,nan
1701073164493,1.0,nan,60.4710219390196,nan
1701073164526,1.0,nan,60.398170471191406,nan
1701073164561,1.0,nan,60.19336318969727,nan
1701073164599,1.0,nan,59.83135986328125,nan
1701073164635,1.0,nan,59.922021315158965,nan
1701073164669,1.0,nan,59.9019775390625,nan
1701073164704,1.0,nan,59.80131149291992,nan
1701073164737,1.0,nan,59.64177322387695,nan
1701073164769,1.0,nan,59.49039721104975,nan
1701073164805,1.0,nan,59.60299682617188,nan
1701073164837,1.0,nan,58.88060760498047,nan
1701073164869,0.1849333225009734,nan,64.4047364320792,nan
1701073164904,0.0,nan,0.0,nan
1701073164936,0.2231540212999158,nan,57.14599384163729,nan
1701073164972,0.2005283594895072,nan,61.47397988145124,nan
1701073165005,0.7467628121376038,nan,21.587569119021648,nan
1701073165037,0.9655930939427118,nan,57.062179760615045,nan
1701073165073,1.0,nan,56.43256378173828,nan
1701073165109,1.0,nan,57.58397513721128,nan
1701073165145,0.9200711250305176,nan,57.85322189331055,nan
1701073165181,0.99,nan,56.58013153076172,nan
1701073165217,0.8969201445579529,nan,57.833126068115234,nan
1701073165253,0.9561222791671752,nan,57.06623268779956,nan
1701073165289,0.9116193652153016,nan,58.63507461547852,nan
1701073165325,0.8296080231666565,nan,58.7001953125,nan
1701073165364,0.8464963436126709,nan,59.03054428100586,nan
1701073165399,0.8893736004829407,nan,58.85305720384224,nan
1701073165433,0.9694994688034058,nan,57.39272067108726,nan
1701073165468,0.9266692399978638,nan,57.98355484008789,nan
1701073165503,1.0,nan,58.08102798461914,nan
1701073165540,0.9550415873527528,nan,57.6936167365709,nan
1701073165575,0.946195662021637,nan,57.391274123819805,nan
1701073165610,1.0,nan,57.864383697509766,nan
1701073165644,0.908584475517273,nan,57.45484161376953,nan
1701073165679,0.966738224029541,nan,57.13194210525151,nan
1701073165714,1.0,nan,57.33744469881244,nan
1701073165748,1.0,nan,58.027374267578125,nan
1701073165782,1.0,nan,57.57333755493164,nan
1701073165816,0.913585901260376,nan,57.93730593203692,nan
1701073165849,1.0,nan,57.4665028787482,nan
1701073165883,1.0,nan,56.94562530517578,nan
1701073165914,0.2604393533018546,nan,54.90305283853711,nan
1701073165941,0.0,nan,0.0,nan
1701073165977,0.1014166289142744,nan,45.780063797004765,nan
1701073166009,0.8048759903830415,nan,16.688186645507812,nan
1701073166045,0.0,nan,9.183792126072306e-06,nan
1701073166077,0.99,nan,60.098609924316406,nan
1701073166109,0.99,nan,61.09125518798828,nan
1701073166144,1.0,nan,61.12278366088867,nan
1701073166178,1.0,nan,60.765262603759766,nan
1701073166213,1.0,nan,60.5982780456543,nan
1701073166246,1.0,nan,60.960939159742864,nan
1701073166281,1.0,nan,60.61192321777344,nan
1701073166315,1.0,nan,60.72881490840029,nan
1701073166349,1.0,nan,61.07862124526663,nan
1701073166383,1.0,nan,60.59790802001953,nan
1701073166416,1.0,nan,61.313104235445074,nan
1701073166451,1.0,nan,61.277029616242,nan
1701073166485,1.0,nan,61.36227416992188,nan
1701073166519,1.0,nan,61.59791042302415,nan
1701073166553,1.0,nan,61.665897369384766,nan
1701073166589,1.0,nan,61.84261285338816,nan
1701073166624,1.0,nan,61.7108671268198,nan
1701073166659,1.0,nan,61.89936065673828,nan
1701073166693,1.0,nan,61.60897064208984,nan
1701073166726,1.0,nan,61.89127349853516,nan
1701073166759,1.0,nan,62.18105965378068,nan
1701073166790,0.7558582703872992,nan,51.89564514160156,nan
1701073166816,0.0,nan,0.0,nan
1701073166849,0.1523907592305273,nan,60.106556878830816,nan
1701073166881,0.2763416218804801,nan,68.88003552558001,nan
1701073166912,0.0,nan,0.0,nan
1701073166956,0.7809579773678119,nan,23.2037410736084,nan
1701073166984,0.0,nan,0.0,nan
1701073167017,0.4725726785655687,nan,59.72216796875,nan
1701073167051,0.7068578703608575,nan,57.4619026184082,nan
1701073167087,0.7047013640403748,nan,14.586841583251951,nan
1701073167125,0.6022629737854004,nan,17.68930435180664,nan
1701073167166,0.99,nan,22.12570571899414,nan
1701073167203,0.7062702178955078,nan,22.55588592159015,nan
1701073167238,0.5569155812263489,nan,23.319734573364254,nan
1701073167273,0.8095734119415283,nan,23.57964121819209,nan
1701073167311,0.3799128692845046,nan,64.81972920552893,nan
1701073167348,0.525572657585144,nan,26.48176002502441,nan
1701073167385,0.7640123247109512,nan,56.649295806884766,nan
1701073167420,0.2858659215502182,nan,63.82924912397341,nan
1701073167457,0.8187448382377625,nan,56.56238555908203,nan
1701073167493,0.6201128363609314,nan,60.58838653564453,nan
1701073167526,0.8513815999031067,nan,59.45853805541992,nan
1701073167562,0.7578505873680115,nan,58.75507736206055,nan
1701073167592,0.8159188628196716,nan,59.57054063600107,nan
1701073167621,0.7336096167564392,nan,57.9066047668457,nan
1701073167653,0.0,nan,0.0,nan
1701073167684,0.0,nan,0.0,nan
1701073167720,0.0,nan,0.0,nan
1701073167752,0.0,nan,0.0,nan
1701073167785,0.0143511236838837,nan,49.87433583886786,nan
1701073167821,0.0,nan,0.0,nan
1701073167853,0.3656887489322546,nan,53.00154776169412,nan
1701073167884,1.0,nan,62.54220608717046,nan
1701073167920,1.0,nan,63.19475173950195,nan
1701073167956,1.0,nan,62.6207389831543,nan
1701073167993,1.0,nan,62.87540162168078,nan
1701073168029,1.0,nan,62.66651153564453,nan
1701073168068,1.0,nan,61.8923454284668,nan
1701073168105,1.0,nan,62.16761779785156,nan
1701073168142,1.0,nan,62.153438568115234,nan
1701073168180,1.0,nan,62.47378540039063,nan
1701073168218,1.0,nan,62.14886474609375,nan
1701073168253,1.0,nan,62.01620586864906,nan
1701073168289,1.0,nan,62.03056577346229,nan
1701073168326,1.0,nan,62.14458847045898,nan
1701073168365,1.0,nan,62.40507619155528,nan
1701073168402,1.0,nan,62.09943069232606,nan
1701073168436,1.0,nan,62.52718353271485,nan
1701073168466,1.0,nan,62.2069673271465,nan
1701073168491,0.99,nan,62.44717788696289,nan
1701073168525,0.0,nan,0.0,nan
1701073168557,0.0,nan,0.0,nan
1701073168589,0.0,nan,0.0,nan
1701073168625,0.8756110814942302,nan,15.11472988128662,nan
1701073168659,0.3280611289605916,nan,64.15285776603692,nan
1701073168689,0.5628982186317444,nan,19.98711395263672,nan
1701073168725,0.0,nan,0.0,nan
1701073168757,0.0,nan,0.0,nan
1701073168793,0.8334716558456421,nan,59.58739185205656,nan
1701073168825,0.9800334572792052,nan,60.31953018239901,nan
1701073168857,0.8637228608131409,nan,60.41479314494229,nan
1701073168892,1.0,nan,59.88209062641526,nan
1701073168925,0.8748397827148438,nan,59.31813430786133,nan
1701073168958,1.0,nan,59.64303490600019,nan
1701073168993,0.8381361365318298,nan,59.84557723999024,nan
1701073169025,0.9084295630455016,nan,59.560907010626224,nan
1701073169061,0.9479349851608276,nan,58.2965789840325,nan
1701073169092,0.0,nan,0.0,nan
1701073169125,0.0,nan,0.0,nan
1701073169160,0.0,nan,0.0,nan
1701073169193,0.0,nan,0.0,nan
1701073169225,0.0,nan,0.0,nan
1701073169261,0.6024616814251165,nan,26.423667907714844,nan
1701073169292,0.0,nan,0.0,nan
1701073169328,0.99,nan,61.61754989624024,nan
1701073169365,1.0,nan,61.35341673477646,nan
1701073169402,1.0,nan,61.10008243004968,nan
1701073169441,1.0,nan,61.619657242646056,nan
1701073169477,1.0,nan,61.71489334106445,nan
1701073169514,1.0,nan,61.21480063643704,nan
1701073169550,1.0,nan,61.34033203125,nan
1701073169587,1.0,nan,61.47848892211914,nan
1701073169623,1.0,nan,62.116661071777344,nan
1701073169659,1.0,nan,62.07098388671875,nan
1701073169696,1.0,nan,62.33823013305664,nan
1701073169731,1.0,nan,62.38188171386719,nan
1701073169766,1.0,nan,62.61344528198242,nan
1701073169801,1.0,nan,62.78304672241211,nan
1701073169835,1.0,nan,62.90815734863281,nan
1701073169869,1.0,nan,62.61227208801222,nan
1701073169904,1.0,nan,62.281715393066406,nan
1701073169938,0.99,nan,64.60723507677592,nan
1701073169970,0.9421839029029916,nan,62.15749920880571,nan
1701073170000,0.3257270992059294,nan,64.39671165640827,nan
1701073170033,0.903401627748577,nan,58.89970779418945,nan
1701073170066,0.9074944853782654,nan,59.65408706665039,nan
1701073170101,0.2958367327713138,nan,55.72784962481073,nan
1701073170135,0.174824006768657,nan,54.63231608600536,nan
1701073170169,0.7579534649848938,nan,60.87973144704169,nan
1701073170202,1.0,nan,59.77709197998047,nan
1701073170236,1.0,nan,59.23263053156231,nan
1701073170270,1.0,nan,58.98549610140406,nan
1701073170303,1.0,nan,59.94325637817383,nan
1701073170336,1.0,nan,59.77104866967654,nan
1701073170370,0.9521321654319764,nan,58.80627035823613,nan
1701073170402,0.9003892540931702,nan,58.82841081119322,nan
1701073170434,0.0,nan,0.0,nan
1701073170465,1.0,nan,57.11241479596189,nan
1701073170501,0.953502595424652,nan,58.188406793279405,nan
1701073170533,0.9784910082817078,nan,58.69201486643908,nan
1701073170569,0.9594722986221312,nan,59.1204719543457,nan
1701073170603,0.9356862902641296,nan,59.16506576538086,nan
1701073170640,1.0,nan,59.92894623129963,nan
1701073170681,1.0,nan,60.47477722167969,nan
1701073170720,0.9796618819236756,nan,60.53861902003253,nan
1701073170760,0.9780398607254028,nan,60.38098532504858,nan
1701073170799,0.9734694957733154,nan,60.30700729520626,nan
1701073170839,0.9377712607383728,nan,60.14552561571568,nan
1701073170878,0.977891445159912,nan,60.490979618585314,nan
1701073170914,0.9717368483543396,nan,60.03970678490544,nan
1701073170952,0.961590588092804,nan,60.62358812307466,nan
1701073170990,1.0,nan,60.85269948248104,nan
1701073171028,1.0,nan,61.04369354248047,nan
1701073171064,1.0,nan,61.200950622558594,nan
1701073171101,1.0,nan,60.76925277709961,nan
1701073171137,0.942331075668335,nan,60.91609573364258,nan
1701073171174,0.9384070038795472,nan,60.81075286865234,nan
1701073171212,0.9733741879463196,nan,60.30207443237305,nan
1701073171247,1.0,nan,60.13927682724907,nan
1701073171284,0.9441336393356324,nan,61.42756652832031,nan
1701073171320,0.9718275666236876,nan,60.62712478637695,nan
1701073171357,0.930612325668335,nan,60.30861282348633,nan
1701073171395,0.8629245162010193,nan,60.08967208862305,nan
1701073171432,0.9800860285758972,nan,60.33606719970703,nan
1701073171469,0.9422909617424012,nan,60.30182647705078,nan
1701073171506,0.9794204235076904,nan,60.136762113759374,nan
1701073171540,1.0,nan,60.19510269165039,nan
1701073171579,0.9951507449150084,nan,60.22235107421875,nan
1701073171614,0.9604765176773072,nan,59.341304779052734,nan
1701073171649,0.941029727458954,nan,60.25811767578125,nan
1701073171685,1.0,nan,59.93046951293945,nan
1701073171720,1.0,nan,59.43757247924805,nan
1701073171755,0.9827095866203308,nan,59.89376449584961,nan
1701073171790,1.0,nan,59.28696377702117,nan
1701073171826,1.0,nan,59.317867834616806,nan
1701073171862,1.0,nan,59.18900218191218,nan
1701073171898,1.0,nan,58.79988861083984,nan
1701073171934,1.0,nan,59.1822395324707,nan
1701073171969,1.0,nan,58.78986358642578,nan
1701073172007,1.0,nan,58.959320068359375,nan
1701073172043,0.9305623173713684,nan,58.93293762207031,nan
1701073172078,1.0,nan,58.58501209192509,nan
1701073172113,1.0,nan,58.96171188354492,nan
1701073172149,0.987116813659668,nan,58.57117462158203,nan
1701073172184,1.0,nan,58.93642425537109,nan
1701073172220,1.0,nan,59.04213333129883,nan
1701073172255,0.9480587244033812,nan,58.754874452775454,nan
1701073172289,1.0,nan,58.441973583487545,nan
1701073172326,1.0,nan,58.56717768108783,nan
1701073172363,1.0,nan,58.7083225043165,nan
1701073172399,0.9893672466278076,nan,58.55041556949191,nan
1701073172435,0.9669358730316162,nan,58.58159041738451,nan
1701073172473,1.0,nan,58.43025588989258,nan
1701073172509,0.964239776134491,nan,57.97137451171875,nan
1701073172543,1.0,nan,58.11924743652344,nan
1701073172579,1.0,nan,57.67837905883789,nan
1701073172615,0.9935418963432312,nan,57.63019943237305,nan
1701073172649,0.9965200424194336,nan,57.77962177404643,nan
1701073172683,1.0,nan,57.23922670063053,nan
1701073172718,1.0,nan,57.42572652673052,nan
1701073172753,0.967592179775238,nan,57.60072326660156,nan
1701073172787,0.9247324466705322,nan,57.7447509765625,nan
1701073172822,0.984324276447296,nan,57.2216972677421,nan
1701073172856,1.0,nan,57.79191970825195,nan
1701073172889,1.0,nan,58.10810848357474,nan
1701073172921,1.0,nan,58.23419251569034,nan
1701073172955,1.0,nan,58.44171359996027,nan
1701073172988,1.0,nan,58.03771209716797,nan
1701073173022,1.0,nan,57.3045654296875,nan
1701073173055,1.0,nan,57.919708251953125,nan
1701073173089,1.0,nan,57.78886413574219,nan
1701073173122,1.0,nan,57.94343948364258,nan
1701073173154,1.0,nan,57.599551369911545,nan
1701073173187,1.0,nan,57.82284164428711,nan
1701073173219,1.0,nan,57.617393399224525,nan
1701073173253,1.0,nan,57.59959610230366,nan
1701073173287,1.0,nan,56.6162365275078,nan
1701073173321,1.0,nan,57.63476943969727,nan
1701073173357,1.0,nan,57.540556067286445,nan
1701073173392,1.0,nan,57.69596099853516,nan
1701073173427,1.0,nan,56.9766512721056,nan
1701073173464,1.0,nan,57.50899505615234,nan
1701073173497,1.0,nan,56.514251708984375,nan
1701073173531,1.0,nan,55.54680252075195,nan
1701073173562,1.0,nan,55.31253847892255,nan
1701073173591,0.8120071974325436,nan,12.485816955566406,nan
1701073173625,0.8513459285775091,nan,55.60778427124024,nan
1701073173661,0.0,nan,0.0,nan
1701073173698,0.0897155438478189,nan,58.509268659769766,nan
1701073173730,0.0,nan,0.0,nan
1701073173765,0.8075905508192881,nan,55.80074691772461,nan
1701073173796,0.8503687163232841,nan,10.057405471801758,nan
1701073173830,1.0,nan,59.89375305175781,nan
1701073173868,1.0,nan,60.04093933105469,nan
1701073173911,1.0,nan,59.07537078857422,nan
1701073173950,1.0,nan,59.383819580078125,nan
1701073173990,1.0,nan,58.9976013499746,nan
1701073174031,1.0,nan,58.7569155836302,nan
1701073174072,1.0,nan,58.563262939453125,nan
1701073174109,1.0,nan,58.402103424072266,nan
1701073174149,1.0,nan,58.31281280517578,nan
1701073174188,1.0,nan,58.63808822631836,nan
1701073174227,1.0,nan,58.92585372924805,nan
1701073174267,1.0,nan,59.16727910340148,nan
1701073174307,1.0,nan,59.04730421814989,nan
1701073174345,1.0,nan,59.00696563720703,nan
1701073174385,0.99,nan,59.80765280847002,nan
1701073174419,0.99,nan,57.61575167248883,nan
1701073174453,1.0,nan,58.48118303932285,nan
1701073174489,1.0,nan,58.86026276763938,nan
1701073174520,1.0,nan,58.608829498291016,nan
1701073174557,1.0,nan,59.1855572801262,nan
1701073174589,1.0,nan,59.53210742069341,nan
1701073174621,0.6460566273870365,nan,27.960113525390625,nan
1701073174657,0.3657572843151109,nan,55.92587478559292,nan
1701073174689,0.0,nan,0.0,nan
1701073174720,0.0,nan,0.0,nan
1701073174757,0.0,nan,0.0,nan
1701073174789,0.2570833299807454,nan,66.28410580976977,nan
1701073174825,0.322119506905521,nan,67.09541576422448,nan
1701073174857,0.0,nan,0.0,nan
1701073174889,1.0,nan,55.80789473749709,nan
1701073174925,1.0,nan,56.26726150512695,nan
1701073174957,1.0,nan,56.58900833129883,nan
1701073174989,0.99,nan,57.38529254729628,nan
1701073175025,1.0,nan,56.443714999483184,nan
1701073175057,1.0,nan,57.20076280571605,nan
1701073175092,1.0,nan,56.9815905500365,nan
1701073175125,1.0,nan,57.58639362499579,nan
1701073175157,1.0,nan,57.48729705810547,nan
1701073175193,1.0,nan,57.61471939086914,nan
1701073175225,1.0,nan,57.840087890625,nan
1701073175257,1.0,nan,57.722206115722656,nan
1701073175292,1.0,nan,58.88121795654297,nan
1701073175325,1.0,nan,57.75908660888672,nan
1701073175360,1.0,nan,58.20586700106424,nan
1701073175393,0.9995148181915284,nan,58.28432846069336,nan
1701073175425,1.0,nan,58.08118071568875,nan
1701073175461,1.0,nan,58.03200912475586,nan
1701073175494,1.0,nan,58.38213348388672,nan
1701073175527,0.9761443734169006,nan,58.235469818115234,nan
1701073175560,1.0,nan,58.03429758585378,nan
1701073175593,1.0,nan,58.166725158691406,nan
1701073175629,0.9573441743850708,nan,58.101688385009766,nan
1701073175661,0.9856213331222534,nan,58.50926208496094,nan
1701073175692,1.0,nan,58.282470703125,nan
1701073175728,0.9523179531097412,nan,58.23761749267578,nan
1701073175761,1.0,nan,58.60947036743164,nan
1701073175796,0.9418537020683287,nan,58.6821403503418,nan
1701073175829,0.9844397902488708,nan,58.7907829284668,nan
1701073175861,1.0,nan,58.65394592285156,nan
1701073175896,1.0,nan,58.86757659912109,nan
1701073175929,1.0,nan,58.44620895385742,nan
1701073175961,1.0,nan,58.29603363673522,nan
1701073175997,1.0,nan,58.00402778653409,nan
1701073176029,0.9718930125236512,nan,58.00853420583413,nan
1701073176065,1.0,nan,58.08995003878293,nan
1701073176098,1.0,nan,58.39929347713739,nan
1701073176130,1.0,nan,57.84208479454103,nan
1701073176164,0.917638897895813,nan,58.20878601074219,nan
1701073176197,1.0,nan,58.56192883321946,nan
1701073176229,1.0,nan,57.97285031857658,nan
1701073176265,0.9945602416992188,nan,57.7016973672768,nan
1701073176297,1.0,nan,58.4162552805548,nan
1701073176333,0.86037278175354,nan,57.896040289479714,nan
1701073176365,1.0,nan,58.2894217921713,nan
1701073176397,1.0,nan,57.69649826314448,nan
1701073176433,0.99,nan,57.05602519377748,nan
1701073176465,0.99,nan,57.94130871572036,nan
