timestamp,x,y
1701164374261,nan,nan
1701164374297,nan,nan
1701164374334,nan,nan
1701164374371,nan,nan
1701164374411,nan,nan
1701164374447,nan,nan
1701164374484,nan,nan
1701164374520,nan,nan
1701164374556,nan,nan
1701164374595,nan,nan
1701164374630,nan,nan
1701164374671,nan,nan
1701164374711,nan,nan
1701164374748,nan,nan
1701164374785,nan,nan
1701164374821,nan,nan
1701164374857,nan,nan
1701164374893,nan,nan
1701164374929,nan,nan
1701164374963,nan,nan
1701164374998,nan,nan
1701164375035,nan,nan
1701164375074,0.022018817874292516,0.4267967939376831
1701164375113,0.27420962353547423,0.2947051525115967
1701164375153,0.29518002985666186,0.33139699697494507
1701164375193,0.37360668679078424,0.3464394211769104
1701164375234,0.3977419237295787,0.3492755889892578
1701164375275,0.41602153827746713,0.36129605770111084
1701164375317,0.43076191594203317,0.3621518611907959
1701164375358,0.4520331000288328,0.3845376968383789
1701164375399,0.46301146845022845,0.36965179443359375
1701164375444,0.458966833849748,0.7016964256763458
1701164375488,0.46162813156843185,0.7073400020599365
1701164375530,0.49122398595015215,0.7456705868244171
1701164375571,0.46673782666524255,0.40276986360549927
1701164375613,0.42646495501200365,0.405389666557312
1701164375653,0.4206296851237616,0.3975045084953308
1701164375693,0.4265376105904579,0.41042906045913696
1701164375734,0.41774165381987893,0.4347231388092041
1701164375774,0.4175980066259702,0.44025927782058716
1701164375815,0.41719327867031103,0.4455137252807617
1701164375857,0.42627782126267755,0.44647419452667236
1701164375899,0.45139225075642264,0.4839882254600525
1701164375936,0.3556433680156867,0.7907401621341705
1701164375974,0.3582761796812217,0.5818981230258942
1701164376009,0.5311470031738281,0.890312969684601
1701164376048,0.4125962580243747,0.9925740258768201
1701164376087,0.4260399738947551,0.9933258313685656
1701164376128,nan,nan
1701164376169,nan,nan
1701164376212,nan,nan
1701164376257,0.5152994443972905,0.981115095317364
1701164376302,nan,nan
1701164376344,nan,nan
1701164376385,nan,nan
1701164376426,nan,nan
1701164376462,nan,nan
1701164376494,nan,nan
1701164376530,nan,nan
1701164376562,nan,nan
1701164376594,nan,nan
1701164376630,nan,nan
1701164376663,nan,nan
1701164376697,nan,nan
1701164376735,nan,nan
1701164376772,nan,nan
1701164376808,nan,nan
1701164376845,nan,nan
1701164376885,nan,nan
1701164376924,nan,nan
1701164376963,nan,nan
1701164377002,nan,nan
1701164377041,nan,nan
1701164377079,nan,nan
1701164377118,nan,nan
1701164377155,nan,nan
1701164377194,nan,nan
1701164377234,nan,nan
1701164377275,nan,nan
1701164377317,nan,nan
1701164377355,nan,nan
1701164377394,nan,nan
1701164377439,nan,nan
1701164377479,nan,nan
1701164377518,nan,nan
1701164377557,nan,nan
1701164377595,nan,nan
1701164377634,nan,nan
1701164377671,nan,nan
1701164377706,nan,nan
1701164377742,0.0693712377299865,0.27755486965179443
1701164377781,nan,nan
1701164377823,0.1743219867348671,0.43613994121551514
1701164377862,0.22916822632153833,0.5344197452068329
1701164377905,0.24969095488389337,0.5717794895172119
1701164377946,0.25810726483662927,0.5472335815429686
1701164377987,0.27253801623980206,0.4897924065589906
1701164378032,0.2842532445987066,0.43963444232940674
1701164378075,0.2981226622747878,0.4545860290527344
1701164378119,0.3020473727956414,0.45835041999816895
1701164378164,0.3091793200001121,0.45414239168167114
1701164378210,0.31787070631980896,0.46501582860946655
1701164378255,0.32398147694766527,0.46392112970352173
1701164378298,0.3300620447844267,0.4657924175262451
1701164378343,0.36514944583177567,0.3804153203964234
1701164378378,nan,nan
1701164378415,nan,nan
1701164378448,nan,nan
1701164378481,nan,nan
1701164378515,nan,nan
1701164378550,0.8522354277471702,0.5395024716854095
1701164378585,0.5342182566722234,0.4532620906829834
1701164378622,0.6302840063969295,0.5420499444007874
1701164378659,0.6235724985599518,0.5400521159172058
1701164378698,0.6365481813748678,0.5238962173461915
1701164378737,0.6180749634901683,0.521096795797348
1701164378778,0.6063630481561025,0.5387367904186249
1701164378820,0.6027709990739822,0.5362575054168701
1701164378861,0.5962894409894943,0.5494799315929413
1701164378902,0.5871758659680684,0.5487918257713318
1701164378943,0.5941089789072674,0.5348479747772217
1701164378985,0.595892349878947,0.5227463245391846
1701164379027,0.6043531795342764,0.5062054097652434
1701164379068,0.6091554015874864,0.4922359585762024
1701164379108,0.6082565387090048,0.4855605959892274
1701164379149,0.607429176568985,0.48435503244400024
1701164379190,0.6140028486649196,0.48747801780700684
1701164379230,0.6190152019262315,0.4736143946647644
1701164379271,0.6202533642450969,0.46974849700927734
1701164379311,0.6251434783140819,0.4763111472129822
1701164379352,0.619550699989001,0.4892272353172302
1701164379393,0.6127039641141891,0.4890577793121338
1701164379435,0.6068306465943655,0.497456431388855
1701164379474,0.6078779250383378,0.4965476393699645
1701164379514,0.6061522215604781,0.46647292375564575
1701164379551,0.6057522992293041,0.44756460189819336
1701164379589,0.6027784496545792,0.4358785152435303
1701164379627,0.6032503694295883,0.43669456243515015
1701164379664,0.6071927696466446,0.4435213804244995
1701164379704,0.6072086890538534,0.44278788566589355
1701164379745,0.6091396311918895,0.4362112879753113
1701164379784,0.6004752268393834,0.4498797655105591
1701164379822,0.5959370285272598,0.46417903900146484
1701164379860,0.5841391583283744,0.46604490280151367
1701164379899,0.5817320495843886,0.45629656314849854
1701164379938,0.5840465227762859,0.47479647397994984
1701164379975,0.5912143041690191,0.4820061922073364
1701164380013,0.5997429092725118,0.5030980706214906
1701164380052,0.597382590174675,0.4932882785797119
1701164380090,0.5871961315472921,0.5108529329299927
1701164380130,0.5772359222173691,0.5180685520172119
1701164380166,0.5784437606732051,0.519697904586792
1701164380202,0.5809829185406369,0.5069909691810608
1701164380237,0.5822502871354421,0.5132994651794434
1701164380273,0.5813833127419153,0.5230953991413116
1701164380310,0.5816892832517624,0.5350414216518402
1701164380348,0.5801724940538406,0.5428816676139832
1701164380384,0.5785059481859206,0.5850951969623566
1701164380421,0.5879617283741634,0.5873621404170989
1701164380457,0.5877121339241664,0.6317338347434998
1701164380492,0.5587503612041473,0.8183940798044204
1701164380529,0.24693104873100918,0.8405263423919677
1701164380564,0.4758381644884745,0.7375125885009766
1701164380599,nan,nan
1701164380634,nan,nan
1701164380670,nan,nan
1701164380706,nan,nan
1701164380741,nan,nan
1701164380777,nan,nan
1701164380814,nan,nan
1701164380851,nan,nan
1701164380890,0.43286387374003743,0.9040466994047165
1701164380924,nan,nan
1701164380958,0.41241558144489926,0.886695109307766
1701164380993,0.3436273168772459,0.8220281600952148
1701164381026,0.304450278946509,0.6282103359699249
1701164381059,nan,nan
1701164381094,0.2578506668408712,0.5380459725856781
1701164381130,0.23342505842447286,0.563618838787079
1701164381168,0.18883103877305984,0.5941674709320068
1701164381207,0.1771970142920812,0.6174388527870179
1701164381245,0.03072666904578606,0.6188070178031921
1701164381281,nan,nan
1701164381313,nan,nan
1701164381343,nan,nan
1701164381375,nan,nan
1701164381406,nan,nan
1701164381436,nan,nan
1701164381470,nan,nan
1701164381507,nan,nan
1701164381545,nan,nan
1701164381582,nan,nan
1701164381619,nan,nan
1701164381656,nan,nan
1701164381693,nan,nan
1701164381731,nan,nan
1701164381771,nan,nan
1701164381808,nan,nan
1701164381846,nan,nan
1701164381883,nan,nan
1701164381918,nan,nan
1701164381954,nan,nan
1701164381989,nan,nan
1701164382025,nan,nan
1701164382060,nan,nan
1701164382097,nan,nan
1701164382135,nan,nan
1701164382171,nan,nan
1701164382208,nan,nan
1701164382244,nan,nan
1701164382282,nan,nan
1701164382320,nan,nan
1701164382352,nan,nan
1701164382382,nan,nan
1701164382414,nan,nan
1701164382443,nan,nan
1701164382474,nan,nan
1701164382505,nan,nan
1701164382536,nan,nan
1701164382571,0.44749944657087326,0.07385462522506726
1701164382611,0.4677080288529396,0.1071540117263794
1701164382649,0.5162135561307272,0.19029724597930908
1701164382688,0.5602692365646362,0.2717331647872925
1701164382728,0.5806978344917297,0.3720375895500183
1701164382766,0.5923613458871843,0.40246474742889404
1701164382805,0.6027423640092214,0.4337628483772278
1701164382844,0.6194455226262411,0.4663640856742859
1701164382887,0.6279406001170477,0.46767717599868774
1701164382927,0.6486840844154358,0.45931774377822876
1701164382966,0.6704839120308559,0.4726104736328125
1701164383007,0.6894665509462357,0.43972569704055786
1701164383047,0.7045059700806936,0.4221089482307434
1701164383087,0.7061047653357189,0.42806869745254517
1701164383128,0.7059563249349595,0.4430752396583557
1701164383171,0.6942959427833558,0.4280729293823242
1701164383211,0.6380456238985062,0.42960411310195923
1701164383251,0.5966687252124151,0.42371904850006104
1701164383289,0.5980757425228755,0.4246387481689453
1701164383328,0.6011302570501964,0.42012059688568115
1701164383365,0.6009511947631836,0.4171644449234008
1701164383403,0.6076800624529521,0.42872458696365356
1701164383443,0.6151323815186819,0.42797499895095825
1701164383481,0.6140029728412627,0.4452744126319885
1701164383521,0.6101052016019821,0.45425301790237427
1701164383561,0.6118740687767665,0.4537649154663086
1701164383599,0.6089482257763547,0.4690006375312805
1701164383636,0.6047768940528234,0.4747571945190431
1701164383674,0.611054281393687,0.46646636724472046
1701164383713,0.6035639395316442,0.46239346265792847
1701164383751,0.5935396800438565,0.4789368510246276
1701164383790,0.5961776326100031,0.4941595196723938
1701164383828,0.6008660346269608,0.4999898076057434
1701164383866,0.580030510822932,0.7223974466323853
1701164383906,0.4713853746652603,0.6553717255592347
1701164383944,0.46406376361846924,0.6908240616321565
1701164383982,0.46544131388266885,0.7096014022827148
1701164384021,0.5157799571752548,0.9872415475547314
1701164384062,0.46710492918888724,0.724923998117447
1701164384100,0.4596009775996208,0.7339299023151398
1701164384140,nan,nan
1701164384178,0.45788227766752243,0.763741210103035
1701164384218,0.4817573900024097,0.7782575488090516
1701164384258,0.45066042989492416,0.7662119865417479
1701164384299,0.4520304799079895,0.7730224579572677
1701164384338,0.4809603889783224,0.6831932067871095
1701164384378,0.4863211065530778,0.9890482304617763
1701164384414,nan,nan
1701164384445,nan,nan
1701164384477,nan,nan
1701164384507,nan,nan
1701164384538,nan,nan
1701164384571,nan,nan
1701164384606,nan,nan
1701164384641,0.11849316457907358,0.17148834466934204
1701164384681,0.12174497048060101,0.1829928755760193
1701164384722,0.12161074330409366,0.1807277798652649
1701164384759,nan,nan
1701164384790,nan,nan
1701164384820,nan,nan
1701164384848,nan,nan
1701164384880,nan,nan
1701164384913,nan,nan
1701164384947,nan,nan
1701164384982,nan,nan
1701164385018,nan,nan
1701164385054,nan,nan
1701164385091,nan,nan
1701164385127,nan,nan
1701164385163,nan,nan
1701164385205,nan,nan
1701164385244,nan,nan
1701164385283,nan,nan
1701164385320,nan,nan
1701164385357,nan,nan
1701164385394,nan,nan
1701164385431,nan,nan
1701164385466,nan,nan
1701164385505,nan,nan
1701164385543,nan,nan
1701164385580,nan,nan
1701164385619,nan,nan
1701164385657,nan,nan
1701164385696,nan,nan
1701164385735,nan,nan
1701164385772,nan,nan
1701164385810,nan,nan
1701164385846,nan,nan
1701164385883,nan,nan
1701164385918,nan,nan
1701164385956,nan,nan
1701164385996,nan,nan
1701164386034,nan,nan
1701164386073,nan,nan
1701164386116,nan,nan
1701164386158,nan,nan
1701164386199,nan,nan
1701164386234,nan,nan
1701164386264,nan,nan
1701164386293,nan,nan
1701164386320,nan,nan
1701164386348,nan,nan
1701164386382,nan,nan
1701164386414,nan,nan
1701164386450,0.046701556692520775,0.23240500688552856
1701164386488,0.3832059527436893,0.1907549500465393
1701164386530,nan,nan
1701164386571,0.06840804343422255,0.15627044439315796
1701164386612,0.45556359489758813,0.21426451206207275
1701164386655,0.5120216111342113,0.26081377267837524
1701164386696,0.1303520773847898,0.21774250268936157
1701164386737,0.5594520817200344,0.32090717554092413
1701164386778,0.5975203514099121,0.34476804733276367
1701164386819,0.6127609858910243,0.3837905526161194
1701164386858,0.6207687954107921,0.3987615704536438
1701164386899,0.6413149883349737,0.3957769274711609
1701164386941,0.6517786333958309,0.401852548122406
1701164386984,0.6650726546843847,0.4213312268257141
1701164387027,0.6662716766198477,0.4197863340377807
1701164387066,0.6626858115196228,0.47156208753585815
1701164387110,0.6749701549609501,0.4081293344497681
1701164387155,0.666192725300789,0.46491676568984985
1701164387197,0.6246704906225204,0.8036564439535141
1701164387238,0.6502670347690582,0.4180792570114136
1701164387278,0.6138789455095928,0.4146760106086731
1701164387318,0.6101955274740856,0.38068491220474243
1701164387357,0.6054647813240688,0.36442810297012324
1701164387395,0.607362320025762,0.3845626711845398
1701164387434,0.6075680802265804,0.39345407485961914
1701164387473,0.6040570686260859,0.4233899712562561
1701164387511,0.6043730725844702,0.43913769721984863
1701164387550,0.6058290153741837,0.44040846824645996
1701164387593,0.5782320896784465,0.6181261241436005
1701164387630,0.43644741674264276,0.9128109812736513
1701164387672,nan,nan
1701164387711,0.42734176417191827,0.9762797579169276
1701164387750,nan,nan
1701164387787,0.05857356451451776,0.41947090625762934
1701164387826,0.06613399150470893,0.4296484589576721
1701164387863,0.05601735909779865,0.463114857673645
1701164387904,nan,nan
1701164387943,nan,nan
1701164387983,nan,nan
1701164388019,nan,nan
1701164388053,nan,nan
1701164388083,nan,nan
1701164388110,nan,nan
1701164388139,nan,nan
1701164388172,nan,nan
1701164388204,nan,nan
1701164388237,nan,nan
1701164388274,nan,nan
1701164388310,nan,nan
1701164388348,nan,nan
1701164388385,nan,nan
1701164388424,nan,nan
1701164388459,nan,nan
1701164388498,nan,nan
1701164388536,nan,nan
1701164388577,nan,nan
1701164388616,nan,nan
1701164388655,nan,nan
1701164388695,nan,nan
1701164388734,nan,nan
1701164388772,nan,nan
1701164388809,nan,nan
1701164388849,nan,nan
1701164388887,nan,nan
1701164388927,nan,nan
1701164388966,nan,nan
1701164389001,nan,nan
1701164389040,nan,nan
1701164389076,nan,nan
1701164389111,nan,nan
1701164389148,nan,nan
1701164389186,nan,nan
1701164389224,nan,nan
1701164389261,nan,nan
1701164389298,nan,nan
1701164389335,nan,nan
1701164389370,nan,nan
1701164389409,nan,nan
1701164389447,nan,nan
