timestamp,x,y
1705048506718,0.5756777077913284,0.38425385951995855
1705048506772,0.5788538157939911,0.39890992641448975
1705048506824,0.5813344120979309,0.4144220948219299
1705048506877,0.579140787323316,0.3981286287307739
1705048506928,0.5762617339690527,0.4175276160240174
1705048506982,0.5764825195074081,0.4124176502227783
1705048507037,0.5786282867193222,0.41740113496780396
1705048507090,0.5768653055032095,0.40786099433898926
1705048507142,0.5227920462687811,0.7032824456691742
1705048507196,0.49810387690862024,0.9512122236192229
1705048507247,nan,nan
1705048507303,nan,nan
1705048507356,nan,nan
1705048507410,nan,nan
1705048507466,nan,nan
1705048507518,nan,nan
1705048507570,nan,nan
1705048507621,nan,nan
1705048507668,nan,nan
1705048507706,nan,nan
1705048507740,nan,nan
1705048507776,nan,nan
1705048507813,nan,nan
1705048507858,nan,nan
1705048507905,0.5600304702917736,0.4964799880981444
1705048507958,nan,nan
1705048508012,nan,nan
1705048508067,nan,nan
1705048508123,nan,nan
1705048508180,nan,nan
1705048508234,nan,nan
1705048508294,nan,nan
1705048508350,nan,nan
1705048508407,0.5355658928553264,0.48782461881637584
1705048508461,nan,nan
1705048508515,nan,nan
1705048508570,nan,nan
1705048508628,nan,nan
1705048508681,nan,nan
1705048508727,nan,nan
1705048508771,nan,nan
1705048508817,0.11553143958250683,0.22070753574371338
1705048508868,0.1776336828867595,0.4649399518966675
1705048508920,0.15165094534556073,0.5195985436439515
1705048508973,0.1422965663174788,0.5469119250774384
1705048509026,0.13504904632767042,0.5786299705505371
1705048509081,0.13279499982794127,0.5780964195728302
1705048509136,0.13290078565478328,0.5755913257598876
1705048509189,0.1377997820576032,0.5996176600456238
1705048509244,0.13960466037193933,0.6054994463920592
1705048509298,0.1401331461966038,0.6084321737289429
1705048509352,0.14856966584920883,0.6088738441467285
1705048509405,0.15730029096206033,0.6078806221485138
1705048509457,0.1539293477932612,0.6082813143730164
1705048509515,0.15606001516183218,0.5926582515239716
1705048509570,0.2263418237368266,0.5206427872180939
1705048509625,0.47996335228284215,0.41803061962127686
1705048509680,0.5741212069988252,0.3382107615470886
1705048509737,0.5761588911215465,0.36774891614913935
1705048509792,0.5903846820195515,0.37663584947586065
1705048509844,0.5941395511229833,0.382615864276886
1705048509900,0.5836752603451412,0.3724389672279358
1705048509953,0.5870068371295929,0.39336150884628296
1705048510011,0.5859364618857702,0.40678972005844116
1705048510070,0.5758272161086401,0.38271093368530273
1705048510127,0.5935104489326477,0.38142383098602295
1705048510181,0.6012779027223587,0.3777656555175781
1705048510237,0.5955231736103695,0.3789639472961426
1705048510290,0.5945788621902466,0.3873210549354553
1705048510346,0.5943166514237722,0.3842161893844604
1705048510400,0.5927635778983434,0.38048434257507324
1705048510456,0.5884301960468292,0.38524580001831055
1705048510511,0.5894105434417725,0.3878116011619568
1705048510568,0.5833022594451904,0.39488571882247925
1705048510625,0.575733910004298,0.4084803462028503
1705048510679,0.5802011042833328,0.39467144012451166
1705048510734,0.5857154528299968,0.39292705059051514
1705048510788,0.5809125850598018,0.404976487159729
1705048510843,0.5827569514513016,0.4029436707496643
1705048510898,0.5128932545582454,0.8157562017440796
1705048510954,nan,nan
1705048511010,nan,nan
1705048511063,nan,nan
1705048511118,nan,nan
1705048511170,nan,nan
1705048511225,nan,nan
1705048511279,nan,nan
1705048511334,nan,nan
1705048511388,nan,nan
1705048511440,0.5397264212369919,0.5736680328845979
1705048511494,0.545586774746577,0.3341009020805359
1705048511547,0.5396416584650676,0.25767505168914795
1705048511599,0.5348816066980362,0.2602515816688538
1705048511651,0.4015335614482562,0.3259661793708801
1705048511703,0.13261813670396805,0.5069961547851562
1705048511756,nan,nan
1705048511809,0.010233863877753397,0.5546228289604187
1705048511861,0.017506643819312228,0.5619707107543945
1705048511915,0.006099788860107455,0.6071890294551849
1705048511967,nan,nan
1705048512022,nan,nan
1705048512075,nan,nan
1705048512119,nan,nan
1705048512157,nan,nan
1705048512192,nan,nan
1705048512229,nan,nan
1705048512271,0.01142558315768838,0.9124221205711365
1705048512319,0.6143742352724075,0.4335651993751526
1705048512367,nan,nan
1705048512422,nan,nan
1705048512473,nan,nan
1705048512521,nan,nan
1705048512572,0.5268492847681046,0.37129139900207514
1705048512628,0.5229269762833914,0.35564810037612915
1705048512685,0.5203582892815273,0.3494904041290283
1705048512743,nan,nan
1705048512798,nan,nan
1705048512848,nan,nan
1705048512896,nan,nan
1705048512947,nan,nan
1705048512997,nan,nan
1705048513046,nan,nan
1705048513093,nan,nan
1705048513144,nan,nan
1705048513193,nan,nan
1705048513244,nan,nan
1705048513291,nan,nan
1705048513339,nan,nan
1705048513389,nan,nan
1705048513439,nan,nan
1705048513492,nan,nan
1705048513533,nan,nan
1705048513574,nan,nan
1705048513614,nan,nan
1705048513651,nan,nan
1705048513689,nan,nan
1705048513727,nan,nan
1705048513768,nan,nan
1705048513819,0.6044181734323502,0.19748437404632568
1705048513871,0.6067912330230077,0.2363266944885254
1705048513922,0.5911197563012442,0.23849695920944208
1705048513972,0.6237361629803976,0.3076837062835694
1705048514024,0.6121727873881658,0.33439064025878906
1705048514075,0.6113029569387436,0.3448822498321533
1705048514124,0.6111263036727905,0.34414494037628174
1705048514175,0.6143597811460495,0.3427158594131469
1705048514225,0.6121885577837627,0.34622395038604736
1705048514279,0.6133044560750327,0.35647726058959955
1705048514329,0.6083981742461523,0.3537951111793518
1705048514380,0.6083741585413616,0.3716484308242798
1705048514433,0.6066129157940547,0.3803716897964478
1705048514488,0.606565331419309,0.37551200389862066
1705048514541,0.611045613884926,0.4161916971206665
1705048514595,0.6118348290522894,0.41392457485198975
1705048514652,0.615253950158755,0.4147694110870361
1705048514706,0.6141478617986044,0.42610663175582886
1705048514759,0.609222282965978,0.417145550251007
1705048514816,0.6038742810487747,0.41735726594924927
1705048514867,0.6426332692305248,0.923929773271084
1705048514917,0.5515625377496084,0.9436872862279417
1705048514966,nan,nan
1705048515016,nan,nan
1705048515067,nan,nan
1705048515117,nan,nan
1705048515166,0.5632945696512859,0.6849652528762816
1705048515213,nan,nan
1705048515255,nan,nan
1705048515295,nan,nan
1705048515334,nan,nan
1705048515370,nan,nan
1705048515406,nan,nan
1705048515439,nan,nan
1705048515475,nan,nan
1705048515520,nan,nan
1705048515572,nan,nan
1705048515622,nan,nan
1705048515676,nan,nan
