timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978775516,1,1,4.1051177978515625,4.3731536865234375
1704978775557,1,1,4.09185791015625,4.382598876953125
1704978775558,1,1,4.079437255859375,4.389190673828125
1704978775561,1,1,4.07904052734375,4.38861083984375
1704978775578,1,1,4.076629638671875,4.385101318359375
1704978775582,1,1,4.0734405517578125,4.3892059326171875
1704978775594,1,1,4.0730438232421875,4.3767852783203125
1704978775605,1,1,4.06585693359375,4.3669586181640625
1704978775616,1,1,4.07342529296875,4.3538818359375
1704978775626,1,1,4.0802154541015625,4.3569488525390625
1704978775637,1,1,4.0706939697265625,4.3681488037109375
1704978775649,1,1,4.0648193359375,4.394439697265625
1704978775659,1,1,4.0193328857421875,4.3880767822265625
1704978775670,0,1,nan,4.578826904296875
1704978775681,0,0,nan,nan
1704978775722,0,0,nan,nan
1704978775723,0,0,nan,nan
1704978775724,0,0,nan,nan
1704978775739,0,0,nan,nan
1704978775747,0,0,nan,nan
1704978775759,0,0,nan,nan
1704978775768,0,0,nan,nan
1704978775779,0,0,nan,nan
1704978775790,0,0,nan,nan
1704978775801,0,0,nan,nan
1704978775812,0,0,nan,nan
1704978775824,0,0,nan,nan
1704978775834,0,0,nan,nan
1704978775871,0,0,nan,nan
1704978775887,0,0,nan,nan
1704978775895,0,0,nan,nan
1704978775903,0,0,nan,nan
1704978775914,0,0,nan,nan
1704978775928,0,0,nan,nan
1704978775937,0,0,nan,nan
1704978775948,0,0,nan,nan
1704978775962,0,0,nan,nan
1704978775971,0,0,nan,nan
1704978776007,0,0,nan,nan
1704978776008,0,0,nan,nan
1704978776015,0,0,nan,nan
1704978776028,0,0,nan,nan
1704978776038,0,0,nan,nan
1704978776049,0,0,nan,nan
1704978776063,0,0,nan,nan
1704978776071,0,0,nan,nan
1704978776083,0,0,nan,nan
1704978776097,0,0,nan,nan
1704978776105,0,0,nan,nan
1704978776117,0,0,nan,nan
1704978776160,0,0,nan,nan
1704978776161,0,0,nan,nan
1704978776162,0,0,nan,nan
1704978776171,0,0,nan,nan
1704978776183,0,0,nan,nan
1704978776196,0,0,nan,nan
1704978776204,0,0,nan,nan
1704978776216,0,0,nan,nan
1704978776229,0,0,nan,nan
1704978776238,0,0,nan,nan
1704978776250,0,0,nan,nan
1704978776261,0,0,nan,nan
1704978776272,0,0,nan,nan
1704978776308,0,0,nan,nan
1704978776309,0,0,nan,nan
1704978776315,0,0,nan,nan
1704978776327,0,0,nan,nan
1704978776337,0,0,nan,nan
1704978776349,0,0,nan,nan
1704978776360,0,0,nan,nan
1704978776370,0,0,nan,nan
1704978776382,0,0,nan,nan
1704978776392,0,0,nan,nan
1704978776403,0,0,nan,nan
1704978776415,0,0,nan,nan
1704978776454,0,0,nan,nan
1704978776455,0,0,nan,nan
1704978776459,0,0,nan,nan
1704978776471,0,0,nan,nan
1704978776482,0,0,nan,nan
1704978776493,0,0,nan,nan
1704978776503,0,0,nan,nan
1704978776515,0,0,nan,nan
1704978776526,0,0,nan,nan
1704978776537,0,0,nan,nan
1704978776549,0,0,nan,nan
1704978776559,0,0,nan,nan
1704978776570,0,0,nan,nan
1704978776603,0,0,nan,nan
1704978776604,0,0,nan,nan
1704978776619,0,0,nan,nan
1704978776626,0,0,nan,nan
1704978776638,0,0,nan,nan
1704978776648,0,0,nan,nan
1704978776659,0,0,nan,nan
1704978776670,0,0,nan,nan
1704978776682,0,0,nan,nan
1704978776692,0,0,nan,nan
1704978776703,0,0,nan,nan
1704978776739,0,0,nan,nan
1704978776755,0,0,nan,nan
1704978776758,0,0,nan,nan
1704978776769,0,0,nan,nan
1704978776782,0,0,nan,nan
1704978776791,0,0,nan,nan
1704978776802,0,0,nan,nan
1704978776815,0,0,nan,nan
1704978776825,0,0,nan,nan
1704978776836,0,0,nan,nan
1704978776848,0,0,nan,nan
1704978776864,0,0,nan,nan
1704978776889,0,0,nan,nan
1704978776892,0,0,nan,nan
1704978776906,0,0,nan,nan
1704978776915,0,0,nan,nan
1704978776926,0,0,nan,nan
1704978776936,0,0,nan,nan
1704978776949,0,0,nan,nan
1704978776959,0,0,nan,nan
1704978776969,0,0,nan,nan
1704978776981,0,0,nan,nan
1704978776992,0,0,nan,nan
1704978777003,0,0,nan,nan
1704978777037,0,0,nan,nan
1704978777038,0,0,nan,nan
1704978777054,0,0,nan,nan
1704978777060,0,0,nan,nan
1704978777069,0,0,nan,nan
1704978777081,0,0,nan,nan
1704978777092,0,0,nan,nan
1704978777102,0,0,nan,nan
1704978777115,0,0,nan,nan
1704978777125,0,0,nan,nan
1704978777136,0,0,nan,nan
1704978777148,0,0,nan,nan
1704978777190,0,0,nan,nan
1704978777191,0,0,nan,nan
1704978777207,0,0,nan,nan
1704978777214,0,0,nan,nan
1704978777225,0,0,nan,nan
1704978777236,0,0,nan,nan
1704978777248,0,0,nan,nan
1704978777258,0,0,nan,nan
1704978777270,0,0,nan,nan
1704978777282,0,0,nan,nan
1704978777292,0,0,nan,nan
1704978777303,0,0,nan,nan
1704978777340,0,0,nan,nan
1704978777347,0,0,nan,nan
1704978777358,0,0,nan,nan
1704978777368,0,0,nan,nan
1704978777380,0,0,nan,nan
1704978777391,0,0,nan,nan
1704978777402,0,0,nan,nan
1704978777414,0,0,nan,nan
1704978777424,0,0,nan,nan
1704978777435,0,0,nan,nan
1704978777474,0,0,nan,nan
1704978777481,0,0,nan,nan
1704978777491,0,0,nan,nan
1704978777502,0,0,nan,nan
1704978777514,0,0,nan,nan
1704978777525,0,0,nan,nan
1704978777535,0,0,nan,nan
1704978777547,0,0,nan,nan
1704978777558,0,0,nan,nan
1704978777568,0,0,nan,nan
1704978777581,0,0,nan,nan
1704978777600,0,0,nan,nan
1704978777621,0,0,nan,nan
1704978777625,0,0,nan,nan
1704978777637,0,0,nan,nan
1704978777649,0,0,nan,nan
1704978777658,0,0,nan,nan
1704978777670,0,0,nan,nan
1704978777682,0,0,nan,nan
1704978777692,0,0,nan,nan
1704978777703,0,0,nan,nan
1704978777715,0,0,nan,nan
1704978777757,0,0,nan,nan
1704978777758,0,0,nan,nan
1704978777760,0,0,nan,nan
1704978777775,0,0,nan,nan
1704978777781,0,0,nan,nan
1704978777793,0,0,nan,nan
1704978777803,0,0,nan,nan
1704978777815,0,0,nan,nan
1704978777827,0,0,nan,nan
1704978777837,0,0,nan,nan
1704978777849,0,0,nan,nan
1704978777862,0,0,nan,nan
1704978777870,0,0,nan,nan
1704978777906,0,0,nan,nan
1704978777907,0,0,nan,nan
1704978777915,0,0,nan,nan
1704978777927,0,0,nan,nan
1704978777937,0,0,nan,nan
1704978777949,0,0,nan,nan
1704978777960,0,0,nan,nan
1704978777969,0,0,nan,nan
1704978777982,0,0,nan,nan
1704978777993,0,0,nan,nan
1704978778003,0,0,nan,nan
1704978778040,0,0,nan,nan
1704978778041,0,0,nan,nan
1704978778049,0,0,nan,nan
1704978778060,0,0,nan,nan
1704978778070,0,0,nan,nan
1704978778081,0,0,nan,nan
1704978778093,0,0,nan,nan
1704978778104,0,0,nan,nan
1704978778115,0,0,nan,nan
1704978778127,0,0,nan,nan
1704978778137,0,0,nan,nan
1704978778147,0,0,nan,nan
1704978778188,0,0,nan,nan
1704978778189,0,0,nan,nan
1704978778194,0,0,nan,nan
1704978778205,0,0,nan,nan
1704978778214,0,0,nan,nan
1704978778227,0,0,nan,nan
1704978778236,0,0,nan,nan
1704978778248,0,0,nan,nan
1704978778260,0,0,nan,nan
1704978778270,0,0,nan,nan
1704978778281,0,0,nan,nan
1704978778294,0,0,nan,nan
1704978778303,0,0,nan,nan
1704978778339,0,0,nan,nan
1704978778347,0,0,nan,nan
1704978778359,0,0,nan,nan
1704978778371,0,0,nan,nan
1704978778380,0,0,nan,nan
1704978778393,0,0,nan,nan
1704978778402,0,0,nan,nan
1704978778414,0,0,nan,nan
1704978778426,0,0,nan,nan
1704978778436,0,0,nan,nan
1704978778448,0,0,nan,nan
1704978778489,0,0,nan,nan
1704978778490,0,0,nan,nan
1704978778493,0,0,nan,nan
1704978778505,0,0,nan,nan
1704978778514,0,0,nan,nan
1704978778527,0,0,nan,nan
1704978778535,0,0,nan,nan
1704978778547,0,0,nan,nan
1704978778560,0,0,nan,nan
1704978778569,0,0,nan,nan
1704978778581,0,0,nan,nan
1704978778593,0,0,nan,nan
1704978778602,0,0,nan,nan
1704978778642,0,0,nan,nan
1704978778643,0,0,nan,nan
1704978778648,0,0,nan,nan
1704978778660,0,0,nan,nan
1704978778669,0,0,nan,nan
1704978778681,0,0,nan,nan
1704978778694,0,0,nan,nan
1704978778703,0,0,nan,nan
1704978778714,0,0,nan,nan
1704978778727,0,0,nan,nan
1704978778736,0,0,nan,nan
1704978778748,0,0,nan,nan
1704978778788,0,0,nan,nan
1704978778789,0,0,nan,nan
1704978778805,0,0,nan,nan
1704978778813,0,0,nan,nan
1704978778825,0,0,nan,nan
1704978778835,0,0,nan,nan
1704978778846,0,0,nan,nan
1704978778858,0,0,nan,nan
1704978778869,0,0,nan,nan
1704978778879,0,0,nan,nan
1704978778891,0,1,nan,4.85528564453125
1704978778901,0,1,nan,4.85528564453125
1704978778941,0,1,nan,4.85528564453125
1704978778942,0,1,nan,4.8302459716796875
1704978778946,0,1,nan,4.8302459716796875
1704978778958,0,0,nan,nan
1704978778969,0,1,nan,4.77691650390625
1704978778979,0,1,nan,4.77691650390625
1704978778991,0,1,nan,4.78155517578125
1704978779002,0,1,nan,4.8233642578125
1704978779013,0,1,nan,4.8233642578125
1704978779025,0,1,nan,4.8202667236328125
1704978779036,0,1,nan,4.82696533203125
1704978779047,0,1,nan,4.8293609619140625
1704978779058,0,1,nan,4.83642578125
1704978779092,0,1,nan,4.844482421875
1704978779093,0,1,nan,4.8416595458984375
1704978779110,0,1,nan,4.8353729248046875
1704978779113,0,1,nan,4.832305908203125
1704978779125,0,1,nan,4.841888427734375
1704978779136,0,1,nan,4.8521270751953125
1704978779147,0,1,nan,4.859344482421875
1704978779158,0,1,nan,4.865081787109375
1704978779169,0,1,nan,4.87255859375
1704978779180,0,1,nan,4.8682403564453125
1704978779192,0,1,nan,4.8597259521484375
1704978779203,0,1,nan,4.875213623046875
1704978779241,0,1,nan,4.8737335205078125
1704978779242,0,1,nan,4.881378173828125
1704978779247,0,1,nan,4.8852691650390625
1704978779258,0,1,nan,4.899322509765625
1704978779268,0,1,nan,4.9085845947265625
1704978779280,0,1,nan,4.91705322265625
1704978779291,0,1,nan,4.9063262939453125
1704978779302,0,1,nan,4.90472412109375
1704978779313,0,1,nan,4.9121856689453125
1704978779324,0,1,nan,4.91033935546875
1704978779335,0,1,nan,4.9131317138671875
1704978779346,0,1,nan,4.909149169921875
1704978779391,0,1,nan,4.9369354248046875
1704978779406,0,1,nan,4.6446380615234375
1704978779413,0,0,nan,nan
1704978779425,0,0,nan,nan
1704978779434,0,0,nan,nan
1704978779446,0,0,nan,nan
1704978779456,0,0,nan,nan
1704978779467,0,0,nan,nan
1704978779478,0,0,nan,nan
1704978779489,0,0,nan,nan
1704978779499,0,0,nan,nan
1704978779538,0,0,nan,nan
1704978779539,0,0,nan,nan
1704978779555,0,0,nan,nan
1704978779565,0,0,nan,nan
1704978779572,0,0,nan,nan
1704978779583,0,0,nan,nan
1704978779595,0,0,nan,nan
1704978779605,0,0,nan,nan
1704978779616,0,0,nan,nan
1704978779628,0,0,nan,nan
1704978779638,0,0,nan,nan
1704978779649,0,0,nan,nan
1704978779692,0,0,nan,nan
1704978779693,0,0,nan,nan
1704978779694,0,0,nan,nan
1704978779709,0,0,nan,nan
1704978779716,0,0,nan,nan
1704978779728,0,0,nan,nan
1704978779737,0,0,nan,nan
1704978779749,0,0,nan,nan
1704978779760,0,0,nan,nan
1704978779770,0,0,nan,nan
1704978779782,0,0,nan,nan
1704978779794,0,0,nan,nan
1704978779804,0,0,nan,nan
1704978779842,0,0,nan,nan
1704978779843,0,0,nan,nan
1704978779849,0,0,nan,nan
1704978779860,0,0,nan,nan
1704978779871,0,0,nan,nan
1704978779882,0,0,nan,nan
1704978779893,0,0,nan,nan
1704978779904,0,0,nan,nan
1704978779916,0,0,nan,nan
1704978779927,0,0,nan,nan
1704978779938,0,0,nan,nan
1704978779975,0,0,nan,nan
1704978779976,0,0,nan,nan
1704978779983,0,0,nan,nan
1704978779994,0,0,nan,nan
1704978780006,0,0,nan,nan
1704978780016,0,0,nan,nan
1704978780033,0,0,nan,nan
1704978780048,0,0,nan,nan
1704978780059,0,0,nan,nan
1704978780071,0,0,nan,nan
1704978780082,0,0,nan,nan
1704978780093,0,0,nan,nan
1704978780127,0,0,nan,nan
1704978780128,0,0,nan,nan
1704978780145,0,0,nan,nan
1704978780148,0,0,nan,nan
1704978780167,0,0,nan,nan
1704978780188,0,0,nan,nan
1704978780203,0,0,nan,nan
1704978780220,0,0,nan,nan
1704978780231,0,1,nan,5.168792724609375
1704978780242,0,1,nan,5.168792724609375
1704978780279,0,1,nan,5.168792724609375
1704978780280,0,1,nan,5.1645050048828125
1704978780287,1,1,4.6323394775390625,5.1645050048828125
1704978780299,1,1,4.7531890869140625,5.1437835693359375
1704978780310,1,1,4.7858734130859375,5.1569976806640625
1704978780320,1,1,4.805572509765625,5.1569976806640625
1704978780331,1,1,4.8011474609375,5.1642608642578125
1704978780343,1,1,4.780487060546875,5.189239501953125
1704978780353,1,1,4.780487060546875,5.189239501953125
1704978780365,1,1,4.7899322509765625,5.142181396484375
1704978780377,1,1,4.761260986328125,5.1293487548828125
1704978780388,1,1,4.7805938720703125,5.1161651611328125
1704978780425,1,1,4.7521514892578125,5.1168060302734375
1704978780426,1,1,4.7288665771484375,5.0933685302734375
1704978780432,1,1,4.72833251953125,5.0898590087890625
1704978780444,1,1,4.7043914794921875,5.071563720703125
1704978780457,1,1,4.685638427734375,5.080322265625
1704978780466,1,1,4.674652099609375,5.086181640625
1704978780477,1,1,4.6566619873046875,5.0549774169921875
1704978780488,1,1,4.6492156982421875,5.0166778564453125
1704978780499,1,1,4.6398773193359375,5.0181427001953125
1704978780510,1,1,4.6051788330078125,4.9912567138671875
1704978780522,1,1,4.595123291015625,5.0111236572265625
1704978780533,1,1,4.599639892578125,4.998992919921875
1704978780574,1,1,4.584197998046875,4.9893798828125
1704978780577,1,1,4.565338134765625,4.97149658203125
1704978780590,1,1,4.5622711181640625,4.970703125
1704978780598,1,1,4.549346923828125,4.9764862060546875
1704978780610,1,1,4.5387115478515625,4.9732666015625
1704978780621,1,1,4.52557373046875,4.9688873291015625
1704978780632,1,1,4.527313232421875,4.9728546142578125
1704978780643,1,1,4.519744873046875,4.96746826171875
1704978780654,1,1,4.5291290283203125,4.9748992919921875
1704978780665,1,1,4.5260772705078125,4.9709625244140625
1704978780676,1,1,4.5319061279296875,4.9790191650390625
1704978780688,1,1,4.53179931640625,4.98358154296875
1704978780725,1,1,4.5191802978515625,4.9775543212890625
1704978780726,0,0,nan,nan
1704978780731,0,0,nan,nan
1704978780741,0,0,nan,nan
1704978780754,0,0,nan,nan
1704978780764,0,0,nan,nan
1704978780775,0,0,nan,nan
1704978780786,0,0,nan,nan
1704978780796,0,0,nan,nan
1704978780807,0,0,nan,nan
1704978780820,0,0,nan,nan
1704978780829,0,0,nan,nan
1704978780840,0,0,nan,nan
1704978780876,0,0,nan,nan
1704978780877,0,0,nan,nan
1704978780883,0,0,nan,nan
1704978780900,0,0,nan,nan
1704978780919,0,0,nan,nan
1704978780931,0,0,nan,nan
1704978780941,0,0,nan,nan
1704978780953,0,0,nan,nan
1704978780964,0,0,nan,nan
1704978780975,0,0,nan,nan
1704978781011,0,0,nan,nan
1704978781019,0,0,nan,nan
1704978781031,0,0,nan,nan
1704978781042,0,0,nan,nan
1704978781053,0,0,nan,nan
1704978781065,0,0,nan,nan
1704978781075,0,0,nan,nan
1704978781086,0,0,nan,nan
1704978781100,0,0,nan,nan
1704978781108,0,0,nan,nan
1704978781120,0,0,nan,nan
1704978781159,0,0,nan,nan
1704978781166,0,0,nan,nan
1704978781178,0,0,nan,nan
1704978781187,0,0,nan,nan
1704978781201,0,0,nan,nan
1704978781210,0,0,nan,nan
1704978781221,0,0,nan,nan
1704978781234,0,0,nan,nan
1704978781243,0,0,nan,nan
1704978781254,0,0,nan,nan
1704978781267,0,0,nan,nan
1704978781276,0,0,nan,nan
1704978781310,0,0,nan,nan
1704978781311,0,0,nan,nan
1704978781331,0,0,nan,nan
1704978781334,0,0,nan,nan
1704978781345,0,0,nan,nan
1704978781356,0,0,nan,nan
1704978781367,0,0,nan,nan
1704978781377,0,0,nan,nan
1704978781390,0,0,nan,nan
1704978781400,0,0,nan,nan
1704978781410,0,0,nan,nan
1704978781421,0,0,nan,nan
1704978781459,0,0,nan,nan
1704978781465,0,0,nan,nan
1704978781476,0,0,nan,nan
1704978781487,0,0,nan,nan
1704978781497,0,0,nan,nan
1704978781508,0,0,nan,nan
1704978781520,0,0,nan,nan
1704978781531,0,0,nan,nan
1704978781542,0,0,nan,nan
1704978781553,0,0,nan,nan
1704978781591,0,0,nan,nan
1704978781597,0,0,nan,nan
1704978781608,0,0,nan,nan
1704978781621,0,0,nan,nan
1704978781631,0,0,nan,nan
1704978781641,0,0,nan,nan
1704978781653,0,0,nan,nan
1704978781664,0,0,nan,nan
1704978781674,0,0,nan,nan
1704978781685,0,0,nan,nan
1704978781697,0,0,nan,nan
1704978781708,0,0,nan,nan
1704978781741,0,0,nan,nan
1704978781742,0,0,nan,nan
1704978781757,0,0,nan,nan
1704978781764,0,0,nan,nan
1704978781775,0,0,nan,nan
1704978781786,0,0,nan,nan
1704978781798,0,0,nan,nan
1704978781808,0,0,nan,nan
1704978781819,0,0,nan,nan
1704978781831,0,0,nan,nan
1704978781841,0,0,nan,nan
1704978781878,0,0,nan,nan
1704978781879,0,0,nan,nan
1704978781885,0,0,nan,nan
1704978781897,0,0,nan,nan
1704978781908,0,0,nan,nan
1704978781919,0,0,nan,nan
1704978781931,0,0,nan,nan
1704978781941,0,0,nan,nan
1704978781952,0,0,nan,nan
1704978781964,0,0,nan,nan
1704978781974,0,0,nan,nan
1704978781986,0,0,nan,nan
1704978782028,0,0,nan,nan
1704978782029,0,0,nan,nan
1704978782030,0,0,nan,nan
1704978782047,0,0,nan,nan
1704978782052,0,0,nan,nan
1704978782065,0,0,nan,nan
1704978782075,0,0,nan,nan
1704978782086,0,0,nan,nan
1704978782098,0,0,nan,nan
1704978782108,0,0,nan,nan
1704978782119,0,0,nan,nan
1704978782131,0,0,nan,nan
1704978782141,0,0,nan,nan
1704978782176,0,0,nan,nan
1704978782193,0,0,nan,nan
1704978782197,0,0,nan,nan
1704978782207,0,0,nan,nan
1704978782218,0,0,nan,nan
1704978782230,0,0,nan,nan
1704978782241,0,0,nan,nan
1704978782251,0,0,nan,nan
1704978782263,0,0,nan,nan
1704978782274,0,0,nan,nan
1704978782310,0,0,nan,nan
1704978782311,0,0,nan,nan
1704978782319,0,0,nan,nan
1704978782330,0,0,nan,nan
1704978782341,0,0,nan,nan
1704978782352,0,0,nan,nan
1704978782364,0,0,nan,nan
1704978782374,0,0,nan,nan
1704978782386,0,0,nan,nan
1704978782397,0,0,nan,nan
1704978782408,0,0,nan,nan
1704978782420,0,0,nan,nan
1704978782460,0,0,nan,nan
1704978782461,0,0,nan,nan
1704978782464,0,0,nan,nan
1704978782478,0,0,nan,nan
1704978782487,0,0,nan,nan
1704978782499,0,0,nan,nan
1704978782509,0,0,nan,nan
1704978782521,0,0,nan,nan
1704978782533,0,0,nan,nan
1704978782542,0,0,nan,nan
1704978782555,0,0,nan,nan
1704978782567,0,0,nan,nan
1704978782576,0,0,nan,nan
1704978782611,0,0,nan,nan
1704978782629,0,0,nan,nan
1704978782633,0,0,nan,nan
1704978782643,0,0,nan,nan
1704978782656,0,0,nan,nan
1704978782666,0,0,nan,nan
1704978782677,0,0,nan,nan
1704978782689,0,0,nan,nan
1704978782699,0,0,nan,nan
1704978782710,0,0,nan,nan
1704978782744,0,0,nan,nan
1704978782745,0,0,nan,nan
1704978782754,0,0,nan,nan
1704978782766,0,0,nan,nan
1704978782778,0,0,nan,nan
1704978782788,0,0,nan,nan
1704978782800,0,0,nan,nan
1704978782809,0,0,nan,nan
1704978782821,0,0,nan,nan
1704978782833,0,0,nan,nan
1704978782842,0,0,nan,nan
1704978782854,0,0,nan,nan
1704978782874,0,0,nan,nan
1704978782894,0,0,nan,nan
1704978782895,0,0,nan,nan
1704978782899,0,0,nan,nan
1704978782912,0,0,nan,nan
1704978782919,0,0,nan,nan
1704978782932,0,0,nan,nan
1704978782942,0,0,nan,nan
1704978782953,0,0,nan,nan
1704978782965,0,0,nan,nan
1704978782975,0,0,nan,nan
1704978782987,0,0,nan,nan
1704978782998,0,0,nan,nan
1704978783008,0,0,nan,nan
1704978783044,0,0,nan,nan
1704978783045,0,0,nan,nan
1704978783060,0,0,nan,nan
1704978783065,0,0,nan,nan
1704978783075,0,0,nan,nan
1704978783086,0,0,nan,nan
1704978783098,0,0,nan,nan
1704978783108,0,0,nan,nan
1704978783120,0,0,nan,nan
1704978783132,0,0,nan,nan
1704978783142,0,0,nan,nan
1704978783153,0,0,nan,nan
1704978783194,0,0,nan,nan
1704978783199,0,0,nan,nan
1704978783211,0,0,nan,nan
1704978783221,0,0,nan,nan
1704978783232,0,0,nan,nan
1704978783242,0,0,nan,nan
1704978783253,0,0,nan,nan
1704978783266,0,0,nan,nan
1704978783275,0,0,nan,nan
1704978783286,0,0,nan,nan
1704978783299,0,0,nan,nan
1704978783308,0,0,nan,nan
1704978783344,0,0,nan,nan
1704978783353,0,0,nan,nan
1704978783365,0,0,nan,nan
1704978783375,0,0,nan,nan
1704978783386,0,0,nan,nan
1704978783398,0,0,nan,nan
1704978783408,0,0,nan,nan
1704978783420,0,0,nan,nan
1704978783432,0,0,nan,nan
1704978783441,0,0,nan,nan
1704978783453,0,0,nan,nan
1704978783494,0,0,nan,nan
1704978783495,0,0,nan,nan
1704978783498,0,0,nan,nan
1704978783512,0,0,nan,nan
1704978783520,0,0,nan,nan
1704978783532,0,0,nan,nan
1704978783541,0,0,nan,nan
1704978783553,0,0,nan,nan
1704978783565,0,0,nan,nan
1704978783574,0,0,nan,nan
1704978783586,0,0,nan,nan
1704978783598,0,0,nan,nan
1704978783608,0,0,nan,nan
1704978783642,0,0,nan,nan
1704978783643,0,0,nan,nan
1704978783658,0,0,nan,nan
1704978783666,0,0,nan,nan
1704978783675,0,0,nan,nan
1704978783686,0,0,nan,nan
1704978783699,0,0,nan,nan
1704978783708,0,0,nan,nan
1704978783719,0,0,nan,nan
1704978783733,0,0,nan,nan
1704978783742,0,0,nan,nan
1704978783753,0,0,nan,nan
1704978783795,0,0,nan,nan
1704978783796,0,0,nan,nan
1704978783799,0,0,nan,nan
1704978783812,0,0,nan,nan
1704978783820,0,0,nan,nan
1704978783832,0,0,nan,nan
1704978783842,0,0,nan,nan
1704978783853,0,0,nan,nan
1704978783865,0,0,nan,nan
1704978783874,0,0,nan,nan
1704978783886,0,0,nan,nan
1704978783927,0,0,nan,nan
1704978783928,0,0,nan,nan
1704978783932,0,0,nan,nan
1704978783946,0,0,nan,nan
1704978783954,0,0,nan,nan
1704978783965,0,0,nan,nan
1704978783982,0,0,nan,nan
1704978783996,0,0,nan,nan
1704978784007,0,0,nan,nan
1704978784019,0,0,nan,nan
1704978784030,0,0,nan,nan
1704978784041,0,0,nan,nan
1704978784080,0,0,nan,nan
1704978784081,0,0,nan,nan
1704978784097,0,0,nan,nan
1704978784112,0,0,nan,nan
1704978784129,0,0,nan,nan
1704978784143,0,0,nan,nan
1704978784156,0,0,nan,nan
1704978784167,0,1,nan,4.83758544921875
1704978784178,0,1,nan,4.83758544921875
1704978784190,1,1,4.4540252685546875,4.83758544921875
1704978784229,1,1,4.411590576171875,4.6885528564453125
1704978784230,1,1,4.37677001953125,4.6885528564453125
1704978784234,1,1,4.387939453125,4.830810546875
1704978784247,1,1,4.4164886474609375,4.7620391845703125
1704978784256,1,1,4.4340972900390625,4.7620391845703125
1704978784267,1,1,4.4459686279296875,4.759613037109375
1704978784278,1,1,4.454833984375,4.783721923828125
1704978784290,1,1,4.4345550537109375,4.783203125
1704978784301,1,1,4.4226226806640625,4.779510498046875
1704978784312,1,1,4.435791015625,4.7892608642578125
1704978784323,1,1,4.45367431640625,4.7905426025390625
1704978784334,1,1,4.4781341552734375,4.803741455078125
1704978784345,1,1,4.472137451171875,4.8113555908203125
1704978784381,1,1,4.4532928466796875,4.795013427734375
1704978784382,1,1,4.4497833251953125,4.7866363525390625
1704978784390,1,1,4.4536590576171875,4.81573486328125
1704978784401,1,1,4.4546356201171875,4.813934326171875
1704978784414,1,1,4.4409637451171875,4.8152618408203125
1704978784424,1,1,4.4334564208984375,4.805755615234375
1704978784434,1,1,4.4247283935546875,4.8121490478515625
1704978784445,1,1,4.4182281494140625,4.8147430419921875
1704978784457,1,1,4.4256439208984375,4.8081817626953125
1704978784468,1,1,4.4294281005859375,4.8134613037109375
1704978784479,1,1,4.4283294677734375,4.804290771484375
1704978784490,1,1,4.436370849609375,4.816558837890625
1704978784529,1,1,4.44134521484375,4.8131256103515625
1704978784530,1,1,4.4325408935546875,4.81414794921875
1704978784534,1,1,4.398529052734375,4.797515869140625
1704978784548,1,1,4.3932952880859375,4.785308837890625
1704978784557,1,1,4.39031982421875,4.8085174560546875
1704978784568,1,1,4.3914337158203125,4.815277099609375
1704978784579,1,1,4.3782501220703125,4.7996063232421875
1704978784591,1,1,4.38531494140625,4.7774658203125
1704978784601,1,1,4.3882598876953125,4.77471923828125
1704978784611,1,1,4.3725738525390625,4.76837158203125
1704978784623,1,1,4.3592987060546875,4.7646026611328125
1704978784634,1,1,4.34381103515625,4.7601470947265625
1704978784645,1,1,4.3327484130859375,4.7578277587890625
1704978784681,1,1,4.3321380615234375,4.7571868896484375
1704978784682,1,1,4.32879638671875,4.75567626953125
1704978784690,1,1,4.3363189697265625,4.749664306640625
1704978784701,1,1,4.3490753173828125,4.7476959228515625
1704978784713,1,1,4.338592529296875,4.7400970458984375
1704978784723,1,1,4.3445281982421875,4.7388153076171875
1704978784734,1,1,4.3382110595703125,4.7357940673828125
1704978784745,1,1,4.33782958984375,4.733489990234375
1704978784756,1,1,4.3176727294921875,4.73883056640625
1704978784767,1,1,4.3123626708984375,4.743316650390625
1704978784778,1,1,4.319854736328125,4.742828369140625
1704978784790,1,1,4.315277099609375,4.738037109375
1704978784829,1,1,4.318939208984375,4.73931884765625
1704978784830,1,1,4.31402587890625,4.735504150390625
1704978784834,1,1,4.3105621337890625,4.725860595703125
1704978784848,1,1,4.321502685546875,4.7315826416015625
1704978784857,1,1,4.32989501953125,4.7296905517578125
1704978784868,1,1,4.3376922607421875,4.737640380859375
1704978784878,1,1,4.3381500244140625,4.7357940673828125
1704978784890,1,1,4.330108642578125,4.734649658203125
1704978784901,1,1,4.328521728515625,4.7420501708984375
1704978784912,1,1,4.32928466796875,4.7511749267578125
1704978784923,1,1,4.332794189453125,4.7473907470703125
1704978784934,1,1,4.3379364013671875,4.7503204345703125
1704978784945,1,1,4.3438720703125,4.761138916015625
1704978784979,1,1,4.3437957763671875,4.7666473388671875
1704978784980,1,1,4.3458404541015625,4.763580322265625
1704978784996,1,1,4.37017822265625,4.7673492431640625
1704978785000,1,1,4.36761474609375,4.767059326171875
1704978785012,1,1,4.368621826171875,4.7802276611328125
1704978785023,1,1,4.374664306640625,4.78533935546875
1704978785034,1,1,4.3877410888671875,4.7952117919921875
1704978785045,1,1,4.40472412109375,4.8078460693359375
1704978785056,1,1,4.4069671630859375,4.8007659912109375
1704978785067,1,1,4.4068756103515625,4.79718017578125
1704978785078,1,1,4.416778564453125,4.8062591552734375
