timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290605419,3,0,3.903494,0.0
1702290605433,3,0,3.822904,0.0
1702290605451,3,3,3.877823,4.425028
1702290605466,3,3,3.850047,4.531559
1702290605487,3,3,3.840248,4.806293
1702290605499,3,3,3.812304,4.861628
1702290605517,3,3,3.878073,4.431569
1702290605535,3,3,3.854359,4.504861
1702290605550,3,3,3.851992,4.487557
1702290605565,3,3,3.873229,4.496536
1702290605580,3,3,3.872807,4.420396
1702290605598,3,3,3.875459,4.416338
1702290605612,3,3,3.83015,4.437709
1702290605630,3,3,3.86732,4.459945
1702290605647,3,3,3.847495,4.516745
1702290605662,3,3,3.86487,4.517993
1702290605677,3,3,3.955078,4.64619
1702290605695,3,3,3.968077,4.730484
1702290605713,3,3,3.990756,4.945418
1702290605727,3,3,4.038426,4.837715
1702290605742,3,3,4.056063,4.802631
1702290605760,3,3,4.015146,4.772887
1702290605778,3,3,4.143208,4.7287
1702290605793,3,3,4.104649,4.743987
1702290605808,3,3,4.030139,4.888158
1702290605826,3,3,4.077901,4.802509
1702290605844,3,3,4.047178,4.334311
1702290605856,3,0,4.040028,0.0
1702290605872,3,0,4.08977,0.0
1702290605890,3,3,4.046662,4.335868
1702290605905,3,0,3.97917,0.0
1702290605923,3,3,3.984203,4.545521
1702290605940,3,0,3.974404,0.0
1702290605955,3,3,3.959304,4.540791
1702290605975,3,3,3.936935,4.543028
1702290605987,3,0,4.038468,0.0
1702290606002,3,0,4.038959,0.0
1702290606020,3,3,4.120353,4.591869
1702290606035,3,3,3.979385,4.640108
1702290606053,3,0,4.008961,0.0
1702290606067,3,0,3.967164,0.0
1702290606085,3,0,3.970047,0.0
1702290606102,0,0,0.0,0.0
1702290606117,3,0,4.089051,0.0
1702290606132,3,0,4.040632,0.0
1702290606150,3,0,3.901721,0.0
1702290606165,0,0,0.0,0.0
1702290606183,3,0,3.919629,0.0
1702290606198,3,0,3.911346,0.0
1702290606213,3,0,3.973193,0.0
1702290606230,3,0,4.114794,0.0
1702290606248,3,0,4.083778,0.0
1702290606263,3,0,4.044264,0.0
1702290606278,3,0,4.112879,0.0
1702290606296,3,0,4.139925,0.0
1702290606311,3,0,4.117007,0.0
1702290606329,3,0,4.243105,0.0
1702290606343,3,0,3.948781,0.0
1702290606361,3,0,3.943831,0.0
1702290606376,3,0,4.166936,0.0
1702290606394,3,0,4.064927,0.0
1702290606407,3,0,4.117637,0.0
1702290606425,3,0,4.297221,0.0
1702290606442,3,0,4.419384,0.0
1702290606460,3,0,4.46164,0.0
1702290606475,3,0,4.553058,0.0
1702290606490,3,0,4.546405,0.0
1702290606507,3,0,4.679377,0.0
1702290606525,0,0,0.0,0.0
1702290606536,0,0,0.0,0.0
1702290606554,0,0,0.0,0.0
1702290606569,0,0,0.0,0.0
1702290606587,0,0,0.0,0.0
1702290606601,0,0,0.0,0.0
1702290606619,0,0,0.0,0.0
1702290606634,0,0,0.0,0.0
1702290606654,0,0,0.0,0.0
1702290606672,0,0,0.0,0.0
1702290606681,0,0,0.0,0.0
1702290606698,0,0,0.0,0.0
1702290606716,0,0,0.0,0.0
1702290606731,0,0,0.0,0.0
1702290606748,0,0,0.0,0.0
1702290606763,0,0,0.0,0.0
1702290606780,0,0,0.0,0.0
1702290606794,0,0,0.0,0.0
1702290606811,0,0,0.0,0.0
1702290606826,0,0,0.0,0.0
1702290606844,0,0,0.0,0.0
1702290606862,0,0,0.0,0.0
1702290606877,0,0,0.0,0.0
1702290606894,0,0,0.0,0.0
1702290606909,0,0,0.0,0.0
1702290606924,0,0,0.0,0.0
1702290606945,0,0,0.0,0.0
1702290606957,0,0,0.0,0.0
1702290606975,0,0,0.0,0.0
1702290606990,0,0,0.0,0.0
1702290607007,0,0,0.0,0.0
1702290607025,0,0,0.0,0.0
1702290607040,0,0,0.0,0.0
1702290607055,0,0,0.0,0.0
1702290607073,0,0,0.0,0.0
1702290607090,0,0,0.0,0.0
1702290607105,0,0,0.0,0.0
1702290607122,0,0,0.0,0.0
1702290607137,0,0,0.0,0.0
1702290607152,0,0,0.0,0.0
1702290607172,0,0,0.0,0.0
1702290607184,0,0,0.0,0.0
1702290607201,0,0,0.0,0.0
1702290607216,0,0,0.0,0.0
1702290607237,0,0,0.0,0.0
1702290607249,0,0,0.0,0.0
1702290607266,0,0,0.0,0.0
1702290607281,0,0,0.0,0.0
1702290607299,0,0,0.0,0.0
1702290607313,0,0,0.0,0.0
1702290607331,0,0,0.0,0.0
1702290607346,0,0,0.0,0.0
1702290607364,0,0,0.0,0.0
1702290607379,0,0,0.0,0.0
1702290607394,0,0,0.0,0.0
1702290607412,0,0,0.0,0.0
1702290607430,0,0,0.0,0.0
1702290607444,0,0,0.0,0.0
1702290607459,0,0,0.0,0.0
1702290607477,0,0,0.0,0.0
1702290607492,0,0,0.0,0.0
1702290607510,0,0,0.0,0.0
1702290607528,0,0,0.0,0.0
1702290607542,0,0,0.0,0.0
1702290607560,0,0,0.0,0.0
1702290607577,0,0,0.0,0.0
1702290607592,0,0,0.0,0.0
1702290607607,0,0,0.0,0.0
1702290607625,0,0,0.0,0.0
1702290607643,0,0,0.0,0.0
1702290607658,0,0,0.0,0.0
1702290607673,0,0,0.0,0.0
1702290607688,0,0,0.0,0.0
1702290607706,0,0,0.0,0.0
1702290607723,0,0,0.0,0.0
1702290607738,0,0,0.0,0.0
1702290607756,0,0,0.0,0.0
1702290607771,0,0,0.0,0.0
1702290607792,0,0,0.0,0.0
1702290607804,0,0,0.0,0.0
1702290607819,0,0,0.0,0.0
1702290607834,0,0,0.0,0.0
1702290607852,0,0,0.0,0.0
1702290607866,0,0,0.0,0.0
1702290607887,0,0,0.0,0.0
1702290607902,0,0,0.0,0.0
1702290607919,0,0,0.0,0.0
1702290607933,0,0,0.0,0.0
1702290607950,0,0,0.0,0.0
1702290607965,0,0,0.0,0.0
1702290607980,0,0,0.0,0.0
1702290607998,0,0,0.0,0.0
1702290608013,0,0,0.0,0.0
1702290608031,0,0,0.0,0.0
1702290608052,3,0,3.709865,0.0
1702290608064,3,0,3.759773,0.0
1702290608079,3,0,3.991041,0.0
1702290608096,3,0,4.061709,0.0
1702290608111,3,0,4.262242,0.0
1702290608126,3,0,4.232899,0.0
1702290608144,3,0,4.526807,0.0
1702290608162,3,0,4.542589,0.0
1702290608177,3,0,4.692013,0.0
1702290608192,3,0,4.63337,0.0
1702290608207,3,0,4.675074,0.0
1702290608225,3,0,4.622932,0.0
1702290608240,3,0,4.701121,0.0
1702290608258,3,0,4.661468,0.0
1702290608275,3,0,4.743989,0.0
1702290608290,3,0,4.748936,0.0
1702290608308,3,0,4.78144,0.0
1702290608323,3,0,5.173116,0.0
1702290608338,3,0,5.307766,0.0
1702290608358,3,0,5.349297,0.0
1702290608373,3,0,5.884992,0.0
1702290608388,3,0,5.962603,0.0
1702290608402,3,0,6.551871,0.0
1702290608420,3,0,6.40564,0.0
1702290608438,3,0,7.604925,0.0
1702290608453,3,0,9.558415,0.0
1702290608471,3,0,9.950077,0.0
1702290608483,0,0,0.0,0.0
1702290608501,0,0,0.0,0.0
1702290608516,0,0,0.0,0.0
1702290608531,0,0,0.0,0.0
1702290608549,0,0,0.0,0.0
1702290608563,0,0,0.0,0.0
1702290608581,0,0,0.0,0.0
1702290608595,0,0,0.0,0.0
1702290608613,0,0,0.0,0.0
1702290608628,0,0,0.0,0.0
1702290608645,0,0,0.0,0.0
1702290608660,0,0,0.0,0.0
1702290608678,0,0,0.0,0.0
1702290608696,0,0,0.0,0.0
1702290608711,0,0,0.0,0.0
1702290608726,0,0,0.0,0.0
1702290608743,0,0,0.0,0.0
1702290608760,0,0,0.0,0.0
1702290608778,0,0,0.0,0.0
1702290608790,0,0,0.0,0.0
1702290608808,0,0,0.0,0.0
1702290608823,0,0,0.0,0.0
1702290608841,0,0,0.0,0.0
1702290608858,0,0,0.0,0.0
1702290608873,0,0,0.0,0.0
1702290608890,0,0,0.0,0.0
1702290608907,0,0,0.0,0.0
1702290608922,0,0,0.0,0.0
1702290608937,0,0,0.0,0.0
1702290608954,0,0,0.0,0.0
1702290608968,0,0,0.0,0.0
1702290608986,0,0,0.0,0.0
1702290609003,0,0,0.0,0.0
1702290609018,0,0,0.0,0.0
1702290609035,0,0,0.0,0.0
1702290609050,0,0,0.0,0.0
1702290609068,0,0,0.0,0.0
1702290609085,0,0,0.0,0.0
1702290609099,0,0,0.0,0.0
1702290609116,0,0,0.0,0.0
1702290609132,0,0,0.0,0.0
1702290609149,0,0,0.0,0.0
1702290609166,0,0,0.0,0.0
1702290609181,0,0,0.0,0.0
1702290609196,0,0,0.0,0.0
1702290609214,0,0,0.0,0.0
1702290609229,0,0,0.0,0.0
1702290609246,0,0,0.0,0.0
1702290609263,0,0,0.0,0.0
1702290609280,0,0,0.0,0.0
1702290609295,0,0,0.0,0.0
1702290609310,0,0,0.0,0.0
1702290609326,0,0,0.0,0.0
1702290609346,0,0,0.0,0.0
1702290609358,0,0,0.0,0.0
1702290609373,0,0,0.0,0.0
1702290609390,0,0,0.0,0.0
1702290609408,0,0,0.0,0.0
1702290609423,0,0,0.0,0.0
1702290609440,0,0,0.0,0.0
1702290609457,0,0,0.0,0.0
1702290609471,0,0,0.0,0.0
1702290609495,0,0,0.0,0.0
1702290609507,0,0,0.0,0.0
1702290609521,0,0,0.0,0.0
1702290609542,0,0,0.0,0.0
1702290609554,0,0,0.0,0.0
1702290609572,0,0,0.0,0.0
1702290609587,0,0,0.0,0.0
1702290609605,0,0,0.0,0.0
1702290609625,3,3,4.284133,4.457828
1702290609640,3,0,4.513682,0.0
1702290609655,3,0,4.422965,0.0
1702290609670,0,0,0.0,0.0
1702290609688,3,3,4.363889,5.321311
1702290609702,3,0,4.350635,0.0
1702290609720,3,3,4.34655,5.116675
1702290609735,3,3,4.288419,5.534993
1702290609749,3,0,4.407313,0.0
1702290609766,3,0,4.668459,0.0
1702290609784,3,0,4.62593,0.0
1702290609799,3,0,4.5602,0.0
1702290609814,3,0,4.408268,0.0
1702290609832,3,0,4.467721,0.0
1702290609849,3,0,4.441171,0.0
1702290609864,3,0,4.575538,0.0
1702290609879,3,0,4.644463,0.0
1702290609896,3,0,4.62175,0.0
1702290609913,3,0,4.543798,0.0
1702290609928,3,0,4.419603,0.0
1702290609943,3,0,4.35107,0.0
1702290609960,3,0,4.303285,0.0
1702290609974,0,0,0.0,0.0
1702290609991,0,0,0.0,0.0
1702290610006,0,0,0.0,0.0
1702290610024,0,0,0.0,0.0
1702290610039,0,0,0.0,0.0
1702290610059,0,0,0.0,0.0
1702290610073,0,0,0.0,0.0
1702290610088,0,0,0.0,0.0
1702290610109,0,0,0.0,0.0
1702290610121,0,0,0.0,0.0
1702290610139,0,0,0.0,0.0
1702290610154,0,0,0.0,0.0
1702290610172,0,0,0.0,0.0
1702290610187,0,0,0.0,0.0
1702290610210,0,0,0.0,0.0
1702290610219,0,0,0.0,0.0
1702290610237,0,0,0.0,0.0
1702290610252,0,0,0.0,0.0
1702290610266,0,0,0.0,0.0
1702290610286,0,0,0.0,0.0
1702290610300,0,0,0.0,0.0
1702290610318,0,0,0.0,0.0
1702290610333,0,0,0.0,0.0
1702290610351,0,0,0.0,0.0
1702290610363,0,0,0.0,0.0
1702290610381,0,0,0.0,0.0
1702290610396,0,0,0.0,0.0
1702290610416,0,0,0.0,0.0
1702290610430,0,0,0.0,0.0
1702290610447,0,0,0.0,0.0
1702290610464,0,0,0.0,0.0
1702290610478,0,0,0.0,0.0
1702290610501,0,0,0.0,0.0
1702290610510,0,0,0.0,0.0
1702290610528,0,0,0.0,0.0
1702290610543,0,0,0.0,0.0
1702290610561,0,0,0.0,0.0
1702290610577,0,0,0.0,0.0
1702290610592,0,0,0.0,0.0
1702290610610,0,0,0.0,0.0
1702290610630,0,0,0.0,0.0
1702290610642,0,0,0.0,0.0
1702290610657,0,0,0.0,0.0
1702290610672,0,0,0.0,0.0
1702290610688,0,0,0.0,0.0
1702290610706,0,0,0.0,0.0
1702290610721,0,0,0.0,0.0
1702290610738,0,0,0.0,0.0
1702290610755,0,0,0.0,0.0
1702290610775,0,0,0.0,0.0
1702290610789,0,0,0.0,0.0
1702290610801,0,0,0.0,0.0
1702290610819,0,0,0.0,0.0
1702290610837,0,0,0.0,0.0
1702290610852,0,0,0.0,0.0
1702290610867,0,0,0.0,0.0
1702290610888,0,0,0.0,0.0
1702290610900,0,0,0.0,0.0
1702290610918,0,0,0.0,0.0
1702290610933,0,0,0.0,0.0
1702290610950,0,0,0.0,0.0
1702290610965,0,0,0.0,0.0
1702290610983,0,0,0.0,0.0
1702290611000,0,0,0.0,0.0
1702290611014,0,0,0.0,0.0
1702290611032,0,0,0.0,0.0
1702290611050,0,0,0.0,0.0
1702290611064,0,0,0.0,0.0
1702290611080,0,0,0.0,0.0
1702290611095,0,0,0.0,0.0
1702290611119,0,0,0.0,0.0
1702290611128,0,0,0.0,0.0
1702290611146,0,0,0.0,0.0
1702290611161,0,0,0.0,0.0
1702290611178,0,0,0.0,0.0
1702290611196,0,0,0.0,0.0
1702290611208,0,0,0.0,0.0
1702290611225,0,0,0.0,0.0
1702290611243,0,0,0.0,0.0
1702290611261,0,0,0.0,0.0
1702290611276,0,0,0.0,0.0
1702290611293,0,0,0.0,0.0
1702290611308,0,0,0.0,0.0
1702290611331,0,0,0.0,0.0
1702290611339,0,0,0.0,0.0
1702290611356,0,0,0.0,0.0
1702290611371,0,0,0.0,0.0
1702290611391,0,0,0.0,0.0
1702290611405,0,0,0.0,0.0
1702290611423,0,0,0.0,0.0
1702290611438,0,0,0.0,0.0
1702290611459,0,0,0.0,0.0
1702290611468,0,0,0.0,0.0
1702290611491,3,3,3.435551,4.35144
1702290611505,3,3,3.846411,4.386143
1702290611517,3,3,3.915003,4.375071
1702290611537,3,3,3.923808,4.391196
1702290611554,3,3,3.925254,4.289773
1702290611569,3,3,3.937919,4.171324
1702290611583,0,3,0.0,4.113811
1702290611604,3,3,3.87382,4.149582
1702290611616,0,3,0.0,4.256575
1702290611634,3,3,3.902041,4.295402
1702290611649,0,3,0.0,4.409599
1702290611667,3,3,3.990074,4.373868
1702290611681,0,3,0.0,4.400818
1702290611699,3,3,4.015768,4.382635
1702290611714,0,3,0.0,4.374156
1702290611729,3,3,4.052581,4.434663
1702290611750,0,3,0.0,4.259682
1702290611762,3,3,4.008675,4.346797
1702290611777,0,3,0.0,4.522811
1702290611795,3,3,3.984504,4.512125
1702290611810,0,3,0.0,4.576016
1702290611830,3,3,3.967621,4.589127
1702290611845,0,3,0.0,4.740825
1702290611862,3,3,3.909232,4.804255
1702290611874,0,0,0.0,0.0
1702290611895,3,0,3.94937,0.0
1702290611910,0,3,0.0,4.709791
1702290611925,3,3,4.006775,4.698246
1702290611940,0,0,0.0,0.0
1702290611957,0,0,0.0,0.0
1702290611976,0,3,0.0,2.63852
1702290611988,0,0,0.0,0.0
1702290612002,0,0,0.0,0.0
1702290612020,0,0,0.0,0.0
1702290612034,0,0,0.0,0.0
1702290612052,0,0,0.0,0.0
1702290612067,0,0,0.0,0.0
1702290612085,0,0,0.0,0.0
1702290612100,0,0,0.0,0.0
1702290612118,0,0,0.0,0.0
1702290612133,0,0,0.0,0.0
1702290612154,0,0,0.0,0.0
1702290612166,0,0,0.0,0.0
1702290612180,0,0,0.0,0.0
1702290612198,0,0,0.0,0.0
1702290612213,0,0,0.0,0.0
1702290612231,0,0,0.0,0.0
1702290612247,0,0,0.0,0.0
1702290612264,0,0,0.0,0.0
1702290612279,0,0,0.0,0.0
1702290612296,0,0,0.0,0.0
1702290612311,0,0,0.0,0.0
1702290612326,0,0,0.0,0.0
1702290612344,0,0,0.0,0.0
1702290612359,0,0,0.0,0.0
1702290612379,0,0,0.0,0.0
1702290612393,0,0,0.0,0.0
1702290612408,0,0,0.0,0.0
1702290612426,0,0,0.0,0.0
1702290612443,0,0,0.0,0.0
1702290612457,0,0,0.0,0.0
1702290612474,0,0,0.0,0.0
1702290612489,0,0,0.0,0.0
1702290612504,0,0,0.0,0.0
1702290612524,0,0,0.0,0.0
1702290612539,0,0,0.0,0.0
1702290612554,0,0,0.0,0.0
1702290612572,0,0,0.0,0.0
1702290612590,0,0,0.0,0.0
1702290612603,0,0,0.0,0.0
1702290612618,0,0,0.0,0.0
1702290612635,0,0,0.0,0.0
1702290612653,0,0,0.0,0.0
1702290612668,0,0,0.0,0.0
1702290612686,0,0,0.0,0.0
1702290612701,0,0,0.0,0.0
1702290612716,0,0,0.0,0.0
1702290612734,0,0,0.0,0.0
1702290612748,0,0,0.0,0.0
1702290612766,0,0,0.0,0.0
1702290612783,0,0,0.0,0.0
1702290612798,0,0,0.0,0.0
1702290612813,0,0,0.0,0.0
1702290612831,0,0,0.0,0.0
1702290612846,0,0,0.0,0.0
1702290612864,0,0,0.0,0.0
1702290612879,0,0,0.0,0.0
1702290612896,0,0,0.0,0.0
1702290612911,0,0,0.0,0.0
1702290612929,0,0,0.0,0.0
1702290612943,0,0,0.0,0.0
1702290612960,0,0,0.0,0.0
1702290612977,0,0,0.0,0.0
1702290612995,0,0,0.0,0.0
1702290613010,0,0,0.0,0.0
1702290613027,0,0,0.0,0.0
1702290613045,0,0,0.0,0.0
1702290613060,0,0,0.0,0.0
1702290613076,0,0,0.0,0.0
1702290613093,0,0,0.0,0.0
1702290613108,0,0,0.0,0.0
1702290613123,0,0,0.0,0.0
1702290613147,0,0,0.0,0.0
1702290613156,0,0,0.0,0.0
1702290613173,0,0,0.0,0.0
1702290613188,0,0,0.0,0.0
1702290613208,0,0,0.0,0.0
1702290613220,0,0,0.0,0.0
1702290613241,0,0,0.0,0.0
1702290613256,0,0,0.0,0.0
1702290613271,0,0,0.0,0.0
1702290613287,0,0,0.0,0.0
1702290613305,0,0,0.0,0.0
1702290613320,0,0,0.0,0.0
1702290613337,0,0,0.0,0.0
1702290613351,0,0,0.0,0.0
1702290613369,0,0,0.0,0.0
1702290613383,0,0,0.0,0.0
1702290613400,0,0,0.0,0.0
1702290613415,0,0,0.0,0.0
1702290613432,0,0,0.0,0.0
1702290613447,0,0,0.0,0.0
1702290613465,0,0,0.0,0.0
1702290613483,0,0,0.0,0.0
1702290613500,0,0,0.0,0.0
1702290613515,0,0,0.0,0.0
1702290613530,0,0,0.0,0.0
1702290613547,0,0,0.0,0.0
1702290613568,0,0,0.0,0.0
1702290613577,0,0,0.0,0.0
1702290613597,0,0,0.0,0.0
1702290613611,0,0,0.0,0.0
1702290613629,0,0,0.0,0.0
1702290613644,0,0,0.0,0.0
1702290613661,0,0,0.0,0.0
1702290613676,0,0,0.0,0.0
1702290613694,0,0,0.0,0.0
1702290613712,0,0,0.0,0.0
1702290613726,0,0,0.0,0.0
1702290613740,0,0,0.0,0.0
1702290613758,0,0,0.0,0.0
1702290613773,0,0,0.0,0.0
1702290613794,0,0,0.0,0.0
1702290613806,0,0,0.0,0.0
1702290613824,0,0,0.0,0.0
1702290613839,0,0,0.0,0.0
1702290613857,0,0,0.0,0.0
1702290613869,0,0,0.0,0.0
1702290613886,0,0,0.0,0.0
1702290613904,0,0,0.0,0.0
1702290613922,0,0,0.0,0.0
1702290613936,0,0,0.0,0.0
1702290613954,0,0,0.0,0.0
1702290613969,0,0,0.0,0.0
1702290613984,0,0,0.0,0.0
1702290614002,0,0,0.0,0.0
1702290614016,0,0,0.0,0.0
1702290614031,0,0,0.0,0.0
1702290614049,0,0,0.0,0.0
1702290614067,0,0,0.0,0.0
1702290614082,0,0,0.0,0.0
1702290614100,0,0,0.0,0.0
1702290614114,0,0,0.0,0.0
1702290614129,0,0,0.0,0.0
1702290614150,0,0,0.0,0.0
1702290614162,0,0,0.0,0.0
1702290614180,0,0,0.0,0.0
1702290614194,0,0,0.0,0.0
1702290614214,0,0,0.0,0.0
1702290614226,0,0,0.0,0.0
1702290614244,0,0,0.0,0.0
1702290614259,0,0,0.0,0.0
1702290614280,0,0,0.0,0.0
1702290614292,0,0,0.0,0.0
1702290614310,0,0,0.0,0.0
1702290614324,0,0,0.0,0.0
1702290614341,0,0,0.0,0.0
1702290614359,0,0,0.0,0.0
1702290614374,0,0,0.0,0.0
1702290614389,0,0,0.0,0.0
1702290614410,0,0,0.0,0.0
1702290614422,0,0,0.0,0.0
1702290614440,0,0,0.0,0.0
1702290614458,0,0,0.0,0.0
1702290614473,0,0,0.0,0.0
1702290614488,0,0,0.0,0.0
1702290614506,0,0,0.0,0.0
1702290614521,0,0,0.0,0.0
1702290614539,3,0,4.068232,0.0
1702290614554,3,0,6.529808,0.0
1702290614569,0,0,0.0,0.0
1702290614589,3,0,3.678606,0.0
1702290614600,3,0,3.54541,0.0
1702290614618,3,0,3.602806,0.0
1702290614633,3,0,3.48671,0.0
1702290614650,3,0,6.37422,0.0
1702290614667,3,0,6.12381,0.0
1702290614685,3,0,6.49292,0.0
1702290614700,3,0,7.731499,0.0
1702290614712,0,0,0.0,0.0
1702290614730,0,0,0.0,0.0
1702290614745,0,0,0.0,0.0
1702290614760,0,0,0.0,0.0
1702290614781,3,0,8.173409,0.0
1702290614799,3,0,9.081714,0.0
1702290614811,0,0,0.0,0.0
1702290614828,0,0,0.0,0.0
1702290614843,0,0,0.0,0.0
1702290614861,0,0,0.0,0.0
1702290614876,3,0,9.182122,0.0
1702290614891,0,0,0.0,0.0
1702290614906,0,0,0.0,0.0
1702290614923,0,0,0.0,0.0
1702290614942,0,0,0.0,0.0
1702290614957,0,0,0.0,0.0
1702290614974,0,0,0.0,0.0
1702290614989,0,0,0.0,0.0
1702290615009,0,0,0.0,0.0
1702290615021,0,0,0.0,0.0
1702290615036,0,0,0.0,0.0
1702290615054,0,0,0.0,0.0
1702290615072,0,0,0.0,0.0
1702290615087,0,0,0.0,0.0
1702290615103,0,0,0.0,0.0
1702290615118,0,0,0.0,0.0
1702290615133,0,0,0.0,0.0
1702290615151,0,0,0.0,0.0
1702290615166,0,0,0.0,0.0
1702290615181,0,0,0.0,0.0
1702290615199,0,0,0.0,0.0
1702290615217,0,0,0.0,0.0
1702290615231,0,0,0.0,0.0
1702290615249,0,0,0.0,0.0
1702290615264,0,0,0.0,0.0
1702290615282,0,0,0.0,0.0
1702290615297,0,0,0.0,0.0
1702290615312,0,0,0.0,0.0
1702290615330,0,0,0.0,0.0
1702290615345,0,0,0.0,0.0
1702290615362,0,0,0.0,0.0
1702290615379,0,0,0.0,0.0
1702290615394,0,0,0.0,0.0
1702290615415,0,0,0.0,0.0
1702290615426,0,0,0.0,0.0
1702290615444,0,0,0.0,0.0
1702290615459,0,0,0.0,0.0
1702290615475,0,0,0.0,0.0
1702290615492,0,0,0.0,0.0
1702290615507,0,0,0.0,0.0
1702290615525,0,0,0.0,0.0
1702290615540,0,0,0.0,0.0
1702290615555,0,0,0.0,0.0
1702290615573,0,0,0.0,0.0
1702290615587,0,0,0.0,0.0
1702290615604,0,0,0.0,0.0
1702290615621,0,0,0.0,0.0
1702290615644,0,0,0.0,0.0
1702290615653,0,0,0.0,0.0
1702290615671,0,0,0.0,0.0
1702290615686,0,0,0.0,0.0
1702290615701,0,0,0.0,0.0
1702290615718,0,0,0.0,0.0
1702290615736,0,0,0.0,0.0
1702290615751,0,0,0.0,0.0
1702290615768,0,0,0.0,0.0
1702290615785,0,0,0.0,0.0
1702290615799,0,0,0.0,0.0
1702290615817,0,0,0.0,0.0
1702290615832,0,0,0.0,0.0
1702290615848,0,0,0.0,0.0
1702290615865,0,0,0.0,0.0
1702290615882,0,0,0.0,0.0
1702290615900,0,0,0.0,0.0
1702290615915,0,0,0.0,0.0
1702290615933,0,0,0.0,0.0
1702290615951,0,0,0.0,0.0
1702290615963,0,0,0.0,0.0
1702290615981,0,0,0.0,0.0
1702290615995,0,0,0.0,0.0
1702290616012,0,0,0.0,0.0
1702290616032,0,0,0.0,0.0
1702290616044,0,0,0.0,0.0
1702290616062,0,0,0.0,0.0
1702290616077,0,0,0.0,0.0
1702290616098,0,0,0.0,0.0
1702290616110,0,0,0.0,0.0
1702290616125,0,0,0.0,0.0
1702290616143,0,0,0.0,0.0
1702290616161,0,0,0.0,0.0
1702290616176,0,0,0.0,0.0
1702290616194,0,0,0.0,0.0
1702290616206,0,0,0.0,0.0
1702290616223,0,0,0.0,0.0
1702290616238,0,0,0.0,0.0
1702290616256,0,0,0.0,0.0
1702290616271,0,0,0.0,0.0
1702290616289,0,0,0.0,0.0
1702290616304,0,0,0.0,0.0
1702290616321,0,0,0.0,0.0
1702290616339,0,0,0.0,0.0
1702290616353,0,0,0.0,0.0
1702290616368,0,0,0.0,0.0
1702290616386,0,0,0.0,0.0
1702290616401,0,0,0.0,0.0
1702290616419,0,0,0.0,0.0
1702290616436,0,0,0.0,0.0
1702290616454,0,0,0.0,0.0
1702290616466,0,0,0.0,0.0
1702290616484,0,0,0.0,0.0
1702290616499,0,0,0.0,0.0
1702290616519,0,0,0.0,0.0
1702290616531,0,0,0.0,0.0
1702290616549,0,0,0.0,0.0
1702290616563,0,0,0.0,0.0
1702290616581,0,0,0.0,0.0
1702290616598,0,0,0.0,0.0
1702290616612,0,0,0.0,0.0
1702290616629,0,0,0.0,0.0
1702290616647,0,0,0.0,0.0
1702290616665,0,0,0.0,0.0
1702290616677,0,0,0.0,0.0
1702290616692,0,0,0.0,0.0
1702290616710,0,0,0.0,0.0
1702290616725,0,0,0.0,0.0
1702290616745,0,0,0.0,0.0
1702290616760,0,0,0.0,0.0
1702290616775,0,0,0.0,0.0
1702290616790,0,0,0.0,0.0
1702290616807,0,0,0.0,0.0
1702290616824,0,0,0.0,0.0
1702290616839,0,0,0.0,0.0
1702290616857,0,0,0.0,0.0
1702290616872,0,0,0.0,0.0
1702290616890,0,0,0.0,0.0
1702290616907,0,0,0.0,0.0
1702290616922,0,0,0.0,0.0
1702290616939,0,0,0.0,0.0
1702290616954,0,0,0.0,0.0
1702290616970,0,0,0.0,0.0
1702290616985,0,0,0.0,0.0
1702290617002,0,0,0.0,0.0
1702290617016,0,0,0.0,0.0
1702290617037,0,0,0.0,0.0
1702290617052,0,0,0.0,0.0
1702290617069,0,0,0.0,0.0
1702290617084,0,0,0.0,0.0
1702290617102,0,0,0.0,0.0
1702290617120,0,0,0.0,0.0
1702290617132,0,0,0.0,0.0
1702290617147,0,0,0.0,0.0
1702290617164,0,0,0.0,0.0
1702290617182,0,0,0.0,0.0
1702290617196,0,0,0.0,0.0
1702290617213,0,0,0.0,0.0
1702290617230,0,0,0.0,0.0
1702290617247,0,0,0.0,0.0
1702290617262,0,0,0.0,0.0
1702290617277,0,0,0.0,0.0
1702290617295,0,0,0.0,0.0
1702290617310,0,0,0.0,0.0
1702290617327,0,0,0.0,0.0
1702290617341,0,0,0.0,0.0
1702290617361,0,0,0.0,0.0
1702290617375,0,0,0.0,0.0
1702290617393,0,0,0.0,0.0
1702290617408,0,0,0.0,0.0
1702290617425,0,0,0.0,0.0
1702290617440,0,0,0.0,0.0
1702290617464,3,0,3.844748,0.0
1702290617473,3,0,3.734203,0.0
1702290617490,3,0,3.815516,0.0
1702290617505,3,0,3.853035,0.0
1702290617523,3,0,4.004179,0.0
1702290617538,3,0,4.231456,0.0
1702290617552,3,0,4.259747,0.0
1702290617570,3,0,4.270136,0.0
1702290617585,3,0,4.231701,0.0
1702290617603,3,0,4.248843,0.0
1702290617623,3,0,4.154503,0.0
1702290617637,3,0,4.106338,0.0
1702290617652,3,0,4.157105,0.0
1702290617667,3,0,4.213018,0.0
1702290617685,3,0,4.217593,0.0
1702290617700,3,0,4.191386,0.0
1702290617715,3,0,4.203058,0.0
1702290617730,0,0,0.0,0.0
1702290617749,0,0,0.0,0.0
1702290617763,0,0,0.0,0.0
1702290617778,0,0,0.0,0.0
