timestamp,x,y
1705048301236,0.4458505834142368,0.41512858867645264
1705048301291,0.44520114113887155,0.42317312955856323
1705048301345,0.4402511616547903,0.42680543661117554
1705048301399,0.43928934137026465,0.4240807890892029
1705048301452,0.4319328491886457,0.4191370010375977
1705048301508,0.432073305050532,0.4260563850402832
1705048301563,0.4404684454202652,0.4251859188079834
1705048301616,0.43099254866441095,0.4497419595718384
1705048301670,0.43379124750693643,0.4386447072029114
1705048301723,0.4262709294756254,0.4375041723251343
1705048301772,0.4305969600876173,0.434273898601532
1705048301825,0.4300160134832064,0.43474727869033813
1705048301877,0.43009718755881,0.4451901912689209
1705048301930,0.43775226175785065,0.4466441869735718
1705048301983,0.43639804422855377,0.4587165117263794
1705048302033,0.4378933757543564,0.4550531506538391
1705048302085,0.42576894660790765,0.4757233262062074
1705048302136,0.42422915995121,0.4790150523185729
1705048302187,0.4244345352053642,0.48735904693603516
1705048302239,0.42842073241869616,0.4923853278160094
1705048302292,0.4280781547228495,0.4955512285232544
1705048302346,0.4274851630131403,0.5004858672618866
1705048302399,0.4305338288346926,0.4957004189491273
1705048302450,0.4292396008968353,0.49458444118499756
1705048302502,0.42555269350608194,0.4923759698867798
1705048302556,0.4262773245573044,0.503674328327179
1705048302607,0.42418792098760605,0.5137580037117004
1705048302660,0.42079656571149826,0.5207927227020263
1705048302714,0.4188243721922239,0.5146158635616302
1705048302767,0.42211739222208666,0.5182910561561584
1705048302821,0.44075795014699304,0.4271646738052368
1705048302872,0.38716206202904385,0.7367397844791412
1705048302925,0.37330421805381775,0.6984862685203552
1705048302975,0.4591291695833206,0.3602580428123474
1705048303025,0.4901921177903812,0.3474377393722534
1705048303079,0.4883762995402019,0.3356478810310364
1705048303135,0.49067942301432305,0.3426763415336609
1705048303190,0.538910210132599,0.6942870318889618
1705048303245,0.5402263800303142,0.9743946716189384
1705048303299,nan,nan
1705048303354,nan,nan
1705048303409,nan,nan
1705048303464,nan,nan
1705048303519,nan,nan
1705048303574,nan,nan
1705048303628,nan,nan
1705048303687,nan,nan
1705048303741,0.47002611557642615,0.7033948004245758
1705048303796,0.45602296044429147,0.5520585775375366
1705048303850,0.4659669895966848,0.522937685251236
1705048303904,0.45623276879390084,0.5005580782890319
1705048303956,nan,nan
1705048304000,nan,nan
1705048304038,nan,nan
1705048304073,nan,nan
1705048304108,nan,nan
1705048304143,nan,nan
1705048304182,nan,nan
1705048304223,nan,nan
1705048304275,nan,nan
1705048304325,nan,nan
1705048304382,nan,nan
1705048304441,nan,nan
1705048304496,nan,nan
1705048304538,nan,nan
1705048304579,nan,nan
1705048304616,nan,nan
1705048304653,nan,nan
1705048304690,nan,nan
1705048304726,nan,nan
1705048304765,nan,nan
1705048304813,0.9101790363589923,0.25864076614379883
1705048304865,0.911693885922432,0.4914824962615968
1705048304918,0.898395764331023,0.49192339181900024
1705048304976,0.893264743189017,0.49053245782852173
1705048305033,0.8891047611832619,0.4966498613357544
1705048305088,0.8873216832677524,0.49777543544769287
1705048305145,0.8697242413957915,0.5515396893024445
1705048305201,0.8680922538042068,0.5607269108295441
1705048305256,0.8691305021444957,0.5593359768390656
1705048305315,0.8662332395712535,0.5624668300151824
1705048305372,0.8549911702672641,0.5626300871372223
1705048305424,0.7696465812623501,0.5425268411636353
1705048305478,0.5433564434448879,0.5628525316715242
1705048305529,0.44571217646201455,0.5970191955566406
1705048305582,0.45039338866869616,0.5946986973285675
1705048305632,0.44862190137306857,0.5941346287727357
1705048305685,0.4544225260615349,0.5821647942066192
1705048305741,0.44844562063614524,0.571594774723053
1705048305792,0.45338826129833865,0.5714389681816101
1705048305847,0.4509003510077795,0.5752910375595094
1705048305901,0.44716957211494446,0.5851714015007019
1705048305951,0.43471603840589523,0.5862134695053101
1705048306005,0.42333461840947473,0.5952690541744231
1705048306056,0.42506829400857293,0.590169221162796
1705048306110,0.4274185548226038,0.5883117914199829
1705048306160,0.4259169027209282,0.5898694396018982
1705048306213,0.42677422861258185,0.5912094116210936
1705048306267,0.4283183986941974,0.5941590964794159
1705048306318,0.42791470140218735,0.5893326103687286
1705048306369,0.4300098791718483,0.587779313325882
1705048306417,0.43045562257369363,0.5894191861152648
1705048306468,0.4372604489326477,0.5994125306606293
1705048306521,0.4354304621616999,0.5944208800792695
1705048306580,0.4348794544736544,0.5875679552555084
1705048306632,0.5072996069987616,0.738410234451294
1705048306691,0.5745166093111038,0.94975957646966
1705048306747,nan,nan
1705048306803,nan,nan
1705048306857,nan,nan
1705048306910,nan,nan
1705048306962,nan,nan
1705048307019,nan,nan
1705048307071,nan,nan
1705048307126,nan,nan
1705048307178,nan,nan
1705048307232,nan,nan
1705048307283,nan,nan
1705048307334,nan,nan
1705048307388,0.5211768845717113,0.8087120801210403
1705048307439,0.48717572540044796,0.5556619763374329
1705048307493,0.5090033809343975,0.5887280106544495
1705048307547,0.518132155140241,0.5286910831928252
1705048307603,0.5181110451618832,0.532134920358658
1705048307655,0.5183515747388204,0.5362876653671266
1705048307708,0.5174766033887863,0.5305527448654175
1705048307761,0.5177646179993948,0.5182245969772339
1705048307814,0.5082791845003765,0.47597843408584584
1705048307867,nan,nan
1705048307907,nan,nan
1705048307943,nan,nan
1705048307978,nan,nan
1705048308015,nan,nan
1705048308051,nan,nan
1705048308091,nan,nan
1705048308138,nan,nan
1705048308186,nan,nan
1705048308235,nan,nan
1705048308289,nan,nan
1705048308345,nan,nan
1705048308399,0.6713617146015167,0.40299940109252924
1705048308453,nan,nan
1705048308495,nan,nan
1705048308538,nan,nan
1705048308586,nan,nan
1705048308627,nan,nan
1705048308673,nan,nan
1705048308713,nan,nan
1705048308759,0.46380978574355447,0.731162041425705
1705048308811,0.45263843486706423,0.7186940312385559
1705048308866,0.49216863264640176,0.7545813769102097
1705048308922,0.5123893221219381,0.7208624780178069
1705048308977,0.5120841960112255,0.7210395336151123
1705048309032,0.48473030825455987,0.6985695362091064
1705048309084,0.4814525370796522,0.7076150476932527
1705048309135,0.4696258703867594,0.7013570964336396
1705048309189,0.465030128757159,0.7041762173175812
1705048309240,0.4634896591305733,0.6580860316753387
1705048309290,0.4570800612370173,0.6394274830818176
1705048309340,0.45373641451199853,0.6344390213489532
1705048309390,0.45299629867076874,0.6396755874156952
1705048309439,0.45767779648303986,0.6323057115077971
1705048309489,0.45744243264198303,0.6366423070430756
1705048309537,0.45944776882727945,0.633282482624054
1705048309584,0.4569253747661909,0.63962322473526
1705048309635,0.4501393735408783,0.6452761292457582
1705048309687,0.43493045369784045,0.6852516233921052
1705048309738,0.43498449524243676,0.6900167763233185
1705048309788,0.43639602015415824,0.6921176314353943
1705048309837,0.43751034140586853,0.695596307516098
1705048309888,0.4414860333005587,0.7018183469772339
1705048309935,0.43942420929670334,0.7008597254753113
1705048309983,0.4373221769928932,0.7015945315361023
1705048310035,0.44223268081744516,0.708286464214325
1705048310083,0.45190913478533423,0.713280439376831
1705048310133,0.45055368791023886,0.7127154171466827
1705048310184,0.4691719561815262,0.718315452337265
1705048310231,0.5404389699300131,0.9172199070453644
1705048310277,nan,nan
1705048310325,nan,nan
1705048310374,nan,nan
1705048310422,nan,nan
1705048310472,nan,nan
1705048310525,nan,nan
1705048310580,nan,nan
1705048310632,0.5082512944936752,0.8669700622558594
1705048310681,0.49969697246948874,0.6754657030105591
1705048310731,0.48027440160512924,0.5575236082077026
1705048310783,0.4874311933914821,0.5440043210983276
1705048310833,0.4884655326604843,0.5444536209106444
1705048310881,0.49213838328917825,0.5479753017425537
1705048310931,0.4896875396370888,0.5399520099163055
1705048310981,0.49763881166776025,0.5364446938037872
1705048311032,0.4911413838466009,0.5246426165103912
1705048311084,0.49251878509918845,0.5262610614299775
1705048311135,0.4777810027201971,0.4912302494049072
1705048311185,nan,nan
1705048311229,nan,nan
1705048311271,nan,nan
1705048311306,nan,nan
1705048311340,nan,nan
1705048311376,nan,nan
1705048311412,nan,nan
1705048311451,0.5572772820790609,0.8854219615459444
1705048311498,nan,nan
1705048311545,nan,nan
1705048311597,nan,nan
