timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705048283058,1.0,1.0,42.386966705322266,30.911909103393555
1705048283113,0.9993442296981812,0.1771743554672593,42.39035034179688,35.29728880038906
1705048283162,1.0,0.7288542985916138,42.53337097167969,27.33852195739746
1705048283205,0.99,0.2141011975311995,43.140869140625,30.29025517790819
1705048283245,0.2311754637169125,0.2099109960335855,45.702896153698646,33.06541018145587
1705048283281,0.2891418768674051,0.0,45.89974202589162,0.0
1705048283316,0.8333503133597717,0.1294418925307575,24.336262765588994,39.01107038188036
1705048283350,0.0,0.0153032326488786,0.0,38.34294076977477
1705048283384,0.8594537973403931,0.0,37.377449824544726,5.31684303672609e-06
1705048283423,0.935410499572754,0.9560943841934204,41.73723316381354,38.01578234362599
1705048283468,1.0,0.9801949858665466,40.90027618408203,38.32627487182617
1705048283521,1.0,1.0,41.59189722329881,38.08635309685641
1705048283577,1.0,0.9998958110809326,41.251731872558594,37.92871475219727
1705048283634,1.0,0.9842842221260072,41.14043979461091,37.77344509258044
1705048283689,0.6,1.0,40.14668659649065,38.3472900390625
1705048283743,0.99,0.9282892942428588,41.7659912109375,38.722525130226686
1705048283796,1.0,1.0,41.66311014411846,39.4244313648451
1705048283850,1.0,1.0,42.43781348381607,39.51889801025391
1705048283894,1.0,1.0,42.22975158691406,39.9063909905733
1705048283931,0.99,0.99,41.9097395663206,40.38304036808045
1705048283967,0.0,0.3011937440907065,0.0,39.32547242859752
1705048284002,0.0,0.0,0.0,0.0
1705048284036,0.0,0.0,0.0,0.0
1705048284068,0.1628106459661024,0.2653014826385597,43.63168508507498,38.1975921306448
1705048284102,0.8080836534500122,0.2177890692600527,43.1042366027832,36.51077518785832
1705048284138,0.9153336882591248,0.5953965912812612,44.41738836993346,28.313621520996094
1705048284178,1.0,0.0715321490544955,45.08031463623047,27.939733204721467
1705048284219,1.0,0.0,44.47111343566859,2.6258773859966013e-06
1705048284268,1.0,1.0,44.35960388183594,29.881922567567848
1705048284315,0.9383819699287416,1.0,44.47410931744342,31.64069557189941
1705048284368,0.9886924624443054,0.860872209072113,44.39052963256836,33.24999948778556
1705048284421,1.0,0.9502296447753906,44.6458073163687,32.78849792480469
1705048284468,1.0,0.827430784702301,44.86250686645508,33.29270935058594
1705048284521,1.0,0.909917414188385,44.926036974695286,31.809484481811523
1705048284570,1.0,0.8391435146331787,44.85435104370117,33.25481414794922
1705048284621,1.0,1.0,45.00981934428661,32.236907958984375
1705048284672,1.0,0.7917417287826538,44.60187794097703,33.48632049560547
1705048284721,1.0,0.99704110622406,44.68415920127276,31.615318298339844
1705048284771,1.0,0.8979666829109192,44.55889129638672,31.504814927740888
1705048284820,1.0,0.8452722430229187,44.514358657055645,30.19509506225586
1705048284873,1.0,0.1909774841775721,44.65451431274414,29.54190813837821
1705048284923,1.0,0.5100799381227658,44.19061560484929,67.14424896240234
1705048284960,0.3914344077663915,0.6990836753904581,42.65899588460907,16.29995346069336
1705048284999,0.2297697095642569,0.2852104149147084,44.72925503664678,35.32070342590659
1705048285034,0.0,0.192751096642575,0.0,35.67788407769877
1705048285066,0.5455401539802551,0.2481982076957926,27.49394798278809,32.899426255132454
1705048285097,0.0,0.0,0.0,0.0
1705048285131,0.0,0.7631374001502991,0.0,39.56520462036133
1705048285174,0.9457424283027648,1.0,41.575171505776886,38.9335823059082
1705048285224,1.0,1.0,41.815956115722656,38.6336555480957
1705048285279,1.0,1.0,41.64853286743164,38.647807644768896
1705048285335,1.0,1.0,41.60395050048828,38.69915008544922
1705048285390,1.0,1.0,41.52389907836914,39.19318187135628
1705048285445,1.0,1.0,41.9917589917183,39.486596765346256
1705048285500,1.0,1.0,42.66740099475582,39.98249610874357
1705048285553,1.0,1.0,43.38221740722656,40.557254791259766
1705048285604,1.0,1.0,44.124784629448726,40.95783996582031
1705048285655,1.0,1.0,44.05596160888672,41.16245506862104
1705048285707,1.0,1.0,44.2607650756836,41.11090469360352
1705048285759,1.0,1.0,44.515344074911695,41.56136703491211
1705048285809,1.0,1.0,44.41125404847705,41.15860366821289
1705048285858,1.0,1.0,44.56899249475784,40.95098694648014
1705048285913,0.9768827557563782,1.0,43.88096065766419,40.53933564701656
1705048285965,1.0,0.9711992740631104,44.01009750366211,40.38798201742821
1705048286014,1.0,1.0,43.24823873858227,40.03754425048828
1705048286064,1.0,1.0,42.95363998413086,39.69157028198242
1705048286113,1.0,1.0,42.33872379800685,39.528282165527344
1705048286165,1.0,1.0,42.10076699764019,39.19124575861252
1705048286216,1.0,1.0,42.15431377724241,39.41466522216797
1705048286267,1.0,1.0,42.245391845703125,38.95526885986328
1705048286317,1.0,1.0,41.8009402585286,38.95623621394314
1705048286369,1.0,1.0,41.78508397711863,39.01758575439453
1705048286419,1.0,1.0,42.26951599121094,39.10874821213772
1705048286472,1.0,1.0,42.63605117797852,39.052901210053065
1705048286524,1.0,1.0,42.670040130615234,39.429224195615085
1705048286576,1.0,1.0,42.94353103637695,39.74574073569276
1705048286624,0.9713004231452942,1.0,43.144508361816406,39.83542587937092
1705048286673,1.0,1.0,43.62812423706055,40.27962236397749
1705048286721,1.0,1.0,44.02593994140625,40.66072082519531
1705048286773,1.0,1.0,44.31473865511282,40.675529720834064
1705048286824,1.0,1.0,43.99070969359455,40.93801498413086
1705048286878,0.9573445320129396,1.0,44.69396940487018,41.22169494628906
1705048286930,1.0,1.0,44.12694370729216,41.30901346996337
1705048286979,1.0,1.0,44.00860977172852,41.34447860717773
1705048287029,1.0,1.0,44.106625055192126,41.27054339709275
1705048287082,1.0,1.0,43.65594006225438,41.180885314941406
1705048287136,1.0,1.0,43.78092946564275,41.51417541503906
1705048287190,1.0,1.0,43.94104705785812,41.32790582395926
1705048287242,1.0,1.0,43.4681396484375,41.2878532409668
1705048287295,1.0,0.6,43.945648193359375,40.858098367000544
1705048287349,0.99,0.99,44.03646330387233,39.87174224853516
1705048287400,0.9794252514839172,0.8135695457458496,43.51266048591243,40.17233276367188
1705048287453,1.0,0.9600585103034972,43.70545751187754,40.237929304086485
1705048287504,0.9953455924987792,1.0,43.74418640136719,40.33563105729372
1705048287554,1.0,1.0,43.44300842285156,40.19528198242188
1705048287608,0.9422025084495544,0.9891396164894104,43.41350555419922,40.08425652553396
1705048287651,1.0,1.0,43.16025559571434,40.351861943327386
1705048287687,0.99,0.99,41.42013601128685,40.2666244506836
1705048287719,0.883395873803227,0.0,32.285423278808594,0.0
1705048287752,0.7048475140036579,0.834609737219375,22.889757502439068,18.37288479153789
1705048287786,0.0,0.1946894811261794,0.0,40.98603622075667
1705048287824,0.3426700535326299,0.1896356151886012,46.24366502030173,40.43040353845744
1705048287859,0.99,0.1599777978013325,46.22882843017578,39.82590434168402
1705048287897,1.0,0.0,45.88936772522933,34.46738052368164
1705048287941,1.0,1.0,46.35301208496094,38.07368058410627
1705048287987,0.9774001240730286,1.0,46.285148290660345,40.09396244441292
1705048288035,0.99,0.99,46.12715337215055,37.91230279951152
1705048288082,1.0,1.0,46.91054372880268,38.29250686648229
1705048288135,1.0,1.0,46.62519436665874,37.924293518066406
1705048288184,0.9637370705604552,1.0,46.71178852613838,39.0703913979229
1705048288234,1.0,1.0,46.41183853149414,39.36043167114258
1705048288284,1.0,1.0,46.07939451528348,40.04183197021485
1705048288332,1.0,1.0,45.71099927332232,39.14488983154297
1705048288379,1.0,1.0,45.23599094846357,39.05817413330078
1705048288425,1.0,1.0,45.12236785888672,39.5207900384322
1705048288473,1.0,1.0,44.9739990234375,39.21422576904297
1705048288521,0.9786033630371094,1.0,44.72857790438837,38.369998931884766
1705048288570,1.0,1.0,44.56494807433236,38.18025039844304
1705048288619,1.0,1.0,44.48434448242188,37.87138323939263
1705048288668,1.0,1.0,44.67225746587662,37.82398986816406
1705048288722,1.0,1.0,44.25276184082031,36.046661376953125
1705048288765,0.7659575863903737,0.0,34.425870834999905,0.0
1705048288805,0.2455764482972154,0.0,44.85185343679256,0.0
1705048288842,0.5362369418144226,0.237627289468458,16.654767990112305,44.17893904395999
1705048288878,0.0,0.2460445434189103,0.0,49.44430333387392
1705048288913,0.0,0.99,0.0,23.857965101784963
1705048288951,0.8191081285476685,0.8459248084126111,34.36091296271141,34.67047882080078
1705048288987,0.469885327888438,0.99,41.93267231229371,38.20231070263883
1705048289023,1.0,0.99,40.48902130126953,39.012298583984375
1705048289065,0.3488896107421565,0.960081934928894,41.94752919172464,38.939366322837856
1705048289113,1.0,0.9841547608375548,41.06742332840341,38.91873549759645
1705048289165,1.0,1.0,41.38074292217583,39.11683654785156
1705048289220,1.0,1.0,41.5713780994613,39.078648759779135
1705048289275,0.9673529267311096,0.9258618950843812,42.34600427707215,39.32706451416016
1705048289328,1.0,1.0,42.16021347045898,39.79070965594998
1705048289380,1.0,1.0,42.70758056640625,40.01458358764648
1705048289436,1.0,1.0,43.53948393926582,40.48667526245117
1705048289488,0.957072615623474,1.0,43.3648567199707,40.70130920410156
1705048289541,1.0,1.0,43.57139587402344,40.72933192215331
1705048289597,0.9979188442230223,0.9375105500221252,43.21634812501113,40.42512793277547
1705048289650,1.0,1.0,42.89368399137442,39.90298461914063
1705048289704,1.0,0.9118823409080504,42.66976933342596,39.45770504438698
1705048289753,1.0,0.9844585657119752,42.5893440246582,39.2504611649194
1705048289805,1.0,0.7677902579307556,42.71991729736328,38.55855178833008
1705048289856,1.0,1.0,42.01641121523248,38.87703704833984
1705048289910,1.0,0.99724942445755,41.55781936645508,38.27480043096032
1705048289965,1.0,0.9064614176750184,41.5791377148752,38.27573523295169
1705048290017,1.0,0.9128053188323976,41.61632537841797,38.35773713939098
1705048290070,1.0,0.9503241777420044,41.32208633422852,38.35703452323632
1705048290118,0.6,0.99,41.60087122619219,37.70244184751414
1705048290165,0.8163934946060181,1.0,41.643646240234375,36.292680673771535
1705048290213,1.0,1.0,42.10856458562389,37.26060252794047
1705048290266,1.0,1.0,41.98636245727539,37.75184631347656
1705048290320,1.0,1.0,42.77072812363628,38.35704188239843
1705048290375,1.0,1.0,42.68828307859063,38.20067815981084
1705048290428,1.0,1.0,42.5952377319336,38.5238151550293
1705048290482,1.0,1.0,42.79384994506836,38.97736556089384
1705048290535,1.0,0.9785555601119996,42.93627120659302,39.06639263353058
1705048290586,1.0,1.0,42.92751001526532,39.29893493652344
1705048290636,1.0,1.0,43.11544514081241,39.558502197265625
1705048290687,1.0,1.0,43.37603931129381,39.681766510009766
1705048290737,1.0,1.0,43.26746949637217,39.886226654052734
1705048290784,0.9846046566963196,1.0,43.34886338200619,40.1756591796875
1705048290834,0.9816622734069824,1.0,42.85569381713867,39.968068954230496
1705048290888,1.0,1.0,42.84651565551758,39.87238173316405
1705048290938,0.973514974117279,1.0,42.64970779418945,40.10646057128906
1705048290990,0.9238111972808838,1.0,42.69147109985352,39.90241241455078
1705048291040,1.0,1.0,42.54628753662109,39.58552551269531
1705048291091,1.0,1.0,42.3791054548994,39.46880340576172
1705048291138,0.0,0.8436112999916077,0.0,39.242671966552734
1705048291176,0.99,0.99,40.80939102172852,37.94635575088346
1705048291211,0.0,0.3525005855218203,0.0,38.57413625636898
1705048291242,0.0,0.227520105474234,0.0,39.917095066142586
1705048291278,0.9348615423729338,0.2445444406952407,40.98199081420898,36.27929940805742
1705048291317,0.9482138156890868,0.7232680699560979,42.3260788095317,24.560449987709088
1705048291358,1.0,1.0,42.29030990600586,30.49535627542785
1705048291405,1.0,1.0,42.09269921295434,33.790313720703125
1705048291455,1.0,1.0,42.06616103615698,35.56499099731445
1705048291503,1.0,1.0,42.29374860776787,35.46087427530215
1705048291553,0.99,0.99,42.62578201293945,37.644004821777344
1705048291601,1.0,0.9408061504364014,42.07366196785919,36.92768096923828
1705048291651,1.0,1.0,42.75759728488232,37.6114501953125
1705048291698,1.0,1.0,42.9511947631836,38.09123331057443
1705048291746,1.0,1.0,43.2918084748366,38.93785643017269
1705048291797,1.0,1.0,43.49865985827953,39.19119331213239
1705048291843,1.0,1.0,43.7365580437893,38.95694732666016
1705048291890,1.0,1.0,44.28347459264028,39.05809756940657
1705048291937,1.0,1.0,44.365352630615234,39.16302108764648
1705048291988,1.0,1.0,44.03273846256796,38.059043884277344
1705048292035,1.0,1.0,44.03913879394531,36.98771667480469
1705048292074,0.2370059353904365,0.200335573770988,45.8505729696663,44.54353731417661
1705048292111,0.2311387674512262,0.1768004258953672,46.01877473441508,39.25916930812316
1705048292146,0.2429260080491399,0.0,44.9985242678785,0.0
1705048292181,0.2309776740955218,0.2704521696340431,45.54621971402463,45.77633055989266
1705048292219,0.4344948828220367,0.9139472624343008,36.73543930053711,38.52658081054688
1705048292257,0.3721314189613415,0.7297477722167969,45.38126234201236,39.74324449747908
1705048292308,0.9849759340286256,0.9309027194976808,41.62238981419556,39.96532532157808
1705048292359,1.0,1.0,41.56938552856445,39.90357299936602
1705048292411,1.0,1.0,41.56626510620117,39.38066101074219
1705048292463,1.0,1.0,41.215787714867815,39.523223876953125
1705048292518,1.0,1.0,41.55664443969727,40.00622385376338
1705048292572,0.6,0.8542954325675964,42.84391344365451,40.52588272094727
1705048292626,0.0,1.0,0.0,39.50883696765011
1705048292679,0.0,1.0,0.0,40.02856012293685
1705048292732,0.3590919971466064,1.0,20.48740577697754,40.22880935668945
1705048292783,0.8327080005029399,1.0,43.54978664279692,40.3770900803442
1705048292839,0.990372896194458,1.0,44.204353056555895,40.07331385583837
1705048292892,0.99,0.99,42.59468249934886,40.44186401367188
1705048292944,1.0,1.0,42.89793014526367,40.21880405122264
1705048292996,1.0,1.0,43.497205803409095,40.637370915053005
1705048293047,1.0,1.0,43.18158000534519,40.49698290347954
1705048293097,1.0,1.0,43.16915130615234,40.40459060668945
1705048293148,1.0,1.0,42.9171026852529,40.39845657348633
1705048293200,1.0,1.0,42.906777718016286,39.85817970925508
1705048293254,1.0,1.0,42.18472775344583,39.497833251953125
1705048293308,1.0,1.0,41.484809880366406,39.48616409301758
1705048293360,1.0,1.0,40.877632779112616,38.70199203491211
1705048293413,1.0,1.0,40.61129478807351,38.31669616699219
1705048293464,1.0,1.0,40.67319107055664,38.129154205322266
1705048293508,1.0,1.0,39.90014260916556,38.143327608533205
1705048293542,0.99,0.99,39.72163305649846,37.07692671069776
1705048293577,0.99,0.99,39.29631805419922,35.72880172729492
1705048293610,0.0,0.3078497216810666,0.0,38.67998050737651
1705048293647,0.99,0.4618472462879197,40.46773683806463,27.419925689697266
1705048293680,1.0,0.1585257519363925,41.31279373168945,36.0716395327644
1705048293713,1.0,0.0,41.66115188598633,0.0
1705048293752,1.0,0.9313603043556212,41.89191055297852,24.83987617492676
1705048293800,1.0,0.2055839326452946,42.11800003051758,35.24409138908396
1705048293851,1.0,1.0,42.07983005885854,33.5554906197529
1705048293904,1.0,0.9912090301513672,42.50079333507132,32.2314567565918
1705048293955,1.0,1.0,42.92098643925588,35.14366403636043
1705048294007,1.0,0.9927963018417358,42.86697006225586,34.852084341405025
1705048294056,0.99,0.99,43.49128357026956,37.15625663174182
1705048294106,1.0,1.0,42.585845947265625,38.78908670737154
1705048294153,1.0,1.0,42.84988021850586,38.24848727090207
1705048294204,1.0,1.0,43.22514974020911,38.34478759765625
1705048294256,1.0,1.0,43.35553879236356,38.15585708618164
1705048294302,1.0,1.0,43.46671023944221,37.8476448059082
1705048294341,0.6,0.99,41.74028098572676,37.9536749728554
1705048294381,0.6972571291283277,0.1698771039161511,18.134138107299805,37.47507031248029
1705048294417,0.2244498575000429,0.0,46.08332461413821,0.0
1705048294456,0.2530216340391488,0.0,43.4114211841024,0.0
1705048294492,0.0,0.3926231403589237,0.0,38.59651859132306
1705048294527,0.2621310078466472,0.4797895176433402,42.87305958057468,41.98439853047512
1705048294566,1.0,0.99,39.37893356928134,39.92702102661133
1705048294607,0.9160666465759276,1.0,42.34638586085064,40.95287704467773
1705048294656,0.9771302342414856,0.9689591526985168,42.06453802940284,40.11862182617188
1705048294712,0.9633505344390868,0.9279814958572388,42.220246539285725,40.0085556996505
1705048294769,1.0,1.0,42.7164251528016,39.96975052249527
1705048294824,1.0,0.908012866973877,42.91191482543945,40.0201132508574
1705048294880,1.0,0.9208637475967408,42.947513580322266,40.23775159226995
1705048294938,1.0,0.9834656715393066,43.01900218932018,40.6052360534668
1705048294995,1.0,1.0,43.40654373168945,41.387996673583984
1705048295051,1.0,0.92470520734787,43.47414602822585,40.81124496459961
1705048295107,1.0,1.0,43.262962341308594,40.62680653582397
1705048295161,1.0,0.9603787660598756,42.83537114949669,40.16949844360352
1705048295217,1.0,1.0,42.69953155517578,39.96465181694464
1705048295273,1.0,1.0,42.26567840576172,39.390403747558594
1705048295330,1.0,0.9869977235794068,41.74797058105469,39.20848846435547
1705048295387,1.0,0.9578434228897096,41.54620361328125,38.91324234008789
1705048295444,0.9647029638290404,0.8784056901931763,41.05092908260461,38.73350349266629
1705048295501,0.9984740614891052,1.0,40.69699096679688,38.522945404052734
1705048295556,1.0,0.9821712374687196,40.23051071166992,38.24198532104492
1705048295614,1.0,0.9925969839096068,40.15542221069336,38.06700134277344
1705048295668,1.0,0.8465794920921326,39.94107006547541,38.33720016479492
1705048295720,1.0,1.0,40.03170702556626,38.47405624389648
1705048295774,1.0,0.9172238111495972,40.1175378727187,38.54046794416181
1705048295827,1.0,1.0,39.96121597290039,38.717828946892816
1705048295878,1.0,0.951033055782318,40.74550247192383,39.02063751220703
1705048295930,1.0,0.978305995464325,40.18669318466116,39.48774584603419
1705048295983,0.99,0.99,40.81205368041992,39.26061630249024
1705048296037,0.99,0.99,42.1570930480957,37.78805685386822
1705048296089,1.0,1.0,42.92838668823242,38.33290100097656
1705048296141,1.0,1.0,42.937618255615234,38.73021697998047
1705048296193,1.0,1.0,43.05744878575641,39.03685760498047
1705048296246,1.0,1.0,43.04990968265913,38.85797882080078
1705048296297,1.0,1.0,43.20855078308944,38.92728079206841
1705048296346,1.0,1.0,42.79142379760742,38.7692430818245
1705048296398,1.0,1.0,43.0979893976542,38.79795455932617
1705048296450,1.0,1.0,43.036500018795046,39.01066931954355
1705048296500,1.0,1.0,43.00961003651407,38.99187666738332
1705048296550,1.0,1.0,43.044723880626286,39.17436218261719
1705048296600,1.0,1.0,42.63042068481445,39.00788116455078
1705048296648,1.0,1.0,42.64454208519365,39.31757358168988
1705048296698,1.0,1.0,42.30750292656108,38.927135737758775
1705048296747,1.0,0.9641528129577636,41.91928863525391,39.05381393432617
1705048296795,1.0,0.984106719493866,41.91753387451172,38.49100112915039
1705048296847,1.0,0.9866524934768676,41.19367980957031,38.71340560913086
1705048296902,1.0,0.8608521819114685,41.13955008938584,38.62109756469727
1705048296953,0.3084281012304241,0.9649870991706848,45.37377748615794,38.50852582770611
1705048297003,0.7440641522407532,1.0,43.24157557592659,38.6386604309082
1705048297054,1.0,0.9539674520492554,40.630462646484375,38.575462341308594
1705048297103,0.9886535406112672,1.0,39.73302331996054,38.56831741333008
1705048297152,1.0,0.9934121370315552,39.5607795715332,38.542599550763946
1705048297204,1.0,1.0,39.92286657798285,37.85559844970703
1705048297256,1.0,1.0,39.87387847900391,37.70078221167363
1705048297307,1.0,0.9472299814224244,39.50785200281163,37.60726778703988
1705048297358,1.0,1.0,39.78460299131081,37.98183459003564
1705048297410,1.0,0.9352678060531616,39.96371078491211,37.79390149604188
1705048297463,1.0,1.0,39.73353576660156,37.9205844593769
1705048297516,1.0,1.0,39.9992799297287,37.83218002319336
1705048297566,1.0,0.9531912207603456,40.07388687133789,38.17177581787109
1705048297618,1.0,1.0,40.274192810058594,37.99935531616211
1705048297672,1.0,1.0,40.45194625854492,38.51755142211914
1705048297726,1.0,0.9982832074165344,40.18400955200195,38.448359345282
1705048297777,1.0,1.0,40.7035244739899,38.62541580200195
1705048297829,1.0,0.9365297555923462,41.081356048583984,38.8849257591877
1705048297884,1.0,0.996925175189972,40.91865921020508,38.85277962529077
1705048297936,0.9946789741516112,0.9444904327392578,40.79007367432197,38.95243940099608
1705048297989,1.0,1.0,41.07336333105645,39.26280326240125
1705048298026,0.99,0.99,40.92237854003906,38.906505241237895
1705048298063,0.99,0.99,39.98698675560168,37.57361926296216
1705048298096,0.99,0.325513453363472,40.57831175469388,39.738880821553934
1705048298129,0.99,0.99,41.41862487792969,29.9018497467041
1705048298164,1.0,0.6890611909381879,42.76113510131836,17.040088653564453
1705048298201,1.0,0.291486577191915,43.21339416503906,37.01667353610585
1705048298242,1.0,0.714423656463623,43.36957762731939,30.025842666625977
1705048298291,1.0,1.0,43.37276840209961,34.40868377685547
1705048298343,0.9891241788864136,1.0,43.55222225422413,36.57621317235966
1705048298395,0.99,0.0,43.16486358642578,0.0
1705048298445,1.0,0.2396032701495495,43.442366131355165,34.97345097065369
1705048298499,1.0,0.7375160455703735,43.93861806754153,16.455699920654297
1705048298554,1.0,0.4251303374767303,43.900428771972656,16.434019088745117
1705048298607,1.0,0.4026088118553161,44.383056640625,17.05106544494629
1705048298661,1.0,0.1600204924920031,44.47316360473633,31.692637513849117
1705048298717,1.0,0.4113296270370483,44.70341110229492,16.259706497192383
1705048298768,1.0,0.0,45.07394587886516,0.0
1705048298818,1.0,0.0,45.95559346018247,0.0
1705048298868,1.0,0.99,45.9897575378418,39.513275146484375
1705048298919,1.0,1.0,46.05364498283084,39.4623400921818
1705048298970,0.9997413158416748,0.9462972283363342,46.52692413330078,39.89130401611328
1705048299021,0.9585524201393129,1.0,46.96170799798936,39.62743820447154
1705048299069,1.0,1.0,47.34419631958008,39.43402099609375
1705048299119,1.0,1.0,47.81903579124581,39.83133316040039
1705048299166,1.0,1.0,47.85634842972176,41.43662343592413
1705048299215,1.0,1.0,48.28303909301758,40.81328201293945
1705048299263,0.9928203225135804,1.0,47.97849655151367,41.52993881445925
1705048299309,1.0,1.0,47.95670708770155,40.9818000793457
1705048299357,1.0,0.9631144404411316,47.684837341308594,41.052642822265625
1705048299404,0.9775488376617432,0.8599100708961487,47.61616516113281,41.47051314028773
1705048299450,1.0,0.8862823843955994,47.18647384643555,40.708969787964456
1705048299500,1.0,0.98179292678833,47.52873992919922,40.60858917236328
1705048299550,0.0,0.99,0.0,41.933604130149504
1705048299598,1.0,1.0,46.31770172227184,40.71937299890877
1705048299649,1.0,1.0,46.16708447053151,41.07844924926758
1705048299696,1.0,1.0,46.37012481689453,40.82460021972656
1705048299744,1.0,1.0,46.18735015038638,40.11949157714844
1705048299793,1.0,1.0,45.89536666870117,40.14790344289017
1705048299846,1.0,1.0,45.45679846152428,39.20918655395508
1705048299900,0.99,0.0,45.66686498758765,0.0
1705048299950,1.0,0.7387225031852722,45.652726569349056,15.557253761139622
1705048300002,1.0,0.99,45.92647133877521,28.968947158262058
1705048300055,1.0,0.1241462454086685,45.7973518371582,33.941020177348804
1705048300105,1.0,0.0,45.439701080322266,0.0
1705048300154,1.0,0.0,45.84462556128105,4.403680082106373e-06
1705048300204,1.0,0.0,45.97940704326325,4.403680082106373e-06
1705048300247,1.0,0.8841245972187147,45.933250427246094,21.7661190032959
1705048300283,0.3689016048651843,0.0,45.77458415245424,4.403680082106373e-06
1705048300319,0.0,0.6501169252828429,0.0,16.755640029907227
1705048300353,0.2527036288416285,0.0126358581240382,46.59186498890252,38.97316988127377
1705048300388,0.6322689770018058,0.0039071711068308,37.50100326538086,55.36166697267813
1705048300420,0.0,0.0382308883084828,0.0,44.16852306656946
1705048300451,0.4859559105815643,0.7042705006484795,46.19376896636496,36.16748428344727
1705048300486,0.4564432227623187,0.8432177901268005,47.389534610450816,40.48682175193903
1705048300526,0.9319919347763062,1.0,43.50116458931864,40.26937526834732
1705048300575,1.0,1.0,43.76217269897461,40.10816910260407
1705048300632,0.9760012626647948,1.0,43.547401428222656,39.96614389765676
1705048300689,1.0,1.0,42.95732497770392,40.03609085083008
1705048300747,1.0,1.0,43.38328804277439,39.90571498964852
1705048300803,1.0,1.0,43.18725224838132,40.134302661291294
1705048300861,1.0,1.0,43.26050042575832,40.32636642456055
1705048300914,0.6,0.99,44.40665606873692,39.216157675649214
1705048300969,1.0,1.0,43.86362531739459,38.05712890625
1705048301019,1.0,1.0,43.87651062011719,38.43263232454345
1705048301072,1.0,1.0,43.50447845458984,38.21015700450615
1705048301126,0.9637430906295776,1.0,43.45425796508789,38.380315743970165
1705048301181,1.0,1.0,42.84772395802061,37.70883560180664
1705048301236,1.0,1.0,42.7939567565918,37.76217876547376
1705048301291,1.0,1.0,42.57620177376861,37.514793395996094
1705048301345,1.0,1.0,42.48805077974395,37.9376169665268
1705048301399,1.0,1.0,42.35377437583056,37.342648338852506
1705048301452,1.0,1.0,41.920066284562026,37.63588651318823
1705048301508,1.0,1.0,41.79536056518555,37.45547866821289
1705048301563,1.0,1.0,41.60784271793933,37.44418716430664
1705048301616,1.0,1.0,41.78553421394839,37.4260368347168
1705048301670,1.0,1.0,41.45807266235352,37.81160216939295
1705048301723,1.0,1.0,41.461708068847656,37.453521728515625
1705048301772,1.0,1.0,41.25469970703125,37.55202865600586
1705048301825,1.0,1.0,41.06461313060375,37.707275390625
1705048301877,1.0,1.0,41.08592224121094,37.93412649451733
1705048301930,1.0,1.0,41.06637573242188,37.75989532470703
1705048301983,1.0,1.0,40.85343170166016,37.99074935913086
1705048302033,1.0,1.0,41.3220579139812,38.25618353675386
1705048302085,1.0,1.0,41.67021179199219,38.30080221330292
1705048302136,1.0,1.0,41.72999723850467,38.49218662867592
1705048302187,1.0,1.0,41.98508103795293,38.73072814941406
1705048302239,1.0,1.0,42.12378176543676,38.52003860473633
1705048302292,1.0,1.0,42.04054260253906,38.70172928783205
1705048302346,1.0,1.0,42.44596862792969,39.01879119873047
1705048302399,1.0,1.0,42.524243660553175,39.1287956237793
1705048302450,1.0,1.0,42.78572082519531,39.63718032836914
1705048302502,1.0,1.0,42.624871592213765,39.368431091308594
1705048302556,1.0,1.0,43.04680633544922,39.63863856209742
1705048302607,0.9965705275535583,1.0,43.161302980508864,39.66664652142311
1705048302660,1.0,1.0,42.83162689208984,39.8291599312297
1705048302714,1.0,1.0,42.97020477805832,39.58431048909581
1705048302767,1.0,1.0,43.06994841592928,39.65545403882987
1705048302821,0.6,1.0,39.970544558018375,39.83921051025391
1705048302872,0.6664965152740479,1.0,44.226993560791016,40.10577392578125
1705048302925,0.3041448521937563,1.0,45.46457142138581,39.80379370917062
1705048302975,0.6,1.0,40.41502792074678,39.94727025414248
1705048303025,1.0,1.0,42.82523727416992,39.67462290906757
1705048303079,0.9995917677879332,1.0,42.621212005615234,40.117800405630845
1705048303135,1.0,1.0,42.23118047313827,39.83806228637695
1705048303190,0.99,0.0,42.87066268920898,0.0
1705048303245,0.961903154850006,1.0,42.83621432986048,38.64128465019892
1705048303299,0.9462677240371704,1.0,42.175899505615234,38.76274871826172
1705048303354,0.9882845878601074,1.0,42.69286346435547,38.574005126953125
1705048303409,0.905995547771454,1.0,42.1886100769043,38.32188034057617
1705048303464,0.8622964024543762,1.0,42.618919372558594,38.4642333984375
1705048303519,0.9375420212745668,1.0,42.29767227172852,38.26683210647988
1705048303574,0.9594106078147888,1.0,42.2027255851,38.60769750662983
1705048303628,0.9512147307395936,1.0,42.76960754394531,38.960426330566406
1705048303687,0.9906129837036132,1.0,43.2307723814246,39.70998764038086
1705048303741,0.99,1.0,42.41748809814453,40.38483810424805
1705048303796,1.0,1.0,43.250038146972656,40.8326872126485
1705048303850,1.0,1.0,44.02881240844727,41.16268539428711
1705048303904,1.0,1.0,43.88027572631836,41.59024301798251
1705048303956,1.0,1.0,44.67446517944336,41.687516843474455
1705048304000,1.0,1.0,43.61687088012695,41.474704684549685
1705048304038,0.99,0.99,43.57452392578125,39.993133944131344
1705048304073,0.99,0.99,44.0283879195787,38.5526008605957
1705048304108,0.99,0.0,43.92622677673502,0.0
