timestamp,x,y
1705051990481,0.2935273647308349,0.40002572536468506
1705051990528,0.244658425450325,0.35738587379455566
1705051990579,0.21964605152606959,0.34423398971557617
1705051990627,0.1979728937149047,0.3387446403503418
1705051990687,0.2139875441789627,0.33670711517333984
1705051990752,nan,nan
1705051990798,nan,nan
1705051990837,nan,nan
1705051990873,nan,nan
1705051990916,nan,nan
1705051990964,nan,nan
1705051991016,nan,nan
1705051991069,nan,nan
1705051991122,nan,nan
1705051991174,nan,nan
1705051991228,nan,nan
1705051991282,nan,nan
1705051991335,nan,nan
1705051991388,nan,nan
1705051991441,nan,nan
1705051991492,nan,nan
1705051991544,nan,nan
1705051991598,nan,nan
1705051991651,nan,nan
1705051991713,nan,nan
1705051991768,nan,nan
1705051991819,nan,nan
1705051991863,nan,nan
1705051991902,nan,nan
1705051991942,0.5741052627563477,0.8014522343873978
1705051991992,0.589507281780243,0.6531949639320374
1705051992045,0.5331628322601318,0.5140441060066223
1705051992099,nan,nan
1705051992152,nan,nan
1705051992205,nan,nan
1705051992256,nan,nan
1705051992310,nan,nan
1705051992362,nan,nan
1705051992414,nan,nan
1705051992466,0.3866765499114991,0.4305593967437744
1705051992519,nan,nan
1705051992578,nan,nan
1705051992625,nan,nan
1705051992671,nan,nan
1705051992707,nan,nan
1705051992743,nan,nan
1705051992783,nan,nan
1705051992826,nan,nan
1705051992871,nan,nan
1705051992926,nan,nan
1705051992978,nan,nan
1705051993036,nan,nan
1705051993090,nan,nan
1705051993146,nan,nan
1705051993199,nan,nan
1705051993252,nan,nan
1705051993304,nan,nan
1705051993356,nan,nan
1705051993407,nan,nan
1705051993460,nan,nan
1705051993512,nan,nan
1705051993565,nan,nan
1705051993613,nan,nan
1705051993666,nan,nan
1705051993716,nan,nan
1705051993764,nan,nan
1705051993817,nan,nan
1705051993871,nan,nan
1705051993925,nan,nan
1705051993976,nan,nan
1705051994028,nan,nan
1705051994079,nan,nan
1705051994131,nan,nan
1705051994183,nan,nan
1705051994236,nan,nan
1705051994287,nan,nan
1705051994340,nan,nan
1705051994394,nan,nan
1705051994444,nan,nan
1705051994496,nan,nan
1705051994547,nan,nan
1705051994597,nan,nan
1705051994647,nan,nan
1705051994701,nan,nan
1705051994753,nan,nan
1705051994807,nan,nan
1705051994859,nan,nan
1705051994910,nan,nan
1705051994960,nan,nan
1705051995012,nan,nan
1705051995064,nan,nan
1705051995116,nan,nan
1705051995169,nan,nan
1705051995220,nan,nan
1705051995271,nan,nan
1705051995322,nan,nan
1705051995372,nan,nan
1705051995423,nan,nan
1705051995476,nan,nan
1705051995521,nan,nan
1705051995571,nan,nan
1705051995615,nan,nan
1705051995660,nan,nan
1705051995707,nan,nan
1705051995753,nan,nan
1705051995794,0.08559572696685791,0.009842395782470814
1705051995843,0.6891744136810303,0.7566900998353958
1705051995895,nan,nan
1705051995946,0.5738471150398254,0.5645398795604706
1705051996001,0.4577096998691559,0.5408267378807068
1705051996057,0.45240238308906544,0.5280779898166656
1705051996115,nan,nan
1705051996166,nan,nan
1705051996206,nan,nan
1705051996243,nan,nan
1705051996279,nan,nan
1705051996316,nan,nan
1705051996356,nan,nan
1705051996399,nan,nan
1705051996450,nan,nan
1705051996506,nan,nan
1705051996554,nan,nan
1705051996604,nan,nan
1705051996657,nan,nan
1705051996710,nan,nan
1705051996765,nan,nan
1705051996821,nan,nan
1705051996874,nan,nan
1705051996918,nan,nan
1705051996960,nan,nan
1705051997001,nan,nan
1705051997047,0.6424186825752257,0.823750838637352
1705051997098,0.5825826525688172,0.52680903673172
1705051997151,0.4943590462207794,0.3668261170387268
1705051997202,0.6868597865104675,0.6407204270362854
1705051997255,0.424609512090683,0.4808073043823242
1705051997306,0.427508682012558,0.4962471127510071
1705051997360,0.4285675287246704,0.48965930938720703
1705051997411,0.4214942455291748,0.49441635608673096
1705051997460,0.42558228969573964,0.49124544858932495
1705051997513,0.4137634634971617,0.49882185459136963
1705051997563,0.4128381907939911,0.5028203129768372
1705051997613,0.414477676153183,0.5909883677959442
1705051997665,0.4333536922931671,0.6040708720684052
1705051997716,0.4413577318191527,0.6106835305690765
1705051997771,0.4381565749645233,0.6167148947715759
1705051997828,0.5500713586807251,0.5570945143699646
1705051997881,0.7117445468902588,0.5630044937133789
1705051997934,0.0973445773124694,0.0038849711418151855
1705051997987,0.106792464852333,0.06362676620483398
1705051998043,0.37108469009399403,0.3360831141471862
1705051998101,0.0986262783408165,0.058897435665130615
1705051998155,0.1096292585134506,0.0840269923210144
1705051998207,0.6526516079902648,0.5128069519996643
1705051998259,0.4267495274543762,0.33013755083084106
1705051998313,0.1565578579902649,0.4395752549171448
1705051998367,0.13297155499458313,0.43209224939346313
1705051998420,0.11701259762048719,0.45022106170654297
1705051998471,0.4512072801589966,0.541407585144043
1705051998524,0.4416404664516449,0.5215285420417786
1705051998577,0.20100057125091547,0.5275329947471619
1705051998632,0.20153851807117457,0.5179368257522583
1705051998689,0.19282093644142154,0.527258962392807
1705051998742,0.2220141589641571,0.09204834699630737
1705051998793,0.2141630351543426,0.061827659606933594
1705051998845,0.4059790074825287,0.604553610086441
1705051998901,0.5189816951751709,0.689802259206772
1705051998956,nan,nan
1705051999008,0.49234578013420094,0.7190884649753571
1705051999065,nan,nan
1705051999122,0.3195033073425293,0.5635431706905365
1705051999177,nan,nan
1705051999233,0.3106648325920105,0.5482982099056244
1705051999297,0.3715012669563293,0.5485665798187256
1705051999350,nan,nan
1705051999393,nan,nan
1705051999429,nan,nan
1705051999463,nan,nan
1705051999500,nan,nan
1705051999541,nan,nan
1705051999582,nan,nan
1705051999632,nan,nan
1705051999689,nan,nan
1705051999741,nan,nan
1705051999793,nan,nan
1705051999843,nan,nan
1705051999891,nan,nan
1705051999940,nan,nan
1705051999988,nan,nan
1705052000041,nan,nan
1705052000092,nan,nan
1705052000142,nan,nan
1705052000196,nan,nan
1705052000249,nan,nan
1705052000298,nan,nan
1705052000344,nan,nan
1705052000386,nan,nan
1705052000430,nan,nan
1705052000476,nan,nan
1705052000522,nan,nan
1705052000566,nan,nan
1705052000608,nan,nan
1705052000649,0.7626980543136597,0.6730374395847321
1705052000691,0.6645781993865967,0.7716711908578873
1705052000740,0.3556000888347626,0.5941187143325806
1705052000789,0.299799382686615,0.5706782042980194
1705052000835,0.3042976558208465,0.5749266147613525
1705052000886,0.2842225432395935,0.630127787590027
1705052000933,0.2801325619220733,0.6502523422241211
1705052000981,0.2786994874477386,0.6562860012054443
1705052001028,0.547989010810852,0.7406556904315948
1705052001077,0.4922732412815094,0.807256430387497
1705052001124,0.510012686252594,0.7381590902805328
1705052001169,0.4980786144733429,0.7485646903514861
1705052001218,0.4939065873622893,0.7390703856945038
1705052001263,0.5081851482391357,0.7404868304729462
1705052001314,0.4997493326663971,0.6966076493263245
1705052001364,0.5180451273918152,0.6919303834438325
1705052001414,0.5281707048416138,0.6745044887065887
1705052001465,0.7336740493774414,0.5483034253120422
1705052001516,0.40067484974861134,0.5462188422679901
1705052001565,0.5744048953056337,0.6312852203845978
1705052001615,0.37962916493415827,0.46484583616256714
1705052001666,0.7030056715011597,0.7895410656929016
1705052001713,0.7518733739852906,0.9250253587961197
1705052001760,0.7151708006858827,0.9913554778322577
1705052001808,0.6496852040290833,0.9296962767839432
1705052001856,0.582587480545044,0.8216154277324677
1705052001904,0.48323845863342285,0.736976981163025
1705052001953,0.3950943350791931,0.6826973855495453
1705052002001,0.288163810968399,0.6146891415119171
1705052002050,0.2787229716777801,0.6311676800251007
1705052002100,0.2281527817249298,0.6077163219451904
1705052002154,0.22414115071296686,0.6032838225364685
1705052002210,0.0638896077871322,0.14357441663742063
1705052002259,nan,nan
1705052002301,nan,nan
1705052002342,nan,nan
1705052002382,nan,nan
1705052002426,nan,nan
1705052002473,nan,nan
1705052002525,nan,nan
1705052002576,nan,nan
1705052002625,nan,nan
1705052002674,nan,nan
1705052002721,nan,nan
1705052002775,nan,nan
1705052002828,nan,nan
1705052002879,nan,nan
1705052002929,0.2833245694637298,0.18933284282684326
1705052002980,nan,nan
1705052003032,0.39000397920608515,0.4461193084716797
1705052003086,nan,nan
1705052003135,0.5672638416290283,0.9505053907632828
1705052003187,0.4574368894100189,0.6616746485233307
1705052003234,0.46326684951782215,0.656767725944519
1705052003284,0.47901418805122364,0.6567696928977966
1705052003334,0.5218822360038758,0.6979376375675201
1705052003380,nan,nan
1705052003415,nan,nan
1705052003446,nan,nan
1705052003479,nan,nan
1705052003513,nan,nan
1705052003554,nan,nan
1705052003594,nan,nan
1705052003639,nan,nan
1705052003689,nan,nan
1705052003740,nan,nan
1705052003793,nan,nan
1705052003843,nan,nan
1705052003896,nan,nan
1705052003947,nan,nan
1705052003998,nan,nan
1705052004048,nan,nan
1705052004095,nan,nan
1705052004143,nan,nan
1705052004194,nan,nan
1705052004241,nan,nan
1705052004286,nan,nan
1705052004333,nan,nan
1705052004384,nan,nan
1705052004432,nan,nan
1705052004478,nan,nan
1705052004524,nan,nan
1705052004572,nan,nan
1705052004619,nan,nan
1705052004664,nan,nan
1705052004713,nan,nan
1705052004760,nan,nan
1705052004807,nan,nan
1705052004857,nan,nan
1705052004906,nan,nan
1705052004952,nan,nan
1705052005001,nan,nan
1705052005048,nan,nan
1705052005102,nan,nan
1705052005159,nan,nan
1705052005212,nan,nan
1705052005263,nan,nan
1705052005311,nan,nan
1705052005362,nan,nan
1705052005413,nan,nan
1705052005462,nan,nan
1705052005510,nan,nan
1705052005559,nan,nan
1705052005607,nan,nan
1705052005659,nan,nan
1705052005709,nan,nan
1705052005760,nan,nan
1705052005810,nan,nan
1705052005862,nan,nan
1705052005909,nan,nan
1705052005957,nan,nan
1705052005999,nan,nan
1705052006035,nan,nan
1705052006075,nan,nan
1705052006121,nan,nan
1705052006173,nan,nan
1705052006223,nan,nan
1705052006273,0.5799354910850525,0.9291442632675171
1705052006327,0.5147346258163452,0.7524399012327195
1705052006380,0.4743673801422119,0.6430296897888184
1705052006433,0.47753843665122975,0.6504805386066436
1705052006484,0.49400725960731495,0.6596584618091583
1705052006534,0.5177848935127257,0.6684691309928895
1705052006589,nan,nan
1705052006641,nan,nan
1705052006685,nan,nan
1705052006727,nan,nan
1705052006764,nan,nan
1705052006806,nan,nan
1705052006844,nan,nan
1705052006889,nan,nan
1705052006938,nan,nan
1705052006985,nan,nan
1705052007034,nan,nan
1705052007086,nan,nan
1705052007136,nan,nan
1705052007192,nan,nan
1705052007247,nan,nan
1705052007298,nan,nan
1705052007350,nan,nan
1705052007402,nan,nan
1705052007452,nan,nan
1705052007504,nan,nan
1705052007554,nan,nan
1705052007604,nan,nan
1705052007655,nan,nan
1705052007706,nan,nan
1705052007762,nan,nan
1705052007812,nan,nan
1705052007864,nan,nan
1705052007916,nan,nan
1705052007969,nan,nan
1705052008025,nan,nan
1705052008076,nan,nan
1705052008118,nan,nan
1705052008160,nan,nan
1705052008201,nan,nan
1705052008244,nan,nan
1705052008290,0.3732712864875793,0.7050727307796477
1705052008337,0.5469548106193542,0.9349187314510344
1705052008391,0.500236988067627,0.8106039017438889
1705052008444,0.1906138211488723,0.4508615732192993
1705052008495,0.19387187063694,0.5375808775424957
1705052008543,0.4233287274837494,0.598879486322403
1705052008595,0.1971526890993118,0.5859601199626923
1705052008646,0.1605234146118164,0.5365696549415588
1705052008696,0.15646000206470487,0.5326870381832123
1705052008743,0.16352744400501248,0.5270654857158661
1705052008799,0.1683021485805511,0.5271093547344208
1705052008851,0.3570005893707275,0.6652165651321411
1705052008901,0.6029971241950989,0.7469983100891113
1705052008952,0.6041618585586548,0.7233838737010956
1705052009003,0.5765456557273865,0.6963233649730683
1705052009055,0.5489156246185303,0.6844472587108611
1705052009109,0.5155818462371826,0.6907266080379486
1705052009171,nan,nan
1705052009224,nan,nan
1705052009272,nan,nan
1705052009324,nan,nan
1705052009374,nan,nan
1705052009426,nan,nan
1705052009475,nan,nan
1705052009526,nan,nan
1705052009576,nan,nan
1705052009627,nan,nan
1705052009681,nan,nan
1705052009732,nan,nan
1705052009784,nan,nan
1705052009841,nan,nan
1705052009890,nan,nan
1705052009934,nan,nan
1705052009980,0.47979453206062306,0.7596135139465332
1705052010027,0.3926030397415161,0.6478143334388734
1705052010075,0.2516731321811676,0.564612478017807
1705052010121,0.2498484700918197,0.5958957374095917
1705052010171,0.2103979140520095,0.5595435798168182
1705052010220,0.2063854038715362,0.5285274088382721
1705052010268,0.19611516594886783,0.5501676499843597
1705052010317,0.48697629570961,0.7352862656116486
1705052010366,0.4970818459987639,0.6676389276981353
1705052010415,0.46682995557785023,0.667337477207184
1705052010465,0.4646310210227965,0.6725879013538362
1705052010518,0.4705964624881743,0.6770321130752565
1705052010569,0.78634512424469,0.9402088671922684
1705052010612,nan,nan
1705052010655,nan,nan
1705052010699,nan,nan
1705052010746,nan,nan
1705052010796,nan,nan
1705052010849,nan,nan
1705052010904,nan,nan
1705052010956,0.7594984173774718,0.8756024166941643
1705052011005,0.6072531342506409,0.9848336577415467
1705052011052,0.4954493045806885,0.7704530358314517
1705052011105,0.4670626223087311,0.7485176920890808
1705052011155,0.4468192458152771,0.6623077988624572
1705052011205,0.4488820433616638,0.6478883922100066
1705052011252,0.4641640782356262,0.6535029709339142
1705052011303,0.4825038909912108,0.6503358781337739
1705052011352,0.4893490672111511,0.6505760252475739
1705052011402,0.4984484314918518,0.6529476642608641
1705052011450,0.5181502103805542,0.6577788591384888
1705052011502,0.5312448143959045,0.724084883928299
1705052011550,nan,nan
1705052011596,nan,nan
1705052011632,nan,nan
1705052011669,nan,nan
1705052011704,nan,nan
1705052011742,nan,nan
1705052011785,nan,nan
1705052011832,nan,nan
1705052011885,nan,nan
1705052011935,nan,nan
1705052011988,nan,nan
1705052012043,nan,nan
1705052012092,nan,nan
1705052012147,nan,nan
1705052012200,nan,nan
1705052012254,nan,nan
1705052012305,nan,nan
1705052012357,nan,nan
1705052012406,nan,nan
1705052012458,nan,nan
1705052012508,nan,nan
1705052012558,nan,nan
1705052012608,nan,nan
1705052012657,nan,nan
1705052012707,nan,nan
1705052012756,nan,nan
1705052012807,nan,nan
1705052012858,nan,nan
1705052012909,nan,nan
1705052012958,nan,nan
1705052013008,nan,nan
1705052013057,nan,nan
1705052013106,nan,nan
1705052013155,nan,nan
1705052013205,nan,nan
1705052013253,nan,nan
1705052013304,nan,nan
1705052013354,nan,nan
1705052013403,nan,nan
1705052013451,nan,nan
1705052013499,nan,nan
1705052013546,nan,nan
1705052013598,nan,nan
1705052013649,nan,nan
1705052013700,nan,nan
1705052013749,nan,nan
1705052013802,nan,nan
1705052013859,nan,nan
1705052013911,nan,nan
1705052013964,nan,nan
1705052014006,nan,nan
1705052014049,nan,nan
1705052014090,nan,nan
1705052014126,nan,nan
1705052014167,nan,nan
1705052014207,nan,nan
1705052014253,nan,nan
1705052014299,nan,nan
1705052014352,0.579828441143036,0.6803153157234192
1705052014406,nan,nan
1705052014460,nan,nan
1705052014511,0.5746884942054749,0.7771129906177521
1705052014566,0.5672250986099243,0.757324606180191
1705052014618,0.526012659072876,0.6781177222728729
1705052014670,0.5249726176261902,0.659580647945404
1705052014722,0.5175853371620178,0.6441961228847503
1705052014772,0.5276341438293457,0.663482666015625
1705052014823,0.549576997756958,0.6800463795661926
1705052014877,0.5355538129806519,0.7271437048912048
1705052014933,0.1378177255392074,0.44750094413757324
1705052014986,0.0458097569644451,0.3716953992843628
1705052015040,0.0761934146285057,0.35102730989456177
1705052015100,0.8631545305252075,0.9800043962895871
1705052015151,nan,nan
1705052015190,nan,nan
1705052015228,nan,nan
1705052015264,nan,nan
1705052015299,nan,nan
1705052015335,nan,nan
1705052015374,nan,nan
1705052015418,nan,nan
1705052015467,nan,nan
1705052015518,nan,nan
1705052015567,nan,nan
1705052015617,nan,nan
1705052015666,nan,nan
1705052015719,nan,nan
1705052015767,nan,nan
1705052015818,nan,nan
1705052015868,nan,nan
1705052015920,nan,nan
1705052015972,nan,nan
1705052016023,nan,nan
1705052016072,nan,nan
1705052016122,nan,nan
1705052016175,nan,nan
1705052016227,nan,nan
1705052016280,nan,nan
1705052016326,nan,nan
1705052016366,nan,nan
1705052016404,nan,nan
