timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929014387,3,0,3.162366,0.0
1705929014393,3,0,3.152243,0.0
1705929014402,3,0,3.133237,0.0
1705929014417,3,0,3.162721,0.0
1705929014438,3,0,3.220306,0.0
1705929014450,0,0,0.0,0.0
1705929014464,0,0,0.0,0.0
1705929014482,0,0,0.0,0.0
1705929014500,0,0,0.0,0.0
1705929014515,0,0,0.0,0.0
1705929014533,0,0,0.0,0.0
1705929014545,0,0,0.0,0.0
1705929014563,0,0,0.0,0.0
1705929014578,0,0,0.0,0.0
1705929014595,0,0,0.0,0.0
1705929014612,0,0,0.0,0.0
1705929014629,0,0,0.0,0.0
1705929014644,0,0,0.0,0.0
1705929014662,0,0,0.0,0.0
1705929014677,0,0,0.0,0.0
1705929014698,0,0,0.0,0.0
1705929014707,0,0,0.0,0.0
1705929014724,0,0,0.0,0.0
1705929014742,0,0,0.0,0.0
1705929014760,0,0,0.0,0.0
1705929014775,0,0,0.0,0.0
1705929014792,0,0,0.0,0.0
1705929014807,0,0,0.0,0.0
1705929014822,0,0,0.0,0.0
1705929014837,0,0,0.0,0.0
1705929014855,0,0,0.0,0.0
1705929014870,0,0,0.0,0.0
1705929014888,0,0,0.0,0.0
1705929014902,0,0,0.0,0.0
1705929014920,0,0,0.0,0.0
1705929014938,0,0,0.0,0.0
1705929014952,0,0,0.0,0.0
1705929014967,0,0,0.0,0.0
1705929014985,0,0,0.0,0.0
1705929015000,0,0,0.0,0.0
1705929015018,0,0,0.0,0.0
1705929015033,0,0,0.0,0.0
1705929015048,0,0,0.0,0.0
1705929015066,0,0,0.0,0.0
1705929015081,0,0,0.0,0.0
1705929015098,0,0,0.0,0.0
1705929015114,0,0,0.0,0.0
1705929015132,0,0,0.0,0.0
1705929015147,0,0,0.0,0.0
1705929015162,0,0,0.0,0.0
1705929015180,0,0,0.0,0.0
1705929015201,3,0,2.984043,0.0
1705929015212,3,0,2.767436,0.0
1705929015230,3,0,2.678615,0.0
1705929015247,3,0,2.65856,0.0
1705929015265,3,0,2.737297,0.0
1705929015279,3,0,2.666212,0.0
1705929015297,3,0,2.724949,0.0
1705929015311,3,0,2.756882,0.0
1705929015326,3,0,2.834657,0.0
1705929015343,3,0,2.867273,0.0
1705929015364,3,0,2.880319,0.0
1705929015376,3,0,2.949527,0.0
1705929015391,3,0,2.946749,0.0
1705929015409,3,0,2.998552,0.0
1705929015424,3,0,3.022168,0.0
1705929015442,3,0,3.044344,0.0
1705929015460,3,0,3.045952,0.0
1705929015475,3,0,3.021685,0.0
1705929015493,3,0,3.028119,0.0
1705929015507,3,0,3.042543,0.0
1705929015528,3,0,3.054801,0.0
1705929015537,3,0,3.112783,0.0
1705929015555,3,0,3.17545,0.0
1705929015570,3,0,3.179953,0.0
1705929015585,3,0,3.245203,0.0
1705929015606,3,0,3.235167,0.0
1705929015621,3,0,3.248246,0.0
1705929015636,3,0,3.275581,0.0
1705929015654,3,0,3.291839,0.0
1705929015668,3,0,3.20943,0.0
1705929015685,3,0,3.270811,0.0
1705929015703,3,0,3.260816,0.0
1705929015721,3,0,3.237598,0.0
1705929015733,3,0,3.278498,0.0
1705929015751,3,0,3.27365,0.0
1705929015766,3,0,3.300393,0.0
1705929015784,3,0,3.325582,0.0
1705929015799,3,0,3.310811,0.0
1705929015817,3,0,3.382574,0.0
1705929015832,3,0,3.36555,0.0
1705929015849,3,0,3.396359,0.0
1705929015864,3,0,3.415699,0.0
1705929015882,3,0,3.422052,0.0
1705929015897,3,0,3.398148,0.0
1705929015912,3,0,3.399741,0.0
1705929015930,3,0,3.405265,0.0
1705929015945,3,0,3.393797,0.0
1705929015962,3,0,3.401356,0.0
1705929015977,3,0,3.422508,0.0
1705929015992,3,0,3.416656,0.0
1705929016013,3,0,3.392407,0.0
1705929016031,3,0,3.356904,0.0
1705929016043,3,0,3.324943,0.0
1705929016063,3,0,3.313853,0.0
1705929016075,3,0,3.305329,0.0
1705929016092,3,0,3.320132,0.0
1705929016107,3,0,3.332597,0.0
1705929016125,3,0,3.307768,0.0
1705929016143,3,0,3.313015,0.0
1705929016155,3,0,3.29887,0.0
1705929016173,3,0,3.285406,0.0
1705929016188,3,0,3.235279,0.0
1705929016206,3,0,3.190199,0.0
1705929016230,3,0,3.148487,0.0
1705929016239,3,0,3.120258,0.0
1705929016254,3,0,3.086265,0.0
1705929016269,3,0,3.16168,0.0
1705929016287,3,0,3.132052,0.0
1705929016301,3,0,3.129097,0.0
1705929016319,3,0,3.128557,0.0
1705929016334,3,0,3.131516,0.0
1705929016349,0,0,0.0,0.0
1705929016366,3,0,3.112026,0.0
1705929016381,3,0,3.149102,0.0
1705929016402,3,0,3.138362,0.0
1705929016417,3,0,3.166844,0.0
1705929016431,3,0,3.063377,0.0
1705929016449,3,0,3.012573,0.0
1705929016461,0,0,0.0,0.0
1705929016482,3,0,2.996937,0.0
1705929016497,3,0,2.900262,0.0
1705929016515,3,0,2.868723,0.0
1705929016530,3,0,2.836885,0.0
1705929016545,3,0,2.84555,0.0
1705929016563,0,0,0.0,0.0
1705929016578,3,0,2.889071,0.0
1705929016592,3,0,2.925916,0.0
1705929016610,3,0,2.893233,0.0
1705929016625,0,0,0.0,0.0
1705929016643,3,0,2.942554,0.0
1705929016661,3,0,2.908474,0.0
1705929016673,0,0,0.0,0.0
1705929016693,3,0,2.877534,0.0
1705929016705,0,0,0.0,0.0
1705929016728,3,0,2.966512,0.0
1705929016737,0,0,0.0,0.0
1705929016755,3,0,2.729213,0.0
1705929016770,0,0,0.0,0.0
1705929016790,3,0,2.683094,0.0
1705929016805,0,0,0.0,0.0
1705929016823,3,0,2.655246,0.0
1705929016838,3,0,2.708369,0.0
1705929016853,3,0,2.746001,0.0
1705929016874,3,0,2.81137,0.0
1705929016886,0,0,0.0,0.0
1705929016898,0,0,0.0,0.0
1705929016916,0,0,0.0,0.0
1705929016931,0,0,0.0,0.0
1705929016949,0,0,0.0,0.0
1705929016963,0,0,0.0,0.0
1705929016981,0,0,0.0,0.0
1705929016996,0,0,0.0,0.0
1705929017014,0,0,0.0,0.0
1705929017028,0,0,0.0,0.0
1705929017046,0,0,0.0,0.0
1705929017061,0,0,0.0,0.0
1705929017078,0,0,0.0,0.0
1705929017093,0,0,0.0,0.0
1705929017111,0,0,0.0,0.0
1705929017129,0,0,0.0,0.0
1705929017144,0,0,0.0,0.0
1705929017159,0,0,0.0,0.0
1705929017177,0,0,0.0,0.0
1705929017191,0,0,0.0,0.0
1705929017209,0,0,0.0,0.0
1705929017227,0,0,0.0,0.0
1705929017239,0,0,0.0,0.0
1705929017254,0,0,0.0,0.0
1705929017272,0,0,0.0,0.0
1705929017290,0,0,0.0,0.0
1705929017305,0,0,0.0,0.0
1705929017320,0,0,0.0,0.0
1705929017340,0,0,0.0,0.0
1705929017352,0,0,0.0,0.0
1705929017370,0,0,0.0,0.0
1705929017391,0,0,0.0,0.0
1705929017403,0,0,0.0,0.0
1705929017418,0,0,0.0,0.0
1705929017433,0,0,0.0,0.0
1705929017450,0,0,0.0,0.0
1705929017468,0,0,0.0,0.0
1705929017485,0,0,0.0,0.0
1705929017500,0,0,0.0,0.0
1705929017515,0,0,0.0,0.0
1705929017533,0,0,0.0,0.0
1705929017547,0,0,0.0,0.0
1705929017565,0,0,0.0,0.0
1705929017580,0,0,0.0,0.0
1705929017595,0,0,0.0,0.0
1705929017612,0,0,0.0,0.0
1705929017630,0,0,0.0,0.0
1705929017645,0,0,0.0,0.0
1705929017662,0,0,0.0,0.0
1705929017679,0,0,0.0,0.0
1705929017697,0,0,0.0,0.0
1705929017714,0,0,0.0,0.0
1705929017726,0,0,0.0,0.0
1705929017743,0,0,0.0,0.0
1705929017758,0,0,0.0,0.0
1705929017776,0,0,0.0,0.0
1705929017796,0,0,0.0,0.0
1705929017809,0,0,0.0,0.0
1705929017824,0,0,0.0,0.0
1705929017845,0,0,0.0,0.0
1705929017857,3,0,2.700436,0.0
1705929017875,3,0,2.740562,0.0
1705929017895,3,0,2.700603,0.0
1705929017907,3,0,2.687358,0.0
1705929017922,3,0,2.72461,0.0
1705929017940,3,0,2.728521,0.0
1705929017955,3,0,2.766206,0.0
1705929017972,3,0,2.830446,0.0
1705929017990,3,0,2.892597,0.0
1705929018005,3,0,2.946333,0.0
1705929018019,3,0,2.887611,0.0
1705929018037,3,0,2.977057,0.0
1705929018052,3,0,3.014744,0.0
1705929018067,3,0,3.084438,0.0
1705929018085,3,0,3.136174,0.0
1705929018102,3,0,3.118913,0.0
1705929018117,3,0,3.164289,0.0
1705929018135,3,0,3.197674,0.0
1705929018150,3,0,3.209824,0.0
1705929018168,3,0,3.27597,0.0
1705929018183,3,0,3.276836,0.0
1705929018204,3,0,3.286249,0.0
1705929018216,3,0,3.303916,0.0
1705929018234,3,0,3.303303,0.0
1705929018249,3,0,3.304675,0.0
1705929018267,3,0,3.280917,0.0
1705929018282,3,0,3.286322,0.0
1705929018296,3,0,3.236505,0.0
1705929018314,3,0,3.217317,0.0
1705929018329,3,0,3.215907,0.0
1705929018347,3,0,3.122453,0.0
1705929018364,3,0,3.143601,0.0
1705929018379,3,0,3.101957,0.0
1705929018397,3,0,2.991879,0.0
1705929018409,3,0,2.977584,0.0
1705929018426,3,0,2.94628,0.0
1705929018443,3,0,2.941038,0.0
1705929018461,0,0,0.0,0.0
1705929018476,0,0,0.0,0.0
1705929018488,0,0,0.0,0.0
1705929018505,0,0,0.0,0.0
1705929018520,0,0,0.0,0.0
1705929018541,0,0,0.0,0.0
1705929018553,0,0,0.0,0.0
1705929018568,0,0,0.0,0.0
1705929018586,0,0,0.0,0.0
1705929018604,0,0,0.0,0.0
1705929018619,0,0,0.0,0.0
1705929018634,0,0,0.0,0.0
1705929018652,0,0,0.0,0.0
1705929018670,0,0,0.0,0.0
1705929018682,0,0,0.0,0.0
1705929018703,0,0,0.0,0.0
1705929018715,0,0,0.0,0.0
1705929018733,0,0,0.0,0.0
1705929018748,0,0,0.0,0.0
1705929018766,0,0,0.0,0.0
1705929018781,0,0,0.0,0.0
1705929018798,0,0,0.0,0.0
1705929018816,0,0,0.0,0.0
1705929018830,0,0,0.0,0.0
1705929018845,0,0,0.0,0.0
1705929018866,0,0,0.0,0.0
1705929018878,0,0,0.0,0.0
1705929018895,0,0,0.0,0.0
1705929018910,0,0,0.0,0.0
1705929018925,0,0,0.0,0.0
1705929018943,0,0,0.0,0.0
1705929018961,0,0,0.0,0.0
1705929018979,0,0,0.0,0.0
1705929018994,0,0,0.0,0.0
1705929019009,0,0,0.0,0.0
1705929019024,0,0,0.0,0.0
1705929019042,0,0,0.0,0.0
1705929019057,0,0,0.0,0.0
1705929019071,0,0,0.0,0.0
1705929019089,0,0,0.0,0.0
1705929019107,0,0,0.0,0.0
1705929019122,0,0,0.0,0.0
1705929019136,0,0,0.0,0.0
1705929019157,0,0,0.0,0.0
1705929019171,0,0,0.0,0.0
1705929019189,3,0,2.757843,0.0
1705929019204,3,0,2.664045,0.0
1705929019222,3,0,2.627068,0.0
1705929019237,3,0,2.602609,0.0
1705929019258,3,0,2.568859,0.0
1705929019273,3,0,2.523858,0.0
1705929019287,3,0,2.491291,0.0
1705929019302,3,0,2.514118,0.0
1705929019320,3,0,2.494295,0.0
1705929019334,3,0,2.467558,0.0
1705929019354,3,0,2.504877,0.0
1705929019366,3,0,2.52144,0.0
1705929019384,3,0,2.531907,0.0
1705929019399,3,0,2.496703,0.0
1705929019417,3,0,2.504006,0.0
1705929019432,3,0,2.485805,0.0
1705929019450,3,0,2.478424,0.0
1705929019465,3,0,2.488005,0.0
1705929019483,3,0,2.478988,0.0
1705929019498,3,0,2.484484,0.0
1705929019516,3,0,2.55368,0.0
1705929019534,3,0,2.562489,0.0
1705929019546,3,0,2.544432,0.0
1705929019564,3,0,2.680439,0.0
1705929019579,3,0,2.759881,0.0
1705929019596,3,0,2.78149,0.0
1705929019614,3,0,2.857535,0.0
1705929019629,3,0,2.872154,0.0
1705929019647,3,0,2.847087,0.0
1705929019662,3,0,2.82738,0.0
1705929019677,3,0,2.831898,0.0
1705929019695,3,0,2.774989,0.0
1705929019713,3,0,2.768744,0.0
1705929019725,3,0,2.700307,0.0
1705929019740,3,0,2.603389,0.0
1705929019758,3,0,2.653362,0.0
1705929019779,3,0,2.536342,0.0
1705929019790,3,0,2.607058,0.0
1705929019805,3,0,2.643241,0.0
1705929019823,3,0,2.607838,0.0
1705929019840,3,0,2.605564,0.0
1705929019852,0,0,0.0,0.0
1705929019872,0,0,0.0,0.0
1705929019883,0,0,0.0,0.0
1705929019904,3,0,2.665204,0.0
1705929019916,0,0,0.0,0.0
1705929019940,0,0,0.0,0.0
1705929019949,0,0,0.0,0.0
1705929019967,0,0,0.0,0.0
1705929019982,0,0,0.0,0.0
1705929020000,0,0,0.0,0.0
1705929020018,0,0,0.0,0.0
1705929020033,0,0,0.0,0.0
1705929020048,0,0,0.0,0.0
1705929020063,0,0,0.0,0.0
1705929020081,3,0,2.12504,0.0
1705929020098,0,0,0.0,0.0
1705929020113,0,0,0.0,0.0
1705929020128,0,0,0.0,0.0
1705929020146,0,0,0.0,0.0
1705929020161,0,0,0.0,0.0
1705929020178,0,0,0.0,0.0
1705929020196,0,0,0.0,0.0
1705929020211,3,0,1.949619,0.0
1705929020228,0,0,0.0,0.0
1705929020243,0,0,0.0,0.0
1705929020261,3,0,1.860737,0.0
1705929020276,0,0,0.0,0.0
1705929020294,0,0,0.0,0.0
1705929020309,0,0,0.0,0.0
1705929020327,0,0,0.0,0.0
1705929020342,0,0,0.0,0.0
1705929020359,0,0,0.0,0.0
1705929020374,0,0,0.0,0.0
1705929020388,0,0,0.0,0.0
1705929020403,0,0,0.0,0.0
1705929020420,0,0,0.0,0.0
1705929020437,0,0,0.0,0.0
1705929020454,0,0,0.0,0.0
1705929020468,0,0,0.0,0.0
1705929020486,0,0,0.0,0.0
1705929020501,0,0,0.0,0.0
1705929020519,0,0,0.0,0.0
1705929020537,0,0,0.0,0.0
1705929020549,0,0,0.0,0.0
1705929020566,0,0,0.0,0.0
1705929020584,0,0,0.0,0.0
1705929020599,0,0,0.0,0.0
1705929020614,0,0,0.0,0.0
1705929020629,0,0,0.0,0.0
1705929020646,0,0,0.0,0.0
1705929020666,0,0,0.0,0.0
1705929020681,0,0,0.0,0.0
1705929020698,0,0,0.0,0.0
1705929020713,0,0,0.0,0.0
1705929020728,0,0,0.0,0.0
1705929020746,0,0,0.0,0.0
1705929020767,3,0,3.748417,0.0
1705929020779,3,0,3.799441,0.0
1705929020796,3,0,3.819975,0.0
1705929020811,3,0,3.836843,0.0
1705929020829,3,0,3.813704,0.0
1705929020844,3,0,3.730458,0.0
1705929020862,3,0,3.742951,0.0
1705929020880,3,0,3.735503,0.0
1705929020892,3,0,3.728753,0.0
1705929020910,3,0,3.778015,0.0
1705929020931,3,3,3.777031,3.881381
1705929020945,3,3,3.777462,3.908142
1705929020957,3,3,3.823123,4.086325
1705929020975,3,3,3.835193,4.005671
1705929020990,3,3,3.813364,4.019713
1705929021004,3,3,3.787246,3.995718
1705929021022,3,3,3.738591,4.025117
1705929021040,3,3,3.720654,3.975418
1705929021058,3,3,3.718608,3.990399
1705929021070,3,3,3.727827,4.044209
1705929021088,3,3,3.794675,4.029011
1705929021106,3,3,3.792069,4.063529
1705929021123,3,3,3.788332,4.074083
1705929021138,3,3,3.786353,4.037883
1705929021153,3,3,3.790211,4.082328
1705929021168,3,3,3.819514,4.06834
1705929021186,3,3,3.858784,4.074311
1705929021204,3,3,3.845273,4.140864
1705929021218,3,3,3.870226,4.089963
1705929021236,3,3,3.822146,4.137135
1705929021251,3,3,3.813585,4.159356
1705929021266,3,3,3.766604,4.086777
1705929021284,3,3,3.796085,4.138968
1705929021299,3,3,3.744077,4.12804
1705929021317,3,3,3.6566,4.111485
1705929021334,3,3,3.623325,4.171533
1705929021346,0,3,0.0,4.123385
1705929021366,3,3,3.602427,4.132227
1705929021381,3,3,3.722274,4.123667
1705929021396,3,3,3.813283,4.079769
1705929021411,3,3,3.764131,4.092316
1705929021429,3,3,3.677528,4.057487
1705929021450,3,3,3.644249,4.034435
1705929021462,3,3,3.608102,4.027739
1705929021477,3,3,3.724557,4.051585
1705929021494,3,3,3.696419,4.077983
1705929021509,3,3,3.661409,4.099015
1705929021527,3,3,3.663647,4.091797
1705929021548,3,3,3.672145,4.081267
1705929021559,3,3,3.711935,4.120892
1705929021574,3,3,3.66763,4.114767
1705929021592,3,3,3.653197,4.157123
1705929021610,3,3,3.591374,4.165784
1705929021625,3,3,3.565521,4.112795
1705929021640,3,3,3.514621,4.117834
1705929021655,3,3,3.513987,4.06086
1705929021673,3,3,3.517288,4.064271
1705929021688,3,3,3.565727,4.078777
1705929021709,3,3,3.57641,4.025083
1705929021720,3,3,3.55479,4.343074
1705929021735,3,3,3.571515,4.244773
1705929021756,3,3,3.617404,4.059412
1705929021771,3,3,3.67067,4.049823
1705929021786,3,3,3.770281,4.076382
1705929021804,3,3,3.80323,4.089857
1705929021819,3,3,3.790263,4.078049
1705929021833,3,3,3.8403,4.088455
1705929021857,3,3,3.79748,4.166566
1705929021869,3,3,3.853241,4.220758
1705929021884,3,3,3.895337,4.237073
1705929021899,3,0,3.905868,0.0
1705929021917,3,3,3.966346,4.399678
1705929021932,3,0,3.911684,0.0
1705929021950,3,3,3.970528,4.106922
1705929021965,3,0,3.978165,0.0
1705929021980,3,0,3.934426,0.0
1705929021998,3,0,3.922272,0.0
1705929022016,3,0,3.901463,0.0
1705929022034,3,0,3.875574,0.0
1705929022046,3,0,3.849986,0.0
1705929022061,3,0,3.793945,0.0
1705929022079,3,0,3.779777,0.0
1705929022096,3,0,3.690409,0.0
1705929022111,3,3,3.699172,4.212416
1705929022126,3,3,3.622328,4.147406
1705929022141,3,3,3.596175,4.336069
1705929022160,3,3,3.561525,4.358143
1705929022175,3,3,3.513787,4.50415
1705929022193,3,0,3.468782,0.0
1705929022208,3,0,3.467187,0.0
1705929022223,3,3,3.41855,4.540237
1705929022241,3,3,3.41456,4.561206
1705929022256,3,0,3.359554,0.0
1705929022280,3,3,3.371374,4.539108
1705929022292,3,3,3.350176,4.36006
1705929022303,3,3,3.354639,4.561304
1705929022321,3,0,3.363026,0.0
1705929022336,3,0,3.337602,0.0
1705929022354,3,0,3.309459,0.0
1705929022372,3,3,3.287064,4.401389
1705929022387,3,0,3.275463,0.0
1705929022402,3,0,3.29016,0.0
1705929022420,3,0,3.285492,0.0
1705929022435,3,0,3.277466,0.0
1705929022450,3,0,3.236487,0.0
1705929022471,3,0,3.208231,0.0
1705929022483,3,0,3.209906,0.0
1705929022500,3,0,3.161487,0.0
1705929022520,3,0,3.090386,0.0
1705929022532,3,0,3.058107,0.0
1705929022550,3,0,3.03329,0.0
1705929022561,0,0,0.0,0.0
1705929022576,0,0,0.0,0.0
1705929022594,0,0,0.0,0.0
1705929022612,0,0,0.0,0.0
1705929022630,3,0,3.089275,0.0
1705929022645,0,0,0.0,0.0
1705929022657,0,0,0.0,0.0
1705929022681,0,0,0.0,0.0
1705929022690,0,0,0.0,0.0
1705929022708,0,0,0.0,0.0
1705929022723,0,0,0.0,0.0
1705929022741,0,0,0.0,0.0
1705929022756,0,0,0.0,0.0
1705929022774,0,0,0.0,0.0
1705929022792,0,0,0.0,0.0
1705929022804,0,0,0.0,0.0
1705929022822,0,0,0.0,0.0
1705929022840,0,0,0.0,0.0
1705929022855,0,0,0.0,0.0
1705929022870,0,0,0.0,0.0
1705929022887,0,0,0.0,0.0
1705929022903,0,0,0.0,0.0
1705929022918,0,0,0.0,0.0
1705929022936,0,0,0.0,0.0
1705929022951,0,0,0.0,0.0
1705929022966,0,0,0.0,0.0
1705929022984,0,0,0.0,0.0
1705929023002,0,0,0.0,0.0
1705929023017,0,0,0.0,0.0
1705929023031,0,0,0.0,0.0
1705929023049,0,0,0.0,0.0
1705929023064,0,0,0.0,0.0
1705929023081,0,0,0.0,0.0
1705929023096,0,0,0.0,0.0
1705929023113,0,0,0.0,0.0
1705929023131,0,0,0.0,0.0
1705929023146,0,0,0.0,0.0
1705929023161,0,0,0.0,0.0
1705929023182,0,0,0.0,0.0
1705929023194,0,0,0.0,0.0
1705929023212,0,0,0.0,0.0
1705929023226,0,0,0.0,0.0
1705929023244,0,0,0.0,0.0
1705929023259,0,0,0.0,0.0
1705929023281,0,0,0.0,0.0
1705929023296,0,0,0.0,0.0
1705929023308,0,0,0.0,0.0
1705929023323,0,0,0.0,0.0
1705929023344,0,0,0.0,0.0
1705929023356,0,0,0.0,0.0
1705929023371,0,0,0.0,0.0
1705929023389,0,0,0.0,0.0
1705929023407,0,0,0.0,0.0
1705929023425,0,0,0.0,0.0
1705929023437,3,0,3.418629,0.0
1705929023458,3,0,3.50625,0.0
1705929023476,3,3,3.516114,3.801781
1705929023488,3,0,3.545482,0.0
1705929023509,3,3,3.542359,3.562236
1705929023521,3,0,3.510023,0.0
1705929023536,3,0,3.514259,0.0
1705929023553,3,0,3.506329,0.0
1705929023570,3,3,3.509084,3.618675
1705929023590,3,3,3.513134,3.590769
1705929023602,3,3,3.498245,3.655735
1705929023620,3,3,3.505313,3.663754
1705929023634,3,3,3.490458,3.678198
1705929023649,3,3,3.526767,3.632666
1705929023670,3,3,3.536471,3.550993
1705929023684,3,3,3.564884,3.528618
1705929023699,3,3,3.559855,3.486142
1705929023717,3,3,3.562435,3.513601
1705929023735,3,3,3.65389,3.533644
1705929023750,3,3,3.647428,3.570408
1705929023765,3,3,3.690755,3.590162
1705929023782,3,3,3.746562,3.623262
1705929023799,3,3,3.688795,3.627872
1705929023817,3,3,3.735398,3.630596
1705929023829,3,3,3.724677,3.677391
1705929023846,3,3,3.711628,3.717037
1705929023863,3,3,3.70501,3.70728
1705929023878,3,3,3.699548,3.723199
1705929023896,3,3,3.792334,3.765575
1705929023911,3,3,3.714471,3.904858
1705929023928,3,3,3.724611,3.941884
1705929023945,3,3,3.778975,3.981409
1705929023963,3,3,3.851073,4.044143
1705929023978,3,3,3.799517,3.9767
1705929023996,3,3,3.768364,4.047056
1705929024008,3,3,3.737987,4.175249
1705929024026,3,3,3.739565,4.017144
1705929024041,3,3,3.766017,4.02294
1705929024059,3,3,3.780554,3.995716
1705929024074,3,3,3.791325,4.015458
1705929024088,3,3,3.798638,3.99621
1705929024106,3,3,3.720928,3.983532
1705929024123,3,3,3.734461,3.931485
1705929024138,3,3,3.726814,4.03404
1705929024159,3,3,3.671755,4.047848
1705929024168,3,3,3.758743,4.108494
1705929024186,3,3,3.777936,4.133124
1705929024204,3,3,3.787949,3.90808
1705929024219,3,3,3.789687,3.848905
1705929024236,3,3,3.784394,3.88421
1705929024251,3,3,3.801634,3.867237
1705929024266,3,3,3.807903,3.906541
1705929024287,3,3,3.812353,3.954027
1705929024302,3,3,3.820198,3.95003
1705929024320,3,3,3.829492,3.979665
1705929024332,3,3,3.851731,3.998525
1705929024349,3,3,3.939457,4.030295
1705929024366,3,3,3.946681,4.04226
1705929024381,3,3,4.003402,4.04782
1705929024399,3,3,4.022347,4.022337
1705929024414,3,3,3.978446,4.206419
1705929024429,3,3,4.017754,4.063125
1705929024447,3,3,4.018359,4.097699
1705929024465,3,3,3.995541,3.963988
1705929024482,3,3,4.03664,3.925229
1705929024497,3,3,4.010602,3.882848
1705929024512,3,3,3.904252,3.908987
1705929024526,3,0,3.930217,0.0
1705929024544,3,0,3.849308,0.0
1705929024559,0,0,0.0,0.0
1705929024577,0,0,0.0,0.0
1705929024589,0,0,0.0,0.0
1705929024607,0,0,0.0,0.0
1705929024622,0,0,0.0,0.0
1705929024640,0,3,0.0,4.017702
1705929024654,0,0,0.0,0.0
1705929024672,0,0,0.0,0.0
1705929024687,0,0,0.0,0.0
1705929024704,3,0,3.842255,0.0
1705929024718,0,0,0.0,0.0
1705929024739,3,0,4.01607,0.0
1705929024754,3,0,4.077449,0.0
1705929024773,3,0,4.241193,0.0
1705929024787,3,0,4.134357,0.0
1705929024802,3,0,4.22135,0.0
1705929024820,3,0,4.247774,0.0
1705929024835,3,0,4.383554,0.0
1705929024850,3,0,4.415059,0.0
1705929024871,3,0,4.374394,0.0
1705929024885,3,0,4.238429,0.0
1705929024900,3,0,3.962609,0.0
1705929024918,3,0,3.900466,0.0
1705929024933,3,0,3.897349,0.0
1705929024948,3,0,3.907281,0.0
1705929024969,3,0,3.894066,0.0
1705929024981,3,0,3.878016,0.0
1705929024996,3,0,3.829945,0.0
1705929025014,3,0,3.820603,0.0
1705929025029,3,0,3.867703,0.0
1705929025047,3,0,3.998376,0.0
1705929025067,3,0,4.032812,0.0
1705929025079,3,0,3.992917,0.0
1705929025093,3,0,3.829819,0.0
1705929025114,3,0,3.805807,0.0
1705929025129,3,0,3.760488,0.0
1705929025147,3,3,3.653457,4.175178
1705929025161,3,3,3.666401,4.000382
1705929025176,3,3,3.613082,4.028505
1705929025193,3,3,3.536672,3.950442
1705929025207,3,3,3.554093,3.994561
1705929025228,3,3,3.577555,3.968642
1705929025240,3,3,3.612286,3.997776
1705929025258,3,3,3.696079,4.038806
1705929025276,3,3,3.688847,4.071299
1705929025291,3,3,3.740157,4.128776
1705929025306,3,3,3.737642,4.154451
1705929025324,3,3,3.87179,4.290146
1705929025339,3,3,3.872436,4.298322
1705929025353,3,3,3.809644,4.272496
1705929025371,3,3,3.715935,4.221114
1705929025386,3,3,3.687218,4.197181
1705929025404,3,3,3.55907,4.204494
1705929025422,3,3,3.562667,4.228633
1705929025437,3,3,3.572264,4.178112
1705929025455,3,3,3.732508,4.139741
1705929025470,0,0,0.0,0.0
1705929025481,0,0,0.0,0.0
1705929025499,0,0,0.0,0.0
1705929025514,0,0,0.0,0.0
1705929025534,0,0,0.0,0.0
1705929025546,0,0,0.0,0.0
1705929025566,0,3,0.0,4.186798
1705929025583,0,3,0.0,4.213237
1705929025601,0,3,0.0,4.2848
1705929025612,0,3,0.0,4.301763
1705929025633,0,3,0.0,4.158705
1705929025645,0,3,0.0,4.26236
1705929025663,0,3,0.0,4.233114
1705929025678,3,3,3.730422,4.226624
1705929025696,3,3,3.860777,4.326852
1705929025711,3,3,3.873588,4.249538
1705929025729,3,3,3.844002,4.175554
1705929025743,3,3,3.895263,4.277735
1705929025758,3,3,3.893808,4.196005
1705929025776,3,0,3.947798,0.0
1705929025794,3,0,3.911286,0.0
1705929025809,3,0,4.034454,0.0
1705929025827,3,0,3.875602,0.0
1705929025839,0,0,0.0,0.0
1705929025854,0,0,0.0,0.0
1705929025872,0,0,0.0,0.0
1705929025887,0,0,0.0,0.0
1705929025902,0,0,0.0,0.0
1705929025920,0,0,0.0,0.0
1705929025941,0,0,0.0,0.0
1705929025953,0,0,0.0,0.0
1705929025968,0,0,0.0,0.0
1705929025986,0,0,0.0,0.0
1705929026000,0,0,0.0,0.0
1705929026018,0,0,0.0,0.0
1705929026033,0,0,0.0,0.0
1705929026048,0,0,0.0,0.0
1705929026066,0,0,0.0,0.0
1705929026081,0,0,0.0,0.0
1705929026098,0,0,0.0,0.0
1705929026115,0,0,0.0,0.0
1705929026130,0,0,0.0,0.0
1705929026148,3,0,3.223742,0.0
1705929026166,0,0,0.0,0.0
1705929026183,0,0,0.0,0.0
1705929026195,0,0,0.0,0.0
1705929026213,0,0,0.0,0.0
1705929026234,0,0,0.0,0.0
1705929026246,0,0,0.0,0.0
1705929026261,0,0,0.0,0.0
1705929026279,0,0,0.0,0.0
1705929026296,0,0,0.0,0.0
1705929026308,0,0,0.0,0.0
1705929026326,0,0,0.0,0.0
1705929026340,0,0,0.0,0.0
1705929026357,0,0,0.0,0.0
1705929026375,0,0,0.0,0.0
1705929026393,0,0,0.0,0.0
1705929026408,0,0,0.0,0.0
