timestamp,x,y
1706196112411,nan,nan
1706196112425,nan,nan
1706196112443,nan,nan
1706196112458,nan,nan
1706196112476,nan,nan
1706196112494,nan,nan
1706196112509,nan,nan
1706196112524,nan,nan
1706196112542,nan,nan
1706196112557,nan,nan
1706196112576,nan,nan
1706196112588,nan,nan
1706196112606,nan,nan
1706196112620,nan,nan
1706196112640,nan,nan
1706196112654,nan,nan
1706196112671,nan,nan
1706196112686,nan,nan
1706196112704,nan,nan
1706196112722,nan,nan
1706196112734,0.2179701804349405,0.6101566867575373
1706196112752,nan,nan
1706196112767,nan,nan
1706196112784,nan,nan
1706196112802,0.3839246456991141,0.7705115746781593
1706196112814,nan,nan
1706196112835,nan,nan
1706196112847,nan,nan
1706196112871,nan,nan
1706196112880,nan,nan
1706196112898,nan,nan
1706196112913,nan,nan
1706196112931,nan,nan
1706196112945,nan,nan
1706196112962,nan,nan
1706196112977,nan,nan
1706196113007,nan,nan
1706196113015,nan,nan
1706196113029,nan,nan
1706196113044,nan,nan
1706196113062,nan,nan
1706196113077,nan,nan
1706196113095,nan,nan
1706196113110,nan,nan
1706196113127,nan,nan
1706196113142,nan,nan
1706196113160,nan,nan
1706196113174,nan,nan
1706196113189,nan,nan
1706196113204,nan,nan
1706196113222,0.3418299544573331,0.774112436015049
1706196113240,nan,nan
1706196113254,nan,nan
1706196113269,nan,nan
1706196113284,nan,nan
1706196113302,nan,nan
1706196113320,nan,nan
1706196113335,nan,nan
1706196113350,nan,nan
1706196113368,nan,nan
1706196113386,nan,nan
1706196113401,nan,nan
1706196113416,nan,nan
1706196113434,nan,nan
1706196113449,0.603023583391561,0.4857393231795137
1706196113469,nan,nan
1706196113484,0.3840547010128765,0.7725264191095335
1706196113496,nan,nan
1706196113514,nan,nan
1706196113529,nan,nan
1706196113544,nan,nan
1706196113562,nan,nan
1706196113580,nan,nan
1706196113595,nan,nan
1706196113610,nan,nan
1706196113628,nan,nan
1706196113643,nan,nan
1706196113658,nan,nan
1706196113676,nan,nan
1706196113691,nan,nan
1706196113708,nan,nan
1706196113725,nan,nan
1706196113739,nan,nan
1706196113757,nan,nan
1706196113772,nan,nan
1706196113787,nan,nan
1706196113805,nan,nan
1706196113820,nan,nan
1706196113841,0.49642228413229744,0.4299717637019283
1706196113858,0.3834038028886125,0.772409393720206
1706196113869,nan,nan
1706196113886,nan,nan
1706196113904,nan,nan
1706196113919,nan,nan
1706196113937,nan,nan
1706196113949,nan,nan
1706196113969,nan,nan
1706196113984,nan,nan
1706196113999,nan,nan
1706196114016,nan,nan
1706196114043,nan,nan
1706196114049,nan,nan
1706196114064,0.3439323758553398,0.9495330569480288
1706196114082,nan,nan
1706196114099,nan,nan
1706196114114,nan,nan
1706196114129,nan,nan
1706196114146,nan,nan
1706196114163,nan,nan
1706196114178,nan,nan
1706196114196,nan,nan
1706196114211,nan,nan
1706196114226,nan,nan
1706196114244,nan,nan
1706196114259,nan,nan
1706196114277,nan,nan
1706196114294,nan,nan
1706196114309,nan,nan
1706196114327,0.37153357650584895,0.6115989762868529
1706196114341,nan,nan
1706196114359,nan,nan
1706196114371,nan,nan
1706196114388,nan,nan
1706196114405,0.10782674970233148,0.2653610056172526
1706196114423,nan,nan
1706196114438,nan,nan
1706196114456,nan,nan
1706196114471,nan,nan
1706196114485,nan,nan
1706196114503,0.38369673143067967,0.7721812605220085
1706196114518,nan,nan
1706196114533,nan,nan
1706196114553,0.37978716557930986,0.9316518636260686
1706196114568,nan,nan
1706196114586,nan,nan
1706196114601,nan,nan
1706196114616,nan,nan
1706196114633,nan,nan
1706196114651,nan,nan
1706196114665,nan,nan
1706196114680,nan,nan
1706196114698,nan,nan
1706196114713,nan,nan
1706196114731,nan,nan
1706196114746,nan,nan
1706196114761,nan,nan
1706196114778,nan,nan
1706196114796,nan,nan
1706196114810,nan,nan
1706196114828,nan,nan
1706196114843,nan,nan
1706196114860,nan,nan
1706196114875,nan,nan
1706196114892,nan,nan
1706196114907,nan,nan
1706196114925,nan,nan
1706196114939,nan,nan
1706196114957,nan,nan
1706196114972,nan,nan
1706196114987,nan,nan
1706196115011,nan,nan
1706196115023,nan,nan
1706196115037,nan,nan
1706196115055,nan,nan
1706196115070,nan,nan
1706196115087,nan,nan
1706196115102,nan,nan
1706196115119,nan,nan
1706196115134,nan,nan
1706196115152,nan,nan
1706196115170,nan,nan
1706196115185,nan,nan
1706196115200,nan,nan
1706196115218,nan,nan
1706196115232,nan,nan
1706196115247,nan,nan
1706196115265,nan,nan
1706196115279,nan,nan
1706196115297,nan,nan
1706196115314,nan,nan
1706196115329,nan,nan
1706196115347,nan,nan
1706196115365,nan,nan
1706196115380,nan,nan
1706196115395,nan,nan
1706196115410,nan,nan
1706196115428,nan,nan
1706196115443,nan,nan
1706196115461,nan,nan
1706196115476,nan,nan
1706196115491,nan,nan
1706196115509,nan,nan
1706196115524,nan,nan
1706196115542,nan,nan
1706196115557,nan,nan
1706196115575,nan,nan
1706196115590,nan,nan
1706196115606,nan,nan
1706196115624,nan,nan
1706196115639,nan,nan
1706196115657,nan,nan
1706196115672,nan,nan
1706196115692,nan,nan
1706196115703,nan,nan
1706196115721,nan,nan
1706196115736,nan,nan
1706196115754,nan,nan
1706196115772,nan,nan
1706196115786,nan,nan
1706196115801,nan,nan
1706196115819,nan,nan
1706196115837,nan,nan
1706196115852,nan,nan
1706196115867,nan,nan
1706196115885,nan,nan
1706196115900,nan,nan
1706196115918,nan,nan
1706196115933,nan,nan
1706196115951,nan,nan
1706196115966,nan,nan
1706196115986,nan,nan
1706196115995,nan,nan
1706196116013,nan,nan
1706196116028,nan,nan
1706196116046,nan,nan
1706196116061,nan,nan
1706196116082,nan,nan
1706196116094,nan,nan
1706196116112,nan,nan
1706196116129,nan,nan
1706196116147,nan,nan
1706196116159,nan,nan
1706196116177,nan,nan
1706196116192,nan,nan
1706196116210,nan,nan
1706196116225,nan,nan
1706196116243,nan,nan
1706196116255,nan,nan
1706196116273,nan,nan
1706196116293,nan,nan
1706196116305,nan,nan
1706196116320,nan,nan
1706196116338,nan,nan
1706196116354,nan,nan
1706196116375,0.49922314561387854,0.5447218722788056
1706196116390,0.5815159994373497,0.5452052515650677
1706196116404,0.38400458461776366,0.7722652319820044
1706196116416,nan,nan
1706196116437,nan,nan
1706196116449,nan,nan
1706196116467,nan,nan
1706196116485,0.38321271323948364,0.7724538077520315
1706196116500,nan,nan
1706196116515,nan,nan
1706196116533,nan,nan
1706196116548,nan,nan
1706196116565,nan,nan
1706196116583,nan,nan
1706196116595,nan,nan
1706196116613,nan,nan
1706196116628,nan,nan
1706196116646,0.3834409956406824,0.7744968016481582
1706196116664,nan,nan
1706196116676,nan,nan
1706196116693,nan,nan
1706196116711,nan,nan
1706196116725,nan,nan
1706196116743,nan,nan
1706196116758,nan,nan
1706196116773,nan,nan
1706196116791,nan,nan
1706196116806,nan,nan
1706196116821,nan,nan
1706196116839,nan,nan
1706196116854,nan,nan
1706196116872,nan,nan
1706196116888,nan,nan
1706196116904,nan,nan
1706196116918,nan,nan
1706196116938,nan,nan
1706196116953,nan,nan
1706196116968,nan,nan
1706196116986,nan,nan
1706196117019,nan,nan
1706196117022,nan,nan
1706196117034,nan,nan
1706196117049,nan,nan
1706196117066,nan,nan
1706196117083,nan,nan
1706196117100,nan,nan
1706196117115,nan,nan
1706196117130,nan,nan
1706196117148,nan,nan
1706196117162,nan,nan
1706196117180,nan,nan
1706196117194,nan,nan
1706196117212,nan,nan
1706196117226,nan,nan
1706196117244,nan,nan
1706196117262,nan,nan
1706196117277,nan,nan
1706196117292,nan,nan
1706196117310,nan,nan
1706196117326,nan,nan
1706196117340,nan,nan
1706196117356,nan,nan
1706196117374,nan,nan
1706196117389,nan,nan
1706196117407,nan,nan
1706196117421,nan,nan
1706196117439,nan,nan
1706196117460,nan,nan
1706196117472,nan,nan
1706196117486,nan,nan
1706196117504,nan,nan
1706196117519,nan,nan
1706196117537,nan,nan
1706196117552,nan,nan
1706196117567,nan,nan
1706196117585,nan,nan
1706196117602,nan,nan
1706196117617,nan,nan
1706196117632,nan,nan
1706196117650,nan,nan
1706196117668,nan,nan
1706196117685,nan,nan
1706196117702,nan,nan
1706196117717,nan,nan
1706196117738,nan,nan
1706196117749,nan,nan
1706196117770,nan,nan
1706196117782,nan,nan
1706196117797,nan,nan
1706196117814,nan,nan
1706196117832,nan,nan
1706196117847,nan,nan
1706196117864,nan,nan
1706196117879,nan,nan
1706196117897,nan,nan
1706196117915,nan,nan
1706196117930,nan,nan
1706196117942,nan,nan
1706196117960,nan,nan
1706196117978,nan,nan
1706196117993,nan,nan
1706196118008,nan,nan
1706196118026,nan,nan
1706196118040,nan,nan
1706196118064,nan,nan
1706196118072,nan,nan
